CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      552     256     1       1       82.8529317    -124.9106695  0.000   0.277   30.357  0.515   3      0.200   0.200   553     257     82.8544201    -124.8935224  -763200.0000000  -135800.0000000  -763000.0000000  -136000.0000000  
16      584     256     1       1       82.8423853    -124.4456297  0.000   0.268   27.735  0.579   3      0.200   0.200   585     257     82.8438563    -124.4284116  -763200.0000000  -142200.0000000  -763000.0000000  -142400.0000000  
17      664     256     1       1       82.8139731    -123.2892833  0.000   0.244   25.125  0.475   3      0.200   0.200   665     257     82.8154004    -123.2718997  -763200.0000000  -158200.0000000  -763000.0000000  -158400.0000000  
18      424     264     1       1       82.9049527    -126.7667077  0.000   0.262   27.764  0.461   3      0.200   0.200   425     265     82.9065094    -126.7498339  -761600.0000000  -110200.0000000  -761400.0000000  -110400.0000000  
19      496     264     1       1       82.8847762    -125.7085564  0.000   0.291   30.278  0.469   3      0.200   0.200   497     265     82.8862942    -125.6915014  -761600.0000000  -124600.0000000  -761400.0000000  -124800.0000000  
20      792     264     0       1       82.7768115    -121.4320170  0.000   0.226   23.175  0.491   3      0.000   0.200   792     265     82.7785993    -121.4285848  -761600.0000000  -183800.0000000  -761400.0000000  -183800.0000000  
21      392     272     1       1       82.9277230    -127.2227231  0.000   0.305   33.898  0.536   3      0.200   0.200   393     273     82.9292964    -127.2058960  -760000.0000000  -103800.0000000  -759800.0000000  -104000.0000000  
22      624     272     1       1       82.8574168    -123.8206080  0.000   0.302   32.420  0.535   3      0.200   0.200   625     273     82.8588643    -123.8032256  -760000.0000000  -150200.0000000  -759800.0000000  -150400.0000000  
23      760     272     1       1       82.8047210    -121.8612113  0.000   0.234   23.244  0.427   3      0.200   0.200   761     273     82.8060937    -121.8435716  -760000.0000000  -177400.0000000  -759800.0000000  -177600.0000000  
24      864     272     1       1       82.7588386    -120.3834226  0.000   0.210   21.246  0.353   2      0.200   0.200   865     273     82.7601538    -120.3656200  -760000.0000000  -198200.0000000  -759800.0000000  -198400.0000000  
25      696     280     1       1       82.8449408    -122.7546739  0.000   0.260   26.366  0.507   3      0.200   0.200   697     281     82.8463479    -122.7371087  -758400.0000000  -164600.0000000  -758200.0000000  -164800.0000000  
26      344     288     1       1       82.9683369    -127.9048029  0.000   0.296   30.587  0.536   3      0.200   0.200   345     289     82.9699349    -127.8880325  -756800.0000000  -94200.0000000  -756600.0000000  -94400.0000000  
27      544     288     1       1       82.9134599    -124.9445191  0.000   0.294   31.557  0.521   3      0.200   0.200   545     289     82.9149496    -124.9272324  -756800.0000000  -134200.0000000  -756600.0000000  -134400.0000000  
28      656     288     1       1       82.8745935    -123.3091288  0.000   0.306   32.810  0.491   3      0.200   0.200   657     289     82.8760217    -123.2916008  -756800.0000000  -156600.0000000  -756600.0000000  -156800.0000000  
29      792     296     1       1       82.8340125    -121.3213365  0.000   0.261   27.589  0.544   3      0.200   0.200   793     297     82.8353644    -121.3035215  -755200.0000000  -183800.0000000  -755000.0000000  -184000.0000000  
30      312     304     1       1       83.0046018    -128.3545761  0.000   0.224   24.168  0.421   3      0.200   0.200   313     305     83.0062159    -128.3378221  -753600.0000000  -87800.0000000  -753400.0000000  -88000.0000000  
31      624     304     1       1       82.9151526    -123.7280873  0.000   0.300   31.952  0.547   3      0.200   0.200   625     305     82.9165968    -123.7105439  -753600.0000000  -150200.0000000  -753400.0000000  -150400.0000000  
32      888     304     1       1       82.8044194    -119.9238777  0.000   0.181   18.701  0.309   2      0.200   0.200   889     305     82.8057166    -119.9058783  -753600.0000000  -203000.0000000  -753400.0000000  -203200.0000000  
33      392     312     1       1       83.0006224    -127.1410147  0.000   0.238   24.956  0.409   3      0.200   0.200   393     313     83.0021929    -127.1239935  -752000.0000000  -103800.0000000  -751800.0000000  -104000.0000000  
34      432     312     1       1       82.9901807    -126.5437635  0.000   0.298   31.173  0.439   3      0.200   0.200   433     313     82.9917295    -126.5266345  -752000.0000000  -111800.0000000  -751800.0000000  -112000.0000000  
35      720     312     1       1       82.8928811    -122.3051134  0.000   0.244   24.951  0.445   3      0.200   0.200   721     313     82.8942710    -122.2873407  -752000.0000000  -169400.0000000  -751800.0000000  -169600.0000000  
36      512     320     1       1       82.9815370    -125.3347391  0.000   0.282   30.009  0.490   3      0.200   0.200   513     321     82.9830414    -125.3173676  -750400.0000000  -127800.0000000  -750200.0000000  -128000.0000000  
37      928     328     0       1       82.8274311    -119.2630030  0.000   0.152   15.738  0.208   1      0.000   0.200   928     329     82.8292014    -119.2590070  -748800.0000000  -211000.0000000  -748600.0000000  -211000.0000000  
38      584     336     1       1       82.9870029    -124.2248638  0.000   0.326   34.500  0.577   3      0.200   0.200   585     337     82.9884658    -124.2072434  -747200.0000000  -142200.0000000  -747000.0000000  -142400.0000000  
39      816     336     1       1       82.8948057    -120.8339243  0.000   0.252   26.540  0.486   3      0.200   0.200   817     337     82.8961386    -120.8158642  -747200.0000000  -188600.0000000  -747000.0000000  -188800.0000000  
40      896     336     1       1       82.8573636    -119.6865023  0.000   0.235   25.360  0.521   3      0.200   0.200   897     337     82.8586516    -119.6683261  -747200.0000000  -204600.0000000  -747000.0000000  -204800.0000000  
41      296     344     1       1       83.0810720    -128.5265821  0.000   0.323   34.670  0.528   3      0.200   0.200   297     345     83.0826923    -128.5096828  -745600.0000000  -84600.0000000  -745400.0000000  -84800.0000000  
42      696     344     1       1       82.9599438    -122.5509551  0.000   0.220   22.982  0.444   3      0.200   0.200   697     345     82.9613433    -122.5330615  -745600.0000000  -164600.0000000  -745400.0000000  -164800.0000000  
43      784     344     1       1       82.9232773    -121.2679214  0.000   0.260   27.168  0.551   3      0.200   0.200   785     345     82.9246272    -121.2498709  -745600.0000000  -182200.0000000  -745400.0000000  -182400.0000000  
44      536     352     1       1       83.0319528    -124.8945202  0.000   0.299   32.054  0.531   3      0.200   0.200   537     353     83.0334408    -124.8769280  -744000.0000000  -132600.0000000  -743800.0000000  -132800.0000000  
45      744     352     1       1       82.9547110    -121.8221650  0.000   0.267   29.137  0.505   3      0.200   0.200   745     353     82.9560824    -121.8041411  -744000.0000000  -174200.0000000  -743800.0000000  -174400.0000000  
46      928     360     1       1       82.8840669    -119.1341419  0.000   0.187   18.581  0.310   2      0.200   0.200   929     361     82.8853330    -119.1157979  -742400.0000000  -211000.0000000  -742200.0000000  -211200.0000000  
47      840     368     1       1       82.9408426    -120.3684217  0.000   0.210   21.731  0.448   3      0.200   0.200   841     369     82.9421575    -120.3501560  -740800.0000000  -193400.0000000  -740600.0000000  -193600.0000000  
48      872     368     1       1       82.9257434    -119.9059970  0.000   0.234   24.712  0.439   3      0.200   0.200   873     369     82.9270400    -119.8876848  -740800.0000000  -199800.0000000  -740600.0000000  -200000.0000000  
49      384     376     1       1       83.1192738    -127.1283274  0.000   0.359   39.693  0.587   3      0.200   0.200   385     377     83.1208440    -127.1110090  -739200.0000000  -102200.0000000  -739000.0000000  -102400.0000000  
50      464     376     1       1       83.0975720    -125.9151646  0.000   0.308   33.841  0.568   3      0.200   0.200   465     377     83.0990979    -125.8976281  -739200.0000000  -118200.0000000  -739000.0000000  -118400.0000000  
51      672     376     1       1       83.0268794    -122.8015326  0.000   0.305   32.349  0.568   3      0.200   0.200   673     377     83.0282885    -122.7835174  -739200.0000000  -159800.0000000  -739000.0000000  -160000.0000000  
52      808     376     1       1       82.9697496    -120.8033769  0.000   0.248   25.614  0.434   3      0.200   0.200   809     377     82.9710815    -120.7851179  -739200.0000000  -187000.0000000  -739000.0000000  -187200.0000000  
53      296     384     1       1       83.1541926    -128.4569771  0.000   0.345   38.643  0.583   3      0.200   0.200   297     385     83.1558106    -128.4398803  -737600.0000000  -84600.0000000  -737400.0000000  -84800.0000000  
54      496     384     1       1       83.1025443    -125.4117587  0.000   0.268   29.561  0.519   3      0.200   0.200   497     385     83.1040516    -125.3940986  -737600.0000000  -124600.0000000  -737400.0000000  -124800.0000000  
55      528     384     1       1       83.0924932    -124.9291075  0.000   0.253   26.710  0.447   3      0.200   0.200   529     385     83.0939827    -124.9113682  -737600.0000000  -131000.0000000  -737400.0000000  -131200.0000000  
56      352     392     1       1       83.1562826    -127.5839016  0.000   0.288   31.699  0.539   3      0.200   0.200   353     393     83.1578693    -127.5665947  -736000.0000000  -95800.0000000  -735800.0000000  -96000.0000000  
57      560     392     1       1       83.0964238    -124.4254736  0.000   0.240   26.419  0.456   3      0.200   0.200   561     393     83.0978944    -124.4076159  -736000.0000000  -137400.0000000  -735800.0000000  -137600.0000000  
58      728     400     1       1       83.0473942    -121.8926166  0.000   0.252   26.136  0.409   3      0.200   0.200   729     401     83.0487684    -121.8743657  -734400.0000000  -171000.0000000  -734200.0000000  -171200.0000000  
59      992     400     1       1       82.9213986    -118.0519995  0.000   0.162   15.625  0.255   1      0.200   0.200   993     401     82.9226216    -118.0333679  -734400.0000000  -223800.0000000  -734200.0000000  -224000.0000000  
60      408     408     1       1       83.1713519    -126.6926474  0.000   0.291   31.812  0.512   3      0.200   0.200   409     409     83.1729064    -126.6750967  -732800.0000000  -107000.0000000  -732600.0000000  -107200.0000000  
61      440     408     1       1       83.1625961    -126.2033165  0.000   0.325   34.015  0.598   3      0.200   0.200   441     409     83.1641327    -126.1856775  -732800.0000000  -113400.0000000  -732600.0000000  -113600.0000000  
62      600     408     1       1       83.1114161    -123.7773031  0.000   0.261   27.281  0.431   3      0.200   0.200   601     409     83.1128624    -123.7592689  -732800.0000000  -145400.0000000  -732600.0000000  -145600.0000000  
63      696     408     1       1       83.0748688    -122.3404558  0.000   0.248   25.732  0.455   3      0.200   0.200   697     409     83.0762603    -122.3222219  -732800.0000000  -164600.0000000  -732600.0000000  -164800.0000000  
64      904     408     1       1       82.9810460    -119.2841168  0.000   0.196   19.669  0.347   2      0.200   0.200   905     409     82.9823182    -119.2655459  -732800.0000000  -206200.0000000  -732600.0000000  -206400.0000000  
65      528     416     1       1       83.1504544    -124.8427872  0.000   0.285   31.516  0.558   3      0.200   0.200   529     417     83.1519407    -124.8248786  -731200.0000000  -131000.0000000  -731000.0000000  -131200.0000000  
66      872     416     1       1       83.0109595    -119.7170376  0.000   0.195   20.260  0.377   2      0.200   0.200   873     417     83.0122488    -119.6984665  -731200.0000000  -199800.0000000  -731000.0000000  -200000.0000000  
67      936     416     1       1       82.9790048    -118.7879506  0.000   0.237   24.383  0.444   3      0.200   0.200   937     417     82.9802573    -118.7692957  -731200.0000000  -212600.0000000  -731000.0000000  -212800.0000000  
68      304     424     1       1       83.2255969    -128.2619153  0.000   0.273   29.071  0.501   3      0.200   0.200   305     425     83.2272081    -128.2445913  -729600.0000000  -86200.0000000  -729400.0000000  -86400.0000000  
69      344     424     1       1       83.2165664    -127.6431355  0.000   0.250   26.311  0.470   3      0.200   0.200   345     425     83.2181553    -127.6256883  -729600.0000000  -94200.0000000  -729400.0000000  -94400.0000000  
70      816     424     1       1       83.0516545    -120.5064327  0.000   0.215   22.095  0.379   2      0.200   0.200   817     425     83.0529749    -120.4879012  -729600.0000000  -188600.0000000  -729400.0000000  -188800.0000000  
71      376     432     1       1       83.2233572    -127.1323058  0.000   0.286   30.214  0.509   3      0.200   0.200   377     433     83.2249277    -127.1147216  -728000.0000000  -100600.0000000  -727800.0000000  -100800.0000000  
72      632     432     1       1       83.1429487    -123.2216542  0.000   0.271   29.740  0.487   3      0.200   0.200   633     433     83.1443739    -123.2034203  -728000.0000000  -151800.0000000  -727800.0000000  -152000.0000000  
73      968     432     1       1       82.9905330    -118.2574429  0.000   0.178   17.763  0.412   3      0.200   0.200   969     433     82.9917644    -118.2386630  -728000.0000000  -219000.0000000  -727800.0000000  -219200.0000000  
74      1000    432     0       1       82.9733482    -117.7966708  0.000   0.223   23.022  0.393   2      0.000   0.200   1000    433     82.9751055    -117.7922224  -728000.0000000  -225400.0000000  -727800.0000000  -225400.0000000  
75      408     440     1       1       83.2296095    -126.6204896  0.000   0.272   28.716  0.548   3      0.200   0.200   409     441     83.2311614    -126.6027710  -726400.0000000  -107000.0000000  -726200.0000000  -107200.0000000  
76      440     440     1       1       83.2207778    -126.1270407  0.000   0.278   29.701  0.570   3      0.200   0.200   441     441     83.2223117    -126.1092325  -726400.0000000  -113400.0000000  -726200.0000000  -113600.0000000  
77      720     440     0       1       83.1224067    -121.8729596  0.000   0.272   27.880  0.529   3      0.000   0.200   720     441     83.1241985    -121.8694695  -726400.0000000  -169400.0000000  -726200.0000000  -169400.0000000  
78      1040    440     0       1       82.9652462    -117.1872390  0.000   0.143   14.407  0.207   1      0.000   0.200   1040    441     82.9669976    -117.1826435  -726400.0000000  -233400.0000000  -726200.0000000  -233400.0000000  
79      848     448     0       1       83.0793344    -119.9417180  0.000   0.213   20.506  0.446   3      0.000   0.200   848     449     83.0811110    -119.9377506  -724800.0000000  -195000.0000000  -724600.0000000  -195000.0000000  
80      296     456     1       1       83.2857970    -128.3278590  0.000   0.296   30.800  0.533   3      0.200   0.200   297     457     83.2874106    -128.3103951  -723200.0000000  -84600.0000000  -723000.0000000  -84800.0000000  
81      328     456     1       1       83.2787002    -127.8281845  0.000   0.292   30.516  0.594   3      0.200   0.200   329     457     83.2802959    -127.8106195  -723200.0000000  -91000.0000000  -723000.0000000  -91200.0000000  
82      520     456     1       1       83.2254967    -124.8555869  0.000   0.290   31.672  0.611   3      0.200   0.200   521     457     83.2269836    -124.8374822  -723200.0000000  -129400.0000000  -723000.0000000  -129600.0000000  
83      752     456     1       1       83.1374049    -121.3371839  0.000   0.293   27.536  0.511   3      0.200   0.200   753     457     83.1387578    -121.3185824  -723200.0000000  -175800.0000000  -723000.0000000  -176000.0000000  
84      160     464     1       1       83.3249208    -130.4519576  0.000   0.262   27.689  0.415   3      0.200   0.200   161     465     83.3266090    -130.4349177  -721600.0000000  -57400.0000000  -721400.0000000  -57600.0000000  
85      248     464     1       1       83.3101274    -129.0662287  0.000   0.301   32.267  0.521   3      0.200   0.200   249     465     83.3117673    -129.0488811  -721600.0000000  -75000.0000000  -721400.0000000  -75200.0000000  
86      808     464     1       1       83.1265876    -120.4716073  0.000   0.247   25.416  0.455   3      0.200   0.200   809     465     83.1279067    -120.4528665  -721600.0000000  -187000.0000000  -721400.0000000  -187200.0000000  
87      1008    464     0       1       83.0251593    -117.5375344  0.000   0.242   25.105  0.389   2      0.000   0.200   1008    465     83.0269142    -117.5329875  -721600.0000000  -227000.0000000  -721400.0000000  -227000.0000000  
88      128     472     1       1       83.3440169    -130.9483162  0.000   0.214   23.440  0.373   2      0.200   0.200   129     473     83.3457223    -130.9313540  -720000.0000000  -51000.0000000  -719800.0000000  -51200.0000000  
89      400     472     1       1       83.2900077    -126.6716894  0.000   0.312   33.667  0.484   3      0.200   0.200   401     473     83.2915616    -126.6538227  -720000.0000000  -105400.0000000  -719800.0000000  -105600.0000000  
90      560     472     1       1       83.2410671    -124.1959571  0.000   0.281   30.353  0.553   3      0.200   0.200   561     473     83.2425294    -124.1776664  -720000.0000000  -137400.0000000  -719800.0000000  -137600.0000000  
91      632     472     1       1       83.2149818    -123.0944988  0.000   0.270   28.388  0.488   3      0.200   0.200   633     473     83.2164023    -123.0760440  -720000.0000000  -151800.0000000  -719800.0000000  -152000.0000000  
92      1040    472     0       1       83.0212693    -117.0390340  0.000   0.178   17.129  0.309   2      0.000   0.200   1040    473     83.0230193    -117.0343642  -720000.0000000  -233400.0000000  -719800.0000000  -233400.0000000  
93      216     480     1       1       83.3452694    -129.5453662  0.000   0.284   30.644  0.521   3      0.200   0.200   217     481     83.3469261    -129.5280457  -718400.0000000  -68600.0000000  -718200.0000000  -68800.0000000  
94      368     480     1       1       83.3128675    -127.1537037  0.000   0.328   36.036  0.547   3      0.200   0.200   369     481     83.3144389    -127.1358887  -718400.0000000  -99000.0000000  -718200.0000000  -99200.0000000  
95      600     480     1       1       83.2413122    -123.5582265  0.000   0.297   32.070  0.517   3      0.200   0.200   601     481     83.2427503    -123.5397979  -718400.0000000  -145400.0000000  -718200.0000000  -145600.0000000  
96      880     480     1       1       83.1205126    -119.3394140  0.000   0.271   29.449  0.500   3      0.200   0.200   881     481     83.1217871    -119.3204759  -718400.0000000  -201400.0000000  -718200.0000000  -201600.0000000  
97      520     488     1       1       83.2834521    -124.7669174  0.000   0.320   33.592  0.586   3      0.200   0.200   521     489     83.2849357    -124.7486365  -716800.0000000  -129400.0000000  -716600.0000000  -129600.0000000  
98      736     488     1       1       83.2015556    -121.4613454  0.000   0.266   27.905  0.452   3      0.200   0.200   737     489     83.2029134    -121.4425927  -716800.0000000  -172600.0000000  -716600.0000000  -172800.0000000  
99      840     488     0       1       83.1542243    -119.9005576  0.000   0.241   26.353  0.485   3      0.000   0.200   840     489     83.1560007    -119.8965359  -716800.0000000  -193400.0000000  -716600.0000000  -193400.0000000  
100     176     496     1       1       83.3812025    -130.1568085  0.000   0.277   29.635  0.447   3      0.200   0.200   177     497     83.3828806    -130.1395481  -715200.0000000  -60600.0000000  -715000.0000000  -60800.0000000  
101     248     496     1       1       83.3686980    -129.0135140  0.000   0.317   34.495  0.585   3      0.200   0.200   249     497     83.3703360    -128.9959997  -715200.0000000  -75000.0000000  -715000.0000000  -75200.0000000  
102     336     496     1       1       83.3498529    -127.6227112  0.000   0.338   38.330  0.576   3      0.200   0.200   337     497     83.3514413    -127.6049085  -715200.0000000  -92600.0000000  -715000.0000000  -92800.0000000  
103     696     496     1       1       83.2327539    -122.0393227  0.000   0.264   30.271  0.537   3      0.200   0.200   697     497     83.2341340    -122.0206006  -715200.0000000  -164600.0000000  -715000.0000000  -164800.0000000  
104     936     496     1       1       83.1202088    -118.4449180  0.000   0.238   25.874  0.483   3      0.200   0.200   937     497     83.1214477    -118.4258170  -715200.0000000  -212600.0000000  -715000.0000000  -212800.0000000  
105     968     496     0       1       83.1032015    -117.9749900  0.000   0.205   20.111  0.403   3      0.000   0.200   968     497     83.1049607    -117.9705032  -715200.0000000  -219000.0000000  -715000.0000000  -219000.0000000  
106     416     504     1       1       83.3439027    -126.3467758  0.000   0.339   37.137  0.608   3      0.200   0.200   417     505     83.3454448    -126.3286884  -713600.0000000  -108600.0000000  -713400.0000000  -108800.0000000  
107     552     504     1       1       83.3016669    -124.2252952  0.000   0.286   31.797  0.560   3      0.200   0.200   553     505     83.3031303    -124.2068450  -713600.0000000  -135800.0000000  -713400.0000000  -136000.0000000  
108     640     504     1       1       83.2695090    -122.8679617  0.000   0.256   27.485  0.451   3      0.200   0.200   641     505     83.2709209    -122.8493093  -713600.0000000  -153400.0000000  -713400.0000000  -153600.0000000  
109     1000    504     1       1       83.0997705    -117.4705891  0.000   0.220   21.431  0.346   2      0.200   0.200   1001    505     83.1009704    -117.4513722  -713600.0000000  -225400.0000000  -713400.0000000  -225600.0000000  
110     88      512     1       1       83.4222938    -131.5439189  0.000   0.216   23.276  0.311   2      0.200   0.200   89      513     83.4240196    -131.5269102  -712000.0000000  -43000.0000000  -711800.0000000  -43200.0000000  
111     288     512     1       1       83.3898643    -128.3508677  0.000   0.282   30.098  0.501   3      0.200   0.200   289     513     83.3914789    -128.3331339  -712000.0000000  -83000.0000000  -711800.0000000  -83200.0000000  
112     488     512     1       1       83.3371876    -125.1987306  0.000   0.289   32.137  0.556   3      0.200   0.200   489     513     83.3386874    -125.1803988  -712000.0000000  -123000.0000000  -711800.0000000  -123200.0000000  
113     768     512     1       1       83.2303674    -120.8880436  0.000   0.277   29.546  0.436   3      0.200   0.200   769     513     83.2317029    -120.8690967  -712000.0000000  -179000.0000000  -711800.0000000  -179200.0000000  
114     1032    512     1       1       83.0958066    -116.9667297  0.000   0.191   19.050  0.329   2      0.200   0.200   1033    513     83.0969861    -116.9474369  -712000.0000000  -231800.0000000  -711800.0000000  -232000.0000000  
115     456     520     1       1       83.3614872    -125.6789870  0.000   0.300   31.725  0.560   3      0.200   0.200   457     521     83.3630048    -125.6606973  -710400.0000000  -116600.0000000  -710200.0000000  -116800.0000000  
116     520     520     1       1       83.3413944    -124.6767012  0.000   0.322   35.044  0.639   3      0.200   0.200   521     521     83.3428748    -124.6582407  -710400.0000000  -129400.0000000  -710200.0000000  -129600.0000000  
117     904     520     1       1       83.1791717    -118.8141530  0.000   0.219   21.990  0.366   2      0.200   0.200   905     521     83.1804255    -118.7949541  -710400.0000000  -206200.0000000  -710200.0000000  -206400.0000000  
118     736     528     1       1       83.2730919    -121.3142550  0.000   0.263   27.964  0.370   2      0.200   0.200   737     529     83.2744441    -121.2952727  -708800.0000000  -172600.0000000  -708600.0000000  -172800.0000000  
119     936     528     1       1       83.1766251    -118.3037222  0.000   0.252   27.464  0.498   3      0.200   0.200   937     529     83.1778585    -118.2844373  -708800.0000000  -212600.0000000  -708600.0000000  -212800.0000000  
120     968     528     1       1       83.1594763    -117.8302678  0.000   0.256   26.663  0.512   3      0.200   0.200   969     529     83.1606907    -117.8109463  -708800.0000000  -219000.0000000  -708600.0000000  -219200.0000000  
121     376     536     1       1       83.4128881    -126.9039280  0.000   0.283   30.322  0.490   3      0.200   0.200   377     537     83.4144507    -126.8857823  -707200.0000000  -100600.0000000  -707000.0000000  -100800.0000000  
122     408     536     1       1       83.4043358    -126.3963521  0.000   0.329   35.281  0.581   3      0.200   0.200   409     537     83.4058798    -126.3781102  -707200.0000000  -107000.0000000  -707000.0000000  -107200.0000000  
123     680     536     1       1       83.3110772    -122.1439187  0.000   0.321   33.497  0.574   3      0.200   0.200   681     537     83.3124615    -122.1249984  -707200.0000000  -161400.0000000  -707000.0000000  -161600.0000000  
124     856     536     1       1       83.2316307    -119.4641897  0.000   0.278   27.935  0.495   3      0.200   0.200   857     537     83.2329103    -119.4449635  -707200.0000000  -196600.0000000  -707000.0000000  -196800.0000000  
125     1120    536     0       1       83.0856358    -115.5743752  0.000   0.214   21.743  0.306   2      0.000   0.200   1120    537     83.0873709    -115.5692916  -707200.0000000  -249400.0000000  -707000.0000000  -249400.0000000  
126     96      544     1       1       83.4801687    -131.3832246  0.000   0.276   28.978  0.452   3      0.200   0.200   97      545     83.4818891    -131.3660220  -705600.0000000  -44600.0000000  -705400.0000000  -44800.0000000  
127     488     544     1       1       83.3952108    -125.1115774  0.000   0.365   39.528  0.630   3      0.200   0.200   489     545     83.3967074    -125.0930643  -705600.0000000  -123000.0000000  -705400.0000000  -123200.0000000  
128     552     544     1       1       83.3739657    -124.1060403  0.000   0.372   40.774  0.647   3      0.200   0.200   553     545     83.3754248    -124.0873619  -705600.0000000  -135800.0000000  -705400.0000000  -136000.0000000  
129     792     544     1       1       83.2764628    -120.3996223  0.000   0.269   29.678  0.483   3      0.200   0.200   793     545     83.2777793    -120.3804486  -705600.0000000  -183800.0000000  -705400.0000000  -184000.0000000  
130     296     552     1       1       83.4612405    -128.1475991  0.000   0.306   33.184  0.614   3      0.200   0.200   297     553     83.4628479    -128.1296210  -704000.0000000  -84600.0000000  -703800.0000000  -84800.0000000  
131     344     552     1       1       83.4501115    -127.3787035  0.000   0.318   33.408  0.567   3      0.200   0.200   345     553     83.4516913    -127.3605685  -704000.0000000  -94200.0000000  -703800.0000000  -94400.0000000  
132     632     552     1       1       83.3589600    -122.8318965  0.000   0.298   30.992  0.490   3      0.200   0.200   633     553     83.3603707    -122.8129846  -704000.0000000  -151800.0000000  -703800.0000000  -152000.0000000  
133     1000    552     1       1       83.1839333    -117.2464697  0.000   0.205   21.484  0.355   2      0.200   0.200   1001    553     83.1851242    -117.2269755  -704000.0000000  -225400.0000000  -703800.0000000  -225600.0000000  
134     1032    552     1       1       83.1657491    -116.7752831  0.000   0.168   17.072  0.312   2      0.200   0.200   1033    553     83.1669209    -116.7557593  -704000.0000000  -231800.0000000  -703800.0000000  -232000.0000000  
135     928     560     1       1       83.2372524    -118.2798039  0.000   0.295   31.433  0.493   3      0.200   0.200   929     561     83.2384849    -118.2603413  -702400.0000000  -211000.0000000  -702200.0000000  -211200.0000000  
136     192     568     1       1       83.5106298    -129.7981996  0.000   0.342   37.842  0.525   3      0.200   0.200   193     569     83.5122957    -129.7805015  -700800.0000000  -63800.0000000  -700600.0000000  -64000.0000000  
137     728     568     1       1       83.3480934    -121.2873928  0.000   0.231   24.354  0.491   3      0.200   0.200   729     569     83.3494446    -121.2681905  -700800.0000000  -171000.0000000  -700600.0000000  -171200.0000000  
138     856     568     1       1       83.2883449    -119.3292515  0.000   0.295   31.905  0.530   3      0.200   0.200   857     569     83.2896193    -119.3098367  -700800.0000000  -196600.0000000  -700600.0000000  -196800.0000000  
