CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     296     1064    8       36      86.6775497    -104.8168809  0.000   0.239   24.121  0.517   3      1.600   7.200   304     1100    86.7272127    -104.0085349  -311200.0000000  -181000.0000000  -304000.0000000  -182600.0000000  
139     64      1072    8       41      86.8843170    -111.5027877  0.000   0.095   10.664  0.234   1      1.600   8.200   72      1113    86.9474908    -110.6822093  -309600.0000000  -134600.0000000  -301400.0000000  -136200.0000000  
140     136     1072    8       40      86.8290133    -109.3000628  0.000   0.198   20.589  0.302   2      1.600   8.000   144     1112    86.8887796    -108.4653525  -309600.0000000  -149000.0000000  -301600.0000000  -150600.0000000  
141     344     1080    5       35      86.6572951    -103.2494866  0.000   0.191   19.525  0.372   2      1.000   7.000   349     1115    86.7070800    -102.5214182  -308000.0000000  -190600.0000000  -301000.0000000  -191600.0000000  
142     384     1080    5       34      86.6178832    -102.1858669  0.000   0.225   24.119  0.445   3      1.000   6.800   389     1114    86.6653361    -101.4682563  -308000.0000000  -198600.0000000  -301200.0000000  -199600.0000000  
143     224     1088    7       38      86.7812713    -106.4655850  0.000   0.234   23.254  0.377   2      1.400   7.600   231     1126    86.8363744    -105.6531724  -306400.0000000  -166600.0000000  -298800.0000000  -168000.0000000  
144     112     1104    7       40      86.9013796    -109.5645354  0.000   0.246   25.614  0.458   3      1.400   8.000   119     1144    86.9621692    -108.7463359  -303200.0000000  -144200.0000000  -295200.0000000  -145600.0000000  
145     160     1104    7       39      86.8623249    -108.1033274  0.000   0.200   20.790  0.432   3      1.400   7.800   167     1143    86.9203366    -107.2830441  -303200.0000000  -153800.0000000  -295400.0000000  -155200.0000000  
146     192     1104    7       38      86.8351792    -107.1496343  0.000   0.109   11.859  0.323   1      1.400   7.600   199     1142    86.8908189    -106.3352470  -303200.0000000  -160200.0000000  -295600.0000000  -161600.0000000  
147     296     1104    5       36      86.7411258    -104.1642474  0.000   0.268   29.696  0.492   3      1.000   7.200   301     1140    86.7931491    -103.4141025  -303200.0000000  -181000.0000000  -296000.0000000  -182000.0000000  
148     336     1112    5       35      86.7152073    -102.9263629  0.000   0.288   28.720  0.482   3      1.000   7.000   341     1147    86.7647486    -102.1803189  -301600.0000000  -189000.0000000  -294600.0000000  -190000.0000000  
149     224     1120    5       37      86.8330108    -105.9551263  0.000   0.244   24.462  0.468   3      1.000   7.400   229     1157    86.8879369    -105.1961074  -300000.0000000  -166600.0000000  -292600.0000000  -167600.0000000  
150     304     1136    5       35      86.7839638    -103.3989607  0.000   0.242   24.102  0.453   3      1.000   7.000   309     1171    86.8338517    -102.6440908  -296800.0000000  -182600.0000000  -289800.0000000  -183600.0000000  
151     136     1144    6       40      86.9481653    -108.2179791  0.000   0.138   13.859  0.337   2      1.200   8.000   142     1184    87.0087500    -107.3913101  -295200.0000000  -149000.0000000  -287200.0000000  -150200.0000000  
152     168     1144    6       39      86.9211108    -107.2366600  0.000   0.236   24.456  0.437   3      1.200   7.800   174     1183    86.9793150    -106.4146884  -295200.0000000  -155400.0000000  -287400.0000000  -156600.0000000  
153     240     1160    6       37      86.8825862    -104.8217056  0.000   0.324   33.953  0.507   3      1.200   7.400   246     1197    86.9357187    -104.0007296  -292000.0000000  -169800.0000000  -284600.0000000  -171000.0000000  
154     208     1168    6       38      86.9247143    -105.6347531  0.000   0.272   27.459  0.472   3      1.200   7.600   214     1206    86.9800665    -104.7990209  -290400.0000000  -163400.0000000  -282800.0000000  -164600.0000000  
155     168     1176    6       38      86.9732290    -106.7158099  0.000   0.165   16.604  0.330   2      1.200   7.600   174     1214    87.0294134    -105.8866097  -288800.0000000  -155400.0000000  -281200.0000000  -156600.0000000  
156     152     1208    7       39      87.0392091    -106.6774707  0.000   0.166   16.077  0.285   1      1.400   7.800   159     1247    87.0960693    -105.7791371  -282400.0000000  -152200.0000000  -274600.0000000  -153600.0000000  
157     224     1208    6       37      86.9739222    -104.4618032  0.000   0.127   14.243  0.264   1      1.200   7.400   230     1245    87.0267656    -103.6092172  -282400.0000000  -166600.0000000  -275000.0000000  -167800.0000000  
158     184     1216    7       38      87.0236064    -105.5415952  0.000   0.203   20.782  0.320   2      1.400   7.600   191     1254    87.0779451    -104.6445615  -280800.0000000  -158600.0000000  -273200.0000000  -160000.0000000  
159     176     1248    7       39      87.0822299    -105.2236474  0.000   0.168   16.825  0.300   1      1.400   7.800   183     1287    87.1378897    -104.2833977  -274400.0000000  -157000.0000000  -266600.0000000  -158400.0000000  
