CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      448     136     0       0       70.8594452    161.0016649   0.000   0.235   24.612  0.407   3      0.000   0.000   448     136     70.8594452    161.0016649   -917200.0000000  1880400.0000000  -917200.0000000  1880400.0000000  
22      768     136     0       -43     71.3749702    161.7917146   11.250  0.106   8.436   0.287   1      0.000   -4.300  768     93      71.3399582    162.0074614   -917200.0000000  1816400.0000000  -925800.0000000  1816400.0000000  
23      344     144     0       0       70.6975587    160.7150278   0.000   0.363   40.775  0.683   3      0.000   0.000   344     144     70.6975587    160.7150278   -915600.0000000  1901200.0000000  -915600.0000000  1901200.0000000  
24      544     144     0       0       71.0207467    161.1944498   0.000   0.353   37.590  0.553   3      0.000   0.000   544     144     71.0207467    161.1944498   -915600.0000000  1861200.0000000  -915600.0000000  1861200.0000000  
25      608     144     0       0       71.1239469    161.3513917   0.000   0.347   37.150  0.560   3      0.000   0.000   608     144     71.1239469    161.3513917   -915600.0000000  1848400.0000000  -915600.0000000  1848400.0000000  
26      680     152     0       0       71.2463386    161.4900240   0.000   0.392   41.571  0.622   3      0.000   0.000   680     152     71.2463386    161.4900240   -914000.0000000  1834000.0000000  -914000.0000000  1834000.0000000  
27      304     160     0       0       70.6452095    160.5429723   0.000   0.414   45.119  0.662   3      0.000   0.000   304     160     70.6452095    160.5429723   -912400.0000000  1909200.0000000  -912400.0000000  1909200.0000000  
28      648     160     0       0       71.2011930    161.3704568   0.000   0.400   44.277  0.642   3      0.000   0.000   648     160     71.2011930    161.3704568   -912400.0000000  1840400.0000000  -912400.0000000  1840400.0000000  
29      488     176     0       0       70.9555557    160.9002825   0.000   0.372   40.153  0.617   3      0.000   0.000   488     176     70.9555557    160.9002825   -909200.0000000  1872400.0000000  -909200.0000000  1872400.0000000  
30      568     176     0       0       71.0848421    161.0940017   0.000   0.326   33.108  0.511   3      0.000   0.000   568     176     71.0848421    161.0940017   -909200.0000000  1856400.0000000  -909200.0000000  1856400.0000000  
31      600     176     0       0       71.1365097    161.1722459   0.000   0.302   32.220  0.500   3      0.000   0.000   600     176     71.1365097    161.1722459   -909200.0000000  1850000.0000000  -909200.0000000  1850000.0000000  
32      328     192     0       0       70.7088619    160.4423201   0.000   0.404   44.924  0.665   3      0.000   0.000   328     192     70.7088619    160.4423201   -906000.0000000  1904400.0000000  -906000.0000000  1904400.0000000  
33      720     192     0       0       71.3428329    161.3890664   0.000   0.252   25.531  0.402   3      0.000   0.000   720     192     71.3428329    161.3890664   -906000.0000000  1826000.0000000  -906000.0000000  1826000.0000000  
34      1272    192     -13     -82     72.2281882    162.8383159   0.000   0.127   14.993  0.314   2      -1.300  -8.200  1259    110     72.1379777    163.2287217   -906000.0000000  1715600.0000000  -922400.0000000  1718200.0000000  
35      296     200     0       0       70.6630909    160.3286436   0.000   0.245   27.006  0.364   2      0.000   0.000   296     200     70.6630909    160.3286436   -904400.0000000  1910800.0000000  -904400.0000000  1910800.0000000  
36      1136    200     -12     -80     72.0175881    162.4263807   0.000   0.163   16.216  0.358   2      -1.200  -8.000  1124    120     71.9315679    162.8066897   -904400.0000000  1742800.0000000  -920400.0000000  1745200.0000000  
37      472     208     0       0       70.9546990    160.7033404   0.000   0.347   37.387  0.514   3      0.000   0.000   472     208     70.9546990    160.7033404   -902800.0000000  1875600.0000000  -902800.0000000  1875600.0000000  
38      784     208     -14     -47     71.4588058    161.4689089   11.250  0.169   17.313  0.434   3      -1.400  -4.700  770     161     71.3984248    161.6709629   -902800.0000000  1813200.0000000  -912200.0000000  1816000.0000000  
39      976     208     -11     -74     71.7676803    161.9613951   0.000   0.190   19.981  0.354   2      -1.100  -7.400  965     134     71.6892402    162.3107409   -902800.0000000  1774800.0000000  -917600.0000000  1777000.0000000  
40      1008    208     -11     -75     71.8190531    162.0451289   0.000   0.182   18.796  0.471   3      -1.100  -7.500  997     133     71.7396123    162.4002075   -902800.0000000  1768400.0000000  -917800.0000000  1770600.0000000  
41      1056    208     -12     -77     71.8960533    162.1716348   0.000   0.206   20.985  0.390   2      -1.200  -7.700  1044    131     71.8130864    162.5352423   -902800.0000000  1758800.0000000  -918200.0000000  1761200.0000000  
42      1200    208     -13     -81     72.1266184    162.5577915   0.000   0.148   14.373  0.315   2      -1.300  -8.100  1187    127     72.0378640    162.9422265   -902800.0000000  1730000.0000000  -919000.0000000  1732600.0000000  
43      568     216     0       0       71.1163706    160.8945200   0.000   0.299   31.061  0.524   3      0.000   0.000   568     216     71.1163706    160.8945200   -901200.0000000  1856400.0000000  -901200.0000000  1856400.0000000  
44      648     216     0       0       71.2457205    161.0898897   0.000   0.345   37.324  0.631   3      0.000   0.000   648     216     71.2457205    161.0898897   -901200.0000000  1840400.0000000  -901200.0000000  1840400.0000000  
45      816     216     -13     -54     71.5167926    161.5092123   11.250  0.183   18.132  0.469   3      -1.300  -5.400  803     162     71.4522962    161.7496798   -901200.0000000  1806800.0000000  -912000.0000000  1809400.0000000  
46      1168    216     -12     -81     72.0820892    162.4295309   0.000   0.178   19.252  0.367   2      -1.200  -8.100  1156    135     71.9952052    162.8163641   -901200.0000000  1736400.0000000  -917400.0000000  1738800.0000000  
47      336     224     0       0       70.7464821    160.3037055   0.000   0.439   48.796  0.673   3      0.000   0.000   336     224     70.7464821    160.3037055   -899600.0000000  1902800.0000000  -899600.0000000  1902800.0000000  
48      744     224     0       0       71.4070960    161.2875309   0.000   0.378   39.208  0.539   3      0.000   0.000   744     224     71.4070960    161.2875309   -899600.0000000  1821200.0000000  -899600.0000000  1821200.0000000  
49      1232    224     -13     -82     72.1911358    162.5614449   0.000   0.219   22.452  0.418   3      -1.300  -8.200  1219    142     72.1015121    162.9524490   -899600.0000000  1723600.0000000  -916000.0000000  1726200.0000000  
50      1352    224     -13     -82     72.3827799    162.8923143   0.000   0.273   28.193  0.539   3      -1.300  -8.200  1339    142     72.2924170    163.2859001   -899600.0000000  1699600.0000000  -916000.0000000  1702200.0000000  
51      1400    224     -13     -82     72.4592998    163.0267162   0.000   0.311   31.805  0.479   3      -1.300  -8.200  1387    142     72.3686377    163.4213324   -899600.0000000  1690000.0000000  -916000.0000000  1692600.0000000  
52      912     232     -9      -71     71.6842893    161.6726439   0.000   0.151   14.185  0.279   1      -0.900  -7.100  903     161     71.6120834    162.0115690   -898000.0000000  1787600.0000000  -912200.0000000  1789400.0000000  
53      1488    232     -14     -83     72.6062138    163.2337030   0.000   0.180   18.490  0.346   2      -1.400  -8.300  1474    149     72.5126349    163.6329805   -898000.0000000  1672400.0000000  -914600.0000000  1675200.0000000  
54      296     240     0       0       70.6937181    160.1323482   0.000   0.326   36.201  0.597   3      0.000   0.000   296     240     70.6937181    160.1323482   -896400.0000000  1910800.0000000  -896400.0000000  1910800.0000000  
55      384     240     0       0       70.8367405    160.3368084   0.000   0.477   55.315  0.617   3      0.000   0.000   384     240     70.8367405    160.3368084   -896400.0000000  1893200.0000000  -896400.0000000  1893200.0000000  
56      488     240     0       0       71.0055274    160.5824827   0.000   0.388   42.765  0.632   3      0.000   0.000   488     240     71.0055274    160.5824827   -896400.0000000  1872400.0000000  -896400.0000000  1872400.0000000  
57      1008    240     -11     -75     71.8451989    161.8803997   0.000   0.143   13.225  0.301   2      -1.100  -7.500  997     165     71.7660711    162.2367268   -896400.0000000  1768400.0000000  -911400.0000000  1770600.0000000  
58      1280    240     -13     -82     72.2812480    162.6089897   0.000   0.266   26.848  0.479   3      -1.300  -8.200  1267    158     72.1915016    163.0017587   -896400.0000000  1714000.0000000  -912800.0000000  1716600.0000000  
59      1440    240     -13     -82     72.5366088    163.0548037   0.000   0.245   24.413  0.437   3      -1.300  -8.200  1427    158     72.4458684    163.4510360   -896400.0000000  1682000.0000000  -912800.0000000  1684600.0000000  
60      536     248     0       0       71.0895726    160.6574024   0.000   0.219   22.134  0.415   3      0.000   0.000   536     248     71.0895726    160.6574024   -894800.0000000  1862800.0000000  -894800.0000000  1862800.0000000  
61      568     248     0       0       71.1414329    160.7344474   0.000   0.281   30.071  0.445   3      0.000   0.000   568     248     71.1414329    160.7344474   -894800.0000000  1856400.0000000  -894800.0000000  1856400.0000000  
62      672     248     0       0       71.3097959    160.9878465   0.000   0.400   44.106  0.628   3      0.000   0.000   672     248     71.3097959    160.9878465   -894800.0000000  1835600.0000000  -894800.0000000  1835600.0000000  
63      1192    248     -13     -81     72.1470603    162.3275475   0.000   0.185   17.611  0.333   2      -1.300  -8.100  1179    167     72.0587757    162.7135865   -894800.0000000  1731600.0000000  -911000.0000000  1734200.0000000  
64      760     256     0       0       71.4583877    161.1653079   0.000   0.391   41.785  0.619   3      0.000   0.000   760     256     71.4583877    161.1653079   -893200.0000000  1818000.0000000  -893200.0000000  1818000.0000000  
65      960     256     -10     -73     71.7809698    161.6732243   0.000   0.129   11.601  0.255   1      -1.000  -7.300  950     183     71.7055007    162.0215816   -893200.0000000  1778000.0000000  -907800.0000000  1780000.0000000  
66      1048    256     -12     -77     71.9225369    161.9025394   0.000   0.143   14.309  0.264   1      -1.200  -7.700  1036    179     71.8400954    162.2679365   -893200.0000000  1760400.0000000  -908600.0000000  1762800.0000000  
67      1088    256     -12     -78     71.9868080    162.0079838   0.000   0.220   22.846  0.431   3      -1.200  -7.800  1076    178     71.9033135    162.3793579   -893200.0000000  1752400.0000000  -908800.0000000  1754800.0000000  
68      1320    256     -13     -82     72.3585809    162.6349307   0.000   0.242   24.490  0.463   3      -1.300  -8.200  1307    174     72.2687605    163.0293050   -893200.0000000  1706000.0000000  -909600.0000000  1708600.0000000  
69      1352    256     -13     -82     72.4097211    162.7235164   0.000   0.272   28.113  0.492   3      -1.300  -8.200  1339    174     72.3197027    163.1185893   -893200.0000000  1699600.0000000  -909600.0000000  1702200.0000000  
70      1544    256     -14     -83     72.7158156    163.2661907   0.000   0.222   22.743  0.457   3      -1.400  -8.300  1530    173     72.6221399    163.6678451   -893200.0000000  1661200.0000000  -909800.0000000  1664000.0000000  
71      1632    256     -14     -83     72.8556647    163.5214805   0.000   0.272   28.778  0.502   3      -1.400  -8.300  1618    173     72.7614211    163.9250227   -893200.0000000  1643600.0000000  -909800.0000000  1646400.0000000  
72      928     264     -9      -71     71.7358803    161.5496367   0.000   0.115   10.939  0.293   1      -0.900  -7.100  919     193     71.6638923    161.8900249   -891600.0000000  1784400.0000000  -905800.0000000  1786200.0000000  
73      1160    264     -12     -81     72.1089604    162.1579802   0.000   0.122   11.709  0.274   1      -1.200  -8.100  1148    183     72.0226349    162.5467358   -891600.0000000  1738000.0000000  -907800.0000000  1740400.0000000  
74      1504    264     -14     -83     72.6589654    163.1088191   0.000   0.263   26.423  0.460   3      -1.400  -8.300  1490    181     72.5656330    163.5100049   -891600.0000000  1669200.0000000  -908200.0000000  1672000.0000000  
75      1712    264     -14     -84     72.9894990    163.7139474   0.000   0.255   25.204  0.465   3      -1.400  -8.400  1698    180     72.8939414    164.1249730   -891600.0000000  1627600.0000000  -908400.0000000  1630400.0000000  
76      376     272     0       0       70.8482664    160.1597523   0.000   0.375   41.662  0.643   3      0.000   0.000   376     272     70.8482664    160.1597523   -890000.0000000  1894800.0000000  -890000.0000000  1894800.0000000  
77      408     272     0       0       70.9003066    160.2344294   0.000   0.370   40.894  0.608   3      0.000   0.000   408     272     70.9003066    160.2344294   -890000.0000000  1888400.0000000  -890000.0000000  1888400.0000000  
78      440     272     0       0       70.9523224    160.3095217   0.000   0.348   38.140  0.603   3      0.000   0.000   440     272     70.9523224    160.3095217   -890000.0000000  1882000.0000000  -890000.0000000  1882000.0000000  
79      1592    272     -14     -83     72.8058636    163.3189575   0.000   0.202   20.188  0.377   2      -1.400  -8.300  1578    189     72.7120543    163.7224430   -890000.0000000  1651600.0000000  -906600.0000000  1654400.0000000  
80      288     280     0       0       70.7110917    159.9170912   0.000   0.242   23.698  0.366   2      0.000   0.000   288     280     70.7110917    159.9170912   -888400.0000000  1912400.0000000  -888400.0000000  1912400.0000000  
81      632     280     0       0       71.2701409    160.7286393   0.000   0.328   35.540  0.587   3      0.000   0.000   632     280     71.2701409    160.7286393   -888400.0000000  1843600.0000000  -888400.0000000  1843600.0000000  
82      792     280     0       0       71.5291443    161.1231118   0.000   0.299   31.018  0.520   3      0.000   0.000   792     280     71.5291443    161.1231118   -888400.0000000  1811600.0000000  -888400.0000000  1811600.0000000  
83      1128    280     -12     -80     72.0707108    161.9891463   0.000   0.242   22.993  0.454   3      -1.200  -8.000  1116    200     71.9855762    162.3727144   -888400.0000000  1744400.0000000  -904400.0000000  1746800.0000000  
84      1232    280     -13     -82     72.2376464    162.2680640   0.000   0.193   20.043  0.421   3      -1.300  -8.200  1219    198     72.1486244    162.6616005   -888400.0000000  1723600.0000000  -904800.0000000  1726200.0000000  
85      1664    280     -14     -84     72.9271754    163.4857523   0.000   0.208   21.295  0.419   3      -1.400  -8.400  1650    196     72.8321142    163.8965554   -888400.0000000  1637200.0000000  -905200.0000000  1640000.0000000  
86      1888    280     -14     -83     73.2819985    164.1571490   0.000   0.186   18.837  0.340   2      -1.400  -8.300  1874    197     73.1863278    164.5674116   -888400.0000000  1592400.0000000  -905000.0000000  1595200.0000000  
87      496     288     0       0       71.0556320    160.3619721   0.000   0.427   47.479  0.645   3      0.000   0.000   496     288     71.0556320    160.3619721   -886800.0000000  1870800.0000000  -886800.0000000  1870800.0000000  
88      600     288     0       0       71.2244851    160.6107927   0.000   0.337   36.639  0.491   3      0.000   0.000   600     288     71.2244851    160.6107927   -886800.0000000  1850000.0000000  -886800.0000000  1850000.0000000  
89      736     288     0       0       71.4448756    160.9431198   0.000   0.336   34.864  0.534   3      0.000   0.000   736     288     71.4448756    160.9431198   -886800.0000000  1822800.0000000  -886800.0000000  1822800.0000000  
90      1056    288     -11     -77     71.9614393    161.7575801   0.000   0.204   17.157  0.392   2      -1.100  -7.700  1045    211     71.8808797    162.1270866   -886800.0000000  1758800.0000000  -902200.0000000  1761000.0000000  
91      1088    288     -12     -78     72.0129315    161.8416385   0.000   0.193   18.308  0.341   2      -1.200  -7.800  1076    210     71.9297646    162.2143409   -886800.0000000  1752400.0000000  -902400.0000000  1754800.0000000  
92      1304    288     -13     -82     72.3596665    162.4220550   0.000   0.312   32.831  0.550   3      -1.300  -8.200  1291    206     72.2702906    162.8175513   -886800.0000000  1709200.0000000  -903200.0000000  1711800.0000000  
93      1552    288     -14     -83     72.7558584    163.1176237   0.000   0.212   21.362  0.394   2      -1.400  -8.300  1538    205     72.6624821    163.5210363   -886800.0000000  1659600.0000000  -903400.0000000  1662400.0000000  
94      936     296     -10     -71     71.7744860    161.4054246   0.000   0.166   15.965  0.291   2      -1.000  -7.100  926     225     71.7011500    161.7445406   -885200.0000000  1782800.0000000  -899400.0000000  1784800.0000000  
95      1160    296     -12     -80     72.1352266    161.9907022   0.000   0.166   16.081  0.348   2      -1.200  -8.000  1148    216     72.0500728    162.3756631   -885200.0000000  1738000.0000000  -901200.0000000  1740400.0000000  
96      1192    296     -13     -81     72.1866358    162.0762777   0.000   0.177   18.359  0.343   2      -1.300  -8.100  1179    215     72.0988612    162.4644442   -885200.0000000  1731600.0000000  -901400.0000000  1734200.0000000  
97      1624    296     -14     -83     72.8773277    163.2824770   0.000   0.220   21.991  0.476   3      -1.400  -8.300  1610    213     72.7835756    163.6878640   -885200.0000000  1645200.0000000  -901800.0000000  1648000.0000000  
98      1952    296     -14     -83     73.3971774    164.2660539   0.000   0.235   23.666  0.447   3      -1.400  -8.300  1938    213     73.3012522    164.6785487   -885200.0000000  1579600.0000000  -901800.0000000  1582400.0000000  
99      1984    296     -14     -83     73.4476627    164.3653612   0.000   0.169   16.027  0.373   2      -1.400  -8.300  1970    213     73.3515201    164.7785405   -885200.0000000  1573200.0000000  -901800.0000000  1576000.0000000  
100     392     304     0       0       70.8987032    160.0381146   0.000   0.459   52.917  0.713   3      0.000   0.000   392     304     70.8987032    160.0381146   -883600.0000000  1891600.0000000  -883600.0000000  1891600.0000000  
101     536     304     0       0       71.1329585    160.3768425   0.000   0.311   32.310  0.470   3      0.000   0.000   536     304     71.1329585    160.3768425   -883600.0000000  1862800.0000000  -883600.0000000  1862800.0000000  
102     664     304     0       0       71.3407566    160.6851939   0.000   0.373   39.531  0.647   3      0.000   0.000   664     304     71.3407566    160.6851939   -883600.0000000  1837200.0000000  -883600.0000000  1837200.0000000  
103     696     304     0       0       71.3926406    160.7633761   0.000   0.418   48.568  0.690   3      0.000   0.000   696     304     71.3926406    160.7633761   -883600.0000000  1830800.0000000  -883600.0000000  1830800.0000000  
104     1272    304     -13     -82     72.3216303    162.2502095   0.000   0.264   27.101  0.553   3      -1.300  -8.200  1259    222     72.2326241    162.6457262   -883600.0000000  1715600.0000000  -900000.0000000  1718200.0000000  
105     1392    304     -13     -82     72.5138851    162.5801228   0.000   0.248   26.065  0.511   3      -1.300  -8.200  1379    222     72.4241391    162.9783205   -883600.0000000  1691600.0000000  -900000.0000000  1694200.0000000  
106     1920    304     -14     -83     73.3536979    164.1232658   0.000   0.255   27.843  0.458   3      -1.400  -8.300  1906    221     73.2580782    164.5355065   -883600.0000000  1586000.0000000  -900200.0000000  1588800.0000000  
107     424     312     0       0       70.9569017    160.0727723   0.000   0.443   49.864  0.714   3      0.000   0.000   424     312     70.9569017    160.0727723   -882000.0000000  1885200.0000000  -882000.0000000  1885200.0000000  
108     888     312     -11     -69     71.7097365    161.2007684   0.000   0.091   8.096   0.264   1      -1.100  -6.900  877     243     71.6367916    161.5267262   -882000.0000000  1792400.0000000  -895800.0000000  1794600.0000000  
109     360     320     0       0       70.8586975    159.8845434   0.000   0.318   34.139  0.546   3      0.000   0.000   360     320     70.8586975    159.8845434   -880400.0000000  1898000.0000000  -880400.0000000  1898000.0000000  
110     784     320     0       0       71.5477842    160.8989103   0.000   0.400   43.626  0.569   3      0.000   0.000   784     320     71.5477842    160.8989103   -880400.0000000  1813200.0000000  -880400.0000000  1813200.0000000  
111     1232    320     -13     -82     72.2705897    162.0575529   0.000   0.245   25.036  0.453   3      -1.300  -8.200  1219    238     72.1820011    162.4528987   -880400.0000000  1723600.0000000  -896800.0000000  1726200.0000000  
112     1448    320     -12     -82     72.6168651    162.6510714   0.000   0.227   22.504  0.360   2      -1.200  -8.200  1436    238     72.5285378    163.0541050   -880400.0000000  1680400.0000000  -896800.0000000  1682800.0000000  
113     1688    320     -14     -84     72.9997247    163.3392542   0.000   0.302   33.492  0.503   3      -1.400  -8.400  1674    236     72.9049530    163.7526544   -880400.0000000  1632400.0000000  -897200.0000000  1635200.0000000  
114     1728    320     -14     -84     73.0633292    163.4570166   0.000   0.276   29.529  0.550   3      -1.400  -8.400  1714    236     72.9682924    163.8713138   -880400.0000000  1624400.0000000  -897200.0000000  1627200.0000000  
115     1880    320     -14     -84     73.3044625    163.9128013   0.000   0.327   35.675  0.555   3      -1.400  -8.400  1866    236     73.2084044    164.3304890   -880400.0000000  1594000.0000000  -897200.0000000  1596800.0000000  
116     936     328     -11     -71     71.8000531    161.2401843   5.625   0.135   12.638  0.312   2      -1.100  -7.100  925     257     71.7254068    161.5778891   -878800.0000000  1782800.0000000  -893000.0000000  1785000.0000000  
117     1160    328     -13     -81     72.1613442    161.8229252   0.000   0.191   19.355  0.431   3      -1.300  -8.100  1147    247     72.0741021    162.2117975   -878800.0000000  1738000.0000000  -895000.0000000  1740600.0000000  
118     1200    328     -13     -81     72.2257010    161.9295165   0.000   0.173   17.247  0.447   3      -1.300  -8.100  1187    247     72.1382210    162.3192798   -878800.0000000  1730000.0000000  -895000.0000000  1732600.0000000  
119     504     336     0       0       71.1054665    160.1402744   0.000   0.344   36.814  0.512   3      0.000   0.000   504     336     71.1054665    160.1402744   -877200.0000000  1869200.0000000  -877200.0000000  1869200.0000000  
120     536     336     0       0       71.1575524    160.2159344   0.000   0.330   34.551  0.515   3      0.000   0.000   536     336     71.1575524    160.2159344   -877200.0000000  1862800.0000000  -877200.0000000  1862800.0000000  
121     600     336     0       0       71.2616492    160.3685380   0.000   0.282   30.078  0.508   3      0.000   0.000   600     336     71.2616492    160.3685380   -877200.0000000  1850000.0000000  -877200.0000000  1850000.0000000  
122     1328    336     -13     -82     72.4379144    162.2334271   0.000   0.256   26.557  0.500   3      -1.300  -8.200  1315    254     72.3489136    162.6316754   -877200.0000000  1704400.0000000  -893600.0000000  1707000.0000000  
123     1520    336     -13     -82     72.7454233    162.7681782   0.000   0.143   13.471  0.368   2      -1.300  -8.200  1507    254     72.6552256    163.1707759   -877200.0000000  1666000.0000000  -893600.0000000  1668600.0000000  
124     1560    336     -14     -83     72.8093275    162.8820264   0.000   0.242   24.693  0.445   3      -1.400  -8.300  1546    253     72.7164299    163.2879991   -877200.0000000  1658000.0000000  -893800.0000000  1660800.0000000  
125     1592    336     -14     -83     72.8604099    162.9737248   0.000   0.238   24.564  0.408   3      -1.400  -8.300  1578    253     72.7673069    163.3804140   -877200.0000000  1651600.0000000  -893800.0000000  1654400.0000000  
126     1760    336     -14     -84     73.1279761    163.4643708   0.000   0.231   23.501  0.501   3      -1.400  -8.400  1746    252     73.0329067    163.8802267   -877200.0000000  1618000.0000000  -894000.0000000  1620800.0000000  
127     1792    336     -14     -84     73.1788204    163.5596205   0.000   0.301   31.841  0.559   3      -1.400  -8.400  1778    252     73.0835370    163.9761977   -877200.0000000  1611600.0000000  -894000.0000000  1614400.0000000  
128     1848    336     -14     -84     73.2677020    163.7277190   0.000   0.336   36.191  0.586   3      -1.400  -8.400  1834    252     73.1720418    164.1455555   -877200.0000000  1600400.0000000  -894000.0000000  1603200.0000000  
129     1920    336     -13     -84     73.3817956    163.9465222   0.000   0.199   19.884  0.399   2      -1.300  -8.400  1907    252     73.2872229    164.3690539   -877200.0000000  1586000.0000000  -894000.0000000  1588600.0000000  
130     1968    336     -13     -83     73.4577414    164.0940895   0.000   0.208   21.853  0.409   3      -1.300  -8.300  1955    253     73.3637291    164.5122245   -877200.0000000  1576400.0000000  -893800.0000000  1579000.0000000  
131     424     344     0       0       70.9812076    159.9129835   0.000   0.458   52.078  0.742   3      0.000   0.000   424     344     70.9812076    159.9129835   -875600.0000000  1885200.0000000  -875600.0000000  1885200.0000000  
132     632     344     0       0       71.3198401    160.4049288   0.000   0.325   35.504  0.596   3      0.000   0.000   632     344     71.3198401    160.4049288   -875600.0000000  1843600.0000000  -875600.0000000  1843600.0000000  
133     1400    344     -12     -82     72.5600257    162.3889679   0.000   0.248   24.642  0.451   3      -1.200  -8.200  1388    262     72.4722646    162.7920179   -875600.0000000  1690000.0000000  -892000.0000000  1692400.0000000  
134     1656    344     -14     -84     72.9692818    163.1152953   0.000   0.209   20.491  0.369   2      -1.400  -8.400  1642    260     72.8749915    163.5292099   -875600.0000000  1638800.0000000  -892400.0000000  1641600.0000000  
135     464     352     0       0       71.0524861    159.9660768   0.000   0.447   51.469  0.676   3      0.000   0.000   464     352     71.0524861    159.9660768   -874000.0000000  1877200.0000000  -874000.0000000  1877200.0000000  
136     688     352     0       0       71.4170318    160.4997461   0.000   0.405   45.098  0.665   3      0.000   0.000   688     352     71.4170318    160.4997461   -874000.0000000  1832400.0000000  -874000.0000000  1832400.0000000  
137     1080    352     -11     -78     72.0518245    161.4865997   0.000   0.169   15.398  0.272   1      -1.100  -7.800  1069    274     71.9709715    161.8644130   -874000.0000000  1754000.0000000  -889600.0000000  1756200.0000000  
