CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1368    256     -22     53      73.6850906    -133.1702509  0.000   0.198   19.970  0.365   2      -4.400  10.600  1346    309     73.7822411    -133.3017881  -1778000.0000000  -56800.0000000  -1767400.0000000  -52400.0000000  
18      1440    264     -22     56      73.6948741    -132.7047528  0.000   0.414   43.384  0.682   3      -4.400  11.200  1418    320     73.7977532    -132.8328050  -1776400.0000000  -71200.0000000  -1765200.0000000  -66800.0000000  
19      1680    264     -19     65      73.6716226    -131.1610933  0.000   0.277   30.244  0.647   3      -3.800  13.000  1661    329     73.7913381    -131.2558022  -1776400.0000000  -119200.0000000  -1763400.0000000  -115400.0000000  
20      1648    272     -19     65      73.6898529    -131.3633746  0.000   0.263   29.511  0.545   3      -3.800  13.000  1629    337     73.8094787    -131.4597061  -1774800.0000000  -112800.0000000  -1761800.0000000  -109000.0000000  
21      1296    280     -26     50      73.7321688    -133.6302288  0.000   0.302   31.434  0.581   3      -5.200  10.000  1270    330     73.8237524    -133.7913527  -1773200.0000000  -42400.0000000  -1763200.0000000  -37200.0000000  
22      1592    280     -20     65      73.7104271    -131.7206783  0.000   0.278   29.537  0.606   3      -4.000  13.000  1572    345     73.8299880    -131.8262995  -1773200.0000000  -101600.0000000  -1760200.0000000  -97600.0000000  
23      1160    288     -26     47      73.7506537    -134.5084249  0.000   0.249   25.536  0.531   3      -5.200  9.400   1134    335     73.8361046    -134.6748657  -1771600.0000000  -15200.0000000  -1762200.0000000  -10000.0000000  
24      1352    288     -23     53      73.7439044    -133.2670370  0.000   0.160   17.242  0.526   3      -4.600  10.600  1329    341     73.8410563    -133.4061505  -1771600.0000000  -53600.0000000  -1761000.0000000  -49000.0000000  
25      1560    288     -21     55      73.7281022    -131.9240703  0.000   0.220   21.336  0.460   3      -4.200  11.000  1539    343     73.8295679    -132.0411903  -1771600.0000000  -95200.0000000  -1760600.0000000  -91000.0000000  
26      1216    296     -26     48      73.7639484    -134.1454822  0.000   0.375   41.950  0.713   3      -5.200  9.600   1190    344     73.8515066    -134.3100365  -1770000.0000000  -26400.0000000  -1760400.0000000  -21200.0000000  
27      1696    296     -19     64      73.7274588    -131.0441489  0.000   0.295   30.596  0.564   3      -3.800  12.800  1677    360     73.8454372    -131.1387496  -1770000.0000000  -122400.0000000  -1757200.0000000  -118600.0000000  
28      1392    304     -22     55      73.7705067    -133.0049799  0.000   0.210   22.511  0.515   3      -4.400  11.000  1370    359     73.8714039    -133.1357904  -1768400.0000000  -61600.0000000  -1757400.0000000  -57200.0000000  
29      1440    304     -22     56      73.7672452    -132.6943806  0.000   0.295   34.369  0.616   3      -4.400  11.200  1418    360     73.8701485    -132.8229479  -1768400.0000000  -71200.0000000  -1757200.0000000  -66800.0000000  
30      1472    304     -22     56      73.7648094    -132.4873886  0.000   0.351   42.154  0.673   3      -4.400  11.200  1450    360     73.8678413    -132.6145985  -1768400.0000000  -77600.0000000  -1757200.0000000  -73200.0000000  
31      1512    304     -22     56      73.7614705    -132.2287415  0.000   0.269   26.722  0.559   3      -4.400  11.200  1490    360     73.8646613    -132.3542511  -1768400.0000000  -85600.0000000  -1757200.0000000  -81200.0000000  
32      1632    304     -19     65      73.7494959    -131.4535198  0.000   0.365   40.625  0.665   3      -3.800  13.000  1613    369     73.8690960    -131.5508891  -1768400.0000000  -109600.0000000  -1755400.0000000  -105800.0000000  
33      1248    312     -26     49      73.7919495    -133.9364468  0.000   0.271   30.722  0.554   3      -5.200  9.800   1222    361     73.8814920    -134.1000379  -1766800.0000000  -32800.0000000  -1757000.0000000  -27600.0000000  
34      1280    312     -23     47      73.7907689    -133.7289868  0.000   0.252   25.136  0.459   3      -4.600  9.400   1257    359     73.8767479    -133.8720963  -1766800.0000000  -39200.0000000  -1757400.0000000  -34600.0000000  
35      1312    312     -22     48      73.7893786    -133.5215601  0.000   0.174   18.141  0.537   3      -4.400  9.600   1290    360     73.8772700    -133.6568668  -1766800.0000000  -45600.0000000  -1757200.0000000  -41200.0000000  
36      1008    320     -28     43      73.8086019    -135.4933573  0.000   0.160   15.708  0.292   1      -5.600  8.600   980     363     73.8859627    -135.6784109  -1765200.0000000  15200.0000000  -1756600.0000000  20800.0000000  
37      1584    320     -20     65      73.7835661    -131.7576136  0.000   0.144   17.755  0.445   2      -4.000  13.000  1564    385     73.9031286    -131.8639989  -1765200.0000000  -100000.0000000  -1752200.0000000  -96000.0000000  
38      1080    328     -27     45      73.8236817    -135.0259904  0.000   0.245   26.081  0.605   3      -5.400  9.000   1053    373     73.9050933    -135.2024577  -1763600.0000000  800.0000000   -1754600.0000000  6200.0000000  
39      1112    328     -27     46      73.8236029    -134.8180680  0.000   0.309   31.286  0.612   3      -5.400  9.200   1085    374     73.9070039    -134.9934683  -1763600.0000000  -5600.0000000  -1754400.0000000  -200.0000000  
40      1664    328     -19     65      73.7891753    -131.2368164  0.000   0.298   32.914  0.615   3      -3.800  13.000  1645    393     73.9088889    -131.3327970  -1763600.0000000  -116000.0000000  -1750600.0000000  -112200.0000000  
41      1696    328     -19     65      73.7852673    -131.0298392  0.000   0.216   23.655  0.593   3      -3.800  13.000  1677    393     73.9050759    -131.1242365  -1763600.0000000  -122400.0000000  -1750600.0000000  -118600.0000000  
42      1376    336     -23     55      73.8294107    -133.1016748  0.000   0.298   32.671  0.637   3      -4.600  11.000  1353    391     73.9303158    -133.2401237  -1762000.0000000  -58400.0000000  -1751000.0000000  -53800.0000000  
43      1440    336     -23     56      73.8251508    -132.6860152  0.000   0.296   32.963  0.620   3      -4.600  11.200  1417    392     73.9281423    -132.8215330  -1762000.0000000  -71200.0000000  -1750800.0000000  -66600.0000000  
44      1472    336     -23     56      73.8227057    -132.4782740  0.000   0.301   34.124  0.627   3      -4.600  11.200  1449    392     73.9258330    -132.6124225  -1762000.0000000  -77600.0000000  -1750800.0000000  -73000.0000000  
45      976     344     -29     42      73.8514625    -135.7029804  0.000   0.266   27.040  0.476   3      -5.800  8.400   947     386     73.9268019    -135.8959911  -1760400.0000000  21600.0000000  -1752000.0000000  27400.0000000  
46      1176    344     -27     47      73.8517918    -134.4011566  0.000   0.296   31.006  0.617   3      -5.400  9.400   1149    391     73.9373635    -134.5746251  -1760400.0000000  -18400.0000000  -1751000.0000000  -13000.0000000  
47      1264    344     -23     47      73.8493293    -133.8284705  0.000   0.279   29.051  0.503   3      -4.600  9.400   1241    391     73.9352505    -133.9726473  -1760400.0000000  -36000.0000000  -1751000.0000000  -31400.0000000  
48      1408    344     -23     55      73.8418655    -132.8919047  0.000   0.299   30.432  0.654   3      -4.600  11.000  1385    399     73.9429140    -133.0291269  -1760400.0000000  -64800.0000000  -1749400.0000000  -60200.0000000  
49      896     352     -29     41      73.8635134    -136.2246948  0.000   0.139   15.221  0.315   2      -5.800  8.200   867     393     73.9365515    -136.4201574  -1758800.0000000  37600.0000000  -1750600.0000000  43400.0000000  
50      1024    352     -28     43      73.8667822    -135.3909135  0.000   0.357   37.989  0.668   3      -5.600  8.600   996     395     73.9442456    -135.5761466  -1758800.0000000  12000.0000000  -1750200.0000000  17600.0000000  
51      1624    352     -19     65      73.8371514    -131.4861359  0.000   0.355   39.252  0.664   3      -3.800  13.000  1605    417     73.9567608    -131.5842904  -1758800.0000000  -108000.0000000  -1745800.0000000  -104200.0000000  
52      1064    360     -28     44      73.8816026    -135.1304250  0.000   0.325   36.367  0.694   3      -5.600  8.800   1036    404     73.9611137    -135.3145927  -1757200.0000000  4000.0000000  -1748400.0000000  9600.0000000  
53      1504    360     -21     55      73.8634706    -132.2631548  0.000   0.194   18.716  0.359   2      -4.200  11.000  1483    415     73.9647725    -132.3834473  -1757200.0000000  -84000.0000000  -1746200.0000000  -79800.0000000  
54      1680    360     -19     65      73.8450704    -131.1192750  0.000   0.234   23.614  0.511   3      -3.800  13.000  1661    425     73.9648546    -131.2147056  -1757200.0000000  -119200.0000000  -1744200.0000000  -115400.0000000  
55      1136    368     -28     47      73.8958562    -134.6605895  0.000   0.176   21.114  0.445   3      -5.600  9.400   1108    415     73.9812222    -134.8425043  -1755600.0000000  -10400.0000000  -1746200.0000000  -4800.0000000  
56      1472    368     -23     56      73.8806097    -132.4690930  0.000   0.368   42.993  0.651   3      -4.600  11.200  1449    424     73.9837570    -132.6036730  -1755600.0000000  -77600.0000000  -1744400.0000000  -73000.0000000  
57      1592    368     -18     65      73.8695309    -131.6878757  0.000   0.341   37.472  0.689   3      -3.600  13.000  1574    433     73.9889507    -131.7812016  -1755600.0000000  -101600.0000000  -1742600.0000000  -98000.0000000  
58      952     376     -29     42      73.9088276    -135.8623115  0.000   0.298   31.230  0.571   3      -5.800  8.400   923     418     73.9840272    -136.0567798  -1754000.0000000  26400.0000000  -1745600.0000000  32200.0000000  
59      984     376     -28     42      73.9095943    -135.6532873  0.000   0.193   20.509  0.471   3      -5.600  8.400   956     418     73.9850169    -135.8402078  -1754000.0000000  20000.0000000  -1745600.0000000  25600.0000000  
60      1184    376     -27     48      73.9095943    -134.3467127  0.000   0.266   26.884  0.538   3      -5.400  9.600   1157    424     73.9970351    -134.5204661  -1754000.0000000  -20000.0000000  -1744400.0000000  -14600.0000000  
61      1216    376     -27     48      73.9088276    -134.1376885  0.000   0.254   24.709  0.368   2      -5.400  9.600   1189    424     73.9964435    -134.3102767  -1754000.0000000  -26400.0000000  -1744400.0000000  -21000.0000000  
62      1280    376     -24     47      73.9066600    -133.7197145  0.000   0.290   30.887  0.596   3      -4.800  9.400   1256    423     73.9927045    -133.8703890  -1754000.0000000  -39200.0000000  -1744600.0000000  -34400.0000000  
63      1408    376     -23     55      73.8997890    -132.8842196  0.000   0.351   37.880  0.666   3      -4.600  11.000  1385    431     74.0008564    -133.0218959  -1754000.0000000  -64800.0000000  -1743000.0000000  -60200.0000000  
64      1544    376     -21     54      73.8887888    -131.9974996  0.000   0.163   20.328  0.514   3      -4.200  10.800  1523    430     73.9884412    -132.1166120  -1754000.0000000  -92000.0000000  -1743200.0000000  -87800.0000000  
65      1728    376     -18     64      73.8678533    -130.8001855  0.000   0.310   34.594  0.601   3      -3.600  12.800  1710    440     73.9858530    -130.8872576  -1754000.0000000  -128800.0000000  -1741200.0000000  -125200.0000000  
66      1104    384     -28     46      73.9250780    -134.8692178  0.000   0.295   31.809  0.552   3      -5.600  9.200   1076    430     74.0084534    -135.0525890  -1752400.0000000  -4000.0000000  -1743200.0000000  1600.0000000  
67      1632    384     -18     65      73.8941063    -131.4212230  0.000   0.422   49.023  0.704   3      -3.600  13.000  1614    449     74.0136526    -131.5126762  -1752400.0000000  -109600.0000000  -1739400.0000000  -106000.0000000  
68      1248    392     -24     46      73.9368294    -133.9267296  0.000   0.372   42.610  0.740   3      -4.800  9.200   1224    438     74.0209167    -134.0789253  -1750800.0000000  -32800.0000000  -1741600.0000000  -28000.0000000  
69      1376    392     -23     55      73.9307921    -133.0895400  0.000   0.421   47.289  0.742   3      -4.600  11.000  1353    447     74.0317292    -133.2288016  -1750800.0000000  -58400.0000000  -1739800.0000000  -53800.0000000  
70      1512    392     -22     55      73.9206690    -132.2009274  0.000   0.187   23.117  0.524   3      -4.400  11.000  1490    447     74.0221054    -132.3278287  -1750800.0000000  -85600.0000000  -1739800.0000000  -81200.0000000  
71      864     400     -30     40      73.9490934    -136.4409346  0.000   0.271   28.817  0.583   3      -6.000  8.000   834     440     74.0200770    -136.6448437  -1749200.0000000  44000.0000000  -1741200.0000000  50000.0000000  
72      1152    400     -28     47      73.9536266    -134.5545353  0.000   0.318   36.338  0.642   3      -5.600  9.400   1124    447     74.0390973    -134.7365427  -1749200.0000000  -13600.0000000  -1739800.0000000  -8000.0000000  
73      1344    400     -23     55      73.9471056    -133.2972197  0.000   0.257   25.023  0.428   3      -4.600  11.000  1321    455     74.0479061    -133.4379547  -1749200.0000000  -52000.0000000  -1738200.0000000  -47400.0000000  
74      1456    400     -23     56      73.9397794    -132.5644648  0.000   0.409   49.413  0.723   3      -4.600  11.200  1433    456     74.0428786    -132.7001741  -1749200.0000000  -74400.0000000  -1738000.0000000  -69800.0000000  
75      896     408     -30     40      73.9649357    -136.2325412  0.000   0.263   27.382  0.500   3      -6.000  8.000   866     448     74.0361265    -136.4357169  -1747600.0000000  37600.0000000  -1739600.0000000  43600.0000000  
76      968     408     -29     42      73.9672045    -135.7605768  0.000   0.351   36.959  0.599   3      -5.800  8.400   939     450     74.0425098    -135.9552804  -1747600.0000000  23200.0000000  -1739200.0000000  29000.0000000  
77      1064    408     -29     44      73.9685579    -135.1311414  0.000   0.260   27.637  0.562   3      -5.800  8.800   1035    452     74.0480742    -135.3229197  -1747600.0000000  4000.0000000  -1738800.0000000  9800.0000000  
78      1184    408     -28     47      73.9675627    -134.3443205  0.000   0.272   26.972  0.492   3      -5.600  9.400   1156    455     74.0532203    -134.5253479  -1747600.0000000  -20000.0000000  -1738200.0000000  -14400.0000000  
79      1280    408     -24     47      73.9646173    -133.7150275  0.000   0.384   43.711  0.701   3      -4.800  9.400   1256    455     74.0506768    -133.8662308  -1747600.0000000  -39200.0000000  -1738200.0000000  -34400.0000000  
80      1312    408     -24     47      73.9632111    -133.5053245  0.000   0.259   26.390  0.439   3      -4.800  9.400   1288    455     74.0494228    -133.6553684  -1747600.0000000  -45600.0000000  -1738200.0000000  -40800.0000000  
81      1560    408     -21     54      73.9451280    -131.8819110  0.000   0.258   26.348  0.306   2      -4.200  10.800  1539    462     74.0448602    -132.0007182  -1747600.0000000  -95200.0000000  -1736800.0000000  -91000.0000000  
82      1600    408     -18     65      73.9410212    -131.6204706  0.000   0.409   46.194  0.705   3      -3.600  13.000  1582    473     74.0604916    -131.7137090  -1747600.0000000  -103200.0000000  -1734600.0000000  -99600.0000000  
83      824     416     -30     39      73.9760805    -136.7058993  0.000   0.243   25.651  0.467   3      -6.000  7.800   794     455     74.0449956    -136.9111280  -1746000.0000000  52000.0000000  -1738200.0000000  58000.0000000  
84      936     416     -30     41      73.9808209    -135.9712443  0.000   0.243   24.962  0.441   3      -6.000  8.200   906     457     74.0540814    -136.1735784  -1746000.0000000  29600.0000000  -1737800.0000000  35600.0000000  
85      1008    416     -29     43      73.9824944    -135.4987823  0.000   0.345   39.171  0.642   3      -5.800  8.600   979     459     74.0598594    -135.6925019  -1746000.0000000  15200.0000000  -1737400.0000000  21000.0000000  
86      1112    416     -29     46      73.9830124    -134.8162341  0.000   0.279   29.312  0.573   3      -5.800  9.200   1083    462     74.0664457    -135.0065979  -1746000.0000000  -5600.0000000  -1736800.0000000  200.0000000   
87      1632    416     -18     65      73.9519630    -131.4081392  0.000   0.506   60.573  0.790   3      -3.600  13.000  1614    481     74.0715313    -131.4998294  -1746000.0000000  -109600.0000000  -1733000.0000000  -106000.0000000  
88      752     424     -30     37      73.9861441    -137.1798922  0.000   0.377   40.263  0.663   3      -6.000  7.400   722     461     74.0509683    -137.3867672  -1744400.0000000  66400.0000000  -1737000.0000000  72400.0000000  
89      1512    424     -22     54      73.9785734    -132.1906743  0.000   0.334   35.388  0.557   3      -4.400  10.800  1490    478     74.0782195    -132.3182860  -1744400.0000000  -85600.0000000  -1733600.0000000  -81200.0000000  
90      864     432     -31     40      74.0070527    -136.4462238  0.000   0.277   29.778  0.615   3      -6.200  8.000   833     472     74.0779880    -136.6575085  -1742800.0000000  44000.0000000  -1734800.0000000  50200.0000000  
91      1400    432     -23     55      74.0017057    -132.9231655  0.000   0.321   35.670  0.609   3      -4.600  11.000  1377    487     74.1027711    -133.0619863  -1742800.0000000  -63200.0000000  -1731800.0000000  -58600.0000000  
92      1440    432     -23     56      73.9989132    -132.6605507  0.000   0.327   37.507  0.582   3      -4.600  11.200  1417    488     74.1019633    -132.7974018  -1742800.0000000  -71200.0000000  -1731600.0000000  -66600.0000000  
93      1736    432     -18     64      73.9679508    -130.7209813  0.000   0.425   46.426  0.695   3      -3.600  12.800  1718    496     74.0860118    -130.8080133  -1742800.0000000  -130400.0000000  -1730000.0000000  -126800.0000000  
94      600     440     -34     35      74.0022210    -138.1820171  0.000   0.162   14.032  0.203   1      -6.800  7.000   566     475     74.0619902    -138.4187502  -1741200.0000000  96800.0000000  -1734200.0000000  103600.0000000  
95      792     440     -31     38      74.0177092    -136.9209853  0.000   0.344   35.111  0.626   3      -6.200  7.600   761     478     74.0845391    -137.1340538  -1741200.0000000  58400.0000000  -1733600.0000000  64600.0000000  
96      1040    440     -30     43      74.0263783    -135.2895696  0.000   0.200   20.763  0.489   3      -6.000  8.600   1010    483     74.1039305    -135.4894130  -1741200.0000000  8800.0000000  -1732600.0000000  14800.0000000  
97      1264    440     -25     46      74.0232084    -133.8155558  0.000   0.291   30.529  0.619   3      -5.000  9.200   1239    486     74.1074266    -133.9746077  -1741200.0000000  -36000.0000000  -1732000.0000000  -31000.0000000  
98      1480    440     -22     54      74.0102692    -132.3956466  0.000   0.305   32.373  0.490   3      -4.400  10.800  1458    494     74.1097959    -132.5248163  -1741200.0000000  -79200.0000000  -1730400.0000000  -74800.0000000  
99      1680    440     -18     65      73.9896584    -131.0837252  0.000   0.337   36.008  0.628   3      -3.600  13.000  1662    505     74.1093789    -131.1731627  -1741200.0000000  -119200.0000000  -1728200.0000000  -115600.0000000  
100     1136    448     -29     46      74.0407944    -134.6574678  0.000   0.311   32.377  0.592   3      -5.800  9.200   1107    494     74.1243841    -134.8476884  -1739600.0000000  -10400.0000000  -1730400.0000000  -4600.0000000  
101     1320    448     -25     47      74.0352755    -133.4457936  0.000   0.175   17.488  0.333   2      -5.000  9.400   1295    495     74.1215889    -133.6028190  -1739600.0000000  -47200.0000000  -1730200.0000000  -42200.0000000  
102     1544    448     -21     54      74.0190505    -131.9726917  0.000   0.434   49.719  0.723   3      -4.200  10.800  1523    502     74.1187476    -132.0926359  -1739600.0000000  -92000.0000000  -1728800.0000000  -87800.0000000  
103     1648    448     -18     65      74.0079773    -131.2899927  0.000   0.441   50.262  0.720   3      -3.600  13.000  1630    513     74.1276133    -131.3811092  -1739600.0000000  -112800.0000000  -1726600.0000000  -109200.0000000  
104     688     456     -31     36      74.0392312    -137.6091419  0.000   0.231   23.615  0.465   3      -6.200  7.200   657     492     74.1017341    -137.8247600  -1738000.0000000  79200.0000000  -1730800.0000000  85400.0000000  
105     720     456     -31     36      74.0417644    -137.3985592  0.000   0.256   25.559  0.466   3      -6.200  7.200   689     492     74.1044853    -137.6133737  -1738000.0000000  72800.0000000  -1730800.0000000  79000.0000000  
106     760     456     -31     37      74.0446315    -137.1352403  0.000   0.229   23.315  0.510   3      -6.200  7.400   729     493     74.1094345    -137.3493125  -1738000.0000000  64800.0000000  -1730600.0000000  71000.0000000  
107     1176    456     -29     47      74.0546904    -134.3934390  0.000   0.233   23.764  0.385   2      -5.800  9.400   1147    503     74.1403355    -134.5823707  -1738000.0000000  -18400.0000000  -1728600.0000000  -12600.0000000  
108     1512    456     -22     54      74.0364851    -132.1803459  0.000   0.227   23.409  0.490   3      -4.400  10.800  1490    510     74.1361511    -132.3083637  -1738000.0000000  -85600.0000000  -1727200.0000000  -81200.0000000  
109     504     464     -36     33      74.0350023    -138.8219590  0.000   0.179   20.051  0.300   1      -7.200  6.600   468     497     74.0901703    -139.0738471  -1736400.0000000  116000.0000000  -1729800.0000000  123200.0000000  
110     1720    464     -18     64      74.0279135    -130.8102808  0.000   0.296   31.059  0.601   3      -3.600  12.800  1702    528     74.1459534    -130.8983194  -1736400.0000000  -127200.0000000  -1723600.0000000  -123600.0000000  
111     1752    464     -18     64      74.0235713    -130.6002853  0.000   0.379   42.008  0.663   3      -3.600  12.800  1734    528     74.1416980    -130.6867166  -1736400.0000000  -133600.0000000  -1723600.0000000  -130000.0000000  
112     576     472     -30     33      74.0576333    -138.3517462  0.000   0.142   13.011  0.281   1      -6.000  6.600   546     505     74.1140506    -138.5627116  -1734800.0000000  101600.0000000  -1728200.0000000  107600.0000000  
113     808     472     -32     38      74.0766124    -136.8224927  0.000   0.272   28.225  0.570   3      -6.400  7.600   776     510     74.1434874    -137.0425687  -1734800.0000000  55200.0000000  -1727200.0000000  61600.0000000  
114     848     472     -31     39      74.0787508    -136.5585046  0.000   0.252   25.710  0.464   3      -6.200  7.800   817     511     74.1477716    -136.7710597  -1734800.0000000  47200.0000000  -1727000.0000000  53400.0000000  
115     1064    472     -30     44      74.0845262    -135.1321090  0.000   0.202   19.945  0.459   3      -6.000  8.800   1034    516     74.1640522    -135.3319533  -1734800.0000000  4000.0000000  -1726000.0000000  10000.0000000  
116     1280    472     -25     47      74.0805554    -133.7055497  0.000   0.254   27.640  0.539   3      -5.000  9.400   1255    519     74.1666809    -133.8644609  -1734800.0000000  -39200.0000000  -1725400.0000000  -34200.0000000  
117     1408    472     -24     55      74.0736057    -132.8608248  0.000   0.349   37.128  0.641   3      -4.800  11.000  1384    527     74.1747926    -133.0065208  -1734800.0000000  -64800.0000000  -1723800.0000000  -60000.0000000  
118     880     480     -31     40      74.0947153    -136.3485092  0.000   0.286   29.339  0.586   3      -6.200  8.000   849     520     74.1657639    -136.5605354  -1733200.0000000  40800.0000000  -1725200.0000000  47000.0000000  
119     1032    480     -31     43      74.0987835    -135.3437970  0.000   0.239   20.936  0.487   3      -6.200  8.600   1001    523     74.1762790    -135.5514789  -1733200.0000000  10400.0000000  -1724600.0000000  16600.0000000  
120     1144    480     -30     46      74.0986899    -134.6033127  0.000   0.245   25.296  0.577   3      -6.000  9.200   1114    526     74.1823464    -134.8005955  -1733200.0000000  -12000.0000000  -1724000.0000000  -6000.0000000  
121     1216    480     -26     45      74.0972445    -134.1273416  0.000   0.162   15.914  0.416   3      -5.200  9.000   1190    525     74.1794472    -134.2955520  -1733200.0000000  -26400.0000000  -1724200.0000000  -21200.0000000  
122     1248    480     -25     46      74.0962542    -133.9158336  0.000   0.268   29.960  0.622   3      -5.000  9.200   1223    526     74.1804097    -134.0761690  -1733200.0000000  -32800.0000000  -1724000.0000000  -27800.0000000  
123     1624    480     -17     65      74.0686058    -131.4343677  0.000   0.309   34.085  0.614   3      -3.400  13.000  1607    545     74.1880851    -131.5203067  -1733200.0000000  -108000.0000000  -1720200.0000000  -104600.0000000  
124     1680    480     -18     65      74.0619686    -131.0657054  0.000   0.263   27.629  0.575   3      -3.600  13.000  1662    545     74.1817171    -131.1554188  -1733200.0000000  -119200.0000000  -1720200.0000000  -115600.0000000  
125     928     488     -31     41      74.1110182    -136.0322447  0.000   0.349   37.058  0.609   3      -6.200  8.200   897     529     74.1842014    -136.2431971  -1731600.0000000  31200.0000000  -1723400.0000000  37400.0000000  
126     1320    488     -25     48      74.1077368    -133.4386167  0.000   0.113   9.534   0.281   1      -5.000  9.600   1295    536     74.1958821    -133.5961684  -1731600.0000000  -47200.0000000  -1722000.0000000  -42200.0000000  
127     1360    488     -24     55      74.1055942    -133.1741416  0.000   0.426   46.508  0.710   3      -4.800  11.000  1336    543     74.2065683    -133.3221656  -1731600.0000000  -55200.0000000  -1720600.0000000  -50400.0000000  
128     960     496     -31     42      74.1264536    -135.8212936  0.000   0.286   30.693  0.617   3      -6.200  8.400   929     538     74.2016641    -136.0315853  -1730000.0000000  24800.0000000  -1721600.0000000  31000.0000000  
129     1480    496     -22     53      74.1116444    -132.3788095  0.000   0.276   29.825  0.531   3      -4.400  10.600  1458    549     74.2093939    -132.5090010  -1730000.0000000  -79200.0000000  -1719400.0000000  -74800.0000000  
130     1592    496     -17     65      74.1010523    -131.6389754  0.000   0.312   32.257  0.577   3      -3.400  13.000  1575    561     74.2204556    -131.7266611  -1730000.0000000  -101600.0000000  -1717000.0000000  -98200.0000000  
131     640     504     -31     34      74.1219054    -137.9410991  0.000   0.194   18.217  0.403   3      -6.200  6.800   609     538     74.1804551    -138.1584482  -1728400.0000000  88800.0000000  -1721600.0000000  95000.0000000  
