CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
52      816     272     0       0       73.0930341    -109.4936483  0.000   0.510   59.539  0.755   3      0.000   0.000   816     272     73.0930341    -109.4936483  -1664600.0000000  -794200.0000000  -1664600.0000000  -794200.0000000  
53      880     272     0       0       73.0428867    -109.1358390  0.000   0.476   54.320  0.685   3      0.000   0.000   880     272     73.0428867    -109.1358390  -1664600.0000000  -807000.0000000  -1664600.0000000  -807000.0000000  
54      664     280     0       0       73.2226747    -110.3311335  0.000   0.391   43.994  0.637   3      0.000   0.000   664     280     73.2226747    -110.3311335  -1663000.0000000  -763800.0000000  -1663000.0000000  -763800.0000000  
55      704     280     0       0       73.1923528    -110.1039373  0.000   0.431   48.856  0.694   3      0.000   0.000   704     280     73.1923528    -110.1039373  -1663000.0000000  -771800.0000000  -1663000.0000000  -771800.0000000  
56      1000    280     0       0       72.9600699    -108.4487318  0.000   0.367   40.463  0.639   3      0.000   0.000   1000    280     72.9600699    -108.4487318  -1663000.0000000  -831000.0000000  -1663000.0000000  -831000.0000000  
57      392     288     0       0       73.4352351    -111.8780370  0.000   0.332   37.598  0.514   3      0.000   0.000   392     288     73.4352351    -111.8780370  -1661400.0000000  -709400.0000000  -1661400.0000000  -709400.0000000  
58      952     288     0       0       73.0116333    -108.6921020  0.000   0.437   50.626  0.761   3      0.000   0.000   952     288     73.0116333    -108.6921020  -1661400.0000000  -821400.0000000  -1661400.0000000  -821400.0000000  
59      1632    288     0       0       72.4322529    -105.0468306  0.000   0.478   54.665  0.755   3      0.000   0.000   1632    288     72.4322529    -105.0468306  -1661400.0000000  -957400.0000000  -1661400.0000000  -957400.0000000  
60      608     304     0       0       73.3042294    -110.5883345  0.000   0.414   46.368  0.721   3      0.000   0.000   608     304     73.3042294    -110.5883345  -1658200.0000000  -752600.0000000  -1658200.0000000  -752600.0000000  
61      1808    304     0       0       72.2962882    -104.0952232  0.000   0.232   27.805  0.313   2      0.000   0.000   1808    304     72.2962882    -104.0952232  -1658200.0000000  -992600.0000000  -1658200.0000000  -992600.0000000  
62      552     312     0       0       73.3590483    -110.8894238  0.000   0.416   46.393  0.673   3      0.000   0.000   552     312     73.3590483    -110.8894238  -1656600.0000000  -741400.0000000  -1656600.0000000  -741400.0000000  
63      688     312     0       0       73.2570282    -110.1104758  0.000   0.442   49.664  0.690   3      0.000   0.000   688     312     73.2570282    -110.1104758  -1656600.0000000  -768600.0000000  -1656600.0000000  -768600.0000000  
64      720     312     0       0       73.2325871    -109.9286004  0.000   0.452   51.741  0.789   3      0.000   0.000   720     312     73.2325871    -109.9286004  -1656600.0000000  -775000.0000000  -1656600.0000000  -775000.0000000  
65      776     312     0       0       73.1894192    -109.6116153  0.000   0.436   48.202  0.702   3      0.000   0.000   776     312     73.1894192    -109.6116153  -1656600.0000000  -786200.0000000  -1656600.0000000  -786200.0000000  
66      816     312     0       0       73.1582786    -109.3862107  0.000   0.420   47.545  0.703   3      0.000   0.000   816     312     73.1582786    -109.3862107  -1656600.0000000  -794200.0000000  -1656600.0000000  -794200.0000000  
67      896     320     0       0       73.1082296    -108.9160875  0.000   0.490   55.133  0.766   3      0.000   0.000   896     320     73.1082296    -108.9160875  -1655000.0000000  -810200.0000000  -1655000.0000000  -810200.0000000  
68      952     320     0       0       73.0634675    -108.6041424  0.000   0.444   49.977  0.732   3      0.000   0.000   952     320     73.0634675    -108.6041424  -1655000.0000000  -821400.0000000  -1655000.0000000  -821400.0000000  
69      408     328     0       0       73.4903406    -111.6844079  0.000   0.398   44.035  0.678   3      0.000   0.000   408     328     73.4903406    -111.6844079  -1653400.0000000  -712600.0000000  -1653400.0000000  -712600.0000000  
70      656     328     0       0       73.3075912    -110.2507957  0.000   0.437   49.732  0.633   3      0.000   0.000   656     328     73.3075912    -110.2507957  -1653400.0000000  -762200.0000000  -1653400.0000000  -762200.0000000  
71      984     328     0       0       73.0506028    -108.4044620  0.000   0.374   41.606  0.658   3      0.000   0.000   984     328     73.0506028    -108.4044620  -1653400.0000000  -827800.0000000  -1653400.0000000  -827800.0000000  
72      1608    328     0       0       72.5164421    -105.0517713  0.000   0.468   55.302  0.842   3      0.000   0.000   1608    328     72.5164421    -105.0517713  -1653400.0000000  -952600.0000000  -1653400.0000000  -952600.0000000  
73      688     344     0       0       73.3095149    -110.0256983  0.000   0.465   54.099  0.708   3      0.000   0.000   688     344     73.3095149    -110.0256983  -1650200.0000000  -768600.0000000  -1650200.0000000  -768600.0000000  
74      720     344     0       0       73.2849927    -109.8433703  0.000   0.444   50.853  0.702   3      0.000   0.000   720     344     73.2849927    -109.8433703  -1650200.0000000  -775000.0000000  -1650200.0000000  -775000.0000000  
75      800     344     0       0       73.2229672    -109.3899301  0.000   0.444   50.555  0.698   3      0.000   0.000   800     344     73.2229672    -109.3899301  -1650200.0000000  -791000.0000000  -1650200.0000000  -791000.0000000  
76      832     344     0       0       73.1978710    -109.2095090  0.000   0.414   47.129  0.697   3      0.000   0.000   832     344     73.1978710    -109.2095090  -1650200.0000000  -797400.0000000  -1650200.0000000  -797400.0000000  
77      1768    344     0       0       72.3952734    -104.1773759  0.000   0.368   40.952  0.709   3      0.000   0.000   1768    344     72.3952734    -104.1773759  -1650200.0000000  -984600.0000000  -1650200.0000000  -984600.0000000  
78      1800    344     0       0       72.3656134    -104.0137825  0.000   0.409   46.380  0.723   3      0.000   0.000   1800    344     72.3656134    -104.0137825  -1650200.0000000  -991000.0000000  -1650200.0000000  -991000.0000000  
79      1848    344     0       0       72.3208634    -103.7694408  0.000   0.409   45.421  0.743   3      0.000   0.000   1848    344     72.3208634    -103.7694408  -1650200.0000000  -1000600.0000000  -1650200.0000000  -1000600.0000000  
80      1896    344     0       0       72.2758037    -103.5263562  0.000   0.441   50.690  0.722   3      0.000   0.000   1896    344     72.2758037    -103.5263562  -1650200.0000000  -1010200.0000000  -1650200.0000000  -1010200.0000000  
81      1936    344     0       0       72.2380191    -103.3247453  0.000   0.387   45.642  0.502   3      0.000   0.000   1936    344     72.2380191    -103.3247453  -1650200.0000000  -1018200.0000000  -1650200.0000000  -1018200.0000000  
82      496     352     0       0       73.4663770    -111.1104285  0.000   0.499   58.326  0.721   3      0.000   0.000   496     352     73.4663770    -111.1104285  -1648600.0000000  -730200.0000000  -1648600.0000000  -730200.0000000  
83      552     352     0       0       73.4250779    -110.7858399  0.000   0.420   46.677  0.670   3      0.000   0.000   552     352     73.4250779    -110.7858399  -1648600.0000000  -741400.0000000  -1648600.0000000  -741400.0000000  
84      1576    360     0       0       72.5953312    -105.1226717  0.000   0.439   50.282  0.792   3      0.000   0.000   1576    360     72.5953312    -105.1226717  -1647000.0000000  -946200.0000000  -1647000.0000000  -946200.0000000  
85      1608    360     0       0       72.5664763    -104.9555581  0.000   0.326   34.858  0.678   3      0.000   0.000   1608    360     72.5664763    -104.9555581  -1647000.0000000  -952600.0000000  -1647000.0000000  -952600.0000000  
86      1968    360     0       0       72.2321523    -103.1142242  0.000   0.425   48.267  0.625   3      0.000   0.000   1968    360     72.2321523    -103.1142242  -1647000.0000000  -1024600.0000000  -1647000.0000000  -1024600.0000000  
87      2016    360     0       0       72.1862624    -102.8740732  0.000   0.300   32.128  0.428   3      0.000   0.000   2016    360     72.1862624    -102.8740732  -1647000.0000000  -1034200.0000000  -1647000.0000000  -1034200.0000000  
88      640     368     0       0       73.3854238    -110.2367849  0.000   0.443   49.790  0.604   3      0.000   0.000   640     368     73.3854238    -110.2367849  -1645400.0000000  -759000.0000000  -1645400.0000000  -759000.0000000  
89      888     376     0       0       73.2055060    -108.8070123  0.000   0.393   42.497  0.636   3      0.000   0.000   888     376     73.2055060    -108.8070123  -1643800.0000000  -808600.0000000  -1643800.0000000  -808600.0000000  
90      928     376     0       0       73.1734512    -108.5829275  0.000   0.424   47.219  0.746   3      0.000   0.000   928     376     73.1734512    -108.5829275  -1643800.0000000  -816600.0000000  -1643800.0000000  -816600.0000000  
91      1752    376     0       0       72.4596669    -104.1614777  0.000   0.416   46.171  0.723   3      0.000   0.000   1752    376     72.4596669    -104.1614777  -1643800.0000000  -981400.0000000  -1643800.0000000  -981400.0000000  
92      1912    376     0       0       72.3098868    -103.3462360  0.000   0.456   52.204  0.745   3      0.000   0.000   1912    376     72.3098868    -103.3462360  -1643800.0000000  -1013400.0000000  -1643800.0000000  -1013400.0000000  
93      2112    376     0       0       72.1178823    -102.3469427  0.000   0.298   34.862  0.432   3      0.000   0.000   2112    376     72.1178823    -102.3469427  -1643800.0000000  -1053400.0000000  -1643800.0000000  -1053400.0000000  
94      528     384     0       0       73.4956937    -110.8416365  0.000   0.477   54.765  0.696   3      0.000   0.000   528     384     73.4956937    -110.8416365  -1642200.0000000  -736600.0000000  -1642200.0000000  -736600.0000000  
95      560     384     0       0       73.4719083    -110.6560139  0.000   0.374   40.602  0.573   3      0.000   0.000   560     384     73.4719083    -110.6560139  -1642200.0000000  -743000.0000000  -1642200.0000000  -743000.0000000  
96      728     384     0       0       73.3442757    -109.6904298  0.000   0.400   45.895  0.613   3      0.000   0.000   728     384     73.3442757    -109.6904298  -1642200.0000000  -776600.0000000  -1642200.0000000  -776600.0000000  
97      1800    384     0       0       72.4274599    -103.8907502  0.000   0.426   49.802  0.729   3      0.000   0.000   1800    384     72.4274599    -103.8907502  -1642200.0000000  -991000.0000000  -1642200.0000000  -991000.0000000  
98      1872    384     0       0       72.3599684    -103.5238857  0.000   0.485   55.574  0.740   3      0.000   0.000   1872    384     72.3599684    -103.5238857  -1642200.0000000  -1005400.0000000  -1642200.0000000  -1005400.0000000  
99      400     392     0       0       73.6024151    -111.5691510  0.000   0.430   48.227  0.704   3      0.000   0.000   400     392     73.6024151    -111.5691510  -1640600.0000000  -711000.0000000  -1640600.0000000  -711000.0000000  
100     480     392     0       0       73.5442914    -111.1004043  0.000   0.423   47.392  0.638   3      0.000   0.000   480     392     73.5442914    -111.1004043  -1640600.0000000  -727000.0000000  -1640600.0000000  -727000.0000000  
101     600     392     0       0       73.4551021    -110.4036185  0.000   0.374   41.628  0.690   3      0.000   0.000   600     392     73.4551021    -110.4036185  -1640600.0000000  -751000.0000000  -1640600.0000000  -751000.0000000  
102     768     392     0       0       73.3262682    -109.4410234  0.000   0.454   51.131  0.683   3      0.000   0.000   768     392     73.3262682    -109.4410234  -1640600.0000000  -784600.0000000  -1640600.0000000  -784600.0000000  
103     1832    392     0       0       72.4098886    -103.7025609  0.000   0.389   43.418  0.708   3      0.000   0.000   1832    392     72.4098886    -103.7025609  -1640600.0000000  -997400.0000000  -1640600.0000000  -997400.0000000  
104     440     400     0       0       73.5867497    -111.3137976  0.000   0.458   51.714  0.766   3      0.000   0.000   440     400     73.5867497    -111.3137976  -1639000.0000000  -719000.0000000  -1639000.0000000  -719000.0000000  
105     680     400     0       0       73.4074355    -109.9218972  0.000   0.425   48.839  0.639   3      0.000   0.000   680     400     73.4074355    -109.9218972  -1639000.0000000  -767000.0000000  -1639000.0000000  -767000.0000000  
106     840     400     0       0       73.2826689    -109.0111195  0.000   0.389   42.381  0.622   3      0.000   0.000   840     400     73.2826689    -109.0111195  -1639000.0000000  -799000.0000000  -1639000.0000000  -799000.0000000  
107     1992    400     0       0       72.2703934    -102.8684715  0.000   0.451   50.744  0.716   3      0.000   0.000   1992    400     72.2703934    -102.8684715  -1639000.0000000  -1029400.0000000  -1639000.0000000  -1029400.0000000  
108     936     408     0       0       73.2187949    -108.4489473  0.000   0.396   43.765  0.671   3      0.000   0.000   936     408     73.2187949    -108.4489473  -1637400.0000000  -818200.0000000  -1637400.0000000  -818200.0000000  
109     1536    408     0       0       72.7064662    -105.1880867  0.000   0.486   56.723  0.830   3      0.000   0.000   1536    408     72.7064662    -105.1880867  -1637400.0000000  -938200.0000000  -1637400.0000000  -938200.0000000  
110     1584    408     0       0       72.6632021    -104.9358313  0.000   0.384   43.963  0.731   3      0.000   0.000   1584    408     72.6632021    -104.9358313  -1637400.0000000  -947800.0000000  -1637400.0000000  -947800.0000000  
111     1696    408     0       0       72.5609946    -104.3522096  0.000   0.417   46.216  0.701   3      0.000   0.000   1696    408     72.5609946    -104.3522096  -1637400.0000000  -970200.0000000  -1637400.0000000  -970200.0000000  
112     2096    408     0       0       72.1820426    -102.3245906  0.000   0.429   49.876  0.758   3      0.000   0.000   2096    408     72.1820426    -102.3245906  -1637400.0000000  -1050200.0000000  -1637400.0000000  -1050200.0000000  
113     904     416     0       0       73.2575448    -108.6061313  0.000   0.415   46.332  0.697   3      0.000   0.000   904     416     73.2575448    -108.6061313  -1635800.0000000  -811800.0000000  -1635800.0000000  -811800.0000000  
114     1728    416     0       0       72.5438750    -104.1620910  0.000   0.542   65.826  0.745   3      0.000   0.000   1728    416     72.5438750    -104.1620910  -1635800.0000000  -976600.0000000  -1635800.0000000  -976600.0000000  
115     1952    416     0       0       72.3331646    -103.0191810  0.000   0.507   59.905  0.734   3      0.000   0.000   1952    416     72.3331646    -103.0191810  -1635800.0000000  -1021400.0000000  -1635800.0000000  -1021400.0000000  
116     2064    416     0       0       72.2253044    -102.4581516  0.000   0.429   46.764  0.685   3      0.000   0.000   2064    416     72.2253044    -102.4581516  -1635800.0000000  -1043800.0000000  -1635800.0000000  -1043800.0000000  
117     480     424     0       0       73.5972293    -111.0173454  0.000   0.437   49.201  0.691   3      0.000   0.000   480     424     73.5972293    -111.0173454  -1634200.0000000  -727000.0000000  -1634200.0000000  -727000.0000000  
118     552     424     0       0       73.5438218    -110.5972667  0.000   0.457   51.693  0.715   3      0.000   0.000   552     424     73.5438218    -110.5972667  -1634200.0000000  -741400.0000000  -1634200.0000000  -741400.0000000  
119     1664    424     0       0       72.6152666    -104.4692269  0.000   0.433   49.560  0.731   3      0.000   0.000   1664    424     72.6152666    -104.4692269  -1634200.0000000  -963800.0000000  -1634200.0000000  -963800.0000000  
120     1840    424     0       0       72.4516873    -103.5622097  0.000   0.423   48.529  0.722   3      0.000   0.000   1840    424     72.4516873    -103.5622097  -1634200.0000000  -999000.0000000  -1634200.0000000  -999000.0000000  
121     1912    424     0       0       72.3835568    -103.1961237  0.000   0.506   58.530  0.799   3      0.000   0.000   1912    424     72.3835568    -103.1961237  -1634200.0000000  -1013400.0000000  -1634200.0000000  -1013400.0000000  
122     352     432     0       0       73.7033336    -111.7506019  0.000   0.232   28.571  0.379   2      0.000   0.000   352     432     73.7033336    -111.7506019  -1632600.0000000  -701400.0000000  -1632600.0000000  -701400.0000000  
123     400     432     0       0       73.6688311    -111.4667950  0.000   0.430   47.859  0.713   3      0.000   0.000   400     432     73.6688311    -111.4667950  -1632600.0000000  -711000.0000000  -1632600.0000000  -711000.0000000  
124     736     432     0       0       73.4165168    -109.5145901  0.000   0.463   52.100  0.706   3      0.000   0.000   736     432     73.4165168    -109.5145901  -1632600.0000000  -778200.0000000  -1632600.0000000  -778200.0000000  
125     776     432     0       0       73.3852465    -109.2862477  0.000   0.385   40.765  0.546   3      0.000   0.000   776     432     73.3852465    -109.2862477  -1632600.0000000  -786200.0000000  -1632600.0000000  -786200.0000000  
126     816     432     0       0       73.3537192    -109.0587783  0.000   0.409   45.215  0.649   3      0.000   0.000   816     432     73.3537192    -109.0587783  -1632600.0000000  -794200.0000000  -1632600.0000000  -794200.0000000  
127     848     432     0       0       73.3283135    -108.8774329  0.000   0.411   45.439  0.663   3      0.000   0.000   848     432     73.3283135    -108.8774329  -1632600.0000000  -800600.0000000  -1632600.0000000  -800600.0000000  
128     1992    440     0       0       72.3314670    -102.7420698  0.000   0.377   41.486  0.676   3      0.000   0.000   1992    440     72.3314670    -102.7420698  -1631000.0000000  -1029400.0000000  -1631000.0000000  -1029400.0000000  
129     2096    440     0       0       72.2306019    -102.2225372  0.000   0.460   53.101  0.746   3      0.000   0.000   2096    440     72.2306019    -102.2225372  -1631000.0000000  -1050200.0000000  -1631000.0000000  -1050200.0000000  
130     448     448     0       0       73.6604328    -111.1426528  0.000   0.448   50.254  0.669   3      0.000   0.000   448     448     73.6604328    -111.1426528  -1629400.0000000  -720600.0000000  -1629400.0000000  -720600.0000000  
131     704     448     0       0       73.4675172    -109.6544287  0.000   0.517   61.586  0.716   3      0.000   0.000   704     448     73.4675172    -109.6544287  -1629400.0000000  -771800.0000000  -1629400.0000000  -771800.0000000  
132     896     448     0       0       73.3158199    -108.5616780  0.000   0.473   54.212  0.700   3      0.000   0.000   896     448     73.3158199    -108.5616780  -1629400.0000000  -810200.0000000  -1629400.0000000  -810200.0000000  
133     1512    448     0       0       72.7907107    -105.1938091  0.000   0.522   62.593  0.796   3      0.000   0.000   1512    448     72.7907107    -105.1938091  -1629400.0000000  -933400.0000000  -1629400.0000000  -933400.0000000  
134     1720    448     0       0       72.6008792    -104.1045513  0.000   0.480   55.608  0.744   3      0.000   0.000   1720    448     72.6008792    -104.1045513  -1629400.0000000  -975000.0000000  -1629400.0000000  -975000.0000000  
