CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1024    1648    -94     62      78.9839404    41.0235244    0.000   0.233   24.339  0.487   3      -18.800  12.400  930     1710    78.8812384    41.9538109    1194000.0000001  -83000.0000000  1206400.0000001  -64200.0000000  
138     824     1656    -90     58      78.9885917    42.9402333    0.000   0.264   27.528  0.554   3      -18.000  11.600  734     1714    78.8871682    43.8136268    1195600.0000001  -43000.0000000  1207200.0000001  -25000.0000000  
139     728     1664    -90     59      78.9788607    43.8611260    0.000   0.147   15.355  0.391   2      -18.000  11.800  638     1723    78.8729422    44.7251340    1197200.0000001  -23800.0000000  1209000.0000001  -5800.0000000  
140     936     1664    -91     60      78.9646933    41.8731847    0.000   0.183   17.686  0.441   3      -18.200  12.000  845     1724    78.8628160    42.7646473    1197200.0000001  -65400.0000000  1209200.0000001  -47200.0000000  
141     1280    1664    -88     79      78.9124245    38.6041354    0.000   0.298   32.998  0.598   3      -17.600  15.800  1192    1743    78.7853356    39.5092955    1197200.0000001  -134200.0000000  1213000.0000001  -116600.0000000  
142     768     1680    -89     58      78.9478940    43.4825227    0.000   0.213   21.684  0.497   3      -17.800  11.600  679     1738    78.8448865    44.3381970    1200400.0000001  -31800.0000000  1212000.0000001  -14000.0000000  
143     968     1680    -93     61      78.9321190    41.5770231    0.000   0.153   16.115  0.364   2      -18.600  12.200  875     1741    78.8294677    42.4878921    1200400.0000001  -71800.0000000  1212600.0000001  -53200.0000000  
144     1104    1680    -90     61      78.9144611    40.2853432    0.000   0.226   22.066  0.561   3      -18.000  12.200  1014    1741    78.8154186    41.1783986    1200400.0000001  -99000.0000000  1212600.0000001  -81000.0000000  
145     840     1688    -89     58      78.9289886    42.7988664    0.000   0.125   13.116  0.463   3      -17.800  11.600  751     1746    78.8279510    43.6594403    1202000.0000001  -46200.0000000  1213600.0000001  -28400.0000000  
146     872     1688    -91     60      78.9265843    42.4943124    0.000   0.239   24.326  0.493   3      -18.200  12.000  781     1748    78.8228740    43.3768966    1202000.0000001  -52600.0000000  1214000.0000001  -34400.0000000  
147     1008    1688    -93     60      78.9129008    41.2017442    0.000   0.177   17.227  0.368   2      -18.600  12.000  915     1748    78.8132298    42.1140562    1202000.0000001  -79800.0000000  1214000.0000001  -61200.0000000  
148     728     1696    -89     59      78.9203179    43.8671802    0.000   0.280   29.877  0.559   3      -17.800  11.800  639     1755    78.8143898    44.7171533    1203600.0000001  -23800.0000000  1215400.0000001  -6000.0000000  
149     1288    1696    -84     77      78.8526076    38.5626455    5.625   0.100   10.894  0.382   2      -16.800  15.400  1204    1773    78.7285973    39.4243955    1203600.0000001  -135800.0000000  1219000.0000001  -119000.0000000  
150     688     1704    -89     55      78.9068853    44.2489035    0.000   0.129   13.840  0.401   3      -17.800  11.000  599     1759    78.8071926    45.0942209    1205200.0000001  -15800.0000000  1216200.0000001  2000.0000000  
151     808     1704    -89     58      78.9018223    43.1085765    0.000   0.301   31.724  0.572   3      -17.800  11.600  719     1762    78.7999005    43.9641931    1205200.0000001  -39800.0000000  1216800.0000001  -22000.0000000  
152     1064    1704    -89     58      78.8764483    40.6820103    0.000   0.178   16.916  0.425   3      -17.800  11.600  975     1762    78.7815986    41.5573614    1205200.0000001  -91000.0000000  1216800.0000001  -73200.0000000  
153     952     1712    -90     57      78.8753730    41.7465486    0.000   0.158   15.224  0.310   2      -18.000  11.400  862     1769    78.7793061    42.6214900    1206800.0000001  -68600.0000000  1218200.0000001  -50600.0000000  
154     1096    1712    -90     60      78.8572971    40.3856988    0.000   0.188   18.837  0.378   2      -18.000  12.000  1006    1772    78.7597955    41.2726735    1206800.0000001  -97400.0000000  1218800.0000001  -79400.0000000  
155     1216    1712    -87     80      78.8374772    39.2555636    0.000   0.161   15.129  0.387   2      -17.400  16.000  1129    1792    78.7064650    40.1386528    1206800.0000001  -121400.0000000  1222800.0000001  -104000.0000000  
156     840     1720    -89     57      78.8704820    42.8105128    0.000   0.298   29.324  0.558   3      -17.800  11.400  751     1777    78.7712559    43.6662517    1208400.0000001  -46200.0000000  1219800.0000001  -28400.0000000  
157     648     1728    -88     54      78.8636916    44.6306604    0.000   0.118   11.624  0.223   1      -17.600  10.800  560     1782    78.7647732    45.4599333    1210000.0000001  -7800.0000000  1220800.0000001  9800.0000000  
158     920     1728    -91     59      78.8493068    42.0573030    0.000   0.184   15.924  0.293   1      -18.200  11.800  829     1787    78.7487428    42.9375304    1210000.0000001  -62200.0000000  1221800.0000001  -44000.0000000  
159     1288    1728    -80     74      78.7944325    38.5964107    0.000   0.205   21.752  0.481   3      -16.000  14.800  1208    1802    78.6750940    39.4135619    1210000.0000001  -135800.0000000  1224800.0000001  -119800.0000000  
160     720     1736    -88     59      78.8474249    43.9502938    0.000   0.220   21.082  0.392   2      -17.600  11.800  632     1795    78.7412738    44.7845681    1211600.0000001  -22200.0000000  1223400.0000001  -4600.0000000  
161     792     1744    -88     58      78.8296003    43.2720164    0.000   0.315   31.655  0.616   3      -17.600  11.600  704     1802    78.7272009    44.1112569    1213200.0000001  -36600.0000000  1224800.0000001  -19000.0000000  
162     1056    1744    -89     58      78.8045600    40.7855248    0.000   0.177   16.717  0.402   3      -17.800  11.600  967     1802    78.7094248    41.6543809    1213200.0000001  -89400.0000000  1224800.0000001  -71600.0000000  
163     888     1752    -88     58      78.8082973    42.3700536    0.000   0.109   10.101  0.232   1      -17.600  11.600  800     1810    78.7084759    43.2159235    1214800.0000001  -55800.0000000  1226400.0000001  -38200.0000000  
164     976     1760    -87     58      78.7851406    41.5468456    0.000   0.144   12.638  0.277   1      -17.400  11.600  889     1818    78.6876115    42.3889721    1216400.0000001  -73400.0000000  1228000.0000001  -56000.0000000  
165     736     1768    -88     59      78.7883211    43.8053351    0.000   0.216   21.192  0.283   1      -17.600  11.800  648     1827    78.6825952    44.6366067    1218000.0000001  -25400.0000000  1229800.0000001  -7800.0000000  
166     1032    1776    -87     57      78.7493035    41.0319197    0.000   0.204   20.841  0.487   3      -17.400  11.400  945     1833    78.6550863    41.8753383    1219600.0000001  -84600.0000000  1231000.0000001  -67200.0000000  
167     1200    1776    -81     71      78.7238440    39.4643524    0.000   0.093   8.111   0.209   1      -16.200  14.200  1119    1847    78.6077533    40.2740236    1219600.0000001  -118200.0000000  1233800.0000001  -102000.0000000  
168     1264    1776    -80     73      78.7119463    38.8692360    0.000   0.145   15.369  0.303   1      -16.000  14.600  1184    1849    78.5936985    39.6766776    1219600.0000001  -131000.0000000  1234200.0000001  -115000.0000000  
169     704     1784    -87     54      78.7601226    44.1086374    0.000   0.198   19.617  0.474   3      -17.400  10.800  617     1838    78.6626930    44.9255899    1221200.0000001  -19000.0000000  1232000.0000001  -1600.0000000  
170     1064    1792    -84     57      78.7159147    40.7439299    0.000   0.214   20.825  0.309   2      -16.800  11.400  980     1849    78.6222067    41.5595237    1222800.0000001  -91000.0000000  1234200.0000001  -74200.0000000  
171     872     1800    -87     55      78.7218785    42.5400963    0.000   0.171   14.665  0.442   3      -17.400  11.000  785     1855    78.6270263    43.3679246    1224400.0000001  -52600.0000000  1235400.0000001  -35200.0000000  
172     912     1800    -87     55      78.7184999    42.1665360    0.000   0.076   8.157   0.219   1      -17.400  11.000  825     1855    78.6247063    42.9972725    1224400.0000001  -60600.0000000  1235400.0000001  -43200.0000000  
173     984     1800    -86     58      78.7112186    41.4947558    0.000   0.140   13.135  0.293   1      -17.200  11.600  898     1858    78.6137731    42.3225848    1224400.0000001  -75000.0000000  1236000.0000001  -57800.0000000  
174     1128    1800    -82     58      78.6920397    40.1542672    0.000   0.190   20.248  0.432   3      -16.400  11.600  1046    1858    78.5979036    40.9552349    1224400.0000001  -103800.0000000  1236000.0000001  -87400.0000000  
175     744     1808    -87     59      78.7148551    43.7383882    0.000   0.195   21.164  0.460   3      -17.400  11.800  657     1867    78.6093246    44.5556403    1226000.0000001  -27000.0000000  1237800.0000001  -9600.0000000  
176     1280    1808    -80     74      78.6506040    38.7531789    0.000   0.236   24.886  0.446   3      -16.000  14.800  1200    1882    78.5308745    39.5583605    1226000.0000001  -134200.0000000  1240800.0000002  -118200.0000000  
177     712     1816    -87     53      78.7013604    44.0386264    0.000   0.087   11.229  0.379   2      -17.400  10.600  625     1869    78.6059696    44.8519253    1227600.0000001  -20600.0000000  1238200.0000001  -3200.0000000  
178     1176    1816    -83     70      78.6551438    39.7222594    0.000   0.206   19.840  0.339   2      -16.600  14.000  1093    1886    78.5404697    40.5420144    1227600.0000001  -113400.0000000  1241600.0000002  -96800.0000000  
179     1216    1816    -78     66      78.6481794    39.3522605    0.000   0.107   9.428   0.242   1      -15.600  13.200  1138    1882    78.5410663    40.1263168    1227600.0000001  -121400.0000000  1240800.0000002  -105800.0000000  
180     856     1832    -86     55      78.6646140    42.7015818    0.000   0.120   14.333  0.459   3      -17.200  11.000  770     1887    78.5692737    43.5146475    1230800.0000001  -49400.0000000  1241800.0000002  -32200.0000000  
181     888     1832    -86     55      78.6621151    42.4041950    0.000   0.177   16.231  0.438   3      -17.200  11.000  802     1887    78.5676062    43.2195964    1230800.0000001  -55800.0000000  1241800.0000002  -38600.0000000  
182     944     1832    -84     56      78.6570121    41.8841143    0.000   0.197   20.134  0.432   3      -16.800  11.200  860     1888    78.5619893    42.6854401    1230800.0000001  -67000.0000000  1242000.0000002  -50200.0000000  
183     976     1832    -84     56      78.6536794    41.5871504    0.000   0.135   13.883  0.481   2      -16.800  11.200  892     1888    78.5594757    42.3907416    1230800.0000001  -73400.0000000  1242000.0000002  -56600.0000000  
184     1248    1832    -79     70      78.6131648    39.0719421    0.000   0.220   22.370  0.451   3      -15.800  14.000  1169    1902    78.4996875    39.8586965    1230800.0000001  -127800.0000000  1244800.0000002  -112000.0000000  
185     752     1840    -86     58      78.6560103    43.6705897    0.000   0.170   16.241  0.348   2      -17.200  11.600  666     1898    78.5524974    44.4749569    1232400.0000001  -28600.0000000  1244000.0000002  -11400.0000000  
186     792     1848    -86     56      78.6394509    43.3011257    0.000   0.129   11.943  0.246   1      -17.200  11.200  706     1904    78.5406217    44.1074139    1234000.0000001  -36600.0000000  1245200.0000002  -19400.0000000  
187     1048    1848    -83     57      78.6158869    40.9302219    0.000   0.272   27.599  0.538   3      -16.600  11.400  965     1905    78.5215819    41.7279399    1234000.0000001  -87800.0000000  1245400.0000002  -71200.0000000  
188     1160    1848    -82     64      78.5995077    39.8968477    0.000   0.119   11.199  0.213   1      -16.400  12.800  1078    1912    78.4951619    40.6975947    1234000.0000001  -110200.0000000  1246800.0000002  -93800.0000000  
189     1088    1864    -82     58      78.5812874    40.5722562    0.000   0.390   43.571  0.736   3      -16.400  11.600  1006    1922    78.4860363    41.3619719    1237200.0000002  -95800.0000000  1248800.0000002  -79400.0000000  
190     1120    1864    -82     58      78.5766197    40.2777531    0.000   0.238   24.395  0.463   3      -16.400  11.600  1038    1922    78.4821747    41.0696153    1237200.0000002  -102200.0000000  1248800.0000002  -85800.0000000  
191     1208    1864    -80     67      78.5622400    39.4692038    0.000   0.124   12.138  0.268   1      -16.000  13.400  1128    1931    78.4533204    40.2553166    1237200.0000002  -119800.0000000  1250600.0000002  -103800.0000000  
192     1240    1864    -79     69      78.5564509    39.1757158    0.000   0.109   10.475  0.388   2      -15.800  13.800  1161    1933    78.4445299    39.9567469    1237200.0000002  -126200.0000000  1251000.0000002  -110400.0000000  
193     872     1872    -85     55      78.5903147    42.5686561    0.000   0.175   17.623  0.372   2      -17.000  11.000  787     1927    78.4953128    43.3683963    1238800.0000002  -52600.0000000  1249800.0000002  -35600.0000000  
194     928     1872    -83     56      78.5855088    42.0517889    0.000   0.176   18.482  0.431   3      -16.600  11.200  845     1928    78.4899747    42.8375387    1238800.0000002  -63800.0000000  1250000.0000002  -47200.0000000  
195     968     1872    -82     55      78.5815114    41.6828869    0.000   0.163   16.988  0.361   2      -16.400  11.000  886     1927    78.4887274    42.4619062    1238800.0000002  -71800.0000000  1249800.0000002  -55400.0000000  
196     816     1880    -85     56      78.5795757    43.0883868    0.000   0.182   17.234  0.401   3      -17.000  11.200  731     1936    78.4813172    43.8831576    1240400.0000002  -41400.0000000  1251600.0000002  -24400.0000000  
197     1000    1880    -82     55      78.5633746    41.3926088    0.000   0.244   24.611  0.558   3      -16.400  11.000  918     1935    78.4713777    42.1727626    1240400.0000002  -78200.0000000  1251400.0000002  -61800.0000000  
198     1032    1880    -81     57      78.5595427    41.0982523    0.000   0.187   19.298  0.493   3      -16.200  11.400  951     1937    78.4645919    41.8723934    1240400.0000002  -84600.0000000  1251800.0000002  -68400.0000000  
199     1152    1880    -81     62      78.5425060    39.9963758    0.000   0.127   12.067  0.311   2      -16.200  12.400  1071    1942    78.4414133    40.7817995    1240400.0000002  -108600.0000000  1252800.0000002  -92400.0000000  
200     1080    1896    -81     58      78.5240594    40.6682413    0.000   0.251   27.516  0.552   3      -16.200  11.600  999     1954    78.4284479    41.4441272    1243600.0000002  -94200.0000000  1255200.0000002  -78000.0000000  
201     1120    1904    -81     60      78.5037230    40.3079561    0.000   0.109   10.690  0.287   1      -16.200  12.000  1039    1964    78.4054414    41.0867223    1245200.0000002  -102200.0000000  1257200.0000002  -86000.0000000  
202     976     1912    -82     55      78.5076388    41.6308455    0.000   0.274   27.905  0.573   3      -16.400  11.000  894     1967    78.4150133    42.4052898    1246800.0000002  -73400.0000000  1257800.0000002  -57000.0000000  
203     1200    1912    -79     64      78.4762663    39.5843913    0.000   0.234   24.307  0.558   3      -15.800  12.800  1121    1976    78.3723757    40.3523232    1246800.0000002  -118200.0000000  1259600.0000002  -102400.0000000  
204     864     1920    -83     55      78.5032266    42.6606370    0.000   0.163   15.421  0.374   2      -16.600  11.000  781     1975    78.4078939    43.4353781    1248400.0000002  -51000.0000000  1259400.0000002  -34400.0000000  
205     1168    1920    -80     64      78.4670714    39.8825492    0.000   0.176   14.667  0.266   1      -16.000  12.800  1088    1984    78.3625249    40.6561883    1248400.0000002  -111800.0000000  1261200.0000000  -95800.0000000  
206     1232    1920    -76     63      78.4560419    39.3003129    0.000   0.182   18.564  0.339   2      -15.200  12.600  1156    1983    78.3542672    40.0416315    1248400.0000002  -124600.0000000  1261000.0000000  -109400.0000000  
207     1080    1928    -81     58      78.4657155    40.6903361    0.000   0.324   33.702  0.600   3      -16.200  11.600  999     1986    78.3700592    41.4621199    1250000.0000002  -94200.0000000  1261600.0000002  -78000.0000000  
208     936     1936    -82     56      78.4678813    42.0088374    0.000   0.240   25.412  0.524   3      -16.400  11.200  854     1992    78.3724230    42.7778861    1251600.0000002  -65400.0000000  1262800.0000002  -49000.0000000  
209     992     1944    -82     55      78.4474832    41.5022317    0.000   0.145   13.557  0.394   2      -16.400  11.000  910     1999    78.3552192    42.2736890    1253200.0000002  -76600.0000000  1264200.0000000  -60200.0000000  
210     1032    1944    -80     58      78.4427895    41.1379830    0.000   0.194   19.654  0.397   2      -16.000  11.600  952     2002    78.3458373    41.8954435    1253200.0000002  -84600.0000000  1264800.0000000  -68600.0000000  
211     1112    1944    -80     60      78.4320117    40.4104516    0.000   0.199   20.378  0.559   3      -16.000  12.000  1032    2004    78.3333494    41.1745036    1253200.0000002  -100600.0000000  1265200.0000000  -84600.0000000  
212     880     1952    -81     56      78.4435417    42.5266958    0.000   0.153   14.355  0.319   2      -16.200  11.200  799     2008    78.3466491    43.2807377    1254800.0000002  -54200.0000000  1266000.0000000  -38000.0000000  
213     1248    1952    -76     63      78.3948991    39.1845409    0.000   0.219   22.305  0.484   3      -15.200  12.600  1172    2015    78.2934401    39.9229837    1254800.0000002  -127800.0000000  1267400.0000000  -112600.0000000  
214     1080    1960    -80     58      78.4073756    40.7122071    0.000   0.221   22.012  0.437   3      -16.000  11.600  1000    2018    78.3115628    41.4709287    1256400.0000002  -94200.0000000  1268000.0000000  -78200.0000000  
215     848     1968    -82     56      78.4166868    42.8239894    0.000   0.147   12.816  0.382   2      -16.400  11.200  766     2024    78.3190638    43.5827919    1258000.0000002  -47800.0000000  1269200.0000000  -31400.0000000  
216     936     1968    -81     56      78.4094560    42.0240273    0.000   0.274   29.258  0.526   3      -16.200  11.200  855     2024    78.3139010    42.7800649    1258000.0000002  -65400.0000000  1269200.0000000  -49200.0000000  
217     1032    1976    -80     58      78.3844195    41.1575469    0.000   0.287   30.718  0.522   3      -16.000  11.600  952     2034    78.2874302    41.9110434    1259600.0000002  -84600.0000000  1271200.0000000  -68600.0000000  
218     1144    1976    -78     59      78.3688929    40.1445177    0.000   0.178   16.741  0.450   3      -15.600  11.800  1066    2035    78.2725205    40.8881228    1259600.0000002  -107000.0000000  1271400.0000000  -91400.0000000  
219     1176    1976    -77     62      78.3637945    39.8556111    0.000   0.234   23.921  0.466   3      -15.400  12.400  1099    2038    78.2625734    40.5944056    1259600.0000000  -113400.0000000  1272000.0000000  -98000.0000000  
220     880     1992    -81     56      78.3704825    42.5423452    0.000   0.263   26.571  0.466   3      -16.200  11.200  799     2048    78.2735670    43.2915272    1262800.0000002  -54200.0000000  1274000.0000000  -38000.0000000  
221     1000    1992    -81     55      78.3589990    41.4564335    0.000   0.118   11.501  0.245   1      -16.200  11.000  919     2047    78.2667917    42.2134267    1262800.0000000  -78200.0000000  1273800.0000000  -62000.0000000  
222     1112    1992    -78     59      78.3445414    40.4451946    0.000   0.195   21.232  0.508   3      -15.600  11.800  1034    2051    78.2473897    41.1847318    1262800.0000000  -100600.0000000  1274600.0000000  -85000.0000000  
223     960     2008    -80     56      78.3340852    41.8261857    0.000   0.184   18.490  0.487   3      -16.000  11.200  880     2064    78.2389968    42.5700211    1266000.0000000  -70200.0000000  1277200.0000000  -54200.0000000  
224     1032    2008    -80     58      78.3260539    41.1769138    0.000   0.267   27.540  0.435   3      -16.000  11.600  952     2066    78.2290282    41.9264874    1266000.0000000  -84600.0000000  1277600.0000000  -68600.0000000  
225     840     2016    -81     56      78.3295443    42.9126745    0.000   0.214   22.342  0.427   3      -16.200  11.200  759     2072    78.2316649    43.6561165    1267600.0000000  -46200.0000000  1278800.0000000  -30000.0000000  
226     1144    2016    -78     60      78.2960360    40.1750162    354.375  0.165   15.637  0.302   2      -15.600  12.000  1066    2076    78.1977792    40.9143832    1267600.0000000  -107000.0000000  1279600.0000000  -91400.0000000  
227     992     2024    -80     55      78.3015065    41.5462184    0.000   0.176   17.189  0.320   2      -16.000  11.000  912     2079    78.2089878    42.2898497    1269200.0000000  -76600.0000000  1280200.0000000  -60600.0000000  
228     888     2032    -81     56      78.2967993    42.4857946    0.000   0.162   16.158  0.347   2      -16.200  11.200  807     2088    78.2000514    43.2307397    1270800.0000000  -55800.0000000  1282000.0000000  -39600.0000000  
229     960     2040    -79     56      78.2756831    41.8421171    0.000   0.135   12.694  0.243   1      -15.800  11.200  881     2096    78.1804901    42.5732110    1272400.0000000  -70200.0000000  1283600.0000000  -54400.0000000  
230     1032    2040    -78     58      78.2676929    41.1960869    0.000   0.227   22.349  0.402   3      -15.600  11.600  954     2098    78.1704356    41.9239799    1272400.0000000  -84600.0000000  1284000.0000000  -69000.0000000  
231     920     2056    -79     56      78.2502729    42.2083906    0.000   0.210   20.807  0.400   3      -15.800  11.200  841     2112    78.1541383    42.9348983    1275600.0000000  -62200.0000000  1286800.0000000  -46400.0000000  
232     880     2072    -79     56      78.2243889    42.5730577    0.000   0.255   26.028  0.519   3      -15.800  11.200  801     2128    78.1273211    43.2949547    1278800.0000000  -54200.0000000  1290000.0000000  -38400.0000000  
