CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1400    168     0       -12     73.5845038    61.4668518    0.000   0.094   8.268   0.217   1      0.000   -2.400  1400    156     73.6053334    61.4886554    1716600.0000000  507400.0000000  1714200.0000000  507400.0000000  
13      1728    168     0       0       73.7427212    59.4329376    0.000   0.411   45.558  0.606   3      0.000   0.000   1728    168     73.7427212    59.4329376    1716600.0000000  441800.0000000  1716600.0000000  441800.0000000  
14      1152    176     -12     -23     73.4378347    62.9614739    0.000   0.168   16.727  0.378   2      -2.400  -4.600  1140    153     73.4706949    63.0791289    1718200.0000000  557000.0000000  1713600.0000000  559400.0000000  
15      1088    184     -13     -25     73.3880152    63.3309421    0.000   0.124   11.408  0.205   1      -2.600  -5.000  1075    159     73.4235143    63.4590025    1719800.0000000  569800.0000000  1714800.0000000  572400.0000000  
16      1184    184     -12     -22     73.4418119    62.7526496    0.000   0.150   13.984  0.280   1      -2.400  -4.400  1172    162     73.4730721    62.8679611    1719800.0000000  550600.0000000  1715400.0000000  553000.0000000  
17      1544    184     0       0       73.6285548    60.5512561    0.000   0.364   38.708  0.602   3      0.000   0.000   1544    184     73.6285548    60.5512561    1719800.0000000  478600.0000000  1719800.0000000  478600.0000000  
18      1224    192     -13     -22     73.4499297    62.4952972    0.000   0.139   13.658  0.227   1      -2.600  -4.400  1211    170     73.4807904    62.6162348    1721400.0000000  542600.0000000  1717000.0000000  545200.0000000  
19      1472    192     0       0       73.5792043    60.9814371    0.000   0.306   32.324  0.447   3      0.000   0.000   1472    192     73.5792043    60.9814371    1721400.0000000  493000.0000000  1721400.0000000  493000.0000000  
20      1504    192     0       0       73.5950564    60.7843716    0.000   0.351   37.415  0.521   3      0.000   0.000   1504    192     73.5950564    60.7843716    1721400.0000000  486600.0000000  1721400.0000000  486600.0000000  
21      1608    192     0       0       73.6452515    60.1412757    0.000   0.225   23.302  0.377   2      0.000   0.000   1608    192     73.6452515    60.1412757    1721400.0000000  465800.0000000  1721400.0000000  465800.0000000  
22      1256    200     -12     -21     73.4534222    62.2862145    0.000   0.111   10.171  0.252   1      -2.400  -4.200  1244    179     73.4832231    62.3988080    1723000.0000000  536200.0000000  1718800.0000000  538600.0000000  
23      1288    200     -12     -21     73.4705349    62.0919794    0.000   0.122   11.045  0.201   1      -2.400  -4.200  1276    179     73.5004457    62.2043354    1723000.0000000  529800.0000000  1718800.0000000  532200.0000000  
24      1152    216     -13     -23     73.3689746    62.8835454    0.000   0.204   20.141  0.390   2      -2.600  -4.600  1139    193     73.4013158    63.0065697    1726200.0000000  557000.0000000  1721600.0000000  559600.0000000  
25      1768    216     0       0       73.6763436    59.1065105    0.000   0.257   25.144  0.358   2      0.000   0.000   1768    216     73.6763436    59.1065105    1726200.0000000  433800.0000000  1726200.0000000  433800.0000000  
26      1184    224     -13     -22     73.3728706    62.6755794    0.000   0.122   11.700  0.251   1      -2.600  -4.400  1171    202     73.4036170    62.7962866    1727800.0000000  550600.0000000  1723400.0000000  553200.0000000  
27      1216    224     -13     -22     73.3903561    62.4827077    0.000   0.140   13.549  0.226   1      -2.600  -4.400  1203    202     73.4212200    62.6031812    1727800.0000000  544200.0000000  1723400.0000000  546800.0000000  
28      1504    224     0       0       73.5393121    60.7288026    0.000   0.275   28.320  0.519   3      0.000   0.000   1504    224     73.5393121    60.7288026    1727800.0000000  486600.0000000  1727800.0000000  486600.0000000  
29      1368    232     -2      -14     73.4569941    61.5465402    0.000   0.104   10.036  0.283   1      -0.400  -2.800  1366    218     73.4802450    61.5840960    1729400.0000000  513800.0000000  1726600.0000000  514200.0000000  
30      1672    232     0       0       73.6050880    59.6783124    0.000   0.225   23.118  0.364   2      0.000   0.000   1672    232     73.6050880    59.6783124    1729400.0000000  453000.0000000  1729400.0000000  453000.0000000  
31      1256    240     -13     -21     73.3843024    62.2110543    0.000   0.095   9.273   0.210   1      -2.600  -4.200  1243    219     73.4136016    62.3290829    1731000.0000000  536200.0000000  1726800.0000000  538800.0000000  
32      1608    240     0       0       73.5613633    60.0611283    0.000   0.185   17.662  0.356   2      0.000   0.000   1608    240     73.5613633    60.0611283    1731000.0000000  465800.0000000  1731000.0000000  465800.0000000  
33      1704    240     0       0       73.6056469    59.4668904    0.000   0.222   22.149  0.315   2      0.000   0.000   1704    240     73.6056469    59.4668904    1731000.0000000  446600.0000000  1731000.0000000  446600.0000000  
34      1464    248     0       0       73.4777774    60.9322921    0.000   0.235   24.474  0.433   3      0.000   0.000   1464    248     73.4777774    60.9322921    1732600.0000000  494600.0000000  1732600.0000000  494600.0000000  
35      1640    248     0       0       73.5623214    59.8502915    0.000   0.182   16.743  0.281   1      0.000   0.000   1640    248     73.5623214    59.8502915    1732600.0000000  459400.0000000  1732600.0000000  459400.0000000  
36      1520    256     0       0       73.4913587    60.5755591    0.000   0.247   25.128  0.453   3      0.000   0.000   1520    256     73.4913587    60.5755591    1734200.0000000  483400.0000000  1734200.0000000  483400.0000000  
37      1120    264     -14     -23     73.2685414    62.9822156    0.000   0.112   11.664  0.297   1      -2.800  -4.600  1106    241     73.3002519    63.1106628    1735800.0000000  563400.0000000  1731200.0000000  566200.0000000  
38      1176    272     -14     -22     73.2857404    62.6318824    0.000   0.130   12.157  0.246   1      -2.800  -4.400  1162    250     73.3159551    62.7578665    1737400.0000000  552200.0000000  1733000.0000000  555000.0000000  
39      1640    280     0       0       73.5063330    59.7980407    0.000   0.239   23.875  0.355   2      0.000   0.000   1640    280     73.5063330    59.7980407    1739000.0000000  459400.0000000  1739000.0000000  459400.0000000  
40      1704    280     0       0       73.5355311    59.4031122    0.000   0.169   17.169  0.341   2      0.000   0.000   1704    280     73.5355311    59.4031122    1739000.0000000  446600.0000000  1739000.0000000  446600.0000000  
41      1464    288     0       0       73.4081666    60.8627582    0.000   0.147   14.303  0.303   2      0.000   0.000   1464    288     73.4081666    60.8627582    1740600.0000000  494600.0000000  1740600.0000000  494600.0000000  
42      1144    296     -15     -23     73.2267879    62.7773618    0.000   0.211   20.148  0.404   3      -3.000  -4.600  1129    273     73.2580711    62.9110619    1742200.0000000  558600.0000000  1737600.0000000  561600.0000000  
43      1512    296     0       0       73.4177477    60.5563334    0.000   0.175   16.760  0.324   2      0.000   0.000   1512    296     73.4177477    60.5563334    1742200.0000000  485000.0000000  1742200.0000000  485000.0000000  
44      1608    296     0       0       73.4634757    59.9686645    0.000   0.167   17.017  0.294   1      0.000   0.000   1608    296     73.4634757    59.9686645    1742200.0000000  465800.0000000  1742200.0000000  465800.0000000  
45      1744    296     0       0       73.5253071    59.1306096    0.000   0.177   17.833  0.370   2      0.000   0.000   1744    296     73.5253071    59.1306096    1742200.0000000  438600.0000000  1742200.0000000  438600.0000000  
46      1184    312     -15     -22     73.2211378    62.5082851    0.000   0.146   13.389  0.215   1      -3.000  -4.400  1169    290     73.2508781    62.6395283    1745400.0000000  550600.0000000  1741000.0000000  553600.0000000  
47      1688    312     0       0       73.4722312    59.4510319    0.000   0.186   18.796  0.345   2      0.000   0.000   1688    312     73.4722312    59.4510319    1745400.0000000  449800.0000000  1745400.0000000  449800.0000000  
48      1216    320     -15     -22     73.2246434    62.3020955    0.000   0.106   8.760   0.229   1      -3.000  -4.400  1201    298     73.2545201    62.4329949    1747000.0000000  544200.0000000  1742600.0000000  547200.0000000  
49      1568    320     0       0       73.4027233    60.1740545    0.000   0.122   11.606  0.227   1      0.000   0.000   1568    320     73.4027233    60.1740545    1747000.0000000  473800.0000000  1747000.0000000  473800.0000000  
50      1736    328     1       -1      73.4656143    59.1302644    0.000   0.196   20.066  0.397   2      0.200   -0.200  1737    327     73.4678109    59.1256524    1748600.0000000  440200.0000000  1748400.0000000  440000.0000000  
51      1144    336     -16     -24     73.1578928    62.7011864    0.000   0.141   14.144  0.316   2      -3.200  -4.800  1128    312     73.1903896    62.8420506    1750200.0000000  558600.0000000  1745400.0000000  561800.0000000  
52      1496    336     0       0       73.3402657    60.5858889    0.000   0.136   13.214  0.215   1      0.000   0.000   1496    336     73.3402657    60.5858889    1750200.0000000  488200.0000000  1750200.0000000  488200.0000000  
53      1680    344     1       -1      73.4125476    59.4495193    0.000   0.165   15.623  0.247   1      0.200   -0.200  1681    343     73.4147511    59.4449653    1751800.0000000  451400.0000000  1751600.0000000  451200.0000000  
54      1600    352     1       -1      73.3618475    59.9261291    0.000   0.208   20.576  0.341   2      0.200   -0.200  1601    351     73.3640616    59.9216532    1753400.0000000  467400.0000000  1753200.0000000  467200.0000000  
55      1296    368     -4      -34     73.1839843    61.7357448    0.000   0.188   19.694  0.374   2      -0.800  -6.800  1292    334     73.2407658    61.8211308    1756600.0000000  528200.0000000  1749800.0000000  529000.0000000  
56      1264    376     -4      -34     73.1533896    61.9124696    0.000   0.189   18.287  0.276   1      -0.800  -6.800  1260    342     73.2100903    61.9983032    1758200.0000000  534600.0000000  1751400.0000000  535400.0000000  
57      1328    376     -4      -34     73.1866866    61.5298775    0.000   0.201   20.292  0.347   2      -0.800  -6.800  1324    342     73.2435569    61.6145698    1758200.0000000  521800.0000000  1751400.0000000  522600.0000000  
58      1600    384     2       -2      73.3059063    59.8742564    0.000   0.135   13.087  0.290   1      0.400   -0.400  1602    382     73.3103313    59.8653199    1759800.0000000  467400.0000000  1759400.0000000  467000.0000000  
59      1640    392     2       -2      73.3103289    59.6179608    0.000   0.187   18.703  0.289   1      0.400   -0.400  1642    390     73.3147424    59.6089531    1761400.0000000  459400.0000000  1761000.0000000  459000.0000000  
60      1200    408     -4      -34     73.0641110    62.2345145    0.000   0.133   12.298  0.203   1      -0.800  -6.800  1196    374     73.1206584    62.3209827    1764600.0000000  547400.0000000  1757800.0000000  548200.0000000  
61      1240    408     -4      -34     73.0853932    61.9972574    0.000   0.193   18.934  0.321   2      -0.800  -6.800  1236    374     73.1420475    62.0830288    1764600.0000000  539400.0000000  1757800.0000000  540200.0000000  
62      1280    408     -4      -34     73.1063898    61.7593982    0.000   0.130   12.864  0.221   1      -0.800  -6.800  1276    374     73.1631502    61.8444660    1764600.0000000  531400.0000000  1757800.0000000  532200.0000000  
63      1312    408     -4      -34     73.1229806    61.5686813    0.000   0.211   20.695  0.355   2      -0.800  -6.800  1308    374     73.1798254    61.6531813    1764600.0000000  525000.0000000  1757800.0000000  525800.0000000  
64      1352    416     -4      -34     73.1295784    61.3157473    0.000   0.127   12.680  0.281   1      -0.800  -6.800  1348    382     73.1865320    61.3994132    1766200.0000000  517000.0000000  1759400.0000000  517800.0000000  
65      1480    416     4       -6      73.1931119    60.5478667    0.000   0.113   9.465   0.220   1      0.800   -1.200  1484    410     73.2055036    60.5338213    1766200.0000000  491400.0000000  1765000.0000000  490600.0000000  
66      1584    424     4       -4      73.2285515    59.9068037    0.000   0.109   10.849  0.238   1      0.800   -0.800  1588    420     73.2374023    59.8890270    1767800.0000000  470600.0000000  1767000.0000000  469800.0000000  
67      1296    448     -4      -35     73.0454182    61.5930235    0.000   0.161   16.017  0.328   2      -0.800  -7.000  1292    413     73.1039735    61.6789973    1772600.0000000  528200.0000000  1765600.0000000  529000.0000000  
68      1544    464     5       -5      73.1399663    60.0835292    0.000   0.156   14.767  0.235   1      1.000   -1.000  1549    459     73.1510470    60.0615415    1775800.0000000  478600.0000000  1774800.0000000  477600.0000000  
69      1536    552     10      -11     72.9825775    59.9898624    0.000   0.102   8.523   0.211   1      2.000   -2.200  1546    541     73.0064536    59.9477414    1793400.0000000  480200.0000000  1791200.0000000  478200.0000000  
70      1136    568     -12     -57     72.7536765    62.3180634    0.000   0.081   7.212   0.222   1      -2.400  -11.400  1124    511     72.8454521    62.4920768    1796600.0000000  560200.0000000  1785200.0000000  562600.0000000  
71      432     592     13      -25     72.2926454    66.2630905    354.375  0.096   10.217  0.322   2      2.600   -5.000  445     567     72.3431887    66.2449643    1801400.0000000  701000.0000000  1796400.0000000  698400.0000000  
72      408     624     12      -28     72.2231329    66.3266328    0.000   0.117   11.187  0.238   1      2.400   -5.600  420     596     72.2780596    66.3207386    1807800.0000000  705800.0000000  1802200.0000000  703400.0000000  
73      480     640     14      -24     72.2429886    65.8957573    0.000   0.097   8.649   0.201   1      2.800   -4.800  494     616     72.2924460    65.8689670    1811000.0000000  691400.0000000  1806200.0000000  688600.0000000  
74      344     648     11      -31     72.1405865    66.6257063    0.000   0.108   10.655  0.289   1      2.200   -6.200  355     617     72.1998755    66.6327770    1812600.0000000  718600.0000000  1806400.0000000  716400.0000000  
75      1680    648     11      -9      72.8797008    58.9841686    0.000   0.089   9.411   0.298   1      2.200   -1.800  1691    639     72.9002781    58.9319665    1812600.0000000  451400.0000000  1810800.0000000  449200.0000000  
76      400     656     11      -28     72.1641158    66.3020006    0.000   0.111   10.373  0.235   1      2.200   -5.600  411     628     72.2183779    66.3015489    1814200.0000000  707400.0000000  1808600.0000000  705200.0000000  
77      360     696     13      -29     72.0706553    66.4350885    0.000   0.114   10.967  0.260   1      2.600   -5.800  373     667     72.1279009    66.4262626    1822200.0000000  715400.0000000  1816400.0000000  712800.0000000  
78      448     712     17      -24     72.1010794    65.9204745    0.000   0.099   8.663   0.203   1      3.400   -4.800  465     688     72.1524508    65.8774874    1825400.0000000  697800.0000000  1820600.0000000  694400.0000000  
79      504     712     15      -23     72.1368871    65.6131244    0.000   0.109   9.774   0.246   1      3.000   -4.600  519     689     72.1852353    65.5781123    1825400.0000000  686600.0000000  1820800.0000000  683600.0000000  
80      1568    736     13      -19     72.6758193    59.5140280    0.000   0.118   10.643  0.282   1      2.600   -3.800  1581    717     72.7149185    59.4664989    1830200.0000000  473800.0000000  1826400.0000000  471200.0000000  
81      440     752     12      -26     72.0285535    65.8807044    354.375  0.123   12.060  0.278   1      2.400   -5.200  452     726     72.0800665    65.8693136    1833400.0000000  699400.0000000  1828200.0000000  697000.0000000  
82      248     784     48      -32     71.8487411    66.8518639    0.000   0.085   7.147   0.205   1      9.600   -6.400  296     752     71.9343737    66.6622612    1839800.0000000  737800.0000000  1833400.0000000  728200.0000000  
83      384     808     2       -32     71.8981589    66.0683098    348.750  0.182   17.550  0.512   3      0.400   -6.400  386     776     71.9532697    66.1243493    1844600.0000000  710600.0000000  1838200.0000000  710200.0000000  
84      488     824     -4      -20     71.9376678    65.4710458    354.375  0.077   7.317   0.274   1      -0.800  -4.000  484     804     71.9689108    65.5335659    1847800.0000000  689800.0000000  1843800.0000000  690600.0000000  
85      432     840     -3      -28     71.8751511    65.7423888    354.375  0.144   13.068  0.460   2      -0.600  -5.600  429     812     71.9204157    65.8162318    1851000.0000000  701000.0000000  1845400.0000000  701600.0000000  
86      496     864     -11     -15     71.8751263    65.3466630    348.750  0.119   11.818  0.304   2      -2.200  -3.000  485     849     71.8935585    65.4366622    1855800.0000000  688200.0000000  1852800.0000000  690400.0000000  
87      416     896     -8      -31     71.7705679    65.7143558    0.000   0.124   10.993  0.288   1      -1.600  -6.200  408     865     71.8176845    65.8208169    1862200.0000000  704200.0000000  1856000.0000000  705800.0000000  
88      432     936     -13     -27     71.7132824    65.5473155    354.375  0.119   10.626  0.273   1      -2.600  -5.400  419     909     71.7505671    65.6717860    1870200.0000000  701000.0000000  1864800.0000000  703600.0000000  
89      312     1000    -21     -89     71.5287765    66.0578981    0.000   0.112   11.388  0.295   1      -4.200  -17.800  291     911     71.6645228    66.3530150    1883000.0000000  725000.0000000  1865200.0000000  729200.0000000  
90      296     1032    -20     -89     71.4646603    66.0773291    0.000   0.087   8.944   0.220   1      -4.000  -17.800  276     943     71.6010082    66.3662359    1889400.0000000  728200.0000000  1871600.0000000  732200.0000000  
91      480     1032    -7      -10     71.5811647    65.0994059    5.625   0.118   10.082  0.250   1      -1.400  -2.000  473     1022    71.5937353    65.1564595    1889400.0000000  691400.0000000  1887400.0000000  692800.0000000  
92      512     1032    -8      -14     71.6008873    64.9280599    5.625   0.116   11.206  0.381   2      -1.600  -2.800  504     1018    71.6196665    64.9982235    1889400.0000000  685000.0000000  1886600.0000000  686600.0000000  
93      280     1096    -8      -89     71.3468089    66.0318593    0.000   0.100   10.937  0.260   1      -1.600  -17.800  272     1007    71.4910302    66.2552007    1902200.0000000  731400.0000000  1884400.0000000  733000.0000000  
94      424     1104    3       -31     71.4247129    65.2566514    331.875  0.079   7.804   0.174   1      0.600   -6.200  427     1073    71.4789307    65.3014992    1903800.0000000  702600.0000000  1897600.0000000  702000.0000000  
95      456     1104    -1      -16     71.4445764    65.0869442    331.875  0.114   10.290  0.317   2      -0.200  -3.200  455     1088    71.4710055    65.1233699    1903800.0000000  696200.0000000  1900600.0000000  696400.0000000  
96      248     1120    -5      -89     71.2857924    66.1509758    0.000   0.102   8.708   0.240   1      -1.000  -17.800  243     1031    71.4318086    66.3587287    1907000.0000000  737800.0000000  1889200.0000000  738800.0000000  
97      320     1120    -10     -85     71.3321436    65.7737038    0.000   0.077   7.467   0.208   1      -2.000  -17.000  310     1035    71.4686669    65.9972778    1907000.0000000  723400.0000000  1890000.0000000  725400.0000000  
98      280     1192    -11     -86     71.1854848    65.8398242    0.000   0.093   7.982   0.186   1      -2.200  -17.200  269     1106    71.3229037    66.0693615    1921400.0000000  731400.0000000  1904200.0000000  733600.0000000  
99      312     1240    -16     -86     71.1250802    65.5788036    0.000   0.123   11.278  0.265   1      -3.200  -17.200  296     1154    71.2596153    65.8317964    1931000.0000000  725000.0000000  1913800.0000000  728200.0000000  
100     376     1288    -18     -86     71.0842079    65.1531316    0.000   0.275   27.279  0.506   3      -3.600  -17.200  358     1202    71.2180784    65.4129253    1940600.0000000  712200.0000000  1923400.0000000  715800.0000000  
101     584     1296    25      -46     71.1961598    64.0486953    354.375  0.095   8.719   0.339   2      5.000   -9.200  609     1250    71.2890607    64.0003902    1942200.0000000  670600.0000000  1933000.0000000  665600.0000000  
102     320     1320    -19     -83     70.9953498    65.3823459    0.000   0.171   16.271  0.330   2      -3.800  -16.600  301     1237    71.1231664    65.6418679    1947000.0000000  723400.0000000  1930400.0000000  727200.0000000  
103     352     1320    -18     -86     71.0153099    65.2166767    0.000   0.218   20.955  0.348   2      -3.600  -17.200  334     1234    71.1490617    65.4759623    1947000.0000000  717000.0000000  1929800.0000000  720600.0000000  
104     552     1336    17      -48     71.1093416    64.1441318    354.375  0.165   15.931  0.400   2      3.400   -9.600  569     1288    71.2009316    64.1423553    1950200.0000000  677000.0000000  1940600.0000000  673600.0000000  
105     632     1368    12      -34     71.1015124    63.6665591    354.375  0.136   13.713  0.339   2      2.400   -6.800  644     1334    71.1663552    63.6638490    1956600.0000000  661000.0000000  1949800.0000000  658600.0000000  
106     592     1392    11      -41     71.0375233    63.8336312    348.750  0.102   8.278   0.158   1      2.200   -8.200  603     1351    71.1136906    63.8493141    1961400.0000000  669000.0000000  1953200.0000000  666800.0000000  
107     512     1424    9       -57     70.9362732    64.1932362    348.750  0.102   9.390   0.175   1      1.800   -11.400  521     1367    71.0383644    64.2498573    1967800.0000000  685000.0000000  1956400.0000000  683200.0000000  
108     472     1512    6       -68     70.7632758    64.2414414    0.000   0.094   9.469   0.360   2      1.200   -13.600  478     1444    70.8821752    64.3332653    1985400.0000000  693000.0000000  1971800.0000000  691800.0000000  
