CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
329     168     584     -6      -1      84.0199934    122.5842961   0.000   0.287   28.568  0.475   3      -1.200  -0.200  162     583     84.0095976    122.6242869   139400.0000000  633200.0000000  139200.0000000  634400.0000000  
330     920     584     -6      -1      85.3635089    118.8948579   0.000   0.138   13.894  0.361   2      -1.200  -0.200  914     583     85.3533917    118.9545897   139400.0000000  482800.0000000  139200.0000000  484000.0000000  
331     1056    584     -6      0       85.6038352    117.9874532   0.000   0.177   18.401  0.440   3      -1.200  0.000   1050    584     85.5932562    118.0295732   139400.0000000  455600.0000000  139400.0000000  456800.0000000  
332     1464    584     -6      1       86.3166946    114.5582034   0.000   0.228   22.643  0.517   3      -1.200  0.200   1458    585     86.3056802    114.5913650   139400.0000000  374000.0000000  139600.0000000  375200.0000000  
333     1496    584     -6      1       86.3719418    114.2324441   0.000   0.265   26.268  0.534   3      -1.200  0.200   1490    585     86.3609393    114.2670955   139400.0000000  367600.0000000  139600.0000000  368800.0000000  
334     1640    584     -6      1       86.6189928    112.6351769   0.000   0.172   18.479  0.392   2      -1.200  0.200   1634    585     86.6080542    112.6775236   139400.0000000  338800.0000000  139600.0000000  340000.0000000  
335     1952    584     -6      1       87.1429040    108.2362933   0.000   0.238   24.272  0.467   3      -1.200  0.200   1946    585     87.1321863    108.3030071   139400.0000000  276400.0000000  139600.0000000  277600.0000000  
336     720     592     -6      -1      85.0044826    119.9063611   0.000   0.252   26.780  0.480   3      -1.200  -0.200  714     591     84.9942844    119.9597487   141000.0000000  522800.0000000  140800.0000000  524000.0000000  
337     1408    592     -6      1       86.2146951    114.8951706   0.000   0.289   30.515  0.553   3      -1.200  0.200   1402    593     86.2036689    114.9264616   141000.0000000  385200.0000000  141200.0000000  386400.0000000  
338     272     600     -6      -1      84.2002807    121.8920075   0.000   0.238   24.865  0.416   3      -1.200  -0.200  266     599     84.1899344    121.9344794   142600.0000000  612400.0000000  142400.0000000  613600.0000000  
339     336     600     -6      -1      84.3150223    121.6221442   0.000   0.249   27.112  0.480   3      -1.200  -0.200  330     599     84.3046953    121.6659638   142600.0000000  599600.0000000  142400.0000000  600800.0000000  
340     560     600     -6      -1      84.7156137    120.5853159   0.000   0.277   31.116  0.630   3      -1.200  -0.200  554     599     84.7053635    120.6344741   142600.0000000  554800.0000000  142400.0000000  556000.0000000  
341     1152    600     -6      0       85.7637021    116.9044491   0.000   0.175   17.720  0.278   1      -1.200  0.000   1146    600     85.7531849    116.9508490   142600.0000000  436400.0000000  142600.0000000  437600.0000000  
342     1264    600     -6      0       85.9594998    115.9940158   0.000   0.156   15.278  0.345   2      -1.200  0.000   1258    600     85.9490371    116.0450202   142600.0000000  414000.0000000  142600.0000000  415200.0000000  
343     1296    600     -6      0       86.0152471    115.7174678   0.000   0.180   17.994  0.387   2      -1.200  0.000   1290    600     86.0048015    115.7699088   142600.0000000  407600.0000000  142600.0000000  408800.0000000  
344     1336    600     -6      0       86.0847992    115.3607102   0.000   0.263   27.261  0.479   3      -1.200  0.000   1330    600     86.0743760    115.4150301   142600.0000000  399600.0000000  142600.0000000  400800.0000000  
345     1848    600     -6      1       86.9576855    109.3677692   0.000   0.194   18.945  0.351   2      -1.200  0.200   1842    601     86.9469051    109.4264480   142600.0000000  297200.0000000  142800.0000000  298400.0000000  
346     96      608     -6      -1      83.8809997    122.4468382   0.000   0.256   26.252  0.456   3      -1.200  -0.200  90      607     83.8706153    122.4861540   144200.0000000  647600.0000000  144000.0000000  648800.0000000  
347     464     608     -6      -1      84.5405643    120.8980127   0.000   0.350   39.055  0.565   3      -1.200  -0.200  458     607     84.5302910    120.9450079   144200.0000000  574000.0000000  144000.0000000  575200.0000000  
348     624     608     -6      -1      84.8259721    120.1014857   0.000   0.325   35.718  0.586   3      -1.200  -0.200  618     607     84.8157596    120.1526481   144200.0000000  542000.0000000  144000.0000000  543200.0000000  
349     816     608     -6      0       85.1670526    119.0215512   0.000   0.201   18.448  0.337   3      -1.200  0.000   810     608     85.1564203    119.0576023   144200.0000000  503600.0000000  144200.0000000  504800.0000000  
350     1600    608     -6      1       86.5338864    112.4223799   0.000   0.267   28.846  0.556   3      -1.200  0.200   1594    609     86.5229577    112.4643591   144200.0000000  346800.0000000  144400.0000000  348000.0000000  
351     1704    608     -6      1       86.7102084    111.1386941   0.000   0.250   26.564  0.452   3      -1.200  0.200   1698    609     86.6993383    111.1871590   144200.0000000  326000.0000000  144400.0000000  327200.0000000  
352     1896    608     -6      1       87.0306977    108.3712338   0.000   0.188   18.275  0.365   2      -1.200  0.200   1890    609     87.0199728    108.4349488   144200.0000000  287600.0000000  144400.0000000  288800.0000000  
353     216     616     -6      -1      84.0931513    121.8404207   0.000   0.289   29.989  0.560   3      -1.200  -0.200  210     615     84.0828098    121.8822127   145800.0000000  623600.0000000  145600.0000000  624800.0000000  
354     392     616     -6      -1      84.4083076    121.0829602   0.000   0.301   30.512  0.481   3      -1.200  -0.200  386     615     84.3980211    121.1285043   145800.0000000  588400.0000000  145600.0000000  589600.0000000  
355     672     616     -7      -1      84.9075237    119.6847980   0.000   0.184   15.648  0.406   3      -1.400  -0.200  665     615     84.8955666    119.7430649   145800.0000000  532400.0000000  145600.0000000  533800.0000000  
356     880     616     -7      -1      85.2761688    118.4551048   0.000   0.188   19.266  0.404   3      -1.400  -0.200  873     615     85.2643221    118.5210079   145800.0000000  490800.0000000  145600.0000000  492200.0000000  
357     952     616     -6      0       85.4032378    117.9835139   0.000   0.223   22.741  0.445   3      -1.200  0.000   946     616     85.3926605    118.0238074   145800.0000000  476400.0000000  145800.0000000  477600.0000000  
358     1512    616     -6      1       86.3780122    113.1931689   0.000   0.267   28.364  0.505   3      -1.200  0.200   1506    617     86.3670512    113.2310221   145800.0000000  364400.0000000  146000.0000000  365600.0000000  
359     1568    616     -6      1       86.4737056    112.5692979   0.000   0.286   32.532  0.498   3      -1.200  0.200   1562    617     86.4627708    112.6101080   145800.0000000  353200.0000000  146000.0000000  354400.0000000  
360     1672    616     -6      1       86.6502353    111.3163906   0.000   0.229   23.002  0.474   3      -1.200  0.200   1666    617     86.6393570    111.3634148   145800.0000000  332400.0000000  146000.0000000  333600.0000000  
361     1792    616     -6      0       86.8517132    109.6969649   0.000   0.159   15.875  0.353   2      -1.200  0.000   1786    616     86.8417022    109.7828361   145800.0000000  308400.0000000  145800.0000000  309600.0000000  
362     1936    616     -6      1       87.0896890    107.4597957   0.000   0.226   23.949  0.509   3      -1.200  0.200   1930    617     87.0790176    107.5281383   145800.0000000  279600.0000000  146000.0000000  280800.0000000  
363     912     624     -6      0       85.3284098    118.0753110   0.000   0.203   20.633  0.466   3      -1.200  0.000   906     624     85.3178279    118.1147522   147400.0000000  484400.0000000  147400.0000000  485600.0000000  
364     984     624     -6      0       85.4552211    117.5876873   0.000   0.155   15.161  0.339   2      -1.200  0.000   978     624     85.4446660    117.6293603   147400.0000000  470000.0000000  147400.0000000  471200.0000000  
365     1048    624     -6      0       85.5676603    117.1308239   0.000   0.198   18.493  0.432   3      -1.200  0.000   1042    624     85.5571310    117.1746378   147400.0000000  457200.0000000  147400.0000000  458400.0000000  
366     1080    624     -6      1       85.6237733    116.8935872   0.000   0.125   13.577  0.369   2      -1.200  0.200   1074    625     85.6126857    116.9156195   147400.0000000  450800.0000000  147600.0000000  452000.0000000  
367     1384    624     -6      1       86.1526324    114.2959788   0.000   0.247   26.223  0.549   3      -1.200  0.200   1378    625     86.1416289    114.3284781   147400.0000000  390000.0000000  147600.0000000  391200.0000000  
368     1416    624     -6      1       86.2077808    113.9805071   0.000   0.276   29.215  0.492   3      -1.200  0.200   1410    625     86.1967891    114.0143909   147400.0000000  383600.0000000  147600.0000000  384800.0000000  
369     1752    624     -6      1       86.7786381    110.0207894   0.000   0.177   17.909  0.360   2      -1.200  0.200   1746    625     86.7678239    110.0740333   147400.0000000  316400.0000000  147600.0000000  317600.0000000  
370     1976    624     -6      1       87.1479152    106.5108794   0.000   0.235   23.965  0.474   3      -1.200  0.200   1970    625     87.1373024    106.5841424   147400.0000000  271600.0000000  147600.0000000  272800.0000000  
371     296     632     -6      -1      84.2295704    121.2214236   0.000   0.201   20.530  0.359   2      -1.200  -0.200  290     631     84.2192748    121.2653105   149000.0000000  607600.0000000  148800.0000000  608800.0000000  
372     432     632     -6      -1      84.4725448    120.6019811   0.000   0.280   30.278  0.409   3      -1.200  -0.200  426     631     84.4622954    120.6489477   149000.0000000  580400.0000000  148800.0000000  581600.0000000  
373     536     632     -6      -1      84.6579108    120.0902520   0.000   0.330   34.795  0.594   3      -1.200  -0.200  530     631     84.6477006    120.1398272   149000.0000000  559600.0000000  148800.0000000  560800.0000000  
374     568     632     -6      -1      84.7148624    119.9255691   0.000   0.360   38.331  0.608   3      -1.200  -0.200  562     631     84.7046650    119.9759961   149000.0000000  553200.0000000  148800.0000000  554400.0000000  
375     1200    632     -6      0       85.8286656    115.7554124   0.000   0.172   17.458  0.379   2      -1.200  0.000   1194    632     85.8182188    115.8054168   149000.0000000  426800.0000000  149000.0000000  428000.0000000  
376     1336    632     -6      0       86.0645720    114.5508791   0.000   0.267   27.199  0.564   3      -1.200  0.000   1330    632     86.0542025    114.6070561   149000.0000000  399600.0000000  149000.0000000  400800.0000000  
377     104     640     -6      -1      83.8822697    121.8771934   0.000   0.195   20.051  0.302   2      -1.200  -0.200  98      639     83.8719275    121.9174825   150600.0000000  646000.0000000  150400.0000000  647200.0000000  
378     152     640     -6      -1      83.9683098    121.6862375   0.000   0.250   25.868  0.389   2      -1.200  -0.200  146     639     83.9579811    121.7274287   150600.0000000  636400.0000000  150400.0000000  637600.0000000  
379     336     640     -6      -1      84.2975247    120.9008189   0.000   0.222   23.835  0.424   3      -1.200  -0.200  330     639     84.2872533    120.9458067   150600.0000000  599600.0000000  150400.0000000  600800.0000000  
380     464     640     -6      -1      84.5259018    120.2987001   0.000   0.302   32.131  0.515   3      -1.200  -0.200  458     639     84.5156760    120.3466914   150600.0000000  574000.0000000  150400.0000000  575200.0000000  
381     632     640     -6      -1      84.8247001    119.4277790   0.000   0.283   28.235  0.540   3      -1.200  -0.200  626     639     84.8145426    119.4802541   150600.0000000  540400.0000000  150400.0000000  541600.0000000  
382     728     640     -6      0       84.9948860    118.8834252   0.000   0.190   18.391  0.468   3      -1.200  0.000   722     640     84.9842624    118.9185305   150600.0000000  521200.0000000  150600.0000000  522400.0000000  
383     1168    640     -6      0       85.7680932    115.8302263   0.000   0.144   13.794  0.282   1      -1.200  0.000   1162    640     85.7576421    115.8793317   150600.0000000  433200.0000000  150600.0000000  434400.0000000  
384     1304    640     -6      0       86.0041184    114.6483715   0.000   0.300   31.075  0.383   2      -1.200  0.000   1298    640     85.9937426    114.7034476   150600.0000000  406000.0000000  150600.0000000  407200.0000000  
385     1640    640     -6      1       86.5783511    111.0343729   0.000   0.253   26.128  0.475   3      -1.200  0.200   1634    641     86.5674868    111.0813056   150600.0000000  338800.0000000  150800.0000000  340000.0000000  
386     1712    640     -6      1       86.6992800    110.0973069   0.000   0.226   24.453  0.494   3      -1.200  0.200   1706    641     86.6884623    110.1490242   150600.0000000  324400.0000000  150800.0000000  325600.0000000  
387     1832    640     -6      1       86.8986794    108.3739472   0.000   0.226   22.658  0.403   3      -1.200  0.200   1826    641     86.8879550    108.4349488   150600.0000000  300400.0000000  150800.0000000  301600.0000000  
388     192     648     -6      -1      84.0365118    121.3850098   0.000   0.237   25.085  0.413   3      -1.200  -0.200  186     647     84.0262054    121.4271934   152200.0000000  628400.0000000  152000.0000000  629600.0000000  
389     240     648     -6      -1      84.1223845    121.1818257   0.000   0.210   22.201  0.419   3      -1.200  -0.200  234     647     84.1120929    121.2249817   152200.0000000  618800.0000000  152000.0000000  620000.0000000  
390     368     648     -6      -1      84.3510280    120.6097752   0.000   0.174   17.927  0.359   2      -1.200  -0.200  362     647     84.3407790    120.6557177   152200.0000000  593200.0000000  152000.0000000  594400.0000000  
391     672     648     -6      -1      84.8916315    119.0460762   0.000   0.189   21.519  0.355   2      -1.200  -0.200  666     647     84.8815052    119.0999959   152200.0000000  532400.0000000  152000.0000000  533600.0000000  
392     840     648     -7      -1      85.1885661    118.0313584   0.000   0.138   14.713  0.271   1      -1.400  -0.200  833     647     85.1767607    118.0971036   152200.0000000  498800.0000000  152000.0000000  500200.0000000  
393     1136    648     -6      0       85.7075160    115.9029268   0.000   0.167   16.936  0.262   1      -1.200  0.000   1130    648     85.6970607    115.9511636   152200.0000000  439600.0000000  152200.0000000  440800.0000000  
394     960     656     -6      0       85.3951522    117.0515199   0.000   0.242   25.556  0.391   2      -1.200  0.000   954     656     85.3846289    117.0938757   153800.0000000  474800.0000000  153800.0000000  476000.0000000  
395     1040    656     -6      0       85.5352221    116.4676986   0.000   0.239   25.074  0.496   3      -1.200  0.000   1034    656     85.5247329    116.5127536   153800.0000000  458800.0000000  153800.0000000  460000.0000000  
396     1072    656     -6      0       85.5911182    116.2237832   0.000   0.219   22.545  0.546   3      -1.200  0.000   1066    656     85.5806437    116.2699877   153800.0000000  452400.0000000  153800.0000000  453600.0000000  
397     1392    656     -6      1       86.1450951    113.3972504   0.000   0.239   25.181  0.560   3      -1.200  0.200   1386    657     86.1341272    113.4322422   153800.0000000  388400.0000000  154000.0000000  389600.0000000  
398     1440    656     -6      1       86.2272622    112.9019126   0.000   0.232   25.181  0.375   2      -1.200  0.200   1434    657     86.2163145    112.9391005   153800.0000000  378800.0000000  154000.0000000  380000.0000000  
399     1504    656     -6      1       86.3363628    112.2069493   0.000   0.282   30.106  0.560   3      -1.200  0.200   1498    657     86.3254449    112.2473114   153800.0000000  366000.0000000  154000.0000000  367200.0000000  
400     1920    656     -6      0       87.0289365    106.4605634   0.000   0.221   22.348  0.529   3      -1.200  0.000   1914    656     87.0192066    106.5622710   153800.0000000  282800.0000000  153800.0000000  284000.0000000  
401     296     664     -6      -1      84.2152499    120.6535496   0.000   0.249   26.203  0.446   3      -1.200  -0.200  290     663     84.2049987    120.6983364   155400.0000000  607600.0000000  155200.0000000  608800.0000000  
402     504     664     -6      -1      84.5856096    119.6472794   0.000   0.344   35.227  0.523   3      -1.200  -0.200  498     663     84.5754360    119.6970266   155400.0000000  566000.0000000  155200.0000000  567200.0000000  
403     792     664     -6      0       85.0953431    118.0034505   0.000   0.209   19.638  0.468   3      -1.200  0.000   786     664     85.0847670    118.0411743   155400.0000000  508400.0000000  155400.0000000  509600.0000000  
404     1752    664     -6      1       86.7467877    108.8420168   0.000   0.194   19.120  0.383   2      -1.200  0.200   1746    665     86.7360375    108.8986375   155400.0000000  316400.0000000  155600.0000000  317600.0000000  
405     104     672     -6      -1      83.8686240    121.3400094   0.000   0.200   19.105  0.317   2      -1.200  -0.200  98      671     83.8583226    121.3811135   157000.0000000  646000.0000000  156800.0000000  647200.0000000  
406     328     672     -6      -1      84.2686253    120.3643847   0.000   0.244   25.892  0.398   2      -1.200  -0.200  322     671     84.2583965    120.4101051   157000.0000000  601200.0000000  156800.0000000  602400.0000000  
407     464     672     -6      -1      84.5106448    119.7026589   0.000   0.298   31.636  0.447   3      -1.200  -0.200  458     671     84.5004673    119.7516244   157000.0000000  574000.0000000  156800.0000000  575200.0000000  
408     568     672     -6      -1      84.6952172    119.1558816   0.000   0.399   42.908  0.690   3      -1.200  -0.200  562     671     84.6850833    119.2075965   157000.0000000  553200.0000000  156800.0000000  554400.0000000  
409     600     672     -6      -1      84.7519125    118.9798994   0.000   0.348   35.954  0.660   3      -1.200  -0.200  594     671     84.7417929    119.0325120   157000.0000000  546800.0000000  156800.0000000  548000.0000000  
410     736     672     -6      0       84.9923104    118.1875192   0.000   0.214   21.505  0.418   3      -1.200  0.000   730     672     84.9817248    118.2240789   157000.0000000  519600.0000000  157000.0000000  520800.0000000  
411     928     672     -6      0       85.3299362    116.9301699   0.000   0.225   23.028  0.444   3      -1.200  0.000   922     672     85.3194206    116.9722079   157000.0000000  481200.0000000  157000.0000000  482400.0000000  
412     1328    672     -6      0       86.0244616    113.6283008   0.000   0.296   30.828  0.572   3      -1.200  0.000   1322    672     86.0141557    113.6863072   157000.0000000  401200.0000000  157000.0000000  402400.0000000  
413     1600    672     -6      1       86.4868683    110.6432382   0.000   0.191   19.784  0.218   1      -1.200  0.200   1594    673     86.4760240    110.6901573   157000.0000000  346800.0000000  157200.0000000  348000.0000000  
414     1664    672     -6      1       86.5940695    109.8236654   0.000   0.264   27.889  0.422   3      -1.200  0.200   1658    673     86.5832668    109.8746557   157000.0000000  334000.0000000  157200.0000000  335200.0000000  
415     1704    672     -6      1       86.6607010    109.2847621   0.000   0.303   31.849  0.594   3      -1.200  0.200   1698    673     86.6499269    109.3385038   157000.0000000  326000.0000000  157200.0000000  327200.0000000  
416     1816    672     -6      1       86.8455841    107.6552585   0.000   0.204   20.378  0.431   3      -1.200  0.200   1810    673     86.8349022    107.7176682   157000.0000000  303600.0000000  157200.0000000  304800.0000000  
417     1848    672     -6      1       86.8979064    107.1541280   0.000   0.222   22.230  0.359   2      -1.200  0.200   1842    673     86.8872547    107.2193057   157000.0000000  297200.0000000  157200.0000000  298400.0000000  
418     208     680     -6      -1      84.0509291    120.7655468   0.000   0.241   24.568  0.432   3      -1.200  -0.200  202     679     84.0406706    120.8089035   158600.0000000  625200.0000000  158400.0000000  626400.0000000  
419     240     680     -6      -1      84.1080310    120.6243975   0.000   0.251   26.928  0.400   2      -1.200  -0.200  234     679     84.0977830    120.6684201   158600.0000000  618800.0000000  158400.0000000  620000.0000000  
420     360     680     -6      -1      84.3218546    120.0697819   0.000   0.248   24.966  0.431   3      -1.200  -0.200  354     679     84.3116489    120.1164610   158600.0000000  594800.0000000  158400.0000000  596000.0000000  
421     1120    680     -6      0       85.6600916    115.2937328   0.000   0.179   19.068  0.389   2      -1.200  0.000   1114    680     85.6496756    115.3429061   158600.0000000  442800.0000000  158600.0000000  444000.0000000  
422     1152    680     -6      0       85.7155899    115.0274359   0.000   0.147   17.154  0.292   1      -1.200  0.000   1146    680     85.7051909    115.0778912   158600.0000000  436400.0000000  158600.0000000  437600.0000000  
423     1288    680     -6      0       85.9503730    113.8143898   0.000   0.247   23.422  0.441   3      -1.200  0.000   1282    680     85.9400546    113.8708637   158600.0000000  409200.0000000  158600.0000000  410400.0000000  
424     1632    680     -6      1       86.5343501    110.0181318   0.000   0.200   21.402  0.364   2      -1.200  0.200   1626    681     86.5235375    110.0676406   158600.0000000  340400.0000000  158800.0000000  341600.0000000  
425     1784    680     -6      1       86.7863344    107.9051288   0.000   0.140   13.539  0.277   1      -1.200  0.200   1778    681     86.7756380    107.9655623   158600.0000000  310000.0000000  158800.0000000  311200.0000000  
426     144     688     -6      -1      83.9330583    120.9046060   0.000   0.190   18.884  0.362   2      -1.200  -0.200  138     687     83.9227900    120.9468850   160200.0000000  638000.0000000  160000.0000000  639200.0000000  
427     664     688     -6      -1      84.8567632    118.3007558   0.000   0.308   31.504  0.556   3      -1.200  -0.200  658     687     84.8467005    118.3557723   160200.0000000  534000.0000000  160000.0000000  535200.0000000  
428     848     688     -6      0       85.1805712    117.1408339   0.000   0.181   17.549  0.355   2      -1.200  0.000   842     688     85.1700442    117.1811111   160200.0000000  497200.0000000  160200.0000000  498400.0000000  
429     1056    688     -6      1       85.5439598    115.6270901   0.000   0.271   29.263  0.549   3      -1.200  0.200   1050    689     85.5329128    115.6518694   160200.0000000  455600.0000000  160400.0000000  456800.0000000  
430     1200    688     -6      0       85.7935009    114.4263027   0.000   0.195   19.279  0.293   1      -1.200  0.000   1194    688     85.7831415    114.4791722   160200.0000000  426800.0000000  160200.0000000  428000.0000000  
431     1232    688     -6      0       85.8486906    114.1398747   0.000   0.237   24.384  0.425   3      -1.200  0.000   1226    688     85.8383504    114.1941590   160200.0000000  420400.0000000  160200.0000000  421600.0000000  
432     1528    688     -6      1       86.3536046    111.0816798   0.000   0.291   30.007  0.513   3      -1.200  0.200   1522    689     86.3427393    111.1255860   160200.0000000  361200.0000000  160400.0000000  362400.0000000  
433     1560    688     -6      1       86.4074798    110.6997777   0.000   0.197   19.750  0.396   2      -1.200  0.200   1554    689     86.3966331    110.7454922   160200.0000000  354800.0000000  160400.0000000  356000.0000000  
434     1888    688     -6      1       86.9487702    106.0160940   0.000   0.199   20.448  0.441   3      -1.200  0.200   1882    689     86.9381903    106.0863034   160200.0000000  289200.0000000  160400.0000000  290400.0000000  
435     296     696     -6      -1      84.2003651    120.0885400   0.000   0.274   28.314  0.465   3      -1.200  -0.200  290     695     84.1901590    120.1342083   161800.0000000  607600.0000000  161600.0000000  608800.0000000  
436     704     696     -6      -1      84.9230051    117.9018638   0.000   0.196   19.919  0.491   3      -1.200  -0.200  698     695     84.9129764    117.9583865   161800.0000000  526000.0000000  161600.0000000  527200.0000000  
437     880     696     -6      0       85.2320798    116.7543769   0.000   0.129   13.149  0.293   1      -1.200  0.000   874     696     85.2215754    116.7959402   161800.0000000  490800.0000000  161800.0000000  492000.0000000  
438     1088    696     -6      1       85.5945952    115.1911876   0.000   0.210   21.088  0.427   3      -1.200  0.200   1082    697     85.5835627    115.2173420   161800.0000000  449200.0000000  162000.0000000  450400.0000000  
439     1368    696     -6      1       86.0764348    112.6330583   0.000   0.251   26.295  0.398   2      -1.200  0.200   1362    697     86.0654997    112.6695679   161800.0000000  393200.0000000  162000.0000000  394400.0000000  
440     1416    696     -6      1       86.1581498    112.1302973   0.000   0.201   19.309  0.300   1      -1.200  0.200   1410    697     86.1472365    112.1690085   161800.0000000  383600.0000000  162000.0000000  384800.0000000  
441     1448    696     -6      1       86.2124584    111.7830795   0.000   0.180   16.892  0.378   2      -1.200  0.200   1442    697     86.2015606    111.8233423   161800.0000000  377200.0000000  162000.0000000  378400.0000000  
442     1736    696     -6      1       86.6940272    108.1488300   0.000   0.172   16.819  0.367   2      -1.200  0.200   1730    697     86.6833169    108.2067936   161800.0000000  319600.0000000  162000.0000000  320800.0000000  
443     112     704     -6      -1      83.8687215    120.7714475   0.000   0.133   12.921  0.242   1      -1.200  -0.200  106     703     83.8584642    120.8135057   163400.0000000  644400.0000000  163200.0000000  645600.0000000  
444     424     704     -6      -1      84.4238924    119.3175942   0.000   0.299   29.663  0.397   2      -1.200  -0.200  418     703     84.4137474    119.3664997   163400.0000000  582000.0000000  163200.0000000  583200.0000000  
445     456     704     -6      -1      84.4806224    119.1519384   0.000   0.307   31.479  0.465   3      -1.200  -0.200  450     703     84.4704907    119.2016507   163400.0000000  575600.0000000  163200.0000000  576800.0000000  
446     488     704     -6      -1      84.5373080    118.9828382   0.000   0.294   29.559  0.469   3      -1.200  -0.200  482     703     84.5271900    119.0333795   163400.0000000  569200.0000000  163200.0000000  570400.0000000  
447     920     704     -6      0       85.2973390    116.3020001   0.000   0.166   15.837  0.316   2      -1.200  0.000   914     704     85.2868617    116.3451477   163400.0000000  482800.0000000  163400.0000000  484000.0000000  
448     952     704     -6      0       85.3531731    116.0685913   0.000   0.235   23.007  0.424   3      -1.200  0.000   946     704     85.3427100    116.1127821   163400.0000000  476400.0000000  163400.0000000  477600.0000000  
449     1664    704     -6      1       86.5685418    108.9311231   0.000   0.227   23.900  0.415   3      -1.200  0.200   1658    705     86.5577877    108.9845318   163400.0000000  334000.0000000  163600.0000000  335200.0000000  
450     1696    704     -6      1       86.6214670    108.4909427   0.000   0.210   22.397  0.434   3      -1.200  0.200   1690    705     86.6107374    108.5465820   163400.0000000  327600.0000000  163600.0000000  328800.0000000  
451     384     712     -6      -1      84.3489687    119.3757654   0.000   0.228   24.778  0.467   3      -1.200  -0.200  378     711     84.3388195    119.4239182   165000.0000000  590000.0000000  164800.0000000  591200.0000000  
452     736     712     -6      0       84.9704936    117.3826521   0.000   0.154   16.509  0.385   2      -1.200  0.000   730     712     84.9599541    117.4207425   165000.0000000  519600.0000000  165000.0000000  520800.0000000  
453     1120    712     -6      0       85.6398433    114.5631612   0.000   0.184   18.899  0.363   2      -1.200  0.000   1114    712     85.6294757    114.6138454   165000.0000000  442800.0000000  165000.0000000  444000.0000000  
454     1280    712     -6      0       85.9149902    113.1168768   0.000   0.245   25.379  0.370   2      -1.200  0.000   1274    712     85.9047213    113.1746174   165000.0000000  410800.0000000  165000.0000000  412000.0000000  
455     1312    712     -6      0       85.9696874    112.8039575   0.000   0.250   27.837  0.490   3      -1.200  0.000   1306    712     85.9594408    112.8632755   165000.0000000  404400.0000000  165000.0000000  405600.0000000  
456     1808    712     -6      1       86.7980369    106.6030542   0.000   0.180   17.780  0.353   2      -1.200  0.200   1802    713     86.7874201    106.6680301   165000.0000000  305200.0000000  165200.0000000  306400.0000000  
457     240     720     -6      -1      84.0893108    119.9315118   0.000   0.197   19.895  0.294   1      -1.200  -0.200  234     719     84.0791184    119.9765932   166600.0000000  618800.0000000  166400.0000000  620000.0000000  
458     776     720     -6      0       85.0361564    116.9624177   0.000   0.197   18.648  0.432   3      -1.200  0.000   770     720     85.0256411    117.0019020   166600.0000000  511600.0000000  166600.0000000  512800.0000000  
459     1032    720     -6      0       85.4824650    115.1068742   0.000   0.256   25.393  0.614   3      -1.200  0.000   1026    720     85.4720625    115.1545467   166600.0000000  460400.0000000  166600.0000000  461600.0000000  
460     1176    720     -6      0       85.7311523    113.8931344   0.000   0.165   15.675  0.272   1      -1.200  0.000   1170    720     85.7208299    113.9465227   166600.0000000  431600.0000000  166600.0000000  432800.0000000  
461     1552    720     -6      1       86.3694279    109.9461540   0.000   0.297   32.704  0.613   3      -1.200  0.200   1546    721     86.3586200    109.9936330   166600.0000000  356400.0000000  166800.0000000  357600.0000000  
462     1896    720     -6      1       86.9325091    104.9172836   0.000   0.249   25.637  0.420   3      -1.200  0.200   1890    721     86.9220030    104.9908883   166600.0000000  287600.0000000  166800.0000000  288800.0000000  
463     200     728     -6      -1      84.0143521    119.9787277   0.000   0.253   25.079  0.437   3      -1.200  -0.200  194     727     84.0041566    120.0231641   168200.0000000  626800.0000000  168000.0000000  628000.0000000  
464     320     728     -6      -1      84.2275076    119.4092398   0.000   0.206   21.600  0.458   3      -1.200  -0.200  314     727     84.2173567    119.4563208   168200.0000000  602800.0000000  168000.0000000  604000.0000000  
465     704     728     -6      -1      84.9053556    117.2671863   0.000   0.240   25.841  0.622   3      -1.200  -0.200  698     727     84.8953831    117.3247586   168200.0000000  526000.0000000  168000.0000000  527200.0000000  
466     880     728     -6      -1      85.2132850    116.0831158   0.000   0.149   15.221  0.285   1      -1.200  -0.200  874     727     85.2034179    116.1468412   168200.0000000  490800.0000000  168000.0000000  492000.0000000  
467     1392    728     -6      1       86.0942550    111.5845561   0.000   0.241   24.748  0.508   3      -1.200  0.200   1386    729     86.0833672    111.6241554   168200.0000000  388400.0000000  168400.0000000  389600.0000000  
468     1432    728     -6      1       86.1618372    111.1466084   0.000   0.180   17.826  0.401   3      -1.200  0.200   1426    729     86.1509700    111.1881422   168200.0000000  380400.0000000  168400.0000000  381600.0000000  
469     1728    728     -6      1       86.6538804    107.3606905   0.000   0.187   19.452  0.465   3      -1.200  0.200   1722    729     86.6432174    107.4204714   168200.0000000  321200.0000000  168400.0000000  322400.0000000  
470     432     736     -6      -1      84.4218158    118.6928011   0.000   0.221   22.811  0.407   3      -1.200  -0.200  426     735     84.4117232    118.7428217   169800.0000000  580400.0000000  169600.0000000  581600.0000000  
471     824     736     -6      0       85.1108268    116.3120460   0.000   0.195   19.127  0.310   2      -1.200  0.000   818     736     85.1003503    116.3535279   169800.0000000  502000.0000000  169800.0000000  503200.0000000  
