CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      1552    344     -3      -5      86.0908283    39.3916870    0.000   0.179   19.386  0.437   3      -0.600  -1.000  1549    339     86.1005431    39.4593995    421600.0000000  -41400.0000000  420600.0000000  -40800.0000000  
51      1520    352     -3      -5      86.0814503    40.2722144    0.000   0.218   22.267  0.384   2      -0.600  -1.000  1517    347     86.0910930    40.3419456    423200.0000000  -35000.0000000  422200.0000000  -34400.0000000  
52      1176    360     -3      -5      86.0676400    49.5492609    0.000   0.338   34.490  0.542   3      -0.600  -1.000  1173    355     86.0763880    49.6405455    424800.0000000  33800.0000000  423800.0000000  34400.0000000  
53      1280    360     -3      -5      86.0781858    46.7528549    0.000   0.327   34.176  0.534   3      -0.600  -1.000  1277    355     86.0872288    46.8380257    424800.0000000  13000.0000000  423800.0000000  13600.0000000  
54      1416    360     -3      -5      86.0778317    43.0854585    0.000   0.256   25.619  0.507   3      -0.600  -1.000  1413    355     86.0872288    43.1619743    424800.0000000  -14200.0000000  423800.0000000  -13600.0000000  
55      1616    360     -3      -5      86.0482656    37.7289483    0.000   0.239   24.419  0.480   3      -0.600  -1.000  1613    355     86.0581101    37.7918017    424800.0000000  -54200.0000000  423800.0000000  -53600.0000000  
56      1656    360     -3      -6      86.0382532    36.6698407    0.000   0.221   21.399  0.383   2      -0.600  -1.200  1653    354     86.0500010    36.7260338    424800.0000000  -62200.0000000  423600.0000000  -61600.0000000  
57      1704    360     -3      -5      86.0244633    35.4064964    0.000   0.189   19.277  0.423   3      -0.600  -1.000  1701    355     86.0344751    35.4631539    424800.0000000  -71800.0000000  423800.0000000  -71200.0000000  
58      1144    368     -3      -5      86.0478316    50.3857936    0.000   0.288   30.937  0.436   3      -0.600  -1.000  1141    363     86.0564872    50.4784657    426400.0000000  40200.0000000  425400.0000000  40800.0000000  
59      1344    368     -3      -5      86.0652657    45.0268742    0.000   0.333   36.524  0.576   3      -0.600  -1.000  1341    363     86.0744801    45.1077493    426400.0000000  200.0000000   425400.0000000  800.0000000   
60      1480    368     -3      -5      86.0573918    41.3768212    0.000   0.184   18.209  0.263   1      -0.600  -1.000  1477    363     86.0669407    41.4488218    426400.0000000  -27000.0000000  425400.0000000  -26400.0000000  
61      1112    376     -3      -5      86.0271901    51.2138020    0.000   0.147   17.701  0.224   1      -0.600  -1.000  1109    371     86.0357524    51.3077896    428000.0000000  46600.0000000  427000.0000000  47200.0000000  
62      1232    376     -3      -5      86.0450148    48.0226242    0.000   0.259   26.737  0.400   2      -0.600  -1.000  1229    371     86.0539264    48.1099681    428000.0000000  22600.0000000  427000.0000000  23200.0000000  
63      1312    384     -3      -5      86.0352922    45.8801732    0.000   0.297   33.098  0.491   3      -0.600  -1.000  1309    379     86.0444228    45.9624144    429600.0000000  6600.0000000  428600.0000000  7200.0000000  
64      1536    384     -3      -5      86.0201305    39.9186278    0.000   0.277   30.012  0.493   3      -0.600  -1.000  1533    379     86.0298021    39.9864208    429600.0000000  -38200.0000000  428600.0000000  -37600.0000000  
65      1200    392     -3      -5      86.0120250    48.8475863    0.000   0.323   33.444  0.463   3      -0.600  -1.000  1197    387     86.0208489    48.9360445    431200.0000000  29000.0000000  430200.0000000  29600.0000000  
66      1376    392     -3      -5      86.0205957    44.1762306    0.000   0.294   31.142  0.502   3      -0.600  -1.000  1373    387     86.0298912    44.2542114    431200.0000000  -6200.0000000  430200.0000000  -5600.0000000  
67      1408    392     -3      -6      86.0193096    43.3262489    0.000   0.234   21.515  0.503   3      -0.600  -1.200  1405    386     86.0305278    43.4014629    431200.0000000  -12600.0000000  430000.0000000  -12000.0000000  
68      1168    400     -3      -5      85.9929272    49.6759833    0.000   0.339   38.404  0.547   3      -0.600  -1.000  1165    395     86.0016611    49.7658379    432800.0000000  35400.0000000  431800.0000000  36000.0000000  
69      1624    400     -3      -5      85.9732237    37.6535014    0.000   0.225   23.139  0.413   3      -0.600  -1.000  1621    395     85.9830735    37.7149947    432800.0000000  -55800.0000000  431800.0000000  -55200.0000000  
70      1664    400     -3      -5      85.9631283    36.6142965    0.000   0.183   19.219  0.364   2      -0.600  -1.000  1661    395     85.9730547    36.6730823    432800.0000000  -63800.0000000  431800.0000000  -63200.0000000  
71      1704    400     -3      -5      85.9517128    35.5806185    0.000   0.230   24.679  0.504   3      -0.600  -1.000  1701    395     85.9617122    35.6366862    432800.0000000  -71800.0000000  431800.0000000  -71200.0000000  
72      1248    408     -3      -5      85.9875087    47.5570903    0.000   0.277   29.144  0.436   3      -0.600  -1.000  1245    403     85.9964688    47.6421394    434400.0000000  19400.0000000  433400.0000000  20000.0000000  
73      1504    408     -3      -5      85.9807832    40.8131640    0.000   0.248   24.837  0.415   3      -0.600  -1.000  1501    403     85.9903800    40.8824416    434400.0000000  -31800.0000000  433400.0000000  -31200.0000000  
74      1312    416     -3      -5      85.9762878    45.8672552    0.000   0.324   35.345  0.532   3      -0.600  -1.000  1309    411     85.9854194    45.9482573    436000.0000000  6600.0000000  435000.0000000  7200.0000000  
75      1464    416     -3      -5      85.9707634    41.8754873    0.000   0.179   17.538  0.327   2      -0.600  -1.000  1461    411     85.9802684    41.9471175    436000.0000000  -23800.0000000  435000.0000000  -23200.0000000  
76      1544    416     -3      -5      85.9600338    39.7842442    0.000   0.197   19.969  0.370   2      -0.600  -1.000  1541    411     85.9697161    39.8507027    436000.0000000  -39800.0000000  435000.0000000  -39200.0000000  
77      1736    416     -3      -5      85.9126000    34.8316710    0.000   0.218   21.704  0.410   3      -0.600  -1.000  1733    411     85.9226500    34.8853578    436000.0000000  -78200.0000000  435000.0000000  -77600.0000000  
78      1072    424     -3      -5      85.9307107    52.1121242    0.000   0.178   19.224  0.242   1      -0.600  -1.000  1069    419     85.9391695    52.2057601    437600.0000000  54600.0000000  436600.0000000  55200.0000000  
79      1424    424     -3      -5      85.9593667    42.9321750    0.000   0.261   27.529  0.560   3      -0.600  -1.000  1421    419     85.9687773    43.0060828    437600.0000000  -15800.0000000  436600.0000000  -15200.0000000  
80      1112    432     -3      -5      85.9245134    51.0565374    0.000   0.286   30.942  0.440   3      -0.600  -1.000  1109    427     85.9330932    51.1478188    439200.0000000  46600.0000000  438200.0000000  47200.0000000  
81      1144    432     -3      -5      85.9303160    50.2297139    0.000   0.358   37.577  0.535   3      -0.600  -1.000  1141    427     85.9389885    50.3193691    439200.0000000  40200.0000000  438200.0000000  40800.0000000  
82      1216    432     -3      -5      85.9402625    48.3618722    0.000   0.260   27.316  0.415   3      -0.600  -1.000  1213    427     85.9491379    48.4477008    439200.0000000  25800.0000000  438200.0000000  26400.0000000  
83      1640    432     -3      -5      85.9108685    37.3489665    0.000   0.176   18.739  0.415   3      -0.600  -1.000  1637    427     85.9207408    37.4087825    439200.0000000  -59000.0000000  438200.0000000  -58400.0000000  
84      1704    432     -3      -5      85.8934886    35.7154698    0.000   0.221   21.995  0.428   3      -0.600  -1.000  1701    427     85.9034784    35.7710692    439200.0000000  -71800.0000000  438200.0000000  -71200.0000000  
85      1040    456     -3      -5      85.8645335    52.8227439    0.000   0.175   18.575  0.214   1      -0.600  -1.000  1037    451     85.8729091    52.9163266    444000.0000000  61000.0000000  443000.0000000  61600.0000000  
86      1296    456     -3      -5      85.9019900    46.2644313    0.000   0.337   35.069  0.518   3      -0.600  -1.000  1293    451     85.9110816    46.3448458    444000.0000000  9800.0000000  443000.0000000  10400.0000000  
87      1376    456     -3      -5      85.9025879    44.1999758    0.000   0.226   23.548  0.381   2      -0.600  -1.000  1373    451     85.9118807    44.2757578    444000.0000000  -6200.0000000  443000.0000000  -5600.0000000  
88      1408    456     -3      -5      85.9013390    43.3744750    0.000   0.232   23.267  0.511   3      -0.600  -1.000  1405    451     85.9107088    43.4483493    444000.0000000  -12600.0000000  443000.0000000  -12000.0000000  
89      1440    456     -3      -5      85.8992405    42.5496486    0.000   0.237   24.925  0.387   2      -0.600  -1.000  1437    451     85.9086854    42.6215875    444000.0000000  -19000.0000000  443000.0000000  -18400.0000000  
90      1512    456     -3      -5      85.8914207    40.6980146    0.000   0.215   21.021  0.423   3      -0.600  -1.000  1509    451     85.9010268    40.7655108    444000.0000000  -33400.0000000  443000.0000000  -32800.0000000  
91      1752    456     -3      -5      85.8347607    34.6111422    0.000   0.190   19.591  0.426   3      -0.600  -1.000  1749    451     85.8448250    34.6632884    444000.0000000  -81400.0000000  443000.0000000  -80800.0000000  
92      1112    464     -3      -5      85.8658306    50.9701822    0.000   0.323   35.296  0.496   3      -0.600  -1.000  1109    459     85.8744199    51.0599844    445600.0000000  46600.0000000  444600.0000000  47200.0000000  
93      1216    464     -3      -5      85.8813546    48.3136952    0.000   0.275   28.988  0.424   3      -0.600  -1.000  1213    459     85.8902348    48.3981884    445600.0000000  25800.0000000  444600.0000000  26400.0000000  
94      1472    464     -3      -5      85.8815661    41.7375681    0.000   0.249   25.185  0.411   3      -0.600  -1.000  1469    459     85.8910828    41.8073227    445600.0000000  -25400.0000000  444600.0000000  -24800.0000000  
95      1720    464     -3      -5      85.8304493    35.4459579    0.000   0.230   24.205  0.419   3      -0.600  -1.000  1717    459     85.8404573    35.5000657    445600.0000000  -75000.0000000  444600.0000000  -74400.0000000  
96      1184    480     -3      -5      85.8480956    49.1037616    0.000   0.305   33.141  0.401   3      -0.600  -1.000  1181    475     85.8568911    49.1892618    448800.0000000  32200.0000000  447800.0000000  32800.0000000  
97      1376    488     -3      -5      85.8435869    44.2113424    0.000   0.198   19.643  0.408   3      -0.600  -1.000  1373    483     85.8528783    44.2860709    450400.0000000  -6200.0000000  449400.0000000  -5600.0000000  
98      1408    488     -3      -5      85.8423557    43.3975609    0.000   0.219   21.618  0.470   3      -0.600  -1.000  1405    483     85.8517231    43.4704361    450400.0000000  -12600.0000000  449400.0000000  -12000.0000000  
99      1624    488     -3      -5      85.8122340    37.9376191    0.000   0.181   19.016  0.457   3      -0.600  -1.000  1621    483     85.8220614    37.9974103    450400.0000000  -55800.0000000  449400.0000000  -55200.0000000  
100     1456    496     -3      -5      85.8242057    42.1881748    0.000   0.222   22.774  0.413   3      -0.600  -1.000  1453    491     85.8336824    42.2579958    452000.0000000  -22200.0000000  451000.0000000  -21600.0000000  
101     1488    496     -3      -5      85.8208952    41.3794742    0.000   0.174   14.693  0.438   3      -0.600  -1.000  1485    491     85.8304428    41.4473939    452000.0000000  -28600.0000000  451000.0000000  -28000.0000000  
102     1552    496     -3      -6      85.8117855    39.7667141    0.000   0.225   23.382  0.395   2      -0.600  -1.200  1549    490     85.8233049    39.8284912    452000.0000000  -41400.0000000  450800.0000000  -40800.0000000  
103     1720    496     -3      -5      85.7722522    35.5787942    0.000   0.196   20.333  0.394   2      -0.600  -1.000  1717    491     85.7822508    35.6324700    452000.0000000  -75000.0000000  451000.0000000  -74400.0000000  
104     1104    504     -3      -5      85.7909341    51.0655470    0.000   0.377   40.632  0.594   3      -0.600  -1.000  1101    499     85.7995124    51.1539415    453600.0000000  48200.0000000  452600.0000000  48800.0000000  
105     1280    504     -3      -5      85.8127606    46.6416254    0.000   0.273   28.385  0.499   3      -0.600  -1.000  1277    499     85.8218138    46.7211405    453600.0000000  13000.0000000  452600.0000000  13600.0000000  
106     1320    504     -3      -5      85.8142237    45.6315417    0.000   0.250   24.877  0.382   2      -0.600  -1.000  1317    499     85.8233778    45.7088820    453600.0000000  5000.0000000  452600.0000000  5600.0000000  
107     1760    504     -3      -5      85.7450458    34.6306964    0.000   0.273   28.177  0.503   3      -0.600  -1.000  1757    499     85.7551083    34.6817859    453600.0000000  -83000.0000000  452600.0000000  -82400.0000000  
108     1056    512     -3      -5      85.7660305    52.2365288    0.000   0.302   31.677  0.437   3      -0.600  -1.000  1053    507     85.7744742    52.3267612    455200.0000000  57800.0000000  454200.0000000  58400.0000000  
109     1424    520     -3      -6      85.7824573    43.0190180    0.000   0.191   20.050  0.403   3      -0.600  -1.200  1421    514     85.7937019    43.0891726    456800.0000000  -15800.0000000  455600.0000000  -15200.0000000  
110     1520    520     -3      -5      85.7726322    40.6185599    0.000   0.229   22.890  0.414   3      -0.600  -1.000  1517    515     85.7822443    40.6839725    456800.0000000  -35000.0000000  455800.0000000  -34400.0000000  
111     1240    528     -3      -5      85.7657926    47.6229727    0.000   0.305   31.570  0.466   3      -0.600  -1.000  1237    523     85.7747448    47.7036950    458400.0000000  21000.0000000  457400.0000000  21600.0000000  
112     1488    528     -3      -6      85.7620076    41.4298909    0.000   0.176   18.672  0.408   3      -0.600  -1.200  1485    522     85.7733909    41.4954492    458400.0000000  -28600.0000000  457200.0000000  -28000.0000000  
113     960     536     -3      -5      85.6964725    54.5027140    0.000   0.180   21.106  0.248   1      -0.600  -1.000  957     531     85.7046459    54.5958691    460000.0000000  77000.0000000  459000.0000000  77600.0000000  
114     1096    536     -3      -5      85.7306948    51.1788264    0.000   0.332   34.217  0.561   3      -0.600  -1.000  1093    531     85.7392600    51.2661981    460000.0000000  49800.0000000  459000.0000000  50400.0000000  
115     1128    536     -3      -5      85.7366414    50.3897776    0.000   0.345   34.544  0.538   3      -0.600  -1.000  1125    531     85.7452953    50.4756743    460000.0000000  43400.0000000  459000.0000000  44000.0000000  
116     1272    536     -3      -5      85.7533387    46.8179079    0.000   0.327   32.697  0.518   3      -0.600  -1.000  1269    531     85.7623737    46.8966835    460000.0000000  14600.0000000  459000.0000000  15200.0000000  
117     1304    536     -3      -5      85.7548005    46.0212514    0.000   0.263   26.725  0.420   3      -0.600  -1.000  1301    531     85.7639157    46.0983466    460000.0000000  8200.0000000  459000.0000000  8800.0000000  
118     1200    544     -3      -5      85.7323338    48.5948802    0.000   0.224   23.124  0.405   3      -0.600  -1.000  1197    539     85.7411834    48.6769999    461600.0000000  29000.0000000  460600.0000000  29600.0000000  
119     1392    544     -3      -5      85.7398414    43.8333928    0.000   0.236   24.702  0.453   3      -0.600  -1.000  1389    539     85.7491678    43.9054678    461600.0000000  -9400.0000000  460600.0000000  -8800.0000000  
120     1624    544     -3      -6      85.7097440    38.1073080    0.000   0.226   23.219  0.502   3      -0.600  -1.200  1621    538     85.7213885    38.1631154    461600.0000000  -55800.0000000  460400.0000000  -55200.0000000  
121     1704    544     -3      -6      85.6895521    36.1587241    0.000   0.209   21.731  0.376   2      -0.600  -1.200  1701    538     85.7013317    36.2089556    461600.0000000  -71800.0000000  460400.0000000  -71200.0000000  
122     1024    552     -3      -5      85.6851529    52.8909815    0.000   0.271   27.994  0.431   3      -0.600  -1.000  1021    547     85.6935197    52.9807955    463200.0000000  64200.0000000  462200.0000000  64800.0000000  
123     1528    552     -3      -5      85.7126636    40.4821296    0.000   0.236   22.367  0.404   3      -0.600  -1.000  1525    547     85.7222869    40.5463174    463200.0000000  -36600.0000000  462200.0000000  -36000.0000000  
124     1776    552     -3      -5      85.6526611    34.4580359    0.000   0.226   23.315  0.386   2      -0.600  -1.000  1773    547     85.6627344    34.5076352    463200.0000000  -86200.0000000  462200.0000000  -85600.0000000  
125     992     560     -3      -5      85.6620755    53.6368264    0.000   0.250   26.322  0.452   3      -0.600  -1.000  989     555     85.6703536    53.7275953    464800.0000000  70600.0000000  463800.0000000  71200.0000000  
126     1656    560     -3      -5      85.6730263    37.3779053    0.000   0.170   18.507  0.339   2      -0.600  -1.000  1653    555     85.6828950    37.4344893    464800.0000000  -62200.0000000  463800.0000000  -61600.0000000  
127     1056    568     -3      -5      85.6635817    52.0645299    0.000   0.358   38.589  0.576   3      -0.600  -1.000  1053    563     85.6720450    52.1522885    466400.0000000  57800.0000000  465400.0000000  58400.0000000  
128     1232    568     -3      -5      85.6914280    47.7741693    0.000   0.277   28.793  0.460   3      -0.600  -1.000  1229    563     85.7003641    47.8538089    466400.0000000  22600.0000000  465400.0000000  23200.0000000  
129     1360    568     -3      -5      85.6963839    44.6314645    0.000   0.207   20.853  0.370   2      -0.600  -1.000  1357    563     85.7056346    44.7045366    466400.0000000  -3000.0000000  465400.0000000  -2400.0000000  
130     1472    568     -3      -6      85.6901015    41.8827689    0.000   0.162   17.630  0.341   2      -0.600  -1.200  1469    562     85.7014457    41.9484275    466400.0000000  -25400.0000000  465200.0000000  -24800.0000000  
131     960     576     -3      -5      85.6237189    54.3431630    0.000   0.253   27.020  0.503   3      -0.600  -1.000  957     571     85.6319115    54.4344662    468000.0000000  77000.0000000  467000.0000000  77600.0000000  
132     1272    576     -3      -5      85.6796239    46.7868529    0.000   0.227   22.744  0.414   3      -0.600  -1.000  1269    571     85.6886618    46.8642152    468000.0000000  14600.0000000  467000.0000000  15200.0000000  
133     1392    576     -3      -5      85.6808527    43.8493421    0.000   0.233   24.839  0.452   3      -0.600  -1.000  1389    571     85.6901773    43.9204643    468000.0000000  -9400.0000000  467000.0000000  -8800.0000000  
134     1432    576     -3      -5      85.6787420    42.8707530    0.000   0.242   24.128  0.411   3      -0.600  -1.000  1429    571     85.6881567    42.9397127    468000.0000000  -17400.0000000  467000.0000000  -16800.0000000  
135     1584    576     -3      -5      85.6592779    39.1682179    0.000   0.181   15.745  0.424   3      -0.600  -1.000  1581    571     85.6690084    39.2286762    468000.0000000  -47800.0000000  467000.0000000  -47200.0000000  
136     1024    584     -3      -5      85.6267053    52.7847659    0.000   0.284   29.651  0.484   3      -0.600  -1.000  1021    579     85.6350843    52.8731723    469600.0000000  64200.0000000  468600.0000000  64800.0000000  
