CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     320     1072    130     -30     75.0527330    -14.5697847   5.625   0.240   21.635  0.545   3      26.000  -6.000  450     1042    74.8758505    -15.2076706   824600.0000000  -1403800.0000000  818600.0000000  -1429800.0000000  
138     1024    1072    157     13      73.9384386    -16.9040295   0.000   0.123   11.771  0.281   1      31.400  2.600   1181    1085    73.6761224    -17.3062275   824600.0000000  -1544600.0000000  827200.0000000  -1576000.0000000  
139     512     1080    139     -4      74.7439049    -15.1926929   0.000   0.124   11.993  0.292   1      27.800  -0.800  651     1076    74.5280910    -15.6859376   826200.0000000  -1442200.0000000  825400.0000000  -1470000.0000000  
140     576     1080    138     -1      74.6430142    -15.4105710   0.000   0.100   9.939   0.348   2      27.600  -0.200  714     1079    74.4256988    -15.8765363   826200.0000000  -1455000.0000000  826000.0000000  -1482600.0000000  
141     240     1088    131     -22     75.1629806    -14.1846148   5.625   0.133   11.582  0.375   2      26.200  -4.400  371     1066    74.9782831    -14.7869156   827800.0000000  -1387800.0000000  823400.0000000  -1414000.0000000  
142     368     1088    131     -35     74.9628405    -14.6433506   5.625   0.277   29.600  0.563   3      26.200  -7.000  499     1053    74.7887088    -15.3100112   827800.0000000  -1413400.0000000  820800.0000000  -1439600.0000000  
143     1256    1088    165     0       73.5532796    -17.5119633   11.250  0.139   12.706  0.273   1      33.000  0.000   1421    1088    73.2878607    -17.9907390   827800.0000000  -1591000.0000000  827800.0000000  -1624000.0000000  
144     400     1096    132     -38     74.9053514    -14.7079464   5.625   0.176   16.544  0.368   2      26.400  -7.600  532     1058    74.7321641    -15.3926905   829400.0000000  -1419800.0000000  821800.0000000  -1446200.0000000  
145     912     1096    158     11      74.0964133    -16.4153913   0.000   0.227   23.781  0.482   3      31.600  2.200   1070    1107    73.8350661    -16.8441315   829400.0000000  -1522200.0000000  831600.0000000  -1553800.0000000  
146     960     1096    157     12      74.0199777    -16.5664710   0.000   0.158   15.263  0.299   1      31.400  2.400   1117    1108    73.7591194    -16.9819492   829400.0000000  -1531800.0000000  831800.0000000  -1563200.0000000  
147     800     1104    150     2       74.2673598    -16.0103085   0.000   0.156   14.568  0.316   2      30.000  0.400   950     1106    74.0272651    -16.4772585   831000.0000000  -1499800.0000000  831400.0000000  -1529800.0000000  
148     832     1104    151     2       74.2165897    -16.1136194   0.000   0.095   9.060   0.206   1      30.200  0.400   983     1106    73.9747039    -16.5806233   831000.0000000  -1506200.0000000  831400.0000000  -1536400.0000000  
149     1104    1104    157     19      73.7833041    -16.9652566   0.000   0.354   38.238  0.534   3      31.400  3.800   1261    1123    73.5159305    -17.3287480   831000.0000000  -1560600.0000000  834800.0000000  -1592000.0000000  
150     1144    1104    157     19      73.7193341    -17.0866201   0.000   0.237   24.876  0.320   2      31.400  3.800   1301    1123    73.4517888    -17.4466989   831000.0000000  -1568600.0000000  834800.0000000  -1600000.0000000  
151     1224    1104    168     5       73.5912100    -17.3264692   11.250  0.124   11.773  0.258   1      33.600  1.000   1392    1109    73.3172444    -17.7899690   831000.0000000  -1584600.0000000  832000.0000000  -1618200.0000000  
152     240     1120    135     -22     75.1331163    -13.9901233   5.625   0.191   18.695  0.407   3      27.000  -4.400  375     1098    74.9426924    -14.6077804   834200.0000000  -1387800.0000000  829800.0000000  -1414800.0000000  
153     272     1120    135     -25     75.0832665    -14.1063996   5.625   0.197   20.334  0.388   2      27.000  -5.000  407     1095    74.8952909    -14.7385498   834200.0000000  -1394200.0000000  829200.0000000  -1421200.0000000  
154     344     1120    135     -33     74.9709046    -14.3651672   5.625   0.252   23.409  0.487   3      27.000  -6.600  479     1087    74.7895075    -15.0372520   834200.0000000  -1408600.0000000  827600.0000000  -1435600.0000000  
155     1016    1120    157     13      73.9100522    -16.6027868   0.000   0.174   17.058  0.360   2      31.400  2.600   1173    1133    73.6483430    -17.0091740   834200.0000000  -1543000.0000000  836800.0000000  -1574400.0000000  
156     1048    1120    156     15      73.8590383    -16.7018905   0.000   0.163   15.005  0.417   3      31.200  3.000   1204    1135    73.5970735    -17.0910716   834200.0000000  -1549400.0000000  837200.0000000  -1580600.0000000  
157     384     1128    135     -37     74.9009882    -14.4592151   5.625   0.215   23.228  0.490   3      27.000  -7.400  519     1091    74.7229530    -15.1509354   835800.0000000  -1416600.0000000  828400.0000000  -1443600.0000000  
158     576     1128    137     -1      74.5998194    -15.1255192   0.000   0.165   14.398  0.215   1      27.400  -0.200  713     1127    74.3847232    -15.5908910   835800.0000000  -1455000.0000000  835600.0000000  -1482400.0000000  
159     752     1136    149     7       74.3150875    -15.6667133   0.000   0.088   8.022   0.152   1      29.800  1.400   901     1143    74.0729392    -16.1082368   837400.0000000  -1490200.0000000  838800.0000000  -1520000.0000000  
160     1112    1136    157     19      73.7432197    -16.8069594   0.000   0.295   30.447  0.517   3      31.400  3.800   1269    1155    73.4761542    -17.1721543   837400.0000000  -1562200.0000000  841200.0000000  -1593600.0000000  
161     696     1144    145     18      74.3963844    -15.4348335   354.375  0.111   10.039  0.226   1      29.000  3.600   841     1162    74.1512910    -15.8055797   839000.0000000  -1479000.0000000  842600.0000000  -1508000.0000000  
162     952     1144    157     11      73.9910938    -16.2642907   0.000   0.185   17.095  0.306   2      31.400  2.200   1109    1155    73.7317197    -16.6896181   839000.0000000  -1530200.0000000  841200.0000000  -1561600.0000000  
163     72      1152    177     -1      75.3633118    -13.1706577   22.500  0.101   9.470   0.280   2      35.400  -0.200  249     1151    75.0900400    -13.8353593   840600.0000000  -1354200.0000000  840400.0000000  -1389600.0000000  
164     1056    1152    156     15      73.8187435    -16.5435065   0.000   0.155   15.793  0.315   2      31.200  3.000   1212    1167    73.5571050    -16.9342799   840600.0000000  -1551000.0000000  843600.0000000  -1582200.0000000  
165     792     1160    153     3       74.2305470    -15.6578638   5.625   0.140   12.311  0.292   1      30.600  0.600   945     1163    73.9856226    -16.1328405   842200.0000000  -1498200.0000000  842800.0000000  -1528800.0000000  
166     832     1160    152     2       74.1672994    -15.7880222   0.000   0.167   15.923  0.233   1      30.400  0.400   984     1162    73.9245804    -16.2616843   842200.0000000  -1506200.0000000  842600.0000000  -1536600.0000000  
167     472     1168    135     -6      74.7264958    -14.5299160   0.000   0.077   7.056   0.270   1      27.000  -1.200  607     1162    74.5203049    -15.0301298   843800.0000000  -1434200.0000000  842600.0000000  -1461200.0000000  
168     576     1176    135     1       74.5562543    -14.8420874   354.375  0.094   8.376   0.233   1      27.000  0.200   711     1177    74.3431482    -15.2917709   845400.0000000  -1455000.0000000  845600.0000000  -1482000.0000000  
169     72      1184    173     -2      75.3325560    -12.9756051   348.750  0.145   11.714  0.331   2      34.600  -0.400  245     1182    75.0670268    -13.6338904   847000.0000000  -1354200.0000000  846600.0000000  -1388800.0000000  
170     480     1208    133     -6      74.6770705    -14.3211191   0.000   0.129   11.485  0.209   1      26.600  -1.200  613     1202    74.4745221    -14.8157219   851800.0000000  -1435800.0000000  850600.0000000  -1462400.0000000  
171     592     1216    133     2       74.4946266    -14.6620333   354.375  0.116   11.498  0.224   1      26.600  0.400   725     1218    74.2841700    -15.0999382   853400.0000000  -1458200.0000000  853800.0000000  -1484800.0000000  
172     600     1264    128     1       74.4379766    -14.4094025   354.375  0.088   8.048   0.205   1      25.600  0.200   728     1265    74.2368156    -14.8381467   863000.0000000  -1459800.0000000  863200.0000000  -1485400.0000000  
