CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      992     248     0       0       79.4923727    -97.0175858   0.000   0.397   43.158  0.748   3      0.000   0.000   992     248     79.4923727    -97.0175858   -899600.0000001  -702400.0000001  -899600.0000001  -702400.0000001  
36      336     256     -4      -3      80.1984190    -102.5403689  0.000   0.283   30.173  0.515   3      -0.800  -0.600  332     253     80.1977099    -102.5940413  -898000.0000000  -571200.0000000  -898600.0000000  -570400.0000000  
37      368     256     -4      -3      80.1668081    -102.2505871  0.000   0.312   33.923  0.579   3      -0.800  -0.600  364     253     80.1661452    -102.3041066  -898000.0000000  -577600.0000000  -898600.0000000  -576800.0000000  
38      896     256     0       0       79.6113185    -97.7360579   0.000   0.463   53.468  0.745   3      0.000   0.000   896     256     79.6113185    -97.7360579   -898000.0000001  -683200.0000000  -898000.0000001  -683200.0000000  
39      304     264     -4      -3      80.2421929    -102.7859609  0.000   0.199   20.003  0.218   1      -0.800  -0.600  300     261     80.2414445    -102.8398567  -896400.0000000  -564800.0000000  -897000.0000000  -564000.0000000  
40      408     264     -4      -3      80.1392277    -101.8442264  0.000   0.247   25.176  0.511   3      -0.800  -0.600  404     261     80.1386297    -101.8976218  -896400.0000000  -585600.0000000  -897000.0000000  -584800.0000000  
41      952     264     0       0       79.5604795    -97.2366970   0.000   0.443   50.107  0.804   3      0.000   0.000   952     264     79.5604795    -97.2366970   -896400.0000001  -694400.0000001  -896400.0000001  -694400.0000001  
42      1024    264     0       0       79.4792054    -96.6659282   0.000   0.438   49.031  0.745   3      0.000   0.000   1024    264     79.4792054    -96.6659282   -896400.0000001  -708800.0000001  -896400.0000001  -708800.0000001  
43      1056    264     0       0       79.4427573    -96.4151004   0.000   0.408   44.493  0.711   3      0.000   0.000   1056    264     79.4427573    -96.4151004   -896400.0000001  -715200.0000001  -896400.0000001  -715200.0000001  
44      824     272     0       0       79.7141338    -98.2244737   0.000   0.499   58.973  0.806   3      0.000   0.000   824     272     79.7141338    -98.2244737   -894800.0000001  -668800.0000000  -894800.0000001  -668800.0000000  
45      1088    272     0       0       79.4175188    -96.1160042   0.000   0.443   50.247  0.730   3      0.000   0.000   1088    272     79.4175188    -96.1160042   -894800.0000001  -721600.0000001  -894800.0000001  -721600.0000001  
46      520     288     -4      -4      80.0618339    -100.7091352  0.000   0.371   40.369  0.507   3      -0.800  -0.800  516     284     80.0599019    -100.7681446  -891600.0000000  -608000.0000000  -892400.0000000  -607200.0000000  
47      920     288     0       0       79.6311092    -97.3445530   0.000   0.528   64.027  0.824   3      0.000   0.000   920     288     79.6311092    -97.3445530   -891600.0000001  -688000.0000000  -891600.0000001  -688000.0000000  
48      984     288     0       0       79.5590788    -96.8325578   0.000   0.478   57.417  0.783   3      0.000   0.000   984     288     79.5590788    -96.8325578   -891600.0000001  -700800.0000000  -891600.0000001  -700800.0000000  
49      312     296     -4      -3      80.2839149    -102.5271415  0.000   0.309   31.226  0.562   3      -0.800  -0.600  308     293     80.2832077    -102.5812893  -890000.0000000  -566400.0000000  -890600.0000000  -565600.0000000  
50      376     296     -4      -3      80.2204108    -101.9444643  0.000   0.281   29.341  0.516   3      -0.800  -0.600  372     293     80.2197967    -101.9982987  -890000.0000000  -579200.0000000  -890600.0000000  -578400.0000000  
51      488     296     -4      -4      80.1069140    -100.9430741  0.000   0.428   47.312  0.642   3      -0.800  -0.800  484     292     80.1049402    -101.0023071  -890000.0000000  -601600.0000000  -890800.0000000  -600800.0000000  
52      792     296     0       0       79.7844320    -98.3408084   0.000   0.446   51.859  0.765   3      0.000   0.000   792     296     79.7844320    -98.3408084   -890000.0000001  -662400.0000000  -890000.0000001  -662400.0000000  
53      1048    296     0       0       79.4976732    -96.2774397   0.000   0.477   57.868  0.827   3      0.000   0.000   1048    296     79.4976732    -96.2774397   -890000.0000001  -713600.0000001  -890000.0000001  -713600.0000001  
54      840     304     0       0       79.7433750    -97.8955547   0.000   0.525   62.326  0.841   3      0.000   0.000   840     304     79.7433750    -97.8955547   -888400.0000001  -672000.0000000  -888400.0000001  -672000.0000000  
55      952     312     0       0       79.6298444    -96.9376301   0.000   0.492   56.208  0.806   3      0.000   0.000   952     312     79.6298444    -96.9376301   -886800.0000001  -694400.0000000  -886800.0000001  -694400.0000000  
56      416     320     -4      -4      80.2169142    -101.4415779  0.000   0.306   32.781  0.519   3      -0.800  -0.800  412     316     80.2148516    -101.5013764  -885200.0000000  -587200.0000000  -886000.0000000  -586400.0000000  
57      1016    320     0       0       79.5686135    -96.3781004   0.000   0.502   59.927  0.802   3      0.000   0.000   1016    320     79.5686135    -96.3781004   -885200.0000001  -707200.0000001  -885200.0000001  -707200.0000001  
58      768     328     0       0       79.8577237    -98.3423388   0.000   0.559   67.416  0.831   3      0.000   0.000   768     328     79.8577237    -98.3423388   -883600.0000001  -657600.0000000  -883600.0000001  -657600.0000000  
59      800     328     0       0       79.8226072    -98.0761906   0.000   0.505   59.708  0.804   3      0.000   0.000   800     328     79.8226072    -98.0761906   -883600.0000001  -664000.0000000  -883600.0000001  -664000.0000000  
60      1048    328     0       0       79.5433329    -96.0754752   0.000   0.523   62.853  0.823   3      0.000   0.000   1048    328     79.5433329    -96.0754752   -883600.0000001  -713600.0000001  -883600.0000001  -713600.0000001  
61      328     336     -4      -3      80.3298264    -102.1454241  0.000   0.411   44.692  0.653   3      -0.800  -0.600  324     333     80.3291800    -102.1998572  -882000.0000000  -569600.0000000  -882600.0000000  -568800.0000000  
62      360     336     -4      -3      80.2978684    -101.8530042  0.000   0.353   38.149  0.542   3      -0.800  -0.600  356     333     80.2972688    -101.9072761  -882000.0000000  -576000.0000000  -882600.0000000  -575200.0000000  
63      488     336     -4      -4      80.1675773    -100.7026426  0.000   0.453   53.259  0.742   3      -0.800  -0.800  484     332     80.1656461    -100.7622908  -882000.0000000  -601600.0000000  -882800.0000000  -600800.0000000  
64      840     336     0       0       79.7900723    -97.6960517   0.000   0.391   43.550  0.673   3      0.000   0.000   840     336     79.7900723    -97.6960517   -882000.0000001  -672000.0000000  -882000.0000001  -672000.0000000  
65      912     336     0       0       79.7095902    -97.1088296   0.000   0.440   49.387  0.771   3      0.000   0.000   912     336     79.7095902    -97.1088296   -882000.0000001  -686400.0000000  -882000.0000001  -686400.0000000  
66      984     336     0       0       79.6280595    -96.5308275   0.000   0.539   65.079  0.802   3      0.000   0.000   984     336     79.6280595    -96.5308275   -882000.0000001  -700800.0000000  -882000.0000001  -700800.0000000  
67      528     344     0       0       80.1381321    -100.3007857  0.000   0.202   18.593  0.260   1      0.000   0.000   528     344     80.1381321    -100.3007857  -880400.0000000  -609600.0000000  -880400.0000000  -609600.0000000  
68      944     344     0       0       79.6850033    -96.8002606   0.000   0.418   46.953  0.755   3      0.000   0.000   944     344     79.6850033    -96.8002606   -880400.0000001  -692800.0000000  -880400.0000001  -692800.0000000  
69      416     360     -4      -4      80.2779434    -101.2015433  0.000   0.288   30.469  0.571   3      -0.800  -0.800  412     356     80.2759232    -101.2617696  -877200.0000000  -587200.0000000  -878000.0000000  -586400.0000000  
70      1032    360     0       0       79.6073349    -95.9977339   0.000   0.446   50.260  0.753   3      0.000   0.000   1032    360     79.6073349    -95.9977339   -877200.0000001  -710400.0000000  -877200.0000001  -710400.0000000  
71      376     368     -4      -3      80.3307876    -101.5157919  0.000   0.296   31.348  0.553   3      -0.800  -0.600  372     365     80.3302418    -101.5702697  -875600.0000000  -579200.0000000  -876200.0000000  -578400.0000000  
72      896     368     0       0       79.7738524    -97.0363317   0.000   0.434   48.509  0.722   3      0.000   0.000   896     368     79.7738524    -97.0363317   -875600.0000001  -683200.0000000  -875600.0000001  -683200.0000000  
73      280     376     -3      -3      80.4391377    -102.3510026  0.000   0.185   17.083  0.342   2      -0.600  -0.600  277     373     80.4374703    -102.3967471  -874000.0000000  -560000.0000000  -874600.0000000  -559400.0000000  
74      728     376     0       0       79.9720511    -98.3784442   0.000   0.311   32.771  0.567   3      0.000   0.000   728     376     79.9720511    -98.3784442   -874000.0000000  -649600.0000000  -874000.0000000  -649600.0000000  
75      960     376     0       0       79.7127747    -96.4683342   0.000   0.464   54.301  0.732   3      0.000   0.000   960     376     79.7127747    -96.4683342   -874000.0000001  -696000.0000000  -874000.0000001  -696000.0000000  
76      344     384     -4      -3      80.3875761    -101.7119160  0.000   0.248   24.564  0.378   2      -0.800  -0.600  340     381     80.3869989    -101.7667055  -872400.0000000  -572800.0000000  -873000.0000000  -572000.0000000  
77      448     384     -4      -4      80.2815959    -100.7677743  0.000   0.354   38.412  0.617   3      -0.800  -0.800  444     380     80.2796527    -100.8281124  -872400.0000000  -593600.0000000  -873200.0000000  -592800.0000000  
78      480     384     -4      -4      80.2484689    -100.4814439  0.000   0.333   36.613  0.567   3      -0.800  -0.800  476     380     80.2465768    -100.5416328  -872400.0000000  -600000.0000000  -873200.0000000  -599200.0000000  
79      536     384     -4      -4      80.1899228    -99.9850657   0.000   0.178   18.195  0.350   2      -0.800  -0.800  532     380     80.1881192    -100.0449880  -872400.0000000  -611200.0000000  -873200.0000000  -610400.0000000  
80      824     392     0       0       79.8893859    -97.4746779   0.000   0.455   51.886  0.779   3      0.000   0.000   824     392     79.8893859    -97.4746779   -870800.0000001  -668800.0000000  -870800.0000001  -668800.0000000  
81      928     392     0       0       79.7721896    -96.6237521   0.000   0.380   40.294  0.725   3      0.000   0.000   928     392     79.7721896    -96.6237521   -870800.0000001  -689600.0000000  -870800.0000001  -689600.0000000  
82      408     400     -4      -4      80.3470102    -101.0309460  0.000   0.233   25.669  0.519   3      -0.800  -0.800  404     396     80.3450201    -101.0916408  -869200.0000000  -585600.0000000  -870000.0000000  -584800.0000000  
83      272     408     -3      -2      80.4964488    -102.2340772  0.000   0.151   16.309  0.354   2      -0.600  -0.400  269     406     80.4963398    -102.2741160  -867600.0000000  -558400.0000000  -868000.0000000  -557800.0000000  
84      376     408     -3      -3      80.3918786    -101.2733724  0.000   0.234   23.828  0.479   3      -0.600  -0.600  373     405     80.3903546    -101.3190710  -867600.0000000  -579200.0000000  -868200.0000000  -578600.0000000  
85      576     408     0       0       80.1835087    -99.4848176   0.000   0.387   43.454  0.678   3      0.000   0.000   576     408     80.1835087    -99.4848176   -867600.0000000  -619200.0000000  -867600.0000000  -619200.0000000  
86      744     408     0       0       80.0014570    -98.0414485   0.000   0.352   36.779  0.618   3      0.000   0.000   744     408     80.0014570    -98.0414485   -867600.0000000  -652800.0000000  -867600.0000000  -652800.0000000  
87      776     408     0       0       79.9660858    -97.7725342   0.000   0.407   45.618  0.723   3      0.000   0.000   776     408     79.9660858    -97.7725342   -867600.0000000  -659200.0000000  -867600.0000000  -659200.0000000  
88      872     408     0       0       79.8586820    -96.9771825   0.000   0.335   36.886  0.694   3      0.000   0.000   872     408     79.8586820    -96.9771825   -867600.0000001  -678400.0000000  -867600.0000001  -678400.0000000  
89      440     416     -3      -4      80.3383361    -100.6433802  0.000   0.247   25.244  0.528   3      -0.600  -0.800  437     412     80.3353815    -100.6950775  -866000.0000000  -592000.0000000  -866800.0000000  -591400.0000000  
90      480     416     -3      -4      80.2967545    -100.2842093  0.000   0.284   29.323  0.516   3      -0.600  -0.800  477     412     80.2938545    -100.3357930  -866000.0000000  -600000.0000000  -866800.0000000  -599400.0000000  
91      536     416     -3      -4      80.2379133    -99.7865633   0.000   0.175   15.707  0.395   2      -0.600  -0.800  533     412     80.2350893    -99.8379815   -866000.0000000  -611200.0000000  -866800.0000000  -610600.0000000  
92      704     416     0       0       80.0571282    -98.3296349   0.000   0.422   45.976  0.667   3      0.000   0.000   704     416     80.0571282    -98.3296349   -866000.0000000  -644800.0000000  -866000.0000000  -644800.0000000  
93      672     424     0       0       80.1038457    -98.5523909   0.000   0.332   36.370  0.553   3      0.000   0.000   672     424     80.1038457    -98.5523909   -864400.0000000  -638400.0000000  -864400.0000000  -638400.0000000  
94      824     424     0       0       79.9358301    -97.2703108   0.000   0.460   52.414  0.779   3      0.000   0.000   824     424     79.9358301    -97.2703108   -864400.0000001  -668800.0000000  -864400.0000001  -668800.0000000  
95      408     432     -3      -3      80.3956202    -100.8344597  0.000   0.264   27.314  0.516   3      -0.600  -0.600  405     429     80.3941547    -100.8802450  -862800.0000000  -585600.0000000  -863400.0000000  -585000.0000000  
96      608     432     0       0       80.1849673    -99.0548413   0.000   0.402   43.793  0.694   3      0.000   0.000   608     432     80.1849673    -99.0548413   -862800.0000000  -625600.0000000  -862800.0000000  -625600.0000000  
97      640     432     0       0       80.1504161    -98.7772668   0.000   0.404   43.105  0.660   3      0.000   0.000   640     432     80.1504161    -98.7772668   -862800.0000000  -632000.0000000  -862800.0000000  -632000.0000000  
98      568     440     0       -1      80.2397567    -99.3542218   0.000   0.341   35.713  0.640   3      0.000   -0.200  568     439     80.2382667    -99.3605224   -861200.0000000  -617600.0000000  -861400.0000000  -617600.0000000  
99      792     440     0       0       79.9948692    -97.4339802   0.000   0.410   46.201  0.778   3      0.000   0.000   792     440     79.9948692    -97.4339802   -861200.0000000  -662400.0000000  -861200.0000000  -662400.0000000  
100     856     440     0       0       79.9229284    -96.9027628   0.000   0.317   36.379  0.722   3      0.000   0.000   856     440     79.9229284    -96.9027628   -861200.0000001  -675200.0000000  -861200.0000001  -675200.0000000  
101     256     448     -3      -3      80.5740137    -102.1423183  0.000   0.206   21.039  0.292   1      -0.600  -0.600  253     445     80.5723737    -102.1887570  -859600.0000000  -555200.0000000  -860200.0000000  -554600.0000000  
102     336     448     -3      -3      80.4935993    -101.3961563  0.000   0.291   30.677  0.432   3      -0.600  -0.600  333     445     80.4920587    -101.4423262  -859600.0000000  -571200.0000000  -860200.0000000  -570600.0000000  
103     448     448     -3      -4      80.3783929    -100.3728360  0.000   0.307   33.219  0.630   3      -0.600  -0.800  445     444     80.3754791    -100.4248324  -859600.0000000  -593600.0000000  -860400.0000000  -593000.0000000  
104     480     448     -3      -4      80.3449277    -100.0849950  0.000   0.357   39.394  0.613   3      -0.600  -0.800  477     444     80.3420578    -100.1368971  -859600.0000000  -600000.0000000  -860400.0000000  -599400.0000000  
105     512     456     -3      -4      80.3232061    -99.7488621   0.000   0.348   37.699  0.626   3      -0.600  -0.800  509     452     80.3203875    -99.8007465   -858000.0000000  -606400.0000000  -858800.0000000  -605800.0000000  
106     824     456     0       0       79.9821488    -97.0640418   0.000   0.399   44.824  0.666   3      0.000   0.000   824     456     79.9821488    -97.0640418   -858000.0000000  -668800.0000000  -858000.0000000  -668800.0000000  
107     376     464     -3      -3      80.4771225    -100.9287450  0.000   0.313   33.836  0.622   3      -0.600  -0.600  373     461     80.4756442    -100.9749092  -856400.0000000  -579200.0000000  -857000.0000000  -578600.0000000  
108     408     464     -3      -3      80.4441199    -100.6359677  0.000   0.303   32.434  0.483   3      -0.600  -0.600  405     461     80.4426807    -100.6820167  -856400.0000000  -585600.0000000  -857000.0000000  -585000.0000000  
109     296     472     -3      -3      80.5707963    -101.6204084  0.000   0.256   27.812  0.421   3      -0.600  -0.600  293     469     80.5692257    -101.6669206  -854800.0000000  -563200.0000000  -855400.0000000  -562600.0000000  
110     568     472     1       -1      80.2873749    -99.1515805   0.000   0.269   28.090  0.601   3      0.200   -0.200  569     471     80.2848149    -99.1491370   -854800.0000000  -617600.0000000  -855000.0000000  -617800.0000000  
111     720     472     0       0       80.1215807    -97.8352505   0.000   0.368   39.085  0.680   3      0.000   0.000   720     472     80.1215807    -97.8352505   -854800.0000000  -648000.0000000  -854800.0000000  -648000.0000000  
112     256     480     -3      -3      80.6232680    -101.9468729  0.000   0.238   24.656  0.475   3      -0.600  -0.600  253     477     80.6216538    -101.9935907  -853200.0000000  -555200.0000000  -853800.0000000  -554600.0000000  
113     328     480     -3      -3      80.5505829    -101.2727556  0.000   0.408   44.558  0.651   3      -0.600  -0.600  325     477     80.5490586    -101.3192252  -853200.0000000  -569600.0000000  -853800.0000000  -569000.0000000  
114     440     480     -3      -4      80.4349944    -100.2448275  0.000   0.239   23.469  0.474   3      -0.600  -0.800  437     476     80.4320999    -100.2971720  -853200.0000000  -592000.0000000  -854000.0000000  -591400.0000000  
115     600     480     1       -1      80.2647405    -98.8195959   0.000   0.201   20.208  0.322   2      0.200   -0.200  601     479     80.2621782    -98.8172459   -853200.0000000  -624000.0000000  -853400.0000000  -624200.0000000  
116     680     480     0       0       80.1774399    -98.1258047   0.000   0.198   19.429  0.425   3      0.000   0.000   680     480     80.1774399    -98.1258047   -853200.0000000  -640000.0000000  -853200.0000000  -640000.0000000  
117     472     488     -3      -4      80.4134259    -99.9051571   0.000   0.289   29.730  0.613   3      -0.600  -0.800  469     484     80.4105831    -99.9574854   -851600.0000000  -598400.0000000  -852400.0000000  -597800.0000000  
118     408     504     -3      -3      80.5045868    -100.3849922  0.000   0.238   24.538  0.553   3      -0.600  -0.600  405     501     80.5031810    -100.4313736  -848400.0000000  -585600.0000000  -849000.0000000  -585000.0000000  
119     712     504     0       0       80.1771594    -97.6960517   0.000   0.283   29.896  0.585   3      0.000   0.000   712     504     80.1771594    -97.6960517   -848400.0000000  -646400.0000000  -848400.0000000  -646400.0000000  
120     296     512     -3      -3      80.6319798    -101.3724347  0.000   0.268   29.919  0.524   3      -0.600  -0.600  293     509     80.6304420    -101.4192933  -846800.0000000  -563200.0000000  -847400.0000000  -562600.0000000  
121     552     512     1       0       80.3639897    -99.0370491   0.000   0.229   22.283  0.514   3      0.200   0.000   553     512     80.3629127    -99.0281848   -846800.0000000  -614400.0000000  -846800.0000000  -614600.0000000  
122     600     512     1       -1      80.3120376    -98.6138018   0.000   0.271   27.338  0.511   3      0.200   -0.200  601     511     80.3094737    -98.6114949   -846800.0000000  -624000.0000000  -847000.0000000  -624200.0000000  
123     360     520     -3      -3      80.5785864    -100.7257458  0.000   0.356   37.804  0.649   3      -0.600  -0.600  357     517     80.5771350    -100.7724411  -845200.0000000  -576000.0000000  -845800.0000000  -575400.0000000  
124     480     520     -3      -4      80.4528976    -99.6293948   0.000   0.308   32.566  0.591   3      -0.600  -0.800  477     516     80.4500965    -99.6820224   -845200.0000000  -600000.0000000  -846000.0000000  -599400.0000000  
125     648     528     1       -1      80.2830417    -98.0910015   0.000   0.156   15.722  0.355   2      0.200   -0.200  649     527     80.2804745    -98.0888402   -843600.0000000  -633600.0000000  -843800.0000000  -633800.0000000  
126     224     536     -2      -2      80.7413941    -101.9044363  0.000   0.198   20.989  0.259   1      -0.400  -0.400  222     534     80.7403222    -101.9359873  -842000.0000000  -548800.0000000  -842400.0000000  -548400.0000000  
127     264     536     -2      -2      80.7011183    -101.5240271  0.000   0.165   15.857  0.353   3      -0.400  -0.400  262     534     80.7000802    -101.5554843  -842000.0000000  -556800.0000000  -842400.0000000  -556400.0000000  
128     296     544     -2      -3      80.6808030    -101.1717041  0.000   0.235   23.906  0.454   3      -0.400  -0.600  294     541     80.6782717    -101.2094302  -840400.0000000  -563200.0000000  -841000.0000000  -562800.0000000  
129     448     544     -2      -4      80.5227378    -99.7652798   0.000   0.278   29.327  0.511   3      -0.400  -0.800  446     540     80.5188588    -99.8091573   -840400.0000000  -593600.0000000  -841200.0000000  -593200.0000000  
130     768     544     0       0       80.1724579    -96.9573696   0.000   0.436   48.948  0.645   3      0.000   0.000   768     544     80.1724579    -96.9573696   -840400.0000000  -657600.0000000  -840400.0000000  -657600.0000000  
131     552     552     -2      -4      80.4232642    -98.7781572   0.000   0.216   22.261  0.456   3      -0.400  -0.800  550     548     80.4195109    -98.8219722   -838800.0000000  -614400.0000000  -839600.0000000  -614000.0000000  
132     728     552     0       0       80.2290779    -97.2443784   0.000   0.224   22.629  0.453   3      0.000   0.000   728     552     80.2290779    -97.2443784   -838800.0000000  -649600.0000000  -838800.0000000  -649600.0000000  
133     352     560     -2      -3      80.6474390    -100.5461175  0.000   0.369   42.067  0.684   3      -0.400  -0.600  350     557     80.6449747    -100.5838764  -837200.0000000  -574400.0000000  -837800.0000000  -574000.0000000  
134     416     560     -2      -4      80.5805206    -99.9547344   0.000   0.264   26.393  0.526   3      -0.400  -0.800  414     556     80.5766175    -99.9988034   -837200.0000000  -587200.0000000  -838000.0000000  -586800.0000000  
135     624     560     1       -1      80.3563872    -98.0907028   0.000   0.190   18.690  0.401   3      0.200   -0.200  625     559     80.3538197    -98.0885250   -837200.0000000  -628800.0000000  -837400.0000000  -629000.0000000  
