CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      840     208     6       -2      85.2682581    124.0975947   0.000   0.215   21.753  0.386   2      1.200   -0.400  846     206     85.2798149    124.1161649   97000.0000000  503600.0000000  96600.0000000  502400.0000000  
43      576     216     6       -2      84.7871428    124.9509042   0.000   0.228   24.140  0.403   3      1.200   -0.400  582     214     84.7986716    124.9696505   98600.0000000  556400.0000000  98200.0000000  555200.0000000  
44      704     216     6       -2      85.0192263    124.4768307   0.000   0.174   17.038  0.228   1      1.200   -0.400  710     214     85.0307707    124.4953517   98600.0000000  530800.0000000  98200.0000000  529600.0000000  
45      288     224     6       -2      84.2616223    125.7314792   0.000   0.268   29.141  0.485   3      1.200   -0.400  294     222     84.2731220    125.7500745   100200.0000000  614000.0000000  99800.0000000  612800.0000000  
46      488     224     6       -2      84.6249026    125.0979694   0.000   0.276   28.190  0.428   3      1.200   -0.400  494     222     84.6364255    125.1164644   100200.0000000  574000.0000000  99800.0000000  572800.0000000  
47      736     224     6       -2      85.0744512    124.1825693   0.000   0.194   19.751  0.347   2      1.200   -0.400  742     222     85.0860042    124.2006063   100200.0000000  524400.0000000  99800.0000000  523200.0000000  
48      192     232     6       -2      84.0847400    125.8666733   0.000   0.236   23.758  0.419   3      1.200   -0.400  198     230     84.0962335    125.8849742   101800.0000000  633200.0000000  101400.0000000  632000.0000000  
49      808     232     6       -2      85.2018650    123.7116739   0.000   0.267   27.036  0.470   3      1.200   -0.400  814     230     85.2134313    123.7290531   101800.0000000  510000.0000000  101400.0000000  508800.0000000  
50      880     232     6       -2      85.3319381    123.3924644   0.000   0.162   15.683  0.270   1      1.200   -0.400  886     230     85.3435135    123.4095355   101800.0000000  495600.0000000  101400.0000000  494400.0000000  
51      328     240     6       -2      84.3294406    125.3170394   0.000   0.256   25.323  0.386   2      1.200   -0.400  334     238     84.3409541    125.3350139   103400.0000000  606000.0000000  103000.0000000  604800.0000000  
52      368     240     6       -2      84.4020562    125.1900022   0.000   0.218   23.040  0.267   1      1.200   -0.400  374     238     84.4135743    125.2079484   103400.0000000  598000.0000000  103000.0000000  596800.0000000  
53      424     240     6       -2      84.5036777    125.0065032   0.000   0.248   24.841  0.370   2      1.200   -0.400  430     238     84.5152023    125.0243964   103400.0000000  586800.0000000  103000.0000000  585600.0000000  
54      528     240     6       -2      84.6922678    124.6470567   0.000   0.242   25.821  0.437   3      1.200   -0.400  534     238     84.7038045    124.6648043   103400.0000000  566000.0000000  103000.0000000  564800.0000000  
55      848     240     6       -2      85.2711918    123.3612134   0.000   0.215   21.999  0.338   2      1.200   -0.400  854     238     85.2827674    123.3779877   103400.0000000  502000.0000000  103000.0000000  500800.0000000  
56      600     248     6       -2      84.8199803    124.2223846   0.000   0.256   25.402  0.436   3      1.200   -0.400  606     246     84.8315301    124.2396216   105000.0000000  551600.0000000  104600.0000000  550400.0000000  
57      632     248     6       -2      84.8778940    124.0988825   0.000   0.257   26.527  0.465   3      1.200   -0.400  638     246     84.8894476    124.1160355   105000.0000000  545200.0000000  104600.0000000  544000.0000000  
58      672     248     6       -2      84.9502553    123.9405168   0.000   0.246   24.419  0.395   2      1.200   -0.400  678     246     84.9618137    123.9575529   105000.0000000  537200.0000000  104600.0000000  536000.0000000  
59      968     248     6       -2      85.4844866    122.6108759   0.000   0.173   17.433  0.348   2      1.200   -0.400  974     246     85.4960810    122.6265133   105000.0000000  478000.0000000  104600.0000000  476800.0000000  
60      128     256     6       -2      83.9613154    125.6297515   0.000   0.217   22.124  0.280   1      1.200   -0.400  134     254     83.9728153    125.6472243   106600.0000000  646000.0000000  106200.0000000  644800.0000000  
61      256     256     6       -2      84.1937585    125.2503783   0.000   0.225   23.832  0.407   3      1.200   -0.400  262     254     84.2052728    125.2677986   106600.0000000  620400.0000000  106200.0000000  619200.0000000  
62      720     256     6       -2      85.0341428    123.5773382   0.000   0.191   19.888  0.387   2      1.200   -0.400  726     254     85.0457111    123.5938144   106600.0000000  527600.0000000  106200.0000000  526400.0000000  
63      760     256     6       -2      85.1063800    123.4061967   0.000   0.227   23.307  0.355   2      1.200   -0.400  766     254     85.1179532    123.4225108   106600.0000000  519600.0000000  106200.0000000  518400.0000000  
64      936     256     6       -2      85.4237049    122.5889712   0.000   0.205   20.716  0.349   2      1.200   -0.400  942     254     85.4352993    122.6043446   106600.0000000  484400.0000000  106200.0000000  483200.0000000  
65      1008    256     6       -2      85.5532442    122.2210278   0.000   0.193   19.577  0.336   2      1.200   -0.400  1014    254     85.5648473    122.2358874   106600.0000000  470000.0000000  106200.0000000  468800.0000000  
66      160     264     6       -2      84.0170063    125.3982793   0.000   0.221   23.794  0.377   2      1.200   -0.400  166     262     84.0285142    125.4154687   108200.0000000  639600.0000000  107800.0000000  638400.0000000  
67      192     264     6       -2      84.0750999    125.3030647   0.000   0.229   23.461  0.423   3      1.200   -0.400  198     262     84.0866113    125.3202375   108200.0000000  633200.0000000  107800.0000000  632000.0000000  
68      480     264     6       -2      84.5972559    124.3539029   0.000   0.241   25.300  0.442   3      1.200   -0.400  486     262     84.6088001    124.3707089   108200.0000000  575600.0000000  107800.0000000  574400.0000000  
69      792     264     6       -2      85.1611199    123.0944631   0.000   0.234   23.648  0.377   2      1.200   -0.400  798     262     85.1727009    123.1102140   108200.0000000  513200.0000000  107800.0000000  512000.0000000  
70      888     264     6       -2      85.3341188    122.6456942   0.000   0.225   22.527  0.374   2      1.200   -0.400  894     262     85.3457113    122.6609127   108200.0000000  494000.0000000  107800.0000000  492800.0000000  
71      96      272     6       -2      83.8983526    125.4465559   0.000   0.198   19.232  0.316   2      1.200   -0.400  102     270     83.9098578    125.4635012   109800.0000000  652400.0000000  109400.0000000  651200.0000000  
72      408     272     6       -2      84.4641672    124.4577603   0.000   0.201   20.893  0.367   2      1.200   -0.400  414     270     84.4757073    124.4743781   109800.0000000  590000.0000000  109400.0000000  588800.0000000  
73      848     272     6       -2      85.2589400    122.6622743   0.000   0.231   24.775  0.370   2      1.200   -0.400  854     270     85.2705315    122.6772913   109800.0000000  502000.0000000  109400.0000000  500800.0000000  
74      1096    272     6       -2      85.7044574    121.3577819   0.000   0.158   14.824  0.283   1      1.200   -0.400  1102    270     85.7160776    121.3708245   109800.0000000  452400.0000000  109400.0000000  451200.0000000  
75      592     280     6       -2      84.7941806    123.6144007   0.000   0.239   25.153  0.428   3      1.200   -0.400  598     278     84.8057460    123.6301973   111400.0000000  553200.0000000  111000.0000000  552000.0000000  
76      1064    280     6       -2      85.6436436    121.3522764   0.000   0.201   19.293  0.340   2      1.200   -0.400  1070    278     85.6552634    121.3651215   111400.0000000  458800.0000000  111000.0000000  457600.0000000  
77      1136    280     6       -2      85.7725307    120.9273590   0.000   0.185   18.310  0.393   2      1.200   -0.400  1142    278     85.7841584    120.9394245   111400.0000000  444400.0000000  111000.0000000  443200.0000000  
78      1168    280     6       -2      85.8297393    120.7300732   0.000   0.137   13.533  0.242   1      1.200   -0.400  1174    278     85.8413704    120.7417527   111400.0000000  438000.0000000  111000.0000000  436800.0000000  
79      128     288     6       -2      83.9514420    125.0780574   0.000   0.166   16.873  0.339   2      1.200   -0.400  134     286     83.9629591    125.0944481   113000.0000000  646000.0000000  112600.0000000  644800.0000000  
80      632     288     6       -2      84.8634440    123.2904768   0.000   0.275   28.074  0.495   3      1.200   -0.400  638     286     84.8750180    123.3057551   113000.0000000  545200.0000000  112600.0000000  544000.0000000  
81      728     288     6       -2      85.0365428    122.8754905   0.000   0.249   24.349  0.513   3      1.200   -0.400  734     286     85.0481278    122.8903319   113000.0000000  526000.0000000  112600.0000000  524800.0000000  
82      760     288     6       -2      85.0941867    122.7306484   0.000   0.219   21.896  0.436   3      1.200   -0.400  766     286     85.1057754    122.7453215   113000.0000000  519600.0000000  112600.0000000  518400.0000000  
83      936     288     6       -2      85.4106647    121.8689691   0.000   0.181   17.651  0.311   2      1.200   -0.400  942     286     85.4222734    121.8824719   113000.0000000  484400.0000000  112600.0000000  483200.0000000  
84      1016    288     6       -2      85.5541624    121.4367402   0.000   0.203   19.651  0.271   1      1.200   -0.400  1022    286     85.5657801    121.4495474   113000.0000000  468400.0000000  112600.0000000  467200.0000000  
85      296     296     6       -2      84.2532584    124.4006820   0.000   0.189   18.370  0.372   2      1.200   -0.400  302     294     84.2647981    124.4165728   114600.0000000  612400.0000000  114200.0000000  611200.0000000  
86      336     296     6       -2      84.3256595    124.2636272   0.000   0.214   22.925  0.393   2      1.200   -0.400  342     294     84.3372036    124.2794417   114600.0000000  604400.0000000  114200.0000000  603200.0000000  
87      368     296     6       -2      84.3835596    124.1514357   0.000   0.229   23.367  0.440   3      1.200   -0.400  374     294     84.3951074    124.1671823   114600.0000000  598000.0000000  114200.0000000  596800.0000000  
88      560     296     6       -2      84.7305309    123.4264687   0.000   0.278   28.527  0.453   3      1.200   -0.400  566     294     84.7421004    123.4416599   114600.0000000  559600.0000000  114200.0000000  558400.0000000  
89      816     296     6       -2      85.1917707    122.2970923   0.000   0.248   26.497  0.338   2      1.200   -0.400  822     294     85.2033693    122.3110151   114600.0000000  508400.0000000  114200.0000000  507200.0000000  
90      1208    296     6       -2      85.8936825    120.0768765   0.000   0.167   17.576  0.368   2      1.200   -0.400  1214    294     85.9053230    120.0868807   114600.0000000  430000.0000000  114200.0000000  428800.0000000  
91      168     304     6       -2      84.0187734    124.6777682   0.000   0.253   25.062  0.384   2      1.200   -0.400  174     302     84.0303029    124.6935700   116200.0000000  638000.0000000  115800.0000000  636800.0000000  
92      264     304     6       -2      84.1926165    124.3646923   0.000   0.200   20.098  0.353   2      1.200   -0.400  270     302     84.2041565    124.3803447   116200.0000000  618800.0000000  115800.0000000  617600.0000000  
93      416     304     6       -2      84.4675374    123.8287072   0.000   0.191   19.260  0.329   2      1.200   -0.400  422     302     84.4790944    123.8440174   116200.0000000  588400.0000000  115800.0000000  587200.0000000  
94      1104    304     6       -2      85.7044447    120.5458516   0.000   0.169   16.973  0.342   2      1.200   -0.400  1110    302     85.7160776    120.5566886   116200.0000000  450800.0000000  115800.0000000  449600.0000000  
95      232     312     6       -2      84.1319754    124.3294476   0.000   0.229   23.424  0.382   2      1.200   -0.400  238     310     84.1435159    124.3448682   117800.0000000  625200.0000000  117400.0000000  624000.0000000  
96      496     312     6       -2      84.6090964    123.3708850   0.000   0.227   22.782  0.340   2      1.200   -0.400  502     310     84.6206661    123.3856131   117800.0000000  572400.0000000  117400.0000000  571200.0000000  
97      592     312     6       -2      84.7822200    122.9788242   0.000   0.248   26.014  0.398   2      1.200   -0.400  598     310     84.7938005    122.9931698   117800.0000000  553200.0000000  117400.0000000  552000.0000000  
98      1072    312     6       -1      85.6436311    120.5516908   0.000   0.116   11.094  0.244   1      1.200   -0.200  1078    311     85.6548033    120.5388265   117800.0000000  457200.0000000  117600.0000000  456000.0000000  
99      1136    312     6       -2      85.7577977    120.1536771   0.000   0.232   23.823  0.415   3      1.200   -0.400  1142    310     85.7694362    120.1635712   117800.0000000  444400.0000000  117400.0000000  443200.0000000  
100     120     320     6       -2      83.9265253    124.5535175   0.000   0.202   20.281  0.374   2      1.200   -0.400  126     318     83.9380574    124.5688417   119400.0000000  647600.0000000  119000.0000000  646400.0000000  
101     736     320     6       -2      85.0381983    122.1730683   0.000   0.191   20.071  0.454   3      1.200   -0.400  742     318     85.0497982    122.1862678   119400.0000000  524400.0000000  119000.0000000  523200.0000000  
102     896     320     6       -2      85.3252800    121.3696748   0.000   0.218   22.881  0.391   2      1.200   -0.400  902     318     85.3368971    121.3816855   119400.0000000  492400.0000000  119000.0000000  491200.0000000  
103     1040    320     6       -2      85.5828198    120.5573691   0.000   0.156   15.405  0.298   1      1.200   -0.400  1046    318     85.5944515    120.5679371   119400.0000000  463600.0000000  119000.0000000  462400.0000000  
104     1256    320     6       -2      85.9672799    119.1446464   0.000   0.172   16.274  0.332   2      1.200   -0.400  1262    318     85.9789309    119.1521318   119400.0000000  420400.0000000  119000.0000000  419200.0000000  
105     88      328     6       -2      83.8659105    124.5179348   0.000   0.133   12.899  0.282   1      1.200   -0.400  94      326     83.8774430    124.5330398   121000.0000000  654000.0000000  120600.0000000  652800.0000000  
106     200     328     6       -2      84.0685811    124.1548538   0.000   0.183   17.601  0.345   2      1.200   -0.400  206     326     84.0801257    124.1697680   121000.0000000  631600.0000000  120600.0000000  630400.0000000  
107     672     328     6       -2      84.9199119    122.3064200   0.000   0.141   14.827  0.281   1      1.200   -0.400  678     326     84.9315081    122.3196165   121000.0000000  537200.0000000  120600.0000000  536000.0000000  
108     768     328     6       -2      85.0923515    121.8519920   0.000   0.209   20.491  0.394   2      1.200   -0.400  774     326     85.1039580    121.8645758   121000.0000000  518000.0000000  120600.0000000  516800.0000000  
109     824     328     6       -2      85.1928006    121.5718446   0.000   0.226   22.007  0.417   3      1.200   -0.400  830     326     85.2044131    121.5840133   121000.0000000  506800.0000000  120600.0000000  505600.0000000  
110     1000    328     6       -2      85.5077267    120.6098367   0.000   0.191   17.976  0.318   2      1.200   -0.400  1006    326     85.5193571    120.6203637   121000.0000000  471600.0000000  120600.0000000  470400.0000000  
111     152     336     6       -2      83.9789984    124.1754675   0.000   0.186   18.533  0.336   2      1.200   -0.400  158     334     83.9905415    124.1901986   122600.0000000  641200.0000000  122200.0000000  640000.0000000  
112     312     336     6       -2      84.2681439    123.6213546   0.000   0.253   25.623  0.409   3      1.200   -0.400  318     334     84.2797043    123.6357107   122600.0000000  609200.0000000  122200.0000000  608000.0000000  
113     376     336     6       -2      84.3836613    123.3837154   0.000   0.217   21.579  0.393   2      1.200   -0.400  382     334     84.3952286    123.3978767   122600.0000000  596400.0000000  122200.0000000  595200.0000000  
114     440     336     6       -2      84.4990891    123.1360836   0.000   0.236   23.058  0.361   2      1.200   -0.400  446     334     84.5106634    123.1500205   122600.0000000  583600.0000000  122200.0000000  582400.0000000  
115     536     336     6       -2      84.6720479    122.7444987   0.000   0.223   22.457  0.402   3      1.200   -0.400  542     334     84.6836327    122.7580354   122600.0000000  564400.0000000  122200.0000000  563200.0000000  
116     1192    336     6       -2      85.8456915    119.1979481   0.000   0.137   12.863  0.267   1      1.200   -0.400  1198    334     85.8573413    119.2053637   122600.0000000  433200.0000000  122200.0000000  432000.0000000  
117     1312    336     5       -1      86.0581532    118.3213112   0.000   0.205   19.221  0.427   3      1.000   -0.200  1317    335     86.0675153    118.3084824   122600.0000000  409200.0000000  122400.0000000  408200.0000000  
118     1344    336     6       -2      86.1146476    118.0713549   0.000   0.149   14.376  0.241   1      1.200   -0.400  1350    334     86.1263075    118.0758933   122600.0000000  402800.0000000  122200.0000000  401600.0000000  
119     1376    336     6       -1      86.1710678    117.8140219   0.000   0.171   17.489  0.224   1      1.200   -0.200  1382    335     86.1821840    117.7913790   122600.0000000  396400.0000000  122400.0000000  395200.0000000  
120     1408    336     6       -1      86.2274102    117.5489915   0.000   0.220   23.332  0.425   3      1.200   -0.200  1414    335     86.2385197    117.5252257   122600.0000000  390000.0000000  122400.0000000  388800.0000000  
121     480     344     6       -2      84.5680935    122.8236928   0.000   0.145   13.840  0.291   1      1.200   -0.400  486     342     84.5796756    122.8371391   124200.0000000  575600.0000000  123800.0000000  574400.0000000  
122     936     344     6       -2      85.3861164    120.6191746   0.000   0.135   12.688  0.249   1      1.200   -0.400  942     342     85.3977458    120.6294467   124200.0000000  484400.0000000  123800.0000000  483200.0000000  
123     264     352     6       -2      84.1756522    123.5085609   0.000   0.291   29.910  0.452   3      1.200   -0.400  270     350     84.1872145    123.5224635   125800.0000000  618800.0000000  125400.0000000  617600.0000000  
124     888     352     6       -2      85.2967401    120.7129630   0.000   0.231   22.546  0.384   2      1.200   -0.400  894     350     85.3083674    120.7232720   125800.0000000  494000.0000000  125400.0000000  492800.0000000  
125     1080    352     6       -2      85.6388664    119.5641381   0.000   0.154   14.900  0.296   1      1.200   -0.400  1086    350     85.6505110    119.5721822   125800.0000000  455600.0000000  125400.0000000  454400.0000000  
126     1152    352     6       -2      85.7666815    119.0854821   0.000   0.186   19.461  0.277   1      1.200   -0.400  1158    350     85.7783317    119.0924481   125800.0000000  441200.0000000  125400.0000000  440000.0000000  
127     1496    352     6       -1      86.3725836    116.3345786   0.000   0.177   17.248  0.277   1      1.200   -0.200  1502    351     86.3836583    116.3061308   125800.0000000  372400.0000000  125600.0000000  371200.0000000  
128     96      360     6       -2      83.8693751    123.9503935   0.000   0.172   15.894  0.308   2      1.200   -0.400  102     358     83.8809231    123.9644348   127400.0000000  652400.0000000  127000.0000000  651200.0000000  
129     216     360     6       -2      84.0860909    123.5393541   0.000   0.199   19.696  0.403   3      1.200   -0.400  222     358     84.0976515    123.5531058   127400.0000000  628400.0000000  127000.0000000  627200.0000000  
130     624     360     6       -2      84.8205264    121.8845288   0.000   0.193   19.225  0.346   2      1.200   -0.400  630     358     84.8321300    121.8965230   127400.0000000  546800.0000000  127000.0000000  545600.0000000  
131     672     360     6       -2      84.9066291    121.6584609   0.000   0.153   14.286  0.324   2      1.200   -0.400  678     358     84.9182376    121.6701416   127400.0000000  537200.0000000  127000.0000000  536000.0000000  
132     736     360     6       -2      85.0213131    121.3448644   0.000   0.192   19.667  0.349   2      1.200   -0.400  742     358     85.0329281    121.3560812   127400.0000000  524400.0000000  127000.0000000  523200.0000000  
133     776     360     6       -2      85.0929170    121.1414173   0.000   0.215   21.150  0.442   3      1.200   -0.400  782     358     85.1045360    121.1523150   127400.0000000  516400.0000000  127000.0000000  515200.0000000  
134     840     360     6       -2      85.2073572    120.8032496   0.000   0.133   12.518  0.305   2      1.200   -0.400  846     358     85.2189825    120.8135854   127400.0000000  503600.0000000  127000.0000000  502400.0000000  
135     1000    360     6       -2      85.4927030    119.8827250   0.000   0.210   19.959  0.385   2      1.200   -0.400  1006    358     85.5043428    119.8913331   127400.0000000  471600.0000000  127000.0000000  470400.0000000  
136     1040    360     6       -2      85.5638517    119.6340902   0.000   0.129   12.613  0.283   1      1.200   -0.400  1046    358     85.5754949    119.6421820   127400.0000000  463600.0000000  127000.0000000  462400.0000000  
137     1232    360     6       -1      85.9041314    118.3205377   0.000   0.152   15.600  0.383   2      1.200   -0.200  1238    359     85.9152589    118.3007558   127400.0000000  425200.0000000  127200.0000000  424000.0000000  
138     1264    360     6       -1      85.9606219    118.0801088   0.000   0.206   21.249  0.422   3      1.200   -0.200  1270    359     85.9717437    118.0593848   127400.0000000  418800.0000000  127200.0000000  417600.0000000  
139     1464    360     6       -2      86.3119399    116.4109088   0.000   0.182   17.892  0.351   2      1.200   -0.400  1470    358     86.3236050    116.4104193   127400.0000000  378800.0000000  127000.0000000  377600.0000000  
140     1528    360     6       -1      86.4236297    115.8076352   0.000   0.171   16.889  0.327   2      1.200   -0.200  1534    359     86.4346877    115.7771432   127400.0000000  366000.0000000  127200.0000000  364800.0000000  
141     184     368     6       -2      84.0254102    123.5131329   0.000   0.201   19.637  0.336   2      1.200   -0.400  190     366     84.0369709    123.5266935   129000.0000000  634800.0000000  128600.0000000  633600.0000000  
142     384     368     6       -2      84.3858980    122.7632234   0.000   0.227   22.561  0.416   3      1.200   -0.400  390     366     84.3974797    122.7761066   129000.0000000  594800.0000000  128600.0000000  593600.0000000  
143     1112    368     6       -1      85.6876596    118.9771410   0.000   0.115   11.935  0.235   1      1.200   -0.200  1118    367     85.6988011    118.9600567   129000.0000000  449200.0000000  128800.0000000  448000.0000000  
