CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1488    216     -9      -1      81.2597966    62.7129158    354.375  0.095   9.105   0.336   2      -1.800  -0.200  1479    215     81.2565030    62.8201207    903600.0000000  288600.0000000  903400.0000000  290400.0000000  
39      72      224     -16     25      80.1397330    77.2799307    0.000   0.190   17.197  0.417   3      -3.200  5.000   56      249     80.0853247    77.2818016    905200.0000000  571800.0000000  910200.0000000  575000.0000000  
40      104     224     -16     27      80.1709364    76.9894497    0.000   0.219   22.605  0.530   3      -3.200  5.400   88      251     80.1134185    76.9816226    905200.0000000  565400.0000000  910600.0000000  568600.0000000  
41      192     224     -19     34      80.2554407    76.1810734    0.000   0.166   16.659  0.464   3      -3.800  6.800   173     258     80.1840756    76.1665791    905200.0000000  547800.0000000  912000.0000000  551600.0000000  
42      920     224     -35     56      80.8746869    68.9566159    0.000   0.224   23.663  0.429   3      -7.000  11.200  885     280     80.7546925    69.0621902    905200.0000000  402200.0000000  916400.0000000  409200.0000000  
43      392     232     -22     47      80.4273470    74.2484415    0.000   0.160   15.024  0.256   1      -4.400  9.400   370     279     80.3324328    74.2072963    906800.0000000  507800.0000000  916200.0000000  512200.0000000  
44      840     232     -35     57      80.8007693    69.7583096    0.000   0.288   30.339  0.572   3      -7.000  11.400  805     289     80.6788997    69.8479081    906800.0000000  418200.0000000  918200.0000000  425200.0000000  
45      1400    232     0       0       81.1814658    63.6583304    0.000   0.363   39.275  0.654   3      0.000   0.000   1400    232     81.1814658    63.6583304    906800.0000000  306200.0000000  906800.0000000  306200.0000000  
46      480     240     -20     43      80.4922444    73.3526357    0.000   0.387   44.564  0.724   3      -4.000  8.600   460     283     80.4054233    73.3216171    908400.0000000  490200.0000000  917000.0000000  494200.0000000  
47      872     240     -35     57      80.8118361    69.3859525    0.000   0.260   28.053  0.559   3      -7.000  11.400  837     297     80.6900602    69.4805511    908400.0000000  411800.0000000  919800.0000000  418800.0000000  
48      992     240     -35     54      80.9005328    68.1178515    0.000   0.211   21.259  0.454   3      -7.000  10.800  957     294     80.7841639    68.2437124    908400.0000000  387800.0000000  919200.0000000  394800.0000000  
49      160     248     -18     31      80.1873826    76.3418740    354.375  0.186   21.060  0.587   3      -3.600  6.200   142     279     80.1216823    76.3338508    910000.0000000  554200.0000000  916200.0000000  557800.0000000  
50      656     248     -34     61      80.6281001    71.5650512    0.000   0.159   16.317  0.389   2      -6.800  12.200  622     309     80.5001303    71.5998331    910000.0000000  455000.0000000  922200.0000000  461800.0000000  
51      64      256     -17     25      80.0822900    77.1700550    0.000   0.172   19.186  0.497   3      -3.400  5.000   47      281     80.0269109    77.1814737    911600.0000000  573400.0000000  916600.0000001  576800.0000000  
52      96      256     -17     26      80.1133961    76.8809233    0.000   0.240   24.120  0.487   3      -3.400  5.200   79      282     80.0564689    76.8883889    911600.0000000  567000.0000000  916800.0000000  570400.0000000  
53      1464    256     0       0       81.1764159    62.8408589    0.000   0.455   51.932  0.804   3      0.000   0.000   1464    256     81.1764159    62.8408589    911600.0000000  293400.0000000  911600.0000000  293400.0000000  
54      264     264     -22     41      80.2598696    75.2891950    354.375  0.164   16.252  0.316   1      -4.400  8.200   242     305     80.1746190    75.2711270    913200.0000000  533400.0000000  921400.0000000  537800.0000000  
55      744     264     -34     59      80.6727070    70.5932573    0.000   0.232   24.172  0.443   3      -6.800  11.800  710     323     80.5481505    70.6510735    913200.0000000  437400.0000000  925000.0000000  444200.0000000  
56      776     264     -34     59      80.6979156    70.2657506    0.000   0.313   33.420  0.512   3      -6.800  11.800  742     323     80.5734104    70.3280673    913200.0000000  431000.0000000  925000.0000000  437800.0000000  
57      816     264     -34     58      80.7289993    69.8538697    0.000   0.294   29.958  0.474   3      -6.800  11.600  782     322     80.6062279    69.9266084    913200.0000000  423000.0000000  924800.0000000  429800.0000000  
58      1376    264     0       0       81.1116863    63.8068234    0.000   0.319   34.070  0.550   3      0.000   0.000   1376    264     81.1116863    63.8068234    913200.0000000  311000.0000000  913200.0000000  311000.0000000  
59      1536    264     -10     8       81.2019627    61.9889105    5.625   0.132   11.023  0.276   1      -2.000  1.600   1526    272     81.1825431    62.0754377    913200.0000000  279000.0000000  914800.0000000  281000.0000000  
60      696     272     -34     61      80.6211474    71.0415868    0.000   0.295   31.585  0.544   3      -6.800  12.200  662     333     80.4932358    71.0834185    914800.0000000  447000.0000000  927000.0000000  453800.0000000  
61      1632    272     0       0       81.2377013    60.8543610    0.000   0.133   13.475  0.220   1      0.000   0.000   1632    272     81.2377013    60.8543610    914800.0000000  259800.0000000  914800.0000000  259800.0000000  
62      560     280     -19     41      80.4959409    72.3597401    0.000   0.233   24.201  0.425   3      -3.800  8.200   541     321     80.4131438    72.3380738    916400.0000000  474200.0000000  924600.0000000  478000.0000000  
63      896     280     -34     56      80.7629029    68.9474044    0.000   0.268   27.998  0.520   3      -6.800  11.200  862     336     80.6436771    69.0415286    916400.0000000  407000.0000000  927600.0000000  413800.0000000  
64      960     280     -34     55      80.8099377    68.2755138    0.000   0.322   35.238  0.571   3      -6.800  11.000  926     335     80.6925734    68.3832516    916400.0000000  394200.0000000  927400.0000000  401000.0000000  
65      64      288     -17     25      80.0325917    76.9896719    0.000   0.233   26.717  0.469   3      -3.400  5.000   47      313     79.9772231    77.0020352    918000.0000001  573400.0000000  923000.0000001  576800.0000000  
66      96      288     -17     25      80.0635392    76.7014297    0.000   0.233   23.279  0.430   3      -3.400  5.000   79      313     80.0081796    76.7154363    918000.0000000  567000.0000000  923000.0000001  570400.0000000  
67      480     288     -19     43      80.4146818    73.1016342    0.000   0.362   40.851  0.611   3      -3.800  8.600   461     331     80.3287113    73.0634999    918000.0000000  490200.0000000  926600.0000000  494000.0000000  
68      648     288     -34     62      80.5558896    71.4450916    0.000   0.198   20.681  0.452   3      -6.800  12.400  614     350     80.4263032    71.4763047    918000.0000000  456600.0000000  930400.0000000  463400.0000000  
69      1408    288     0       0       81.0886459    63.3562716    0.000   0.483   55.857  0.755   3      0.000   0.000   1408    288     81.0886459    63.3562716    918000.0000000  304600.0000000  918000.0000000  304600.0000000  
70      1440    288     0       0       81.1069687    62.9956935    0.000   0.429   47.723  0.715   3      0.000   0.000   1440    288     81.1069687    62.9956935    918000.0000000  298200.0000000  918000.0000000  298200.0000000  
71      128     296     -18     27      80.0817181    76.3670228    0.000   0.164   16.268  0.367   2      -3.600  5.400   110     323     80.0222882    76.3809338    919600.0000000  560600.0000000  925000.0000001  564200.0000000  
72      400     296     -19     45      80.3318593    73.8308806    0.000   0.175   18.501  0.490   3      -3.800  9.000   381     341     80.2427728    73.7762011    919600.0000000  506200.0000000  928600.0000000  510000.0000000  
73      520     296     -19     42      80.4360242    72.6706479    0.000   0.333   35.540  0.616   3      -3.800  8.400   501     338     80.3516303    72.6413611    919600.0000000  482200.0000000  928000.0000000  486000.0000000  
74      1368    296     0       0       81.0513495    63.7744588    0.000   0.196   19.536  0.360   2      0.000   0.000   1368    296     81.0513495    63.7744588    919600.0000000  312600.0000000  919600.0000000  312600.0000000  
75      1744    296     0       0       81.2489646    59.4751933    0.000   0.311   31.743  0.566   3      0.000   0.000   1744    296     81.2489646    59.4751933    919600.0000000  237400.0000000  919600.0000000  237400.0000000  
76      1680    304     0       0       81.2046824    60.1951055    0.000   0.325   34.191  0.574   3      0.000   0.000   1680    304     81.2046824    60.1951055    921200.0000000  250200.0000000  921200.0000000  250200.0000000  
77      552     312     -19     42      80.4370642    72.2758437    0.000   0.275   27.657  0.599   3      -3.800  8.400   533     354     80.3526386    72.2500236    922800.0000000  475800.0000000  931200.0000000  479600.0000000  
78      744     312     -33     59      80.5932161    70.3605868    0.000   0.251   25.678  0.481   3      -6.600  11.800  711     371     80.4694996    70.4109693    922800.0000000  437400.0000000  934600.0000000  444000.0000000  
79      1632    312     0       0       81.1670387    60.7237404    0.000   0.236   24.646  0.505   3      0.000   0.000   1632    312     81.1670387    60.7237404    922800.0000000  259800.0000000  922800.0000000  259800.0000000  
80      1800    312     0       0       81.2455661    58.7729778    0.000   0.335   36.113  0.631   3      0.000   0.000   1800    312     81.2455661    58.7729778    922800.0000000  226200.0000000  922800.0000000  226200.0000000  
81      72      320     -18     24      79.9905205    76.7394181    0.000   0.145   15.518  0.373   2      -3.600  4.800   54      344     79.9357588    76.7675459    924400.0000001  571800.0000000  929200.0000001  575400.0000000  
82      624     320     -33     62      80.4837252    71.5253692    0.000   0.237   23.002  0.390   2      -6.600  12.400  591     382     80.3549645    71.5454763    924400.0000000  461400.0000000  936800.0000000  468000.0000000  
83      656     320     -33     61      80.5097903    71.2069261    0.000   0.255   26.463  0.492   3      -6.600  12.200  623     381     80.3826903    71.2362200    924400.0000000  455000.0000000  936600.0000000  461600.0000000  
84      688     320     -33     61      80.5355629    70.8867312    0.000   0.243   25.285  0.543   3      -6.600  12.200  655     381     80.4084872    70.9203655    924400.0000000  448600.0000000  936600.0000000  455200.0000000  
85      848     320     -33     57      80.6599521    69.2596945    0.000   0.312   32.911  0.633   3      -6.600  11.400  815     377     80.5397474    69.3340708    924400.0000000  416600.0000000  935800.0000000  423200.0000000  
86      960     320     -33     55      80.7424732    68.0952794    0.000   0.160   19.114  0.340   2      -6.600  11.000  927     375     80.6258971    68.1941548    924400.0000000  394200.0000000  935400.0000000  400800.0000000  
87      1424    320     0       0       81.0420267    63.0585232    0.000   0.297   30.625  0.499   3      0.000   0.000   1424    320     81.0420267    63.0585232    924400.0000000  301400.0000000  924400.0000000  301400.0000000  
88      112     328     -18     25      80.0163701    76.3353663    0.000   0.216   19.393  0.418   3      -3.600  5.000   94      353     79.9600773    76.3603107    926000.0000001  563800.0000000  931000.0000001  567400.0000000  
89      144     328     -19     28      80.0467452    76.0455790    0.000   0.102   8.232   0.292   1      -3.800  5.600   125     356     79.9848171    76.0649474    926000.0000001  557400.0000000  931600.0000001  561200.0000000  
90      200     328     -34     45      80.0992900    75.5341788    348.750  0.179   16.088  0.379   2      -6.800  9.000   166     373     79.9965782    75.6019313    926000.0000000  546200.0000000  935000.0000001  553000.0000000  
91      312     328     -36     53      80.2019984    74.4950505    0.000   0.305   32.409  0.564   3      -7.200  10.600  276     381     80.0849352    74.5508202    926000.0000000  523800.0000000  936600.0000001  531000.0000000  
92      384     336     -18     45      80.2534557    73.7737911    0.000   0.230   23.771  0.525   3      -3.600  9.000   366     381     80.1652509    73.7106585    927600.0000000  509400.0000000  936600.0000000  513000.0000000  
93      1080    336     -33     63      80.7993347    66.7566671    0.000   0.175   16.339  0.397   2      -6.600  12.600  1047    399     80.6695311    66.8392243    927600.0000000  370200.0000000  940200.0000000  376800.0000000  
94      344     344     -36     53      80.2051311    74.1100695    0.000   0.197   19.892  0.474   3      -7.200  10.600  308     397     80.0881337    74.1704240    929200.0000000  517400.0000000  939800.0000001  524600.0000000  
95      584     344     -18     41      80.4114709    71.8013414    0.000   0.327   33.206  0.555   3      -3.600  8.200   566     385     80.3294788    71.7749249    929200.0000000  469400.0000000  937400.0000000  473000.0000000  
96      744     344     -32     59      80.5401425    70.2076563    0.000   0.248   27.300  0.575   3      -6.400  11.800  712     403     80.4172399    70.2497802    929200.0000000  437400.0000000  941000.0000000  443800.0000000  
97      776     344     -32     59      80.5649908    69.8837499    0.000   0.258   26.102  0.613   3      -6.400  11.800  744     403     80.4421251    69.9301667    929200.0000000  431000.0000000  941000.0000000  437400.0000000  
98      816     344     -32     58      80.5956277    69.4764664    0.000   0.297   31.702  0.665   3      -6.400  11.600  784     402     80.4744824    69.5329076    929200.0000000  423000.0000000  940800.0000000  429400.0000000  
99      448     352     -18     44      80.2835184    73.0807931    0.000   0.302   34.191  0.607   3      -3.600  8.800   430     396     80.1968053    73.0287922    930800.0000000  496600.0000000  939600.0000000  500200.0000000  
100     488     352     -18     43      80.3178252    72.6960948    0.000   0.389   41.790  0.636   3      -3.600  8.600   470     395     80.2326748    72.6523563    930800.0000000  488600.0000000  939400.0000000  492200.0000000  
101     640     352     -32     62      80.4441749    71.2093961    0.000   0.253   26.796  0.476   3      -6.400  12.400  608     414     80.3162520    71.2238638    930800.0000000  458200.0000000  943200.0000000  464600.0000000  
102     672     352     -32     61      80.4699484    70.8914221    0.000   0.317   34.387  0.640   3      -6.400  12.200  640     413     80.3436855    70.9149350    930800.0000000  451800.0000000  943000.0000000  458200.0000000  
103     704     352     -32     60      80.4954290    70.5717258    0.000   0.294   31.341  0.650   3      -6.400  12.000  672     412     80.3708390    70.6042469    930800.0000000  445400.0000000  942800.0000000  451800.0000000  
104     304     360     -36     53      80.1437033    74.4009142    0.000   0.277   26.742  0.400   2      -7.200  10.600  268     413     80.0266657    74.4574664    932400.0000000  525400.0000000  943000.0000001  532600.0000000  
105     520     360     -18     42      80.3319291    72.3461979    0.000   0.372   41.030  0.713   3      -3.600  8.400   502     402     80.2483628    72.3104303    932400.0000000  482200.0000000  940800.0000000  485800.0000000  
106     984     360     -38     64      80.6919817    67.6669724    0.000   0.119   11.089  0.220   1      -7.600  12.800  946     424     80.5567641    67.7832302    932400.0000000  389400.0000000  945200.0000000  397000.0000000  
107     1736    360     0       0       81.1315189    59.3769592    0.000   0.231   25.357  0.454   3      0.000   0.000   1736    360     81.1315189    59.3769592    932400.0000000  239000.0000000  932400.0000000  239000.0000000  
108     1792    360     0       0       81.1564811    58.7293099    0.000   0.469   54.274  0.683   3      0.000   0.000   1792    360     81.1564811    58.7293099    932400.0000000  227800.0000000  932400.0000000  227800.0000000  
109     1824    368     0       0       81.1559486    58.3355366    0.000   0.523   62.103  0.701   3      0.000   0.000   1824    368     81.1559486    58.3355366    934000.0000000  221400.0000000  934000.0000000  221400.0000000  
110     560     376     -18     42      80.3392407    71.8777393    0.000   0.172   16.590  0.418   3      -3.600  8.400   542     418     80.2556272    71.8459818    935600.0000000  474200.0000000  944000.0000000  477800.0000000  
111     880     376     -32     57      80.5899260    68.6743383    0.000   0.199   19.578  0.427   3      -6.400  11.400  848     433     80.4706013    68.7454392    935600.0000000  410200.0000000  947000.0000000  416600.0000000  
112     912     376     -32     56      80.6133415    68.3447717    0.000   0.222   24.805  0.367   2      -6.400  11.200  880     432     80.4957646    68.4246168    935600.0000000  403800.0000000  946800.0000000  410200.0000000  
113     488     384     -17     43      80.2658353    72.5348406    0.000   0.277   29.548  0.560   3      -3.400  8.600   471     427     80.1815170    72.4832050    937200.0000000  488600.0000000  945800.0000000  492000.0000000  
114     600     384     -31     62      80.3590452    71.4475517    0.000   0.294   30.997  0.553   3      -6.200  12.400  569     446     80.2319456    71.4490875    937200.0000000  466200.0000000  949600.0000000  472400.0000000  
115     704     384     -31     60      80.4424554    70.4191896    0.000   0.332   36.509  0.645   3      -6.200  12.000  673     444     80.3186773    70.4436600    937200.0000000  445400.0000000  949200.0000000  451600.0000000  
116     672     392     -31     61      80.4039005    70.6993098    0.000   0.309   31.771  0.564   3      -6.200  12.200  641     453     80.2784588    70.7153879    938800.0000000  451800.0000000  951000.0000000  458000.0000000  
117     992     392     -30     61      80.6433968    67.4445668    0.000   0.180   18.368  0.428   3      -6.000  12.200  962     453     80.5189668    67.4939780    938800.0000000  387800.0000000  951000.0000000  393800.0000000  
118     1032    392     -30     62      80.6711649    67.0262377    0.000   0.120   10.948  0.304   2      -6.000  12.400  1002    454     80.5450924    67.0771270    938800.0000000  379800.0000000  951200.0000000  385800.0000000  
119     1096    392     -30     63      80.7145581    66.3517503    5.625   0.180   16.925  0.459   3      -6.000  12.600  1066    455     80.5868760    66.4078521    938800.0000000  367000.0000000  951400.0000000  373000.0000000  
120     1448    392     0       0       80.9296679    62.5331623    0.000   0.236   24.510  0.555   3      0.000   0.000   1448    392     80.9296679    62.5331623    938800.0000000  296600.0000000  938800.0000000  296600.0000000  
121     1760    392     0       0       81.0853732    59.0075195    0.000   0.435   50.067  0.696   3      0.000   0.000   1760    392     81.0853732    59.0075195    938800.0000000  234200.0000000  938800.0000000  234200.0000000  
122     336     400     -16     44      80.1082339    73.8939902    0.000   0.162   15.554  0.363   2      -3.200  8.800   320     444     80.0234434    73.8172814    940400.0000000  519000.0000000  949200.0000001  522200.0000000  
123     776     400     -31     59      80.4717155    69.6227256    0.000   0.332   35.691  0.601   3      -6.200  11.800  745     459     80.3496670    69.6620906    940400.0000000  431000.0000000  952200.0000000  437200.0000000  
124     1488    400     0       0       80.9374763    62.0607622    0.000   0.185   17.783  0.411   3      0.000   0.000   1488    400     80.9374763    62.0607622    940400.0000000  288600.0000000  940400.0000000  288600.0000000  
125     1520    400     0       0       80.9545310    61.7037158    0.000   0.108   10.116  0.243   1      0.000   0.000   1520    400     80.9545310    61.7037158    940400.0000000  282200.0000000  940400.0000000  282200.0000000  
126     392     408     -17     45      80.1445173    73.3275895    0.000   0.291   30.301  0.558   3      -3.400  9.000   375     453     80.0571138    73.2597825    942000.0000000  507800.0000000  951000.0000001  511200.0000000  
127     808     408     -31     58      80.4826431    69.2631421    0.000   0.355   37.194  0.685   3      -6.200  11.600  777     466     80.3623072    69.3116322    942000.0000000  424600.0000000  953600.0000000  430800.0000000  
128     840     408     -31     57      80.5066094    68.9387822    0.000   0.239   22.858  0.526   3      -6.200  11.400  809     465     80.3879920    68.9959359    942000.0000000  418200.0000000  953400.0000000  424400.0000000  
129     872     408     -31     57      80.5302720    68.6127838    0.000   0.125   12.064  0.280   1      -6.200  11.400  841     465     80.4117062    68.6741292    942000.0000000  411800.0000000  953400.0000000  418000.0000000  
130     928     408     -30     60      80.5709438    68.0383703    0.000   0.214   22.013  0.409   3      -6.000  12.000  898     468     80.4481369    68.0839672    942000.0000000  400600.0000000  954000.0000000  406600.0000000  
131     456     416     -17     43      80.1866586    72.6809054    0.000   0.202   20.561  0.438   3      -3.400  8.600   439     459     80.1023725    72.6284349    943600.0000000  495000.0000000  952200.0000001  498400.0000000  
132     624     416     -31     62      80.3258856    71.0576335    0.000   0.245   25.958  0.557   3      -6.200  12.400  593     478     80.1987966    71.0642435    943600.0000000  461400.0000000  956000.0000000  467600.0000000  
133     656     424     -30     61      80.3383009    70.7052149    0.000   0.289   32.053  0.622   3      -6.000  12.200  626     485     80.2136662    70.7113932    945200.0000000  455000.0000000  957400.0000000  461000.0000000  
134     1104    424     -28     63      80.6651585    66.1357466    0.000   0.233   22.849  0.496   3      -5.600  12.600  1076    487     80.5388458    66.1736776    945200.0000000  365400.0000000  957800.0000000  371000.0000000  
135     1752    424     0       0       81.0248302    59.0077140    0.000   0.354   38.717  0.489   3      0.000   0.000   1752    424     81.0248302    59.0077140    945200.0000000  235800.0000000  945200.0000000  235800.0000000  
136     336     432     -17     44      80.0568388    73.7298892    0.000   0.306   31.452  0.591   3      -3.400  8.800   319     476     79.9711383    73.6642033    946800.0000001  519000.0000000  955600.0000001  522400.0000000  
137     688     432     -30     61      80.3503517    70.3518986    0.000   0.262   27.337  0.535   3      -6.000  12.200  658     493     80.2257235    70.3626104    946800.0000000  448600.0000000  959000.0000000  454600.0000000  
138     736     440     -30     60      80.3743982    69.8387038    0.000   0.307   31.950  0.695   3      -6.000  12.000  706     500     80.2514504    69.8605821    948400.0000000  439000.0000000  960400.0000000  445000.0000000  
139     768     440     -30     59      80.3989001    69.5194672    0.000   0.265   26.741  0.568   3      -6.000  11.800  738     499     80.2776381    69.5499648    948400.0000000  432600.0000000  960200.0000000  438600.0000000  
140     848     440     -30     58      80.4588486    68.7142575    0.000   0.196   18.588  0.425   3      -6.000  11.600  818     498     80.3393379    68.7594942    948400.0000000  416600.0000000  960000.0000000  422600.0000000  
141     880     440     -30     59      80.4822995    68.3893476    0.000   0.245   23.913  0.519   3      -6.000  11.800  850     499     80.3611468    68.4343861    948400.0000000  410200.0000000  960200.0000000  416200.0000000  
142     936     440     -30     60      80.5226021    67.8169070    0.000   0.237   23.293  0.455   3      -6.000  12.000  906     500     80.3998332    67.8651184    948400.0000000  399000.0000000  960400.0000000  405000.0000000  
143     1664    448     0       0       80.9418175    59.9351709    0.000   0.331   35.071  0.466   3      0.000   0.000   1664    448     80.9418175    59.9351709    950000.0000000  253400.0000000  950000.0000000  253400.0000000  
144     408     456     -16     44      80.0807515    72.9354339    0.000   0.317   33.943  0.621   3      -3.200  8.800   392     500     79.9957557    72.8671110    951600.0000001  504600.0000000  960400.0000001  507800.0000000  
