CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      1376    480     28      83      85.5177295    138.6587341   5.625   0.189   18.547  0.413   2      5.600   16.600  1404    563     85.5764827    136.7212250   -31000.0000000  484800.0000000  -14400.0000000  479200.0000000  
59      1856    480     11      65      86.4006236    139.5586924   0.000   0.154   14.484  0.298   1      2.200   13.000  1867    545     86.4284306    137.6657521   -31000.0000000  388800.0000000  -18000.0000000  386600.0000000  
60      1096    488     29      107     85.0033922    138.1117592   5.625   0.164   16.429  0.331   2      5.800   21.400  1125    595     85.0636445    135.8566955   -29400.0000000  540800.0000000  -8000.0000000  535000.0000000  
61      1128    488     29      104     85.0622780    138.1489512   5.625   0.210   20.380  0.446   3      5.800   20.800  1157    592     85.1225273    135.9320852   -29400.0000000  534400.0000000  -8600.0000000  528600.0000000  
62      1776    488     15      69      86.2546149    139.1540104   0.000   0.168   16.797  0.307   2      3.000   13.800  1791    557     86.2893216    137.2234083   -29400.0000000  404800.0000000  -15600.0000000  401800.0000000  
63      1920    488     11      63      86.5194712    139.4709455   0.000   0.251   25.484  0.423   3      2.200   12.600  1931    551     86.5468670    137.5733595   -29400.0000000  376000.0000000  -16800.0000000  373800.0000000  
64      1536    496     29      71      85.8139928    138.5133079   0.000   0.111   10.362  0.314   2      5.800   14.200  1565    567     85.8734203    136.7426897   -27800.0000000  452800.0000000  -13600.0000000  447000.0000000  
65      1712    496     15      71      86.1378881    138.8086110   0.000   0.254   25.700  0.469   3      3.000   14.200  1727    567     86.1720191    136.8787827   -27800.0000000  417600.0000000  -13600.0000000  414600.0000000  
66      1744    496     15      70      86.1967725    138.8677104   0.000   0.234   24.403  0.435   3      3.000   14.000  1759    566     86.2309429    136.9362585   -27800.0000000  411200.0000000  -13800.0000000  408200.0000000  
67      1176    504     31      99      85.1521672    137.8580490   5.625   0.208   21.526  0.422   3      6.200   19.800  1207    603     85.2149635    135.7070466   -26200.0000000  524800.0000000  -6400.0000000  518600.0000000  
68      1256    504     31      92      85.2994326    137.9477687   5.625   0.221   22.409  0.469   3      6.200   18.400  1287    596     85.3622307    135.8891190   -26200.0000000  508800.0000000  -7800.0000000  502600.0000000  
69      1504    504     30      72      85.7559645    138.2655132   5.625   0.174   16.339  0.489   3      6.000   14.400  1534    576     85.8167495    136.4914772   -26200.0000000  459200.0000000  -11800.0000000  453200.0000000  
70      1208    512     31      96      85.2117945    137.7168588   5.625   0.225   22.158  0.470   3      6.200   19.200  1239    608     85.2740477    135.6040331   -24600.0000000  518400.0000000  -5400.0000000  512200.0000000  
71      1064    520     33      110     84.9473272    137.4068489   5.625   0.195   21.293  0.424   3      6.600   22.000  1097    630     85.0125849    135.1059854   -23000.0000000  547200.0000000  -1000.0000000  540600.0000000  
72      1096    520     33      107     85.0062458    137.4352982   5.625   0.191   19.878  0.486   3      6.600   21.400  1129    627     85.0715455    135.1716080   -23000.0000000  540800.0000000  -1600.0000000  534200.0000000  
73      1840    520     15      68      86.3762738    138.3578924   0.000   0.127   10.320  0.207   1      3.000   13.600  1855    588     86.4091115    136.3842559   -23000.0000000  392000.0000000  -9400.0000000  389000.0000000  
74      1872    520     12      64      86.4351952    138.4134944   0.000   0.227   22.810  0.379   2      2.400   12.800  1884    584     86.4623988    136.5247364   -23000.0000000  385600.0000000  -10200.0000000  383200.0000000  
75      1944    520     12      62      86.5677620    138.5455829   0.000   0.189   18.412  0.418   3      2.400   12.400  1956    582     86.5950593    136.6463343   -23000.0000000  371200.0000000  -10600.0000000  368800.0000000  
76      1792    528     15      69      86.2887034    138.0502269   0.000   0.211   20.099  0.426   3      3.000   13.800  1807    597     86.3209559    136.0923110   -21400.0000000  401600.0000000  -7600.0000000  398600.0000000  
77      1256    536     33      92      85.3020962    137.2285462   5.625   0.209   19.675  0.374   2      6.600   18.400  1289    628     85.3664572    135.1597250   -19800.0000000  508800.0000000  -1400.0000000  502200.0000000  
78      1728    544     2       71      86.1722360    137.5147526   0.000   0.218   21.245  0.410   3      0.400   14.200  1730    615     86.1794301    135.5535652   -18200.0000000  414400.0000000  -4000.0000000  414000.0000000  
79      1104    552     19      109     85.0231398    136.7633710   0.000   0.190   20.752  0.442   3      3.800   21.800  1123    661     85.0602770    134.4435400   -16600.0000000  539200.0000000  5200.0000000  535400.0000000  
80      1672    552     2       72      86.0696589    137.2336186   0.000   0.176   17.809  0.369   2      0.400   14.400  1674    624     86.0762787    135.2964478   -16600.0000000  425600.0000000  -2200.0000000  425200.0000000  
81      1760    552     2       70      86.2318249    137.3298668   0.000   0.235   23.298  0.473   3      0.400   14.000  1762    622     86.2385500    135.3654735   -16600.0000000  408000.0000000  -2600.0000000  407600.0000000  
82      1840    552     16      68      86.3792512    137.4248521   0.000   0.132   12.975  0.291   1      3.200   13.600  1856    620     86.4118966    135.4420883   -16600.0000000  392000.0000000  -3000.0000000  388800.0000000  
83      1872    552     16      67      86.4382220    137.4650494   0.000   0.277   28.896  0.493   3      3.200   13.400  1888    619     86.4709054    135.4794514   -16600.0000000  385600.0000000  -3200.0000000  382400.0000000  
84      1944    552     13      63      86.5709061    137.5605514   0.000   0.239   24.587  0.487   3      2.600   12.600  1957    615     86.5981086    135.6217421   -16600.0000000  371200.0000000  -4000.0000000  368600.0000000  
85      1384    560     -6      85      85.5394592    136.7780645   0.000   0.210   19.643  0.359   2      -1.200  17.000  1378    645     85.5305053    134.7634374   -15000.0000000  483200.0000000  2000.0000000  484400.0000000  
86      1448    560     -7      83      85.6573940    136.8264149   5.625   0.156   15.278  0.448   3      -1.400  16.600  1441    643     85.6466671    134.8056954   -15000.0000000  470400.0000000  1600.0000000  471800.0000000  
87      1976    560     13      62      86.6305150    137.3545856   0.000   0.306   32.834  0.522   3      2.600   12.400  1989    622     86.6572538    135.4112824   -15000.0000000  364800.0000000  -2600.0000000  362200.0000000  
88      1216    576     -6      92      85.2306747    136.3079968   0.000   0.144   12.642  0.289   1      -1.200  18.400  1210    668     85.2204695    134.2700161   -11800.0000000  516800.0000000  6600.0000000  518000.0000000  
89      1272    576     -5      89      85.3338695    136.3369610   0.000   0.177   17.154  0.390   2      -1.000  17.800  1267    665     85.3255944    134.3214398   -11800.0000000  505600.0000000  6000.0000000  506600.0000000  
90      1512    576     -6      80      85.7761979    136.4771425   0.000   0.177   16.406  0.310   2      -1.200  16.000  1506    656     85.7663600    134.4755110   -11800.0000000  457600.0000000  4200.0000000  458800.0000000  
91      1576    584     -5      77      85.8945329    136.3136568   0.000   0.206   20.915  0.429   3      -1.000  15.400  1571    661     85.8861116    134.3317081   -10200.0000000  444800.0000000  5200.0000000  445800.0000000  
92      1848    584     4       67      86.3960185    136.4966292   0.000   0.120   10.505  0.251   1      0.800   13.400  1852    651     86.4045041    134.5294087   -10200.0000000  390400.0000000  3200.0000000  389600.0000000  
93      1376    592     -5      85      85.5261532    136.0162789   0.000   0.232   23.462  0.558   3      -1.000  17.000  1371    677     85.5169691    134.0093936   -8600.0000000  484800.0000000  8400.0000000  485800.0000000  
94      1408    592     -5      84      85.5851387    136.0298717   0.000   0.193   21.384  0.485   3      -1.000  16.800  1403    676     85.5759867    134.0200676   -8600.0000000  478400.0000000  8200.0000000  479400.0000000  
95      1712    592     3       71      86.1455949    136.1797751   0.000   0.151   13.631  0.323   2      0.600   14.200  1715    663     86.1515975    134.2306065   -8600.0000000  417600.0000000  5600.0000000  417000.0000000  
96      1904    592     16      67      86.4996430    136.2992069   0.000   0.159   14.805  0.248   1      3.200   13.400  1920    659     86.5297736    134.2686042   -8600.0000000  379200.0000000  4800.0000000  376000.0000000  
97      1944    592     14      62      86.5734091    136.3271971   0.000   0.162   15.659  0.307   2      2.800   12.400  1958    654     86.5999727    134.4090221   -8600.0000000  371200.0000000  3800.0000000  368400.0000000  
98      952     600     28      127     84.7450029    135.7040911   0.000   0.253   25.592  0.513   3      5.600   25.400  980     727     84.7942266    133.1314387   -7000.0000000  569600.0000000  18400.0000000  564000.0000000  
99      1344    600     -5      86      85.4674038    135.8164562   0.000   0.186   18.380  0.546   3      -1.000  17.200  1339    686     85.4576721    133.8128133   -7000.0000000  491200.0000000  10200.0000000  492200.0000000  
100     1648    600     -5      74      86.0278583    135.9317730   0.000   0.142   14.207  0.392   2      -1.000  14.800  1643    674     86.0185124    133.9641669   -7000.0000000  430400.0000000  7800.0000000  431400.0000000  
101     1976    600     14      62      86.6327389    136.0992907   0.000   0.247   25.109  0.498   3      2.800   12.400  1990    662     86.6588132    134.1453750   -7000.0000000  364800.0000000  5400.0000000  362000.0000000  
102     2008    600     14      61      86.6917599    136.1189159   0.000   0.237   25.181  0.507   3      2.800   12.200  2022    661     86.7178668    134.1622137   -7000.0000000  358400.0000000  5200.0000000  355600.0000000  
103     984     608     28      127     84.8041230    135.5493390   0.000   0.252   24.250  0.411   3      5.600   25.400  1012    735     84.8526522    132.9457953   -5400.0000000  563200.0000000  20000.0000000  557600.0000000  
104     1112    608     17      110     85.0399873    135.5754963   0.000   0.229   23.176  0.463   3      3.400   22.000  1129    718     85.0691914    133.2201348   -5400.0000000  537600.0000000  16600.0000000  534200.0000000  
105     1144    608     17      109     85.0989596    135.5824295   0.000   0.197   19.556  0.330   2      3.400   21.800  1161    717     85.1281968    133.2202566   -5400.0000000  531200.0000000  16400.0000000  527800.0000000  
106     1200    608     17      107     85.2021669    135.5949732   0.000   0.150   19.352  0.458   3      3.400   21.400  1217    715     85.2314763    133.2260172   -5400.0000000  520000.0000000  16000.0000000  516600.0000000  
107     1232    608     17      106     85.2611458    135.6023867   0.000   0.175   18.987  0.400   2      3.400   21.200  1249    714     85.2904884    133.2262170   -5400.0000000  513600.0000000  15800.0000000  510200.0000000  
108     1264    608     -4      90      85.3201270    135.6099872   5.625   0.103   11.001  0.342   2      -0.800  18.000  1260    698     85.3115788    133.5791755   -5400.0000000  507200.0000000  12600.0000000  508000.0000000  
109     1760    616     -4      70      86.2347746    135.5336217   0.000   0.174   12.967  0.304   2      -0.800  14.000  1756    686     86.2263871    133.5707052   -3800.0000000  408000.0000000  10200.0000000  408800.0000000  
110     1312    624     -4      88      85.4088283    135.2533157   0.000   0.209   22.217  0.584   3      -0.800  17.600  1308    712     85.3993071    133.2301879   -2200.0000000  497600.0000000  15400.0000000  498400.0000000  
111     1592    624     -4      77      85.9250645    135.2854386   0.000   0.217   21.857  0.427   3      -0.800  15.400  1588    701     85.9159238    133.2909585   -2200.0000000  441600.0000000  13200.0000000  442400.0000000  
112     1720    624     -4      72      86.1611119    135.3030037   0.000   0.203   19.820  0.471   3      -0.800  14.400  1716    696     86.1521423    133.3233950   -2200.0000000  416000.0000000  12200.0000000  416800.0000000  
113     1928    624     -4      64      86.5447537    135.3366700   0.000   0.163   16.011  0.364   2      -0.800  12.800  1924    688     86.5360540    133.3817331   -2200.0000000  374400.0000000  10600.0000000  375200.0000000  
114     912     632     28      127     84.6716970    135.0595178   0.000   0.183   18.361  0.290   1      5.600   25.400  940     759     84.7183384    132.5174021   -600.0000000  577600.0000000  24800.0000000  572000.0000000  
115     952     632     28      127     84.7453962    135.0603537   0.000   0.207   21.911  0.420   3      5.600   25.400  980     759     84.7919701    132.4822330   -600.0000000  569600.0000000  24800.0000000  564000.0000000  
116     1056    632     28      126     84.9370335    135.0626411   0.000   0.208   21.532  0.334   2      5.600   25.200  1084    758     84.9835058    132.4070070   -600.0000000  548800.0000000  24600.0000000  543200.0000000  
117     1448    632     -4      83      85.6595946    135.0730813   0.000   0.167   16.670  0.305   2      -0.800  16.600  1444    715     85.6497198    133.0552199   -600.0000000  470400.0000000  16000.0000000  471200.0000000  
118     1520    632     -4      80      85.7923475    135.0753891   0.000   0.200   20.101  0.413   3      -0.800  16.000  1516    712     85.7825832    133.0691310   -600.0000000  456000.0000000  15400.0000000  456800.0000000  
119     1984    632     -4      62      86.6481116    135.0946515   0.000   0.166   14.875  0.429   3      -0.800  12.400  1980    694     86.6389735    133.1432596   -600.0000000  363200.0000000  11800.0000000  364000.0000000  
120     1480    640     -4      81      85.7185882    134.8765179   0.000   0.137   12.782  0.258   1      -0.800  16.200  1476    721     85.7082901    132.8807273   1000.0000000  464000.0000000  17200.0000000  464800.0000000  
121     1880    640     -4      66      86.4562603    134.8507926   0.000   0.198   19.383  0.476   3      -0.800  13.200  1876    706     86.4464785    132.8866137   1000.0000000  384000.0000000  14200.0000000  384800.0000000  
122     1016    648     28      127     84.8632706    134.7324570   0.000   0.254   26.389  0.471   3      5.600   25.400  1044    775     84.9083747    132.0919738   2600.0000000  556800.0000000  28000.0000000  551200.0000000  
123     1120    648     18      109     85.0549227    134.7220749   0.000   0.178   16.816  0.391   2      3.600   21.800  1138    757     85.0830048    132.3759590   2600.0000000  536000.0000000  24400.0000000  532400.0000000  
124     1392    648     -3      85      85.5562887    134.6906819   0.000   0.166   12.825  0.229   1      -0.600  17.000  1389    733     85.5471523    132.6723778   2600.0000000  481600.0000000  19600.0000000  482200.0000000  
125     1808    648     -3      69      86.3233902    134.6260871   0.000   0.218   22.346  0.394   2      -0.600  13.800  1805    717     86.3148282    132.6463104   2600.0000000  398400.0000000  16400.0000000  399000.0000000  
126     1848    648     -3      67      86.3971674    134.6184251   0.000   0.201   19.317  0.418   3      -0.600  13.400  1845    715     86.3886958    132.6567230   2600.0000000  390400.0000000  16000.0000000  391000.0000000  
127     1272    656     18      104     85.3349776    134.5240571   0.000   0.173   17.457  0.380   2      3.600   20.800  1290    760     85.3625846    132.1489799   4200.0000000  505600.0000000  25000.0000000  502000.0000000  
128     1304    656     18      104     85.3939630    134.5179555   0.000   0.193   18.829  0.352   2      3.600   20.800  1322    760     85.4214992    132.1122248   4200.0000000  499200.0000000  25000.0000000  495600.0000000  
129     1584    656     -3      77      85.9101795    134.4570508   0.000   0.180   18.334  0.340   2      -0.600  15.400  1581    733     85.9008425    132.4712303   4200.0000000  443200.0000000  19600.0000000  443800.0000000  
130     1920    656     -3      65      86.5298399    134.3600206   0.000   0.213   22.606  0.465   3      -0.600  13.000  1917    721     86.5209016    132.3850158   4200.0000000  376000.0000000  17200.0000000  376600.0000000  
131     2032    656     -3      61      86.7364356    134.3194826   0.000   0.254   27.026  0.552   3      -0.600  12.200  2029    717     86.7276309    132.3490114   4200.0000000  353600.0000000  16400.0000000  354200.0000000  
132     880     664     27      127     84.6124782    134.4309853   0.000   0.177   17.299  0.291   1      5.400   25.400  907     791     84.6547442    131.9134139   5800.0000000  584000.0000000  31200.0000000  578600.0000000  
133     1080    664     28      126     84.9809796    134.3891490   0.000   0.307   31.163  0.528   3      5.600   25.200  1108    790     85.0246486    131.7046615   5800.0000000  544000.0000000  31000.0000000  538400.0000000  
134     1224    664     19      106     85.2463608    134.3550049   0.000   0.219   24.146  0.441   3      3.800   21.200  1243    770     85.2751188    131.9778039   5800.0000000  515200.0000000  27000.0000000  511400.0000000  
135     1624    664     -3      76      85.9837683    134.2364526   0.000   0.197   19.050  0.340   2      -0.600  15.200  1621    740     85.9739299    132.2412084   5800.0000000  435200.0000000  21000.0000000  435800.0000000  
136     1192    672     19      106     85.1871964    134.1871926   0.000   0.160   17.996  0.479   3      3.800   21.200  1211    778     85.2154266    131.8385555   7400.0000000  521600.0000000  28600.0000000  517800.0000000  
137     1552    672     -3      79      85.8507946    134.0570496   0.000   0.120   12.173  0.300   2      -0.600  15.800  1549    751     85.8403166    132.0500060   7400.0000000  449600.0000000  23200.0000000  450200.0000000  
138     2064    672     -2      60      86.7949734    133.7790191   0.000   0.210   20.867  0.467   3      -0.400  12.000  2062    732     86.7870211    131.8055634   7400.0000000  347200.0000000  19400.0000000  347600.0000000  
139     992     680     28      127     84.8184382    134.0818770   0.000   0.211   21.064  0.350   2      5.600   25.400  1020    807     84.8609020    131.4595942   9000.0000000  561600.0000000  34400.0000000  556000.0000000  
140     1832    680     -2      68      86.3667865    133.6901113   0.000   0.182   18.668  0.339   2      -0.400  13.600  1830    748     86.3580736    131.7170882   9000.0000000  393600.0000000  22600.0000000  394000.0000000  
141     848     688     26      127     84.5529135    133.9714261   0.000   0.203   19.961  0.436   3      5.200   25.400  874     815     84.5914990    131.4797471   10600.0000000  590400.0000000  36000.0000000  585200.0000000  
