CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      680     488     -5      -26     80.5229920    67.0227075    0.000   0.118   11.832  0.237   1      -1.000  -5.200  675     462     80.5637259    67.1836111    953800.0000000  385800.0000000  948600.0000000  386800.0000000  
59      888     488     -1      -29     80.6593317    64.8431090    0.000   0.109   8.777   0.273   1      -0.200  -5.800  887     459     80.7087314    64.9656347    953800.0000000  344200.0000000  948000.0000000  344400.0000000  
60      776     496     -5      -25     80.5738993    65.9924887    0.000   0.131   12.250  0.278   1      -1.000  -5.000  771     471     80.6133950    66.1456984    955400.0000000  366600.0000000  950400.0000000  367600.0000000  
61      816     496     0       -28     80.5999342    65.5731308    5.625   0.117   11.278  0.367   2      0.000   -5.600  816     468     80.6480046    65.6841880    955400.0000000  358600.0000000  949800.0000000  358600.0000000  
62      848     496     0       -27     80.6203999    65.2359751    5.625   0.146   14.096  0.349   2      0.000   -5.400  848     469     80.6668575    65.3415991    955400.0000000  352200.0000000  950000.0000000  352200.0000000  
63      632     504     -5      -28     80.4625141    67.4487570    0.000   0.176   16.339  0.405   3      -1.000  -5.600  627     476     80.5064328    67.6190097    957000.0000000  395400.0000000  951400.0000000  396400.0000000  
64      744     504     -5      -25     80.5390415    66.2938304    0.000   0.144   13.994  0.312   2      -1.000  -5.000  739     479     80.5784028    66.4477363    957000.0000000  373000.0000000  952000.0000000  374000.0000000  
65      424     512     -8      -32     80.2970723    69.5069686    0.000   0.232   22.635  0.462   3      -1.600  -6.400  416     480     80.3443039    69.7316254    958600.0000000  437000.0000000  952200.0000000  438600.0000000  
66      528     512     -8      -29     80.3746051    68.4692727    0.000   0.198   20.165  0.493   3      -1.600  -5.800  520     483     80.4174812    68.6773097    958600.0000000  416200.0000000  952800.0000000  417800.0000000  
67      576     512     -8      -28     80.4093197    67.9847258    0.000   0.203   20.498  0.419   3      -1.600  -5.600  568     484     80.4508046    68.1869798    958600.0000000  406600.0000000  953000.0000000  408200.0000000  
68      704     520     -5      -26     80.4848804    66.6427985    0.000   0.122   12.159  0.233   1      -1.000  -5.200  699     494     80.5257871    66.8014095    960200.0000000  381000.0000000  955000.0000000  382000.0000000  
69      880     520     1       -29     80.5991318    64.8056376    5.625   0.158   14.246  0.382   2      0.200   -5.800  881     491     80.6497904    64.9059457    960200.0000000  345800.0000000  954400.0000000  345600.0000000  
70      96      536     -12     -46     79.9935741    72.5507790    0.000   0.201   19.624  0.459   3      -2.400  -9.200  84      490     80.0579788    72.8895457    963400.0000001  502600.0000000  954200.0000001  505000.0000000  
71      344     536     -8      -34     80.1955121    70.1833636    0.000   0.222   21.173  0.487   3      -1.600  -6.800  336     502     80.2455994    70.4182241    963400.0000000  453000.0000000  956600.0000000  454600.0000000  
72      744     536     2       -26     80.4843322    66.1649303    0.000   0.152   14.732  0.377   2      0.400   -5.200  746     510     80.5301169    66.2487742    963400.0000000  373000.0000000  958200.0000000  372600.0000000  
73      200     544     -10     -42     80.0671785    71.5317922    0.000   0.079   6.790   0.257   1      -2.000  -8.400  190     502     80.1277394    71.8279837    965000.0000001  481800.0000000  956600.0000000  483800.0000000  
74      304     544     -8      -35     80.1508525    70.5347488    0.000   0.259   27.181  0.502   3      -1.600  -7.000  296     509     80.2023417    70.7750140    965000.0000000  461000.0000000  958000.0000000  462600.0000000  
75      384     544     -8      -33     80.2131734    69.7563119    0.000   0.273   29.545  0.539   3      -1.600  -6.600  376     511     80.2618968    69.9848119    965000.0000000  445000.0000000  958400.0000000  446600.0000000  
76      464     544     -8      -31     80.2736787    68.9679977    0.000   0.261   28.106  0.585   3      -1.600  -6.200  456     513     80.3195905    69.1849936    965000.0000000  429000.0000000  958800.0000000  430600.0000000  
77      536     544     -6      -31     80.3265523    68.2501644    0.000   0.148   14.701  0.317   2      -1.200  -6.200  530     513     80.3743828    68.4447902    965000.0000000  414600.0000000  958800.0000000  415800.0000000  
78      608     544     -6      -29     80.3779017    67.5245197    0.000   0.240   25.312  0.523   3      -1.200  -5.800  602     515     80.4227624    67.7080292    965000.0000000  400200.0000000  959200.0000000  401400.0000000  
79      640     544     -6      -28     80.4002279    67.1995315    0.000   0.226   22.537  0.381   2      -1.200  -5.600  634     516     80.4435673    67.3777321    965000.0000000  393800.0000000  959400.0000000  395000.0000000  
80      672     544     -6      -27     80.4222458    66.8730317    0.000   0.123   9.774   0.227   1      -1.200  -5.400  666     517     80.4640553    67.0459982    965000.0000000  387400.0000000  959600.0000000  388600.0000000  
81      168     552     -10     -44     80.0277530    71.7969400    0.000   0.160   14.839  0.311   2      -2.000  -8.800  158     508     80.0913374    72.1032699    966600.0000001  488200.0000000  957800.0000001  490200.0000000  
82      872     552     3       -29     80.5389329    64.7686451    0.000   0.106   8.929   0.257   1      0.600   -5.800  875     523     80.5908442    64.8470077    966600.0000000  347400.0000000  960800.0000000  346800.0000000  
83      96      568     -13     -47     79.9415412    72.3955026    0.000   0.162   15.577  0.378   2      -2.600  -9.400  83      521     80.0068704    72.7457533    969800.0000001  502600.0000000  960400.0000001  505200.0000000  
84      576     568     -7      -30     80.3146991    67.7464380    0.000   0.181   18.981  0.547   3      -1.400  -6.000  569     538     80.3604111    67.9441232    969800.0000000  406600.0000000  963800.0000000  408000.0000000  
85      224     576     -8      -44     80.0341353    71.1530628    0.000   0.282   30.560  0.519   3      -1.600  -8.800  216     532     80.0999453    71.4363397    971400.0000001  477000.0000000  962600.0000001  478600.0000000  
86      368     576     -9      -34     80.1476168    69.7684075    0.000   0.280   28.850  0.597   3      -1.800  -6.800  359     542     80.1972145    70.0097392    971400.0000000  448200.0000000  964600.0000000  450000.0000000  
87      616     576     0       -32     80.3292511    67.3100884    0.000   0.180   17.821  0.287   1      0.000   -6.400  616     544     80.3835120    67.4434149    971400.0000000  398600.0000000  965000.0000000  398600.0000000  
88      680     576     0       -29     80.3731874    66.6609340    354.375  0.140   12.255  0.378   1      0.000   -5.800  680     547     80.4225931    66.7788988    971400.0000000  385800.0000000  965600.0000000  385800.0000000  
89      720     576     0       -27     80.4000196    66.2522133    0.000   0.154   15.508  0.445   3      0.000   -5.400  720     549     80.4461507    66.3603342    971400.0000000  377800.0000000  966000.0000000  377800.0000000  
90      168     584     -8      -45     79.9753668    71.6450797    0.000   0.336   35.648  0.462   3      -1.600  -9.000  160     539     80.0423824    71.9347268    973000.0000001  488200.0000000  964000.0000001  489800.0000000  
91      312     584     -9      -35     80.0909095    70.2742447    0.000   0.182   17.568  0.261   1      -1.800  -7.000  303     549     80.1417914    70.5213358    973000.0000001  459400.0000000  966000.0000000  461200.0000000  
92      488     584     -7      -32     80.2242877    68.5558162    0.000   0.156   14.479  0.314   2      -1.400  -6.400  481     552     80.2728761    68.7641925    973000.0000000  424200.0000000  966600.0000000  425600.0000000  
93      528     584     -7      -32     80.2533634    68.1587801    0.000   0.165   16.022  0.404   3      -1.400  -6.400  521     552     80.3021977    68.3657831    973000.0000000  416200.0000000  966600.0000000  417600.0000000  
94      768     584     0       -25     80.4178534    65.7275079    0.000   0.106   10.839  0.263   1      0.000   -5.000  768     559     80.4607206    65.8254084    973000.0000000  368200.0000000  968000.0000000  368200.0000000  
95      280     600     -7      -39     80.0392638    70.5084380    0.000   0.158   14.653  0.343   2      -1.400  -7.800  273     561     80.0981649    70.7547656    976200.0000001  465800.0000000  968400.0000001  467200.0000000  
96      576     600     -1      -34     80.2605622    67.6123630    0.000   0.211   22.031  0.446   3      -0.200  -6.800  575     566     80.3173717    67.7649194    976200.0000000  406600.0000000  969400.0000000  406800.0000000  
97      344     608     -3      -40     80.0759106    69.8575783    0.000   0.123   11.863  0.439   3      -0.600  -8.000  341     568     80.1400638    70.0666816    977800.0000001  453000.0000000  969800.0000000  453600.0000000  
98      376     608     -3      -39     80.1004241    69.5480582    0.000   0.233   23.450  0.567   3      -0.600  -7.800  373     569     80.1631084    69.7511631    977800.0000001  446600.0000000  970000.0000000  447200.0000000  
99      624     616     -2      -32     80.2668781    67.0651837    0.000   0.171   17.684  0.523   3      -0.400  -6.400  622     584     80.3198436    67.2164570    979400.0000000  397000.0000000  973000.0000000  397400.0000000  
100     104     624     -9      -46     79.8569948    72.0535539    0.000   0.315   33.971  0.643   3      -1.800  -9.200  95      578     79.9244248    72.3566119    981000.0000001  501000.0000000  971800.0000001  502800.0000000  
101     504     624     -3      -38     80.1686272    68.2267803    0.000   0.191   18.582  0.450   3      -0.600  -7.600  501     586     80.2304237    68.4184504    981000.0000000  421000.0000000  973400.0000000  421600.0000000  
102     184     640     -5      -47     79.8965292    71.2334334    0.000   0.164   16.128  0.293   1      -1.000  -9.400  179     593     79.9696326    71.4991832    984200.0000001  485000.0000000  974800.0000001  486000.0000000  
103     304     648     -4      -42     79.9785055    70.0626945    0.000   0.164   18.064  0.436   3      -0.800  -8.400  300     606     80.0450527    70.2897041    985800.0000001  461000.0000000  977400.0000001  461800.0000000  
104     552     648     -4      -35     80.1624058    67.6520476    0.000   0.153   14.526  0.449   3      -0.800  -7.000  548     613     80.2187464    67.8373178    985800.0000000  411400.0000000  978800.0000000  412200.0000000  
105     600     656     -3      -33     80.1823753    67.1427488    0.000   0.109   10.226  0.247   1      -0.600  -6.600  597     623     80.2363007    67.3072307    987400.0000000  401800.0000000  980800.0000000  402400.0000000  
106     464     664     -2      -37     80.0722536    68.4498250    0.000   0.265   28.085  0.517   3      -0.400  -7.400  462     627     80.1329696    68.6269281    989000.0000001  429000.0000000  981600.0000001  429400.0000000  
107     712     664     6       -27     80.2442119    65.9878034    0.000   0.168   16.946  0.310   2      1.200   -5.400  718     637     80.2943696    66.0320460    989000.0000000  379400.0000000  983600.0000000  378200.0000000  
108     160     672     -6      -48     79.8244830    71.3099927    0.000   0.174   16.875  0.329   2      -1.200  -9.600  154     624     79.8983358    71.5884086    990600.0000001  489800.0000000  981000.0000001  491000.0000000  
109     352     672     -6      -40     79.9754422    69.4979679    0.000   0.171   17.742  0.436   3      -1.200  -8.000  346     632     80.0375124    69.7314920    990600.0000001  451400.0000000  982600.0000001  452600.0000000  
110     504     672     -3      -36     80.0877073    68.0252471    0.000   0.146   15.325  0.390   2      -0.600  -7.200  501     636     80.1462421    68.2056219    990600.0000001  421000.0000000  983400.0000001  421600.0000000  
111     120     680     -10     -46     79.7786869    71.6435322    0.000   0.167   12.900  0.306   2      -2.000  -9.200  110     634     79.8456601    71.9507660    992200.0000001  497800.0000000  983000.0000001  499800.0000000  
112     600     688     5       -31     80.1280144    67.0138136    0.000   0.185   17.433  0.470   3      1.000   -6.200  605     657     80.1841279    67.0889042    993800.0000001  401800.0000000  987600.0000000  400800.0000000  
113     192     696     -6      -47     79.8107952    70.9027820    0.000   0.194   19.517  0.370   2      -1.200  -9.400  186     649     79.8833500    71.1732275    995400.0000001  483400.0000000  986000.0000001  484600.0000000  
114     432     696     -1      -37     79.9950585    68.6251502    0.000   0.186   17.743  0.322   2      -0.200  -7.400  431     659     80.0564139    68.7922357    995400.0000001  435400.0000000  988000.0000001  435600.0000000  
115     832     696     6       -24     80.2655902    64.6487190    0.000   0.184   18.458  0.332   2      1.200   -4.800  838     672     80.3107313    64.6750727    995400.0000000  355400.0000000  990600.0000000  354200.0000000  
116     160     704     -7      -49     79.7718917    71.1636782    0.000   0.096   8.845   0.237   1      -1.400  -9.800  153     655     79.8466893    71.4535086    997000.0000001  489800.0000000  987200.0000001  491200.0000000  
117     360     704     -2      -41     79.9280852    69.2826808    0.000   0.173   17.916  0.424   3      -0.400  -8.200  358     663     79.9950114    69.4797434    997000.0000001  449800.0000000  988800.0000001  450200.0000000  
118     496     704     4       -36     80.0279859    67.9707092    0.000   0.170   16.776  0.386   2      0.800   -7.200  500     668     80.0915827    68.0811182    997000.0000001  422600.0000000  989800.0000001  421800.0000000  
119     120     712     3       -48     79.7262507    71.4961585    0.000   0.151   15.355  0.369   2      0.600   -9.600  123     664     79.8073512    71.6900499    998600.0000001  497800.0000000  989000.0000001  497200.0000000  
120     872     712     6       -23     80.2623017    64.1821235    0.000   0.222   21.071  0.357   2      1.200   -4.600  878     689     80.3057459    64.2027028    998600.0000000  347400.0000000  994000.0000000  346200.0000000  
121     576     720     3       -32     80.0571258    67.1226614    0.000   0.176   17.676  0.390   2      0.600   -6.400  579     688     80.1135204    67.2216305    1000200.0000001  406600.0000000  993800.0000001  406000.0000000  
122     192     728     3       -46     79.7580227    70.7587706    0.000   0.215   22.847  0.445   3      0.600   -9.200  195     682     79.8362699    70.9382585    1001800.0000001  483400.0000000  992600.0000001  482800.0000000  
123     224     728     3       -45     79.7833649    70.4611250    0.000   0.208   21.397  0.281   1      0.600   -9.000  227     683     79.8601276    70.6342512    1001800.0000001  477000.0000000  992800.0000001  476400.0000000  
124     256     728     3       -43     79.8084323    70.1619996    0.000   0.159   16.295  0.470   3      0.600   -8.600  259     685     79.8820446    70.3243497    1001800.0000001  470600.0000000  993200.0000001  470000.0000000  
125     536     728     3       -34     80.0157363    67.4824653    0.000   0.177   18.195  0.529   3      0.600   -6.800  539     694     80.0754039    67.5912375    1001800.0000001  414600.0000000  995000.0000001  414000.0000000  
126     704     728     6       -26     80.1293716    65.8225819    0.000   0.237   25.268  0.482   3      1.200   -5.200  710     702     80.1778294    65.8616299    1001800.0000001  381000.0000000  996600.0000000  379800.0000000  
127     808     728     6       -24     80.1955176    64.7761904    0.000   0.225   22.093  0.469   3      1.200   -4.800  814     704     80.2406442    64.8029462    1001800.0000000  360200.0000000  997000.0000000  359000.0000000  
128     840     728     6       -24     80.2152108    64.4514022    0.000   0.182   17.795  0.372   2      1.200   -4.800  846     704     80.2603639    64.4767001    1001800.0000000  353800.0000000  997000.0000000  352600.0000000  
129     384     736     3       -39     79.8925137    68.9169093    0.000   0.291   30.337  0.420   3      0.600   -7.800  387     697     79.9600480    69.0542646    1003400.0000001  445000.0000000  995600.0000001  444400.0000000  
130     128     744     3       -49     79.6802483    71.2769973    0.000   0.208   20.964  0.500   3      0.600   -9.800  131     695     79.7631152    71.4728617    1005000.0000001  496200.0000000  995200.0000001  495600.0000000  
131     176     760     3       -47     79.6924839    70.7639239    0.000   0.238   24.700  0.466   3      0.600   -9.400  179     713     79.7723684    70.9468086    1008200.0000001  486600.0000000  998800.0000001  486000.0000000  
132     488     760     6       -36     79.9277341    67.8189170    0.000   0.150   14.631  0.301   2      1.200   -7.200  494     724     79.9927996    67.9078218    1008200.0000001  424200.0000000  1001000.0000001  423000.0000000  
133     528     760     6       -34     79.9559350    67.4315655    0.000   0.158   16.600  0.358   2      1.200   -6.800  534     726     80.0177205    67.5100859    1008200.0000001  416200.0000000  1001400.0000001  415000.0000000  
134     624     760     5       -28     80.0217401    66.4930856    0.000   0.225   22.005  0.395   2      1.000   -5.600  629     732     80.0728455    66.5526852    1008200.0000001  397000.0000000  1002600.0000001  396000.0000000  
135     712     760     5       -26     80.0796969    65.6220326    0.000   0.297   30.605  0.488   3      1.000   -5.200  717     734     80.1275275    65.6698960    1008200.0000001  379400.0000000  1003000.0000001  378400.0000000  
136     360     768     2       -40     79.8210692    69.0098522    0.000   0.151   15.799  0.400   3      0.400   -8.000  362     728     79.8894797    69.1606481    1009800.0000001  449800.0000000  1001800.0000001  449400.0000000  
137     456     768     5       -37     79.8913624    68.0944215    0.000   0.196   19.202  0.317   2      1.000   -7.400  461     731     79.9573118    68.1985905    1009800.0000001  430600.0000000  1002400.0000001  429600.0000000  
138     760     768     5       -25     80.0965724    65.1132929    0.000   0.278   28.983  0.503   3      1.000   -5.000  765     743     80.1427546    65.1550665    1009800.0000001  369800.0000000  1004800.0000001  368800.0000000  
139     136     776     2       -49     79.6341002    71.0597944    0.000   0.214   20.568  0.388   2      0.400   -9.800  138     727     79.7162835    71.2622173    1011400.0000001  494600.0000000  1001600.0000001  494200.0000000  
140     304     776     2       -42     79.7655521    69.5036805    0.000   0.215   22.180  0.410   3      0.400   -8.400  306     734     79.8370553    69.6656440    1011400.0000001  461000.0000000  1003000.0000001  460600.0000000  
141     424     776     5       -38     79.8547619    68.3679345    0.000   0.234   24.225  0.523   3      1.000   -7.600  429     738     79.9223006    68.4776909    1011400.0000001  437000.0000000  1003800.0000001  436000.0000000  
