CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1360    544     64      -122    77.3619186    32.7678153    0.000   0.235   23.970  0.528   3      6.400   -12.200  1424    422     77.5537237    32.0193451    1343200.0000000  -291200.0000000  1318800.0000000  -304000.0000000  
21      1224    552     68      -120    77.3978209    33.8934060    0.000   0.103   9.708   0.260   1      6.800   -12.000  1292    432     77.5877442    33.1305822    1344800.0000000  -264000.0000000  1320800.0000000  -277600.0000000  
22      1392    552     65      -122    77.3351646    32.5217272    0.000   0.139   13.866  0.251   1      6.500   -12.200  1457    430     77.5258392    31.7628662    1344800.0000000  -297600.0000000  1320400.0000000  -310600.0000000  
23      1056    568     73      -115    77.4244646    35.3007376    0.000   0.088   10.493  0.217   1      7.300   -11.500  1129    453     77.6077941    34.5240083    1348000.0000000  -230400.0000000  1325000.0000000  -245000.0000000  
24      1320    568     66      -121    77.3343253    33.1353359    0.000   0.127   11.186  0.339   2      6.600   -12.100  1386    447     77.5245916    32.3795704    1348000.0000000  -283200.0000000  1323800.0000000  -296400.0000000  
25      1256    576     69      -122    77.3435020    33.6704748    0.000   0.119   11.132  0.272   1      6.900   -12.200  1325    454     77.5359489    32.8957947    1349600.0000000  -270400.0000000  1325200.0000000  -284200.0000000  
26      1288    576     68      -121    77.3319008    33.4094960    0.000   0.109   12.108  0.307   1      6.800   -12.100  1356    455     77.5221768    32.6415759    1349600.0000000  -276800.0000000  1325400.0000000  -290400.0000000  
27      1192    592     71      -121    77.3372421    34.2188161    0.000   0.140   14.292  0.223   1      7.100   -12.100  1263    471     77.5287843    33.4381759    1352800.0000000  -257600.0000000  1328600.0000000  -271800.0000000  
28      1224    592     71      -121    77.3261890    33.9574676    0.000   0.146   13.540  0.255   1      7.100   -12.100  1295    471     77.5169453    33.1735155    1352800.0000000  -264000.0000000  1328600.0000000  -278200.0000000  
29      1256    608     69      -122    77.2862468    33.7225739    0.000   0.107   10.425  0.216   1      6.900   -12.200  1325    486     77.4788329    32.9522669    1356000.0000000  -270400.0000000  1331600.0000000  -284200.0000000  
30      1288    608     69      -121    77.2746994    33.4627303    0.000   0.142   13.939  0.324   2      6.900   -12.100  1357    487     77.4647279    32.6909389    1356000.0000000  -276800.0000000  1331800.0000000  -290600.0000000  
31      1432    616     64      -121    77.2053053    32.3139928    0.000   0.207   21.376  0.572   3      6.400   -12.100  1496    495     77.3939895    31.5699419    1357600.0000000  -305600.0000000  1333400.0000000  -318400.0000000  
32      1152    624     74      -119    77.2932667    34.5942860    0.000   0.117   10.931  0.258   1      7.400   -11.900  1226    505     77.4812717    33.8006738    1359200.0000000  -249600.0000000  1335400.0000000  -264400.0000000  
33      1320    632     69      -121    77.2200299    33.2438175    0.000   0.149   15.018  0.350   2      6.900   -12.100  1389    511     77.4093928    32.4721001    1360800.0000000  -283200.0000000  1336600.0000000  -297000.0000000  
34      720     640     77      -123    77.3825672    38.1691668    0.000   0.103   8.780   0.202   1      7.700   -12.300  797     517     77.5876347    37.3958186    1362400.0000000  -163200.0000000  1337800.0000000  -178600.0000000  
35      1280    640     70      -121    77.2203911    33.5801198    0.000   0.113   9.896   0.244   1      7.000   -12.100  1350    519     77.4103680    32.8052800    1362400.0000000  -275200.0000000  1338200.0000000  -289200.0000000  
36      1208    648     72      -121    77.2314086    34.1755585    0.000   0.186   18.066  0.254   1      7.200   -12.100  1280    527     77.4224266    33.3926730    1364000.0000000  -260800.0000000  1339800.0000000  -275200.0000000  
37      1432    648     65      -122    77.1483512    32.3716032    0.000   0.152   14.565  0.335   2      6.500   -12.200  1497    526     77.3385390    31.6217661    1364000.0000000  -305600.0000000  1339600.0000000  -318600.0000000  
38      1248    656     72      -121    77.2031828    33.8644539    0.000   0.230   24.273  0.457   3      7.200   -12.100  1320    535     77.3932505    33.0786254    1365600.0000000  -268800.0000000  1341400.0000000  -283200.0000000  
39      1368    656     68      -123    77.1590959    32.8983663    5.625   0.085   11.225  0.311   1      6.800   -12.300  1436    533     77.3513737    32.1296391    1365600.0000000  -292800.0000000  1341000.0000000  -306400.0000000  
40      688     664     77      -123    77.3458694    38.4575065    0.000   0.137   13.288  0.209   1      7.700   -12.300  765     541     77.5517743    37.6912262    1367200.0000000  -156800.0000000  1342600.0000000  -172200.0000000  
41      1312    664     70      -121    77.1658265    33.3616363    0.000   0.103   9.871   0.268   1      7.000   -12.100  1382    543     77.3551337    32.5868846    1367200.0000000  -281600.0000000  1343000.0000000  -295600.0000000  
42      1080    672     77      -120    77.2300298    35.2501162    0.000   0.103   8.765   0.238   1      7.700   -12.000  1157    552     77.4207978    34.4441536    1368800.0000000  -235200.0000000  1344800.0000000  -250600.0000000  
43      1120    672     77      -120    77.2174682    34.9251729    0.000   0.121   10.158  0.255   1      7.700   -12.000  1197    552     77.4072189    34.1151050    1368800.0000000  -243200.0000000  1344800.0000000  -258600.0000000  
44      1280    672     71      -121    77.1631673    33.6321215    0.000   0.131   11.798  0.355   2      7.100   -12.100  1351    551     77.3529008    32.8534537    1368800.0000000  -275200.0000000  1344600.0000000  -289400.0000000  
45      1216    680     73      -120    77.1713307    34.1603810    0.000   0.095   9.517   0.293   1      7.300   -12.000  1289    560     77.3601321    33.3745311    1370400.0000000  -262400.0000000  1346400.0000000  -277000.0000000  
46      1152    688     75      -120    77.1784112    34.6892737    0.000   0.079   7.402   0.206   1      7.500   -12.000  1227    568     77.3681155    33.8945601    1372000.0000000  -249600.0000000  1348000.0000000  -264600.0000000  
47      1384    688     72      -125    77.0958971    32.8254121    0.000   0.106   8.612   0.297   1      7.200   -12.500  1456    563     77.2898596    32.0234025    1372000.0000000  -296000.0000000  1347000.0000000  -310400.0000000  
48      1488    688     72      -125    77.0545577    31.9980636    0.000   0.142   13.524  0.220   1      7.200   -12.500  1560    563     77.2459012    31.1861583    1372000.0000000  -316800.0000000  1347000.0000000  -331200.0000000  
49      672     696     75      -122    77.2911375    38.6195236    0.000   0.142   14.493  0.316   2      7.500   -12.200  747     574     77.4961426    37.8770743    1373600.0000000  -153600.0000000  1349200.0000000  -168600.0000000  
50      920     696     73      -124    77.2328716    36.5851251    0.000   0.109   9.385   0.299   1      7.300   -12.400  993     572     77.4361132    35.8272360    1373600.0000000  -203200.0000000  1348800.0000000  -217800.0000000  
51      1304    704     72      -121    77.0972777    33.4915027    0.000   0.192   18.781  0.454   3      7.200   -12.100  1376    583     77.2861802    32.7067060    1375200.0000000  -280000.0000000  1351000.0000000  -294400.0000000  
52      584     712     75      -122    77.2789187    39.3586365    0.000   0.095   9.619   0.202   1      7.500   -12.200  659     590     77.4860113    38.6291206    1376800.0000000  -136000.0000000  1352400.0000000  -151000.0000000  
53      752     712     75      -121    77.2451122    37.9774438    0.000   0.148   14.211  0.311   2      7.500   -12.100  827     591     77.4464510    37.2284071    1376800.0000000  -169600.0000000  1352600.0000000  -184600.0000000  
54      1264    712     73      -121    77.0973193    33.8245794    0.000   0.192   18.754  0.447   3      7.300   -12.100  1337    591     77.2868599    33.0366431    1376800.0000000  -272000.0000000  1352600.0000000  -286600.0000000  
55      1232    720     74      -120    77.0941757    34.0935072    0.000   0.175   18.490  0.422   3      7.400   -12.000  1306    600     77.2823833    33.3033569    1378400.0000000  -265600.0000000  1354400.0000000  -280400.0000000  
56      1448    720     75      -124    77.0138335    32.3726432    5.625   0.167   14.154  0.359   2      7.500   -12.400  1523    596     77.2033054    31.5468589    1378400.0000000  -308800.0000000  1353600.0000000  -323800.0000000  
57      1104    728     76      -120    77.1219132    35.1341931    0.000   0.194   16.662  0.316   2      7.600   -12.000  1180    608     77.3126299    34.3415721    1380000.0000000  -240000.0000000  1356000.0000000  -255200.0000000  
58      1176    728     75      -120    77.0987583    34.5549163    0.000   0.135   13.896  0.274   2      7.500   -12.000  1251    608     77.2880277    33.7632173    1380000.0000000  -254400.0000000  1356000.0000000  -269400.0000000  
59      1360    728     76      -124    77.0336867    33.0845612    5.625   0.139   13.067  0.312   2      7.600   -12.400  1436    604     77.2250541    32.2600734    1380000.0000000  -291200.0000000  1355200.0000000  -306400.0000000  
60      520     744     73      -121    77.2317113    39.9101635    0.000   0.109   8.729   0.264   1      7.300   -12.100  593     623     77.4388801    39.2101065    1383200.0000000  -123200.0000000  1359000.0000000  -137800.0000000  
61      776     744     75      -120    77.1817687    37.8138138    0.000   0.125   12.570  0.291   1      7.500   -12.000  851     624     77.3808085    37.0671061    1383200.0000000  -174400.0000000  1359200.0000000  -189400.0000000  
62      1328    744     75      -122    77.0170313    33.3654310    5.625   0.099   8.425   0.207   1      7.500   -12.200  1403    622     77.2061300    32.5578362    1383200.0000000  -284800.0000000  1358800.0000000  -299800.0000000  
63      1392    744     76      -123    76.9929887    32.8577265    5.625   0.161   12.866  0.274   1      7.600   -12.300  1468    621     77.1818335    32.0343388    1383200.0000000  -297600.0000000  1358600.0000000  -312800.0000000  
64      1448    752     77      -125    76.9568871    32.4291429    0.000   0.165   15.930  0.442   3      7.700   -12.500  1525    627     77.1474563    31.5900345    1384800.0000000  -308800.0000000  1359800.0000000  -324200.0000000  
65      1232    760     76      -121    77.0225366    34.1549447    0.000   0.129   12.636  0.318   2      7.600   -12.100  1308    639     77.2119654    33.3523626    1386400.0000000  -265600.0000000  1362200.0000000  -280800.0000000  
66      1264    760     75      -121    77.0114294    33.9000345    0.000   0.150   12.000  0.424   3      7.500   -12.100  1339    639     77.2004272    33.1024391    1386400.0000000  -272000.0000000  1362200.0000000  -287000.0000000  
67      480     768     74      -121    77.1943445    40.2554897    0.000   0.101   9.960   0.206   1      7.400   -12.100  554     647     77.4022578    39.5549098    1388000.0000000  -115200.0000000  1363800.0000000  -130000.0000000  
68      912     768     77      -123    77.1050403    36.7358673    0.000   0.094   8.532   0.312   1      7.700   -12.300  989     645     77.3057373    35.9566049    1388000.0000000  -201600.0000000  1363400.0000000  -217000.0000000  
69      1096    768     76      -120    77.0525105    35.2540906    0.000   0.146   14.511  0.328   2      7.600   -12.000  1172    648     77.2435783    34.4676146    1388000.0000000  -238400.0000000  1364000.0000000  -253600.0000000  
70      1136    768     76      -121    77.0399609    34.9336301    0.000   0.126   11.926  0.293   1      7.600   -12.100  1212    647     77.2318278    34.1415883    1388000.0000000  -246400.0000000  1363800.0000000  -261600.0000000  
71      1192    768     75      -120    77.0217181    34.4860564    0.000   0.218   20.307  0.486   3      7.500   -12.000  1267    648     77.2107545    33.6981458    1388000.0000000  -257600.0000000  1364000.0000000  -272600.0000000  
72      1296    784     76      -121    76.9571585    33.6837316    0.000   0.171   16.794  0.361   2      7.600   -12.100  1372    663     77.1450808    32.8783392    1391200.0000000  -278400.0000000  1367000.0000000  -293600.0000000  
73      1416    784     78      -124    76.9124520    32.7365941    0.000   0.193   18.059  0.416   3      7.800   -12.400  1494    660     77.1018339    31.8988560    1391200.0000000  -302400.0000000  1366400.0000000  -318000.0000000  
74      672     792     75      -122    77.1170805    38.7067690    0.000   0.124   11.661  0.215   1      7.500   -12.200  747     670     77.3222821    37.9760107    1392800.0000000  -153600.0000000  1368400.0000000  -168600.0000000  
75      704     792     75      -122    77.1105511    38.4467869    0.000   0.089   7.862   0.253   1      7.500   -12.200  779     670     77.3150087    37.7121974    1392800.0000000  -160000.0000000  1368400.0000000  -175000.0000000  
76      1232    792     76      -121    76.9652217    34.2036045    0.000   0.192   19.817  0.386   2      7.600   -12.100  1308    671     77.1547886    33.4053524    1392800.0000000  -265600.0000000  1368600.0000000  -280800.0000000  
77      1264    792     76      -122    76.9541650    33.9497813    0.000   0.187   18.696  0.464   3      7.600   -12.200  1340    670     77.1447141    33.1467978    1392800.0000000  -272000.0000000  1368400.0000000  -287200.0000000  
78      1104    800     76      -120    76.9925267    35.2341057    0.000   0.138   12.010  0.277   1      7.600   -12.000  1180    680     77.1835169    34.4510428    1394400.0000000  -240000.0000000  1370400.0000000  -255200.0000000  
79      1136    800     76      -120    76.9825009    34.9788940    0.000   0.135   13.515  0.244   1      7.600   -12.000  1212    680     77.1727009    34.1926492    1394400.0000000  -246400.0000000  1370400.0000000  -261600.0000000  
80      1464    800     80      -125    76.8651179    32.3876860    0.000   0.104   11.577  0.286   1      8.000   -12.500  1544    675     77.0542530    31.5302218    1394400.0000000  -312000.0000000  1369400.0000000  -328000.0000000  
81      1200    816     77      -120    76.9329998    34.4932563    0.000   0.210   20.955  0.449   3      7.700   -12.000  1277    696     77.1213204    33.6948805    1397600.0000000  -259200.0000000  1373600.0000000  -274600.0000000  
82      840     824     77      -119    77.0220322    37.3796086    5.625   0.082   7.329   0.277   2      7.700   -11.900  917     705     77.2174281    36.6204425    1399200.0000000  -187200.0000000  1375400.0000000  -202600.0000000  
83      1344    824     78      -122    76.8682784    33.3691390    0.000   0.110   9.973   0.293   1      7.800   -12.200  1422    702     77.0561711    32.5471134    1399200.0000000  -288000.0000000  1374800.0000000  -303600.0000000  
84      376     832     60      -105    77.0921553    41.1446630    5.625   0.170   14.410  0.253   1      6.000   -10.500  436     727     77.2753100    40.5904984    1400800.0000000  -94400.0000000  1379800.0000000  -106400.0000000  
85      744     832     75      -120    77.0295911    38.1610975    0.000   0.122   11.886  0.242   1      7.500   -12.000  819     712     77.2295873    37.4288005    1400800.0000000  -168000.0000000  1376800.0000000  -183000.0000000  
86      1152    832     77      -120    76.9199536    34.8968477    0.000   0.163   15.793  0.385   2      7.700   -12.000  1229    712     77.1095383    34.1052122    1400800.0000000  -249600.0000000  1376800.0000000  -265000.0000000  
87      1248    832     77      -122    76.8881084    34.1375340    0.000   0.153   14.574  0.257   1      7.700   -12.200  1325    710     77.0788645    33.3334826    1400800.0000000  -268800.0000000  1376400.0000000  -284200.0000000  
88      1376    832     78      -125    76.8421200    33.1311327    5.625   0.093   8.052   0.314   1      7.800   -12.500  1454    707     77.0345653    32.3019785    1400800.0000000  -294400.0000000  1375800.0000000  -310000.0000000  
89      776     848     75      -120    76.9935578    37.9191871    0.000   0.083   7.407   0.193   1      7.500   -12.000  851     728     77.1928471    37.1851859    1404000.0000000  -174400.0000000  1380000.0000000  -189400.0000000  
90      1528    848     85      -128    76.7539162    31.9743906    5.625   0.137   13.401  0.384   2      8.500   -12.800  1613    720     76.9447312    31.0733497    1404000.0000000  -324800.0000000  1378400.0000000  -341800.0000000  
91      1000    856     83      -126    76.9224551    36.1362528    0.000   0.112   10.252  0.261   1      8.300   -12.600  1083    730     77.1248246    35.3062951    1405600.0000000  -219200.0000000  1380400.0000000  -235800.0000000  
92      664     864     74      -121    76.9881312    38.8350460    0.000   0.135   13.433  0.210   1      7.400   -12.100  738     743     77.1920651    38.1229230    1407200.0000000  -152000.0000000  1383000.0000000  -166800.0000000  
93      696     864     74      -121    76.9817344    38.5775946    0.000   0.112   10.897  0.270   1      7.400   -12.100  770     743     77.1849433    37.8617269    1407200.0000000  -158400.0000000  1383000.0000000  -173200.0000000  
94      736     864     73      -121    76.9733724    38.2561474    0.000   0.127   12.500  0.270   1      7.300   -12.100  809     743     77.1759070    37.5437979    1407200.0000000  -166400.0000000  1383000.0000000  -181000.0000000  
95      936     864     84      -125    76.9254904    36.6556833    0.000   0.092   9.271   0.210   1      8.400   -12.500  1020    739     77.1274647    35.8269664    1407200.0000000  -206400.0000000  1382200.0000000  -223200.0000000  
96      1248    864     78      -122    76.8308117    34.1857694    0.000   0.174   17.415  0.317   2      7.800   -12.200  1326    742     77.0213388    33.3780576    1407200.0000000  -268800.0000000  1382800.0000000  -284400.0000000  
97      1368    864     80      -124    76.7880078    33.2460201    5.625   0.131   11.904  0.323   1      8.000   -12.400  1448    740     76.9782427    32.4080139    1407200.0000000  -292800.0000000  1382400.0000000  -308800.0000000  
98      288     872     60      -99     77.0291030    41.8796390    0.000   0.133   12.520  0.357   2      6.000   -9.900  348     773     77.2028891    41.3420083    1408800.0000000  -76800.0000000  1389000.0000000  -88800.0000000  
99      1296    872     78      -122    76.7998062    33.8215227    0.000   0.086   8.197   0.256   1      7.800   -12.200  1374    750     76.9891506    33.0104266    1408800.0000000  -278400.0000000  1384400.0000000  -294000.0000000  
100     336     880     64      -102    77.0094800    41.4944861    5.625   0.133   12.518  0.376   2      6.400   -10.200  400     778     77.1873864    40.9178984    1410400.0000000  -86400.0000000  1390000.0000000  -99200.0000000  
101     368     880     64      -105    77.0057804    41.2355394    5.625   0.174   18.550  0.479   3      6.400   -10.500  432     775     77.1885545    40.6536460    1410400.0000000  -92800.0000000  1389400.0000000  -105600.0000000  
102     1128    888     81      -122    76.8269767    35.1643350    0.000   0.153   14.625  0.317   2      8.100   -12.200  1209    766     77.0196094    34.3474399    1412000.0000000  -244800.0000000  1387600.0000000  -261000.0000000  
103     1552    888     90      -131    76.6730066    31.8608468    5.625   0.105   10.951  0.348   2      9.000   -13.100  1642    757     76.8664830    30.9190155    1412000.0000000  -329600.0000000  1385800.0000000  -347600.0000000  
104     288     904     60      -100    76.9708361    41.8937226    0.000   0.128   11.870  0.339   2      6.000   -10.000  348     804     77.1464555    41.3582198    1415200.0000000  -76800.0000000  1395200.0000000  -88800.0000000  
105     904     904     86      -123    76.8616235    36.9560703    5.625   0.093   9.276   0.269   1      8.600   -12.300  990     781     77.0603940    36.1226088    1415200.0000000  -200000.0000000  1390600.0000000  -217200.0000000  
106     1184    904     80      -120    76.7804538    34.7464657    0.000   0.170   16.442  0.371   2      8.000   -12.000  1264    784     76.9684814    33.9373859    1415200.0000000  -256000.0000000  1391200.0000000  -272000.0000000  
107     1224    904     79      -121    76.7672794    34.4331537    0.000   0.128   12.515  0.272   1      7.900   -12.100  1303    783     76.9564355    33.6267118    1415200.0000000  -264000.0000000  1391000.0000000  -279800.0000000  
108     432     912     73      -115    76.9394048    40.7373889    5.625   0.108   8.667   0.240   1      7.300   -11.500  505     797     77.1377886    40.0710609    1416800.0000000  -105600.0000000  1393800.0000000  -120200.0000000  
109     1272    912     80      -122    76.7366377    34.0700818    0.000   0.125   11.253  0.237   1      8.000   -12.200  1352    790     76.9260253    33.2507737    1416800.0000000  -273600.0000000  1392400.0000000  -289600.0000000  
110     576     920     76      -125    76.9027269    39.5871194    0.000   0.193   19.547  0.416   3      7.600   -12.500  652     795     77.1155872    38.8720105    1418400.0000000  -134400.0000000  1393400.0000000  -149600.0000000  
111     1344    920     83      -124    76.6968384    33.5223730    5.625   0.178   16.194  0.418   3      8.300   -12.400  1427    796     76.8868046    32.6707221    1418400.0000000  -288000.0000000  1393600.0000000  -304600.0000000  
112     336     928     62      -102    76.9221188    41.5181268    0.000   0.148   14.883  0.373   2      6.200   -10.200  398     826     77.1003109    40.9620977    1420000.0000000  -86400.0000000  1399600.0000000  -98800.0000000  
113     392     928     70      -109    76.9155177    41.0681077    0.000   0.137   13.092  0.338   2      7.000   -10.900  462     819     77.1042886    40.4365026    1420000.0000000  -97600.0000000  1398200.0000000  -111600.0000000  
114     544     928     76      -125    76.8935741    39.8492306    0.000   0.089   7.553   0.207   1      7.600   -12.500  620     803     77.1071709    39.1389840    1420000.0000000  -128000.0000000  1395000.0000000  -143200.0000000  
115     296     936     60      -99     76.9117799    41.8433853    5.625   0.176   17.025  0.483   3      6.000   -9.900  356     837     77.0854559    41.3101896    1421600.0000000  -78400.0000000  1401800.0000000  -90400.0000000  
116     608     936     76      -125    76.8680660    39.3436824    0.000   0.181   18.083  0.317   2      7.600   -12.500  684     811     77.0802240    38.6264900    1421600.0000000  -140800.0000000  1396600.0000000  -156000.0000000  
117     224     952     58      -88     76.8892046    42.4280835    0.000   0.110   10.300  0.295   1      5.800   -8.800  282     864     77.0442623    41.9248146    1424800.0000000  -64000.0000000  1407200.0000000  -75600.0000000  
118     1200    952     81      -121    76.6891687    34.6894916    0.000   0.220   21.011  0.393   2      8.100   -12.100  1281    831     76.8784253    33.8758468    1424800.0000000  -259200.0000000  1400600.0000000  -275400.0000000  
119     1232    952     81      -122    76.6786063    34.4405702    0.000   0.151   14.892  0.284   1      8.100   -12.200  1313    830     76.8688311    33.6224183    1424800.0000000  -265600.0000000  1400400.0000000  -281800.0000000  
120     552     960     76      -125    76.8341592    39.8084685    0.000   0.133   10.858  0.343   2      7.600   -12.500  628     835     77.0476216    39.1008334    1426400.0000000  -129600.0000000  1401400.0000000  -144800.0000000  
121     1344    960     87      -124    76.6253947    33.5850511    5.625   0.100   8.469   0.262   1      8.700   -12.400  1431    836     76.8140062    32.7077355    1426400.0000000  -288000.0000000  1401600.0000000  -305400.0000000  
122     1064    968     89      -125    76.7024888    35.7720683    0.000   0.175   17.349  0.227   1      8.900   -12.500  1153    843     76.8998892    34.9044477    1428000.0000000  -232000.0000000  1403000.0000000  -249800.0000000  
123     1032    976     89      -126    76.6973139    36.0323128    0.000   0.238   24.401  0.462   3      8.900   -12.600  1121    850     76.8974143    35.1675979    1429600.0000000  -225600.0000000  1404400.0000000  -243400.0000000  
124     248     984     58      -91     76.8288981    42.2478218    0.000   0.127   13.154  0.266   1      5.800   -9.100  306     893     76.9890417    41.7433695    1431200.0000000  -68800.0000000  1413000.0000000  -80400.0000000  
125     216     992     58      -86     76.8169996    42.5062822    0.000   0.157   14.462  0.281   1      5.800   -8.600  274     906     76.9685524    42.0076067    1432800.0000000  -62400.0000000  1415600.0000000  -74000.0000000  
126     280     1000    59      -92     76.7968414    41.9989531    0.000   0.126   11.124  0.201   1      5.900   -9.200  339     908     76.9581835    41.4841281    1434400.0000000  -75200.0000000  1416000.0000000  -87000.0000000  
127     1064    1000    89      -125    76.6449240    35.8125378    0.000   0.144   13.726  0.336   2      8.900   -12.500  1153    875     76.8424499    34.9493542    1434400.0000000  -232000.0000000  1409400.0000000  -249800.0000000  
128     1288    1000    85      -126    76.5736544    34.0777358    0.000   0.102   9.340   0.202   1      8.500   -12.600  1373    874     76.7683049    33.2232685    1434400.0000000  -276800.0000000  1409200.0000000  -293800.0000000  
129     112     1008    56      -74     76.7947217    43.3406421    5.625   0.142   13.296  0.241   1      5.600   -7.400  168     934     76.9261812    42.8723428    1436000.0000000  -41600.0000000  1421200.0000000  -52800.0000000  
130     176     1008    58      -84     76.7908245    42.8305009    0.000   0.118   11.042  0.276   1      5.800   -8.400  234     924     76.9393694    42.3373740    1436000.0000000  -54400.0000000  1419200.0000000  -66000.0000000  
131     1320    1008    86      -126    76.5481841    33.8436093    0.000   0.136   13.568  0.347   2      8.600   -12.600  1406    882     76.7416354    32.9795939    1436000.0000000  -283200.0000000  1410800.0000000  -300400.0000000  
132     248     1016    59      -90     76.7706346    42.2600554    5.625   0.095   8.512   0.258   1      5.900   -9.000  307     926     76.9288633    41.7504317    1437600.0000000  -68800.0000000  1419600.0000000  -80600.0000000  
133     360     1016    69      -106    76.7592922    41.3700737    0.000   0.113   9.940   0.308   2      6.900   -10.600  429     910     76.9434469    40.7603271    1437600.0000000  -91200.0000000  1416400.0000000  -105000.0000000  
134     768     1016    76      -121    76.6913274    38.1459115    354.375  0.177   17.855  0.509   3      7.600   -12.100  844     895     76.8927443    37.4234134    1437600.0000000  -172800.0000000  1413400.0000000  -188000.0000000  
135     504     1040    77      -126    76.6964757    40.2442481    0.000   0.104   9.784   0.267   1      7.700   -12.600  581     914     76.9127535    39.5424976    1442400.0000000  -120000.0000000  1417200.0000000  -135400.0000000  
136     752     1048    73      -123    76.6368601    38.3012138    354.375  0.141   14.787  0.348   1      7.300   -12.300  825     925     76.8430306    37.6058701    1444000.0000000  -169600.0000000  1419400.0000000  -184200.0000000  
