CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      456     280     0       0       69.1037028    -115.0096195  0.000   0.247   27.108  0.431   3      0.000   0.000   456     280     69.1037028    -115.0096195  -2150200.0000000  -782200.0000000  -2150200.0000000  -782200.0000000  
32      224     288     0       0       69.2553295    -116.0959473  0.000   0.220   22.107  0.308   2      0.000   0.000   224     288     69.2553295    -116.0959473  -2148600.0000000  -735800.0000000  -2148600.0000000  -735800.0000000  
33      584     288     0       0       69.0377379    -114.3954590  0.000   0.155   15.351  0.272   1      0.000   0.000   584     288     69.0377379    -114.3954590  -2148600.0000000  -807800.0000000  -2148600.0000000  -807800.0000000  
34      352     296     0       0       69.1934945    -115.4737441  0.000   0.307   33.405  0.615   3      0.000   0.000   352     296     69.1934945    -115.4737441  -2147000.0000000  -761400.0000000  -2147000.0000000  -761400.0000000  
35      384     296     0       0       69.1742961    -115.3221738  0.000   0.310   33.182  0.574   3      0.000   0.000   384     296     69.1742961    -115.3221738  -2147000.0000000  -767800.0000000  -2147000.0000000  -767800.0000000  
36      624     296     0       0       69.0258352    -114.1946081  0.000   0.216   22.367  0.318   2      0.000   0.000   624     296     69.0258352    -114.1946081  -2147000.0000000  -815800.0000000  -2147000.0000000  -815800.0000000  
37      416     304     0       0       69.1684131    -115.1572556  0.000   0.354   38.626  0.622   3      0.000   0.000   416     304     69.1684131    -115.1572556  -2145400.0000000  -774200.0000000  -2145400.0000000  -774200.0000000  
38      552     304     0       0       69.0845951    -114.5171578  0.000   0.171   16.159  0.211   1      0.000   0.000   552     304     69.0845951    -114.5171578  -2145400.0000000  -801400.0000000  -2145400.0000000  -801400.0000000  
39      520     320     0       0       69.1313664    -114.6394146  0.000   0.325   32.169  0.519   3      0.000   0.000   520     320     69.1313664    -114.6394146  -2142200.0000000  -795000.0000000  -2142200.0000000  -795000.0000000  
40      624     328     0       0       69.0792976    -114.1377510  0.000   0.189   18.788  0.314   2      0.000   0.000   624     328     69.0792976    -114.1377510  -2140600.0000000  -815800.0000000  -2140600.0000000  -815800.0000000  
41      664     328     0       0       69.0537238    -113.9510107  0.000   0.238   23.125  0.511   3      0.000   0.000   664     328     69.0537238    -113.9510107  -2140600.0000000  -823800.0000000  -2140600.0000000  -823800.0000000  
42      440     344     0       0       69.2210288    -114.9751493  0.000   0.295   31.291  0.632   3      0.000   0.000   440     344     69.2210288    -114.9751493  -2137400.0000000  -779000.0000000  -2137400.0000000  -779000.0000000  
43      480     344     0       0       69.1964214    -114.7860731  0.000   0.297   29.881  0.536   3      0.000   0.000   480     344     69.1964214    -114.7860731  -2137400.0000000  -787000.0000000  -2137400.0000000  -787000.0000000  
44      552     344     0       0       69.1515759    -114.4468925  0.000   0.285   29.688  0.483   3      0.000   0.000   552     344     69.1515759    -114.4468925  -2137400.0000000  -801400.0000000  -2137400.0000000  -801400.0000000  
45      512     352     0       0       69.1899891    -114.6211401  0.000   0.375   40.877  0.647   3      0.000   0.000   512     352     69.1899891    -114.6211401  -2135800.0000000  -793400.0000000  -2135800.0000000  -793400.0000000  
46      568     384     0       0       69.2084428    -114.3007819  0.000   0.336   35.719  0.621   3      0.000   0.000   568     384     69.2084428    -114.3007819  -2129400.0000000  -804600.0000000  -2129400.0000000  -804600.0000000  
47      616     392     0       0       69.1913053    -114.0607131  0.000   0.235   21.474  0.366   2      0.000   0.000   616     392     69.1913053    -114.0607131  -2127800.0000000  -814200.0000000  -2127800.0000000  -814200.0000000  
48      656     400     0       0       69.1789759    -113.8585499  0.000   0.477   53.646  0.793   3      0.000   0.000   656     400     69.1789759    -113.8585499  -2126200.0000000  -822200.0000000  -2126200.0000000  -822200.0000000  
49      168     896     0       0       70.3166294    -115.3293458  0.000   0.260   26.260  0.211   1      0.000   0.000   168     896     70.3166294    -115.3293458  -2027000.0000000  -724600.0000000  -2027000.0000000  -724600.0000000  
50      216     928     0       0       70.3414457    -115.0310106  0.000   0.250   25.316  0.367   2      0.000   0.000   216     928     70.3414457    -115.0310106  -2020600.0000000  -734200.0000000  -2020600.0000000  -734200.0000000  
51      256     952     0       0       70.3572361    -114.7867326  0.000   0.147   13.871  0.256   1      0.000   0.000   256     952     70.3572361    -114.7867326  -2015800.0000000  -742200.0000000  -2015800.0000000  -742200.0000000  
52      224     960     0       0       70.3904902    -114.9324316  0.000   0.192   18.987  0.304   2      0.000   0.000   224     960     70.3904902    -114.9324316  -2014200.0000000  -735800.0000000  -2014200.0000000  -735800.0000000  
53      112     968     0       0       70.4720780    -115.4822702  0.000   0.266   26.559  0.371   2      0.000   0.000   112     968     70.4720780    -115.4822702  -2012600.0000000  -713400.0000000  -2012600.0000000  -713400.0000000  
54      320     984     0       0       70.3710200    -114.4070909  0.000   0.267   25.305  0.296   1      0.000   0.000   320     984     70.3710200    -114.4070909  -2009400.0000000  -755000.0000000  -2009400.0000000  -755000.0000000  
55      144     992     0       0       70.4933723    -115.2771497  0.000   0.224   22.594  0.421   3      0.000   0.000   144     992     70.4933723    -115.2771497  -2007800.0000000  -719800.0000000  -2007800.0000000  -719800.0000000  
56      400     992     0       0       70.3334596    -113.9930912  0.000   0.271   28.056  0.271   1      0.000   0.000   400     992     70.3334596    -113.9930912  -2007800.0000000  -771000.0000000  -2007800.0000000  -771000.0000000  
57      440     1000    0       0       70.3209952    -113.7789939  0.000   0.255   23.610  0.279   1      0.000   0.000   440     1000    70.3209952    -113.7789939  -2006200.0000000  -779000.0000000  -2006200.0000000  -779000.0000000  
58      112     1008    -1      0       70.5397514    -115.4102980  0.000   0.391   41.348  0.674   3      -0.100  0.000   111     1008    70.5403533    -115.4153720  -2004600.0000000  -713400.0000000  -2004600.0000000  -713200.0000000  
59      176     1008    0       0       70.5009183    -115.0862304  0.000   0.180   17.700  0.400   2      0.000   0.000   176     1008    70.5009183    -115.0862304  -2004600.0000000  -726200.0000000  -2004600.0000000  -726200.0000000  
60      240     1008    0       0       70.4614798    -114.7634855  0.000   0.201   19.822  0.322   2      0.000   0.000   240     1008    70.4614798    -114.7634855  -2004600.0000000  -739000.0000000  -2004600.0000000  -739000.0000000  
61      272     1008    0       0       70.4415348    -114.6026129  0.000   0.172   16.698  0.281   1      0.000   0.000   272     1008    70.4415348    -114.6026129  -2004600.0000000  -745400.0000000  -2004600.0000000  -745400.0000000  
62      208     1016    0       0       70.4947635    -114.9099377  0.000   0.179   17.717  0.395   2      0.000   0.000   208     1016    70.4947635    -114.9099377  -2003000.0000000  -732600.0000000  -2003000.0000000  -732600.0000000  
63      144     1024    -1      0       70.5474464    -115.2189674  0.000   0.310   32.990  0.480   3      -0.100  0.000   143     1024    70.5480540    -115.2240373  -2001400.0000000  -719800.0000000  -2001400.0000000  -719600.0000000  
64      520     1032    0       0       70.3219424    -113.3202122  0.000   0.317   31.583  0.312   2      0.000   0.000   520     1032    70.3219424    -113.3202122  -1999800.0000000  -795000.0000000  -1999800.0000000  -795000.0000000  
65      312     1040    0       0       70.4701518    -114.3415838  0.000   0.190   18.801  0.312   2      0.000   0.000   312     1040    70.4701518    -114.3415838  -1998200.0000000  -753400.0000000  -1998200.0000000  -753400.0000000  
66      488     1040    0       0       70.3564367    -113.4630718  0.000   0.165   16.175  0.269   1      0.000   0.000   488     1040    70.3564367    -113.4630718  -1998200.0000000  -788600.0000000  -1998200.0000000  -788600.0000000  
67      640     1048    0       0       70.2679328    -112.6966921  0.000   0.246   30.557  0.664   3      0.000   0.000   640     1048    70.2679328    -112.6966921  -1996600.0000000  -819000.0000000  -1996600.0000000  -819000.0000000  
68      528     1064    0       0       70.3699713    -113.2174244  0.000   0.204   18.899  0.271   1      0.000   0.000   528     1064    70.3699713    -113.2174244  -1993400.0000000  -796600.0000000  -1993400.0000000  -796600.0000000  
69      344     1072    0       0       70.5034959    -114.1199476  0.000   0.150   14.778  0.223   1      0.000   0.000   344     1072    70.5034959    -114.1199476  -1991800.0000000  -759800.0000000  -1991800.0000000  -759800.0000000  
70      648     1080    0       0       70.3155744    -112.5926485  0.000   0.306   30.678  0.506   3      0.000   0.000   648     1080    70.3155744    -112.5926485  -1990200.0000000  -820600.0000000  -1990200.0000000  -820600.0000000  
71      296     1096    0       0       70.5743656    -114.3157652  0.000   0.296   30.316  0.577   3      0.000   0.000   296     1096    70.5743656    -114.3157652  -1987000.0000000  -750200.0000000  -1987000.0000000  -750200.0000000  
72      328     1104    0       0       70.5674177    -114.1390619  0.000   0.238   24.247  0.499   3      0.000   0.000   328     1104    70.5674177    -114.1390619  -1985400.0000000  -756600.0000000  -1985400.0000000  -756600.0000000  
73      360     1104    0       0       70.5468804    -113.9779611  0.000   0.151   14.801  0.357   2      0.000   0.000   360     1104    70.5468804    -113.9779611  -1985400.0000000  -763000.0000000  -1985400.0000000  -763000.0000000  
74      336     1136    0       0       70.6159708    -114.0370251  0.000   0.198   19.565  0.356   2      0.000   0.000   336     1136    70.6159708    -114.0370251  -1979000.0000000  -758200.0000000  -1979000.0000000  -758200.0000000  
75      368     1136    0       0       70.5953350    -113.8756244  0.000   0.227   22.422  0.538   3      0.000   0.000   368     1136    70.5953350    -113.8756244  -1979000.0000000  -764600.0000000  -1979000.0000000  -764600.0000000  
76      576     1160    0       0       70.4974736    -112.7864696  0.000   0.182   17.351  0.340   2      0.000   0.000   576     1160    70.4974736    -112.7864696  -1974200.0000000  -806200.0000000  -1974200.0000000  -806200.0000000  
77      616     1160    0       0       70.4702096    -112.5877590  0.000   0.241   22.229  0.294   1      0.000   0.000   616     1160    70.4702096    -112.5877590  -1974200.0000000  -814200.0000000  -1974200.0000000  -814200.0000000  
78      648     1168    0       0       70.4614946    -112.4127291  0.000   0.339   31.856  0.420   3      0.000   0.000   648     1168    70.4614946    -112.4127291  -1972600.0000000  -820600.0000000  -1972600.0000000  -820600.0000000  
