CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1040    248     -3      -4      87.0520165    49.0932848    0.000   0.359   38.796  0.634   3      -0.600  -0.800  1037    244     87.0589767    49.2111585    318600.0000000  22800.0000000  317800.0000000  23400.0000000  
17      1128    256     -3      -4      87.0443830    45.9303931    0.000   0.256   27.357  0.445   3      -0.600  -0.800  1125    252     87.0516670    46.0403225    320200.0000000  5200.0000000  319400.0000000  5800.0000000  
18      1320    256     -3      -4      87.0289365    39.0804284    0.000   0.368   40.171  0.620   3      -0.600  -0.800  1317    252     87.0368445    39.1722087    320200.0000000  -33200.0000000  319400.0000000  -32600.0000000  
19      1416    256     -3      -4      87.0054796    35.7060577    0.000   0.361   40.149  0.565   3      -0.600  -0.800  1413    252     87.0136538    35.7880287    320200.0000000  -52400.0000000  319400.0000000  -51800.0000000  
20      888     264     -4      -3      86.9897172    54.3872371    0.000   0.152   14.310  0.257   1      -0.800  -0.600  884     261     86.9939633    54.5432974    321800.0000000  53200.0000000  321200.0000000  54000.0000000  
21      1008    264     -3      -4      87.0178153    50.1847967    0.000   0.382   40.870  0.593   3      -0.600  -0.800  1005    260     87.0246587    50.3038456    321800.0000000  29200.0000000  321000.0000000  29800.0000000  
22      1288    264     -3      -4      87.0197345    40.2393053    0.000   0.318   33.528  0.561   3      -0.600  -0.800  1285    260     87.0275446    40.3338653    321800.0000000  -26800.0000000  321000.0000000  -26200.0000000  
23      952     272     -4      -3      86.9920623    52.1206553    0.000   0.138   13.559  0.316   2      -0.800  -0.600  948     269     86.9966292    52.2735186    323400.0000000  40400.0000000  322800.0000000  41200.0000000  
24      1368    280     -3      -4      86.9746043    37.4977579    0.000   0.384   40.958  0.671   3      -0.600  -0.800  1365    276     86.9826405    37.5837033    325000.0000000  -42800.0000000  324200.0000000  -42200.0000000  
25      1040    288     -3      -4      86.9783980    48.9933491    0.000   0.282   30.197  0.461   3      -0.600  -0.800  1037    284     86.9853686    49.1081122    326600.0000000  22800.0000000  325800.0000000  23400.0000000  
26      1168    288     -3      -4      86.9856200    44.5088051    0.000   0.270   28.469  0.386   2      -0.600  -0.800  1165    284     86.9930424    44.6131099    326600.0000000  -2800.0000000  325800.0000000  -2200.0000000  
27      1208    288     -3      -4      86.9840839    43.1060349    0.000   0.330   34.716  0.530   3      -0.600  -0.800  1205    284     86.9916383    43.2067952    326600.0000000  -10800.0000000  325800.0000000  -10200.0000000  
28      1416    288     -3      -4      86.9471990    35.8850933    0.000   0.384   41.038  0.632   3      -0.600  -0.800  1413    284     86.9553597    35.9659748    326600.0000000  -52400.0000000  325800.0000000  -51800.0000000  
29      1448    288     -3      -4      86.9372912    34.7939872    0.000   0.453   51.670  0.659   3      -0.600  -0.800  1445    284     86.9455323    34.8716764    326600.0000000  -58800.0000000  325800.0000000  -58200.0000000  
30      1000    296     -3      -4      86.9576675    50.3612330    0.000   0.398   42.653  0.609   3      -0.600  -0.800  997     292     86.9644918    50.4783189    328200.0000000  30800.0000000  327400.0000000  31400.0000000  
31      1520    296     -3      -4      86.8965806    32.4268371    0.000   0.329   36.071  0.489   3      -0.600  -0.800  1517    292     86.9049860    32.4971364    328200.0000000  -73200.0000000  327400.0000000  -72600.0000000  
32      856     304     -4      -3      86.9069303    55.2436821    0.000   0.201   16.200  0.507   3      -0.800  -0.600  852     301     86.9110536    55.3967156    329800.0000000  59600.0000000  329200.0000000  60400.0000000  
33      936     304     -3      -4      86.9297393    52.5309081    0.000   0.201   18.863  0.358   2      -0.600  -0.800  933     300     86.9363234    52.6516722    329800.0000000  43600.0000000  329000.0000000  44200.0000000  
34      1072    304     -3      -4      86.9524511    47.8468084    0.000   0.264   27.434  0.443   3      -0.600  -0.800  1069    300     86.9595414    47.9579415    329800.0000000  16400.0000000  329000.0000000  17000.0000000  
35      1104    304     -3      -4      86.9548122    46.7367565    0.000   0.299   32.419  0.465   3      -0.600  -0.800  1101    300     86.9620156    46.8453655    329800.0000000  10000.0000000  329000.0000000  10600.0000000  
36      1488    304     -3      -4      86.8944306    33.5498170    0.000   0.386   44.079  0.686   3      -0.600  -0.800  1485    300     86.9027598    33.6231019    329800.0000000  -66800.0000000  329000.0000000  -66200.0000000  
37      1352    312     -3      -4      86.9197020    38.1858615    0.000   0.348   35.971  0.540   3      -0.600  -0.800  1349    308     86.9276830    38.2720641    331400.0000000  -39600.0000000  330600.0000000  -39000.0000000  
38      1168    320     -3      -4      86.9265819    44.5182450    0.000   0.283   30.583  0.422   3      -0.600  -0.800  1165    316     86.9340033    44.6205633    333000.0000000  -2800.0000000  332200.0000000  -2200.0000000  
39      1200    320     -3      -4      86.9255184    43.4174561    0.000   0.317   35.080  0.501   3      -0.600  -0.800  1197    316     86.9330437    43.5170570    333000.0000000  -9200.0000000  332200.0000000  -8600.0000000  
40      1232    320     -3      -4      86.9233215    42.3178344    0.000   0.311   33.582  0.528   3      -0.600  -0.800  1229    316     86.9309480    42.4146498    333000.0000000  -15600.0000000  332200.0000000  -15000.0000000  
41      1264    320     -3      -4      86.9199938    41.2201861    0.000   0.348   38.442  0.541   3      -0.600  -0.800  1261    316     86.9277185    41.3141547    333000.0000000  -22000.0000000  332200.0000000  -21400.0000000  
42      1136    328     -3      -4      86.9117521    45.6164281    0.000   0.266   26.868  0.443   3      -0.600  -0.800  1133    324     86.9190669    45.7208795    334600.0000000  3600.0000000  333800.0000000  4200.0000000  
43      968     336     -3      -4      86.8782437    51.3140037    0.000   0.283   30.384  0.475   3      -0.600  -0.800  965     332     86.8849636    51.4301733    336200.0000000  37200.0000000  335400.0000000  37800.0000000  
44      1312    336     -3      -4      86.8835017    39.6304491    0.000   0.322   35.593  0.534   3      -0.600  -0.800  1309    332     86.8913634    39.7193287    336200.0000000  -31600.0000000  335400.0000000  -31000.0000000  
45      1352    344     -3      -4      86.8610727    38.3137830    0.000   0.335   35.110  0.649   3      -0.600  -0.800  1349    340     86.8690432    38.3986965    337800.0000000  -39600.0000000  337000.0000000  -39000.0000000  
46      1464    344     -3      -4      86.8303603    34.5996557    0.000   0.370   38.905  0.549   3      -0.600  -0.800  1461    340     86.8386152    34.6742088    337800.0000000  -62000.0000000  337000.0000000  -61400.0000000  
47      920     352     -3      -4      86.8380276    52.8510283    0.000   0.282   29.454  0.596   3      -0.600  -0.800  917     348     86.8445754    52.9689465    339400.0000000  46800.0000000  338600.0000000  47400.0000000  
48      1008    352     -3      -4      86.8560862    49.9172868    0.000   0.352   40.021  0.655   3      -0.600  -0.800  1005    348     86.8629583    50.0296109    339400.0000000  29200.0000000  338600.0000000  29800.0000000  
49      1104    352     -3      -4      86.8662932    46.6876608    0.000   0.255   27.446  0.410   3      -0.600  -0.800  1101    348     86.8735015    46.7930803    339400.0000000  10000.0000000  338600.0000000  10600.0000000  
50      1224    352     -3      -4      86.8649894    42.6379304    0.000   0.258   26.861  0.461   3      -0.600  -0.800  1221    348     86.8725867    42.7337182    339400.0000000  -14000.0000000  338600.0000000  -13400.0000000  
51      864     360     -3      -3      86.8077165    54.6529443    0.000   0.139   14.575  0.334   2      -0.600  -0.600  861     357     86.8122384    54.7677514    341000.0000000  58000.0000000  340400.0000000  58600.0000000  
52      1264    360     -3      -4      86.8463528    41.3086140    0.000   0.304   32.475  0.450   3      -0.600  -0.800  1261    356     86.8540694    41.4005988    341000.0000000  -22000.0000000  340200.0000000  -21400.0000000  
53      1496    360     -3      -4      86.7902361    33.6577591    0.000   0.350   35.638  0.541   3      -0.600  -0.800  1493    356     86.7985575    33.7289385    341000.0000000  -68400.0000000  340200.0000000  -67800.0000000  
54      728     376     -3      -3      86.7275519    58.9029977    0.000   0.179   17.197  0.395   2      -0.600  -0.600  725     373     86.7315875    59.0205481    344200.0000000  85200.0000000  343600.0000000  85800.0000000  
55      768     376     -3      -3      86.7444941    57.6415599    0.000   0.187   18.048  0.315   2      -0.600  -0.600  765     373     86.7486765    57.7581307    344200.0000000  77200.0000000  343600.0000000  77800.0000000  
56      1376    376     -3      -4      86.7970671    37.6497334    0.000   0.361   38.886  0.609   3      -0.600  -0.800  1373    372     86.8050908    37.7312826    344200.0000000  -44400.0000000  343400.0000000  -43800.0000000  
57      936     384     -3      -4      86.7833604    52.1861862    0.000   0.324   33.878  0.444   3      -0.600  -0.800  933     380     86.7899831    52.3007321    345800.0000000  43600.0000000  345000.0000000  44200.0000000  
58      1008    384     -3      -4      86.7972627    49.8267125    0.000   0.262   28.410  0.456   3      -0.600  -0.800  1005    380     86.8041445    49.9367734    345800.0000000  29200.0000000  345000.0000000  29800.0000000  
59      1112    384     -3      -4      86.8076739    46.3915267    0.000   0.207   21.127  0.340   2      -0.600  -0.800  1109    380     86.8149117    46.4943336    345800.0000000  8400.0000000  345000.0000000  9000.0000000  
60      1160    384     -3      -4      86.8085956    44.8011722    0.000   0.308   34.425  0.539   3      -0.600  -0.800  1157    380     86.8159896    44.9003553    345800.0000000  -1200.0000000  345000.0000000  -600.0000000  
61      1192    384     -3      -4      86.8078445    43.7409548    0.000   0.253   26.491  0.391   2      -0.600  -0.800  1189    380     86.8153394    43.8376364    345800.0000000  -7600.0000000  345000.0000000  -7000.0000000  
62      1576    384     -3      -4      86.7149814    31.2838850    0.000   0.201   21.824  0.446   3      -0.600  -0.800  1573    380     86.7234604    31.3473405    345800.0000000  -84400.0000000  345000.0000000  -83800.0000000  
63      824     392     -3      -4      86.7365378    55.7570120    0.000   0.236   23.754  0.585   3      -0.600  -0.800  821     388     86.7427473    55.8769430    347400.0000000  66000.0000000  346600.0000000  66600.0000000  
64      856     392     -3      -3      86.7470389    54.7349027    0.000   0.160   14.621  0.415   3      -0.600  -0.600  853     389     86.7515516    54.8476780    347400.0000000  59600.0000000  346800.0000000  60200.0000000  
65      904     392     -3      -4      86.7608355    53.1901269    0.000   0.294   29.924  0.597   3      -0.600  -0.800  901     388     86.7673446    53.3059125    347400.0000000  50000.0000000  346600.0000000  50600.0000000  
66      1232    392     -3      -4      86.7906265    42.4288598    0.000   0.260   26.991  0.410   3      -0.600  -0.800  1229    388     86.7982427    42.5219252    347400.0000000  -15600.0000000  346600.0000000  -15000.0000000  
67      1304    392     -3      -4      86.7819294    40.0644224    0.000   0.300   29.917  0.502   3      -0.600  -0.800  1301    388     86.7897540    40.1515487    347400.0000000  -30000.0000000  346600.0000000  -29400.0000000  
68      1416    392     -3      -4      86.7576077    36.4224637    0.000   0.366   39.358  0.642   3      -0.600  -0.800  1413    388     86.7657270    36.4999543    347400.0000000  -52400.0000000  346600.0000000  -51800.0000000  
69      1512    392     -3      -4      86.7265032    33.3542673    0.000   0.376   40.042  0.535   3      -0.600  -0.800  1509    388     86.7348453    33.4232820    347400.0000000  -71600.0000000  346600.0000000  -71000.0000000  
70      1464    400     -3      -4      86.7286925    34.9264751    0.000   0.408   44.392  0.668   3      -0.600  -0.800  1461    396     86.7369234    34.9995300    349000.0000000  -62000.0000000  348200.0000000  -61400.0000000  
71      1608    400     -2      -4      86.6719281    30.4165576    0.000   0.113   12.600  0.200   1      -0.400  -0.800  1606    396     86.6799980    30.4461308    349000.0000000  -90800.0000000  348200.0000000  -90400.0000000  
72      712     408     -3      -3      86.6631247    59.1515420    0.000   0.172   15.611  0.269   1      -0.600  -0.600  709     405     86.6671311    59.2671184    350600.0000000  88400.0000000  350000.0000000  89000.0000000  
73      960     416     -3      -4      86.7299251    51.2866209    0.000   0.300   31.638  0.432   3      -0.600  -0.800  957     412     86.7366479    51.3974517    352200.0000000  38800.0000000  351400.0000000  39400.0000000  
74      1176    416     -3      -4      86.7493259    44.2842467    0.000   0.289   30.104  0.504   3      -0.600  -0.800  1173    412     86.7567692    44.3804340    352200.0000000  -4400.0000000  351400.0000000  -3800.0000000  
75      1128    424     -3      -4      86.7344683    45.8420481    0.000   0.192   18.630  0.300   1      -0.600  -0.800  1125    420     86.7417606    45.9413190    353800.0000000  5200.0000000  353000.0000000  5800.0000000  
76      1224    424     -3      -4      86.7322668    42.7339665    0.000   0.225   23.652  0.386   2      -0.600  -0.800  1221    420     86.7398549    42.8260765    353800.0000000  -14000.0000000  353000.0000000  -13400.0000000  
77      1424    424     -3      -4      86.6970278    36.3219977    0.000   0.403   45.513  0.726   3      -0.600  -0.800  1421    420     86.7051546    36.3978151    353800.0000000  -54000.0000000  353000.0000000  -53400.0000000  
78      1576    424     -3      -4      86.6432493    31.5826919    0.000   0.172   17.330  0.364   2      -0.600  -0.800  1573    420     86.6517090    31.6455434    353800.0000000  -84400.0000000  353000.0000000  -83800.0000000  
79      800     432     -3      -4      86.6556474    56.2665219    0.000   0.201   19.232  0.456   3      -0.600  -0.800  797     428     86.6617958    56.3844878    355400.0000000  70800.0000000  354600.0000000  71400.0000000  
80      912     432     -3      -4      86.6898029    52.7550939    0.000   0.304   32.838  0.522   3      -0.600  -0.800  909     428     86.6963614    52.8675287    355400.0000000  48400.0000000  354600.0000000  49000.0000000  
81      1096    432     -3      -4      86.7183166    46.8694293    0.000   0.279   29.588  0.504   3      -0.600  -0.800  1093    428     86.7255063    46.9704820    355400.0000000  11600.0000000  354600.0000000  12200.0000000  
82      1272    432     -3      -4      86.7128426    41.2009056    0.000   0.285   29.228  0.418   3      -0.600  -0.800  1269    428     86.7205685    41.2888901    355400.0000000  -23600.0000000  354600.0000000  -23000.0000000  
83      1464    432     -3      -4      86.6705533    35.1042601    0.000   0.333   36.184  0.573   3      -0.600  -0.800  1461    428     86.6787711    35.1764757    355400.0000000  -62000.0000000  354600.0000000  -61400.0000000  
84      1520    432     -3      -4      86.6512520    33.3618173    0.000   0.329   36.051  0.554   3      -0.600  -0.800  1517    428     86.6595934    33.4292953    355400.0000000  -73200.0000000  354600.0000000  -72600.0000000  
85      1608    432     -2      -4      86.6147658    30.6682639    0.000   0.239   24.745  0.377   2      -0.400  -0.800  1606    428     86.6228278    30.6979376    355400.0000000  -90800.0000000  354600.0000000  -90400.0000000  
86      1024    440     -3      -4      86.6965825    49.1654476    0.000   0.317   33.178  0.590   3      -0.600  -0.800  1021    436     86.7035345    49.2707583    357000.0000000  26000.0000000  356200.0000000  26600.0000000  
87      1304    440     -3      -4      86.6936976    40.1965142    0.000   0.297   30.732  0.527   3      -0.600  -0.800  1301    436     86.7015106    40.2816219    357000.0000000  -30000.0000000  356200.0000000  -29400.0000000  
88      1336    440     -3      -4      86.6882315    39.1781963    0.000   0.348   36.850  0.622   3      -0.600  -0.800  1333    436     86.6961305    39.2607415    357000.0000000  -36400.0000000  356200.0000000  -35800.0000000  
89      840     448     -3      -3      86.6402077    54.9332216    0.000   0.260   25.448  0.386   2      -0.600  -0.600  837     445     86.6446981    55.0426702    358600.0000000  62800.0000000  358000.0000000  63400.0000000  
90      872     448     -3      -4      86.6498857    53.9381635    0.000   0.181   18.301  0.434   3      -0.600  -0.800  869     444     86.6563087    54.0515509    358600.0000000  56400.0000000  357800.0000000  57000.0000000  
91      1176    448     -3      -4      86.6902967    44.2970196    0.000   0.246   25.183  0.454   3      -0.600  -0.800  1173    444     86.6977387    44.3915154    358600.0000000  -4400.0000000  357800.0000000  -3800.0000000  
92      1416    456     -3      -4      86.6408158    36.7229743    0.000   0.398   42.438  0.739   3      -0.600  -0.800  1413    452     86.6489117    36.7984900    360200.0000000  -52400.0000000  359400.0000000  -51800.0000000  
93      792     464     -3      -3      86.5948694    56.3160232    0.000   0.211   21.378  0.406   3      -0.600  -0.600  789     461     86.5992037    56.4258046    361800.0000000  72400.0000000  361200.0000000  73000.0000000  
94      1112    464     -3      -4      86.6601301    46.3300113    0.000   0.231   24.670  0.493   3      -0.600  -0.800  1109    460     86.6673738    46.4281308    361800.0000000  8400.0000000  361000.0000000  9000.0000000  
95      1272    464     -3      -4      86.6539373    41.2679174    0.000   0.275   29.579  0.402   3      -0.600  -0.800  1269    460     86.6616571    41.3545037    361800.0000000  -23600.0000000  361000.0000000  -23000.0000000  
96      1304    472     -3      -4      86.6348691    40.2807251    0.000   0.354   36.273  0.594   3      -0.600  -0.800  1301    468     86.6426748    40.3645366    363400.0000000  -30000.0000000  362600.0000000  -29400.0000000  
97      1488    472     -3      -4      86.5901131    34.5841960    0.000   0.315   32.988  0.500   3      -0.600  -0.800  1485    468     86.5983683    34.6534434    363400.0000000  -66800.0000000  362600.0000000  -66200.0000000  
98      1544    472     -3      -5      86.5699312    32.8858630    0.000   0.218   21.814  0.473   3      -0.600  -1.000  1541    467     86.5801088    32.9441183    363400.0000000  -78000.0000000  362400.0000000  -77400.0000000  
99      872     480     -3      -4      86.5915593    53.7839050    0.000   0.190   17.956  0.286   1      -0.600  -0.800  869     476     86.5980000    53.8950558    365000.0000000  56400.0000000  364200.0000000  57000.0000000  
100     912     480     -3      -4      86.6020443    52.5535107    0.000   0.211   21.930  0.317   2      -0.600  -0.800  909     476     86.6086254    52.6626441    365000.0000000  48400.0000000  364200.0000000  49000.0000000  
101     984     480     -3      -4      86.6169390    50.3217841    0.000   0.313   34.119  0.506   3      -0.600  -0.800  981     476     86.6237671    50.4269684    365000.0000000  34000.0000000  364200.0000000  34600.0000000  
102     1352    480     -3      -4      86.6117578    38.8080193    0.000   0.293   30.876  0.518   3      -0.600  -0.800  1349    476     86.6196872    38.8878293    365000.0000000  -39600.0000000  364200.0000000  -39000.0000000  
103     760     488     -3      -3      86.5395254    57.1310418    0.000   0.233   23.366  0.427   3      -0.600  -0.600  757     485     86.5437665    57.2400745    366600.0000000  78800.0000000  366000.0000000  79400.0000000  
104     944     488     -3      -4      86.5946374    51.5356695    0.000   0.268   26.918  0.418   3      -0.600  -0.800  941     484     86.6013324    51.6425776    366600.0000000  42000.0000000  365800.0000000  42600.0000000  
105     1160    488     -3      -4      86.6167377    44.8124531    0.000   0.291   28.934  0.472   3      -0.600  -0.800  1157    484     86.6241301    44.9060212    366600.0000000  -1200.0000000  365800.0000000  -600.0000000  
106     1416    488     -3      -4      86.5823894    36.8655216    0.000   0.357   38.442  0.714   3      -0.600  -0.800  1413    484     86.5904741    36.9400808    366600.0000000  -52400.0000000  365800.0000000  -51800.0000000  
107     1576    488     -2      -4      86.5283038    32.0350642    0.000   0.213   19.938  0.422   3      -0.400  -0.800  1574    484     86.5363214    32.0671712    366600.0000000  -84400.0000000  365800.0000000  -84000.0000000  
108     816     496     -3      -3      86.5452366    55.4034103    0.000   0.228   23.137  0.425   3      -0.600  -0.600  813     493     86.5496742    55.5104525    368200.0000000  67600.0000000  367600.0000000  68200.0000000  
109     1016    496     -3      -4      86.5924704    49.2868322    0.000   0.349   38.375  0.729   3      -0.600  -0.800  1013    492     86.5994095    49.3891648    368200.0000000  27600.0000000  367400.0000000  28200.0000000  
110     1608    496     -2      -4      86.5002597    31.1469734    0.000   0.352   37.009  0.613   3      -0.400  -0.800  1606    492     86.5083064    31.1767783    368200.0000000  -90800.0000000  367400.0000000  -90400.0000000  
111     1088    504     -3      -4      86.5850684    47.0443032    0.000   0.310   32.758  0.533   3      -0.600  -0.800  1085    500     86.5922401    47.1417708    369800.0000000  13200.0000000  369000.0000000  13800.0000000  
112     1544    504     -3      -5      86.5121951    33.0894799    0.000   0.246   25.070  0.467   3      -0.600  -1.000  1541    499     86.5223600    33.1473632    369800.0000000  -78000.0000000  368800.0000000  -77400.0000000  
113     888     512     -3      -4      86.5375188    53.1516990    0.000   0.249   25.535  0.485   3      -0.600  -0.800  885     508     86.5440320    53.2599264    371400.0000000  53200.0000000  370600.0000000  53800.0000000  
114     976     512     -3      -4      86.5567824    50.4752747    0.000   0.322   32.883  0.475   3      -0.600  -0.800  973     508     86.5635937    50.5789212    371400.0000000  35600.0000000  370600.0000000  36200.0000000  
115     1056    512     -3      -4      86.5677164    48.0208845    0.000   0.315   34.398  0.641   3      -0.600  -0.800  1053    508     86.5747881    48.1198884    371400.0000000  19600.0000000  370600.0000000  20200.0000000  
116     1128    512     -3      -4      86.5721475    45.8021502    0.000   0.241   23.743  0.320   2      -0.600  -0.800  1125    508     86.5794433    45.8966228    371400.0000000  5200.0000000  370600.0000000  5800.0000000  
117     1264    512     -3      -4      86.5664786    41.6100271    0.000   0.301   32.117  0.486   3      -0.600  -0.800  1261    508     86.5741679    41.6951711    371400.0000000  -22000.0000000  370600.0000000  -21400.0000000  
118     1472    512     -3      -4      86.5226204    35.2826983    0.000   0.248   26.390  0.495   3      -0.600  -0.800  1469    508     86.5308246    35.3522552    371400.0000000  -63600.0000000  370600.0000000  -63000.0000000  
119     664     520     -3      -3      86.4409701    59.7208774    0.000   0.208   20.415  0.330   2      -0.600  -0.600  661     517     86.4449095    59.8298630    373000.0000000  98000.0000000  372400.0000000  98600.0000000  
120     856     520     -3      -4      86.5140855    54.0782946    0.000   0.255   25.132  0.450   3      -0.600  -0.800  853     516     86.5204921    54.1875124    373000.0000000  59600.0000000  372200.0000000  60200.0000000  
121     752     528     -3      -3      86.4642875    57.1135576    0.000   0.317   33.294  0.558   3      -0.600  -0.600  749     525     86.4685306    57.2202450    374600.0000000  80400.0000000  374000.0000000  81000.0000000  
122     1008    528     -3      -4      86.5324880    49.4571823    0.000   0.273   29.233  0.416   3      -0.600  -0.800  1005    524     86.5394088    49.5580812    374600.0000000  29200.0000000  373800.0000000  29800.0000000  
123     1416    528     -3      -4      86.5093303    37.0369902    0.000   0.367   39.690  0.607   3      -0.600  -0.800  1413    524     86.5174014    37.1103822    374600.0000000  -52400.0000000  373800.0000000  -51800.0000000  
124     1632    528     -2      -4      86.4322340    30.6833905    0.000   0.345   37.428  0.526   3      -0.400  -0.800  1630    524     86.4402948    30.7115760    374600.0000000  -95600.0000000  373800.0000000  -95200.0000000  
125     1088    536     -3      -4      86.5260763    47.0095538    0.000   0.260   26.803  0.354   2      -0.600  -0.800  1085    532     86.5332514    47.1052900    376200.0000000  13200.0000000  375400.0000000  13800.0000000  
126     1512    536     -3      -5      86.4659286    34.2241006    0.000   0.285   27.976  0.426   3      -0.600  -1.000  1509    531     86.4760215    34.2844862    376200.0000000  -71600.0000000  375200.0000000  -71000.0000000  
127     816     544     -3      -4      86.4581150    55.1446163    0.000   0.271   28.111  0.449   3      -0.600  -0.800  813     540     86.4643968    55.2540168    377800.0000000  67600.0000000  377000.0000000  68200.0000000  
128     968     544     -3      -4      86.4966038    50.6234902    0.000   0.314   34.115  0.492   3      -0.600  -0.800  965     540     86.5033989    50.7256401    377800.0000000  37200.0000000  377000.0000000  37800.0000000  
129     1144    544     -3      -4      86.5134058    45.3033099    0.000   0.216   22.575  0.317   2      -0.600  -0.800  1141    540     86.5207504    45.3951370    377800.0000000  2000.0000000  377000.0000000  2600.0000000  
130     864     552     -3      -4      86.4580457    53.6916835    0.000   0.254   26.859  0.449   3      -0.600  -0.800  861     548     86.4644969    53.7984664    379400.0000000  58000.0000000  378600.0000000  58600.0000000  
131     648     560     -3      -3      86.3620990    59.8752430    0.000   0.243   23.777  0.446   3      -0.600  -0.600  645     557     86.3660202    59.9820285    381000.0000000  101200.0000000  380400.0000000  101800.0000000  
132     744     560     -3      -3      86.4034792    57.1460974    0.000   0.304   31.781  0.587   3      -0.600  -0.600  741     557     86.4077186    57.2510160    381000.0000000  82000.0000000  380400.0000000  82600.0000000  
133     1336    560     -3      -4      86.4679407    39.5426364    0.000   0.245   25.362  0.414   3      -0.600  -0.800  1333    556     86.4758085    39.6208343    381000.0000000  -36400.0000000  380200.0000000  -35800.0000000  
134     1416    560     -3      -4      86.4508633    37.1690786    0.000   0.326   35.742  0.617   3      -0.600  -0.800  1413    556     86.4589239    37.2415590    381000.0000000  -52400.0000000  380200.0000000  -51800.0000000  
135     1616    560     -2      -4      86.3820824    31.3678403    0.000   0.261   27.030  0.491   3      -0.400  -0.800  1614    556     86.3901215    31.3971613    381000.0000000  -92400.0000000  380200.0000000  -92000.0000000  
136     1648    560     -2      -4      86.3677180    30.4624136    0.000   0.263   28.048  0.493   3      -0.400  -0.800  1646    556     86.3757853    30.4896051    381000.0000000  -98800.0000000  380200.0000000  -98400.0000000  
137     712     568     -3      -3      86.3762231    58.0099277    0.000   0.199   19.141  0.351   2      -0.600  -0.600  709     565     86.3803627    58.1150549    382600.0000000  88400.0000000  382000.0000000  89000.0000000  
