CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
73      816     744     0       0       81.6385973    -135.9093804  0.000   0.380   43.739  0.618   3      0.000   0.000   816     744     81.6385973    -135.9093804  -907200.0000000  14400.0000000  -907200.0000000  14400.0000000  
74      560     752     0       0       81.6325488    -139.1431643  0.000   0.426   47.227  0.636   3      0.000   0.000   560     752     81.6325488    -139.1431643  -905600.0000000  65600.0000000  -905600.0000000  65600.0000000  
75      592     752     0       0       81.6365893    -138.7401622  0.000   0.439   49.643  0.696   3      0.000   0.000   592     752     81.6365893    -138.7401622  -905600.0000000  59200.0000000  -905600.0000000  59200.0000000  
76      688     752     0       0       81.6462323    -137.5290885  0.000   0.485   55.767  0.756   3      0.000   0.000   688     752     81.6462323    -137.5290885  -905600.0000000  40000.0000000  -905600.0000000  40000.0000000  
77      856     752     0       0       81.6541340    -135.4049104  0.000   0.344   38.101  0.533   3      0.000   0.000   856     752     81.6541340    -135.4049104  -905600.0000000  6400.0000000  -905600.0000000  6400.0000000  
78      528     760     0       0       81.6427445    -139.5537680  0.000   0.389   41.761  0.616   3      0.000   0.000   528     760     81.6427445    -139.5537680  -904000.0000000  72000.0000000  -904000.0000000  72000.0000000  
79      656     760     0       0       81.6581072    -137.9382668  0.000   0.433   48.760  0.684   3      0.000   0.000   656     760     81.6581072    -137.9382668  -904000.0000000  46400.0000000  -904000.0000000  46400.0000000  
80      480     768     0       0       81.6499163    -140.1669489  0.000   0.413   45.209  0.669   3      0.000   0.000   480     768     81.6499163    -140.1669489  -902400.0000000  81600.0000000  -902400.0000000  81600.0000000  
81      720     776     0       0       81.6926743    -137.1361524  0.000   0.433   48.388  0.714   3      0.000   0.000   720     776     81.6926743    -137.1361524  -900800.0000000  33600.0000000  -900800.0000000  33600.0000000  
82      760     776     0       0       81.6950874    -136.6278611  0.000   0.362   41.015  0.645   3      0.000   0.000   760     776     81.6950874    -136.6278611  -900800.0000000  25600.0000000  -900800.0000000  25600.0000000  
83      864     784     0       0       81.7130061    -135.3058465  0.000   0.396   43.497  0.639   3      0.000   0.000   864     784     81.7130061    -135.3058465  -899200.0000000  4800.0000000  -899200.0000000  4800.0000000  
84      896     784     0       0       81.7131107    -134.8980503  0.000   0.274   27.899  0.262   1      0.000   0.000   896     784     81.7131107    -134.8980503  -899200.0000000  -1600.0000000  -899200.0000000  -1600.0000000  
85      544     792     0       0       81.7036370    -139.3830849  0.000   0.417   47.156  0.651   3      0.000   0.000   544     792     81.7036370    -139.3830849  -897600.0000000  68800.0000000  -897600.0000000  68800.0000000  
86      512     800     0       0       81.7135814    -139.7975094  0.000   0.380   40.953  0.613   3      0.000   0.000   512     800     81.7135814    -139.7975094  -896000.0000000  75200.0000000  -896000.0000000  75200.0000000  
87      576     800     0       0       81.7225823    -138.9838094  0.000   0.451   51.114  0.640   3      0.000   0.000   576     800     81.7225823    -138.9838094  -896000.0000000  62400.0000000  -896000.0000000  62400.0000000  
88      608     800     0       0       81.7264578    -138.5763344  0.000   0.407   44.865  0.597   3      0.000   0.000   608     800     81.7264578    -138.5763344  -896000.0000000  56000.0000000  -896000.0000000  56000.0000000  
89      928     808     0       0       81.7568844    -134.4875291  0.000   0.230   25.117  0.252   1      0.000   0.000   928     808     81.7568844    -134.4875291  -894400.0000000  -8000.0000000  -894400.0000000  -8000.0000000  
90      672     816     0       0       81.7623151    -137.7702158  0.000   0.399   43.744  0.597   3      0.000   0.000   672     816     81.7623151    -137.7702158  -892800.0000000  43200.0000000  -892800.0000000  43200.0000000  
91      704     816     0       0       81.7649463    -137.3603179  0.000   0.431   48.276  0.652   3      0.000   0.000   704     816     81.7649463    -137.3603179  -892800.0000000  36800.0000000  -892800.0000000  36800.0000000  
92      736     816     0       0       81.7671572    -136.9501781  0.000   0.412   44.910  0.678   3      0.000   0.000   736     816     81.7671572    -136.9501781  -892800.0000000  30400.0000000  -892800.0000000  30400.0000000  
93      784     816     0       0       81.7696847    -136.3346065  0.000   0.469   53.961  0.699   3      0.000   0.000   784     816     81.7696847    -136.3346065  -892800.0000000  20800.0000000  -892800.0000000  20800.0000000  
94      816     816     0       0       81.7708433    -135.9240454  0.000   0.419   46.116  0.661   3      0.000   0.000   816     816     81.7708433    -135.9240454  -892800.0000000  14400.0000000  -892800.0000000  14400.0000000  
95      848     816     0       0       81.7715808    -135.5133893  0.000   0.439   49.140  0.660   3      0.000   0.000   848     816     81.7715808    -135.5133893  -892800.0000000  8000.0000000  -892800.0000000  8000.0000000  
96      544     824     0       0       81.7622494    -139.4144373  0.000   0.436   48.994  0.706   3      0.000   0.000   544     824     81.7622494    -139.4144373  -891200.0000000  68800.0000000  -891200.0000000  68800.0000000  
97      880     824     0       0       81.7865940    -135.1028648  0.000   0.342   37.355  0.527   3      0.000   0.000   880     824     81.7865940    -135.1028648  -891200.0000000  1600.0000000  -891200.0000000  1600.0000000  
98      456     832     0       -1      81.7628545    -140.5472996  0.000   0.220   21.515  0.500   3      0.000   -0.200  456     831     81.7610260    -140.5460605  -889600.0000000  86400.0000000  -889800.0000000  86400.0000000  
99      584     832     0       0       81.7822414    -138.9098185  0.000   0.388   41.759  0.633   3      0.000   0.000   584     832     81.7822414    -138.9098185  -889600.0000000  60800.0000000  -889600.0000000  60800.0000000  
100     616     832     0       0       81.7860399    -138.4993412  0.000   0.411   45.553  0.703   3      0.000   0.000   616     832     81.7860399    -138.4993412  -889600.0000000  54400.0000000  -889600.0000000  54400.0000000  
101     664     848     0       0       81.8203070    -137.8933536  0.000   0.384   41.969  0.646   3      0.000   0.000   664     848     81.8203070    -137.8933536  -886400.0000000  44800.0000000  -886400.0000000  44800.0000000  
102     736     848     0       0       81.8259130    -136.9642478  0.000   0.469   53.221  0.736   3      0.000   0.000   736     848     81.8259130    -136.9642478  -886400.0000000  30400.0000000  -886400.0000000  30400.0000000  
103     784     848     0       0       81.8284588    -136.3442391  0.000   0.377   41.011  0.575   3      0.000   0.000   784     848     81.8284588    -136.3442391  -886400.0000000  20800.0000000  -886400.0000000  20800.0000000  
104     816     848     0       0       81.8296259    -135.9307160  0.000   0.441   50.251  0.665   3      0.000   0.000   816     848     81.8296259    -135.9307160  -886400.0000000  14400.0000000  -886400.0000000  14400.0000000  
105     920     848     0       0       81.8304881    -134.5863192  0.000   0.320   34.960  0.564   3      0.000   0.000   920     848     81.8304881    -134.5863192  -886400.0000000  -6400.0000000  -886400.0000000  -6400.0000000  
106     552     856     0       0       81.8219897    -139.3432400  0.000   0.377   41.486  0.640   3      0.000   0.000   552     856     81.8219897    -139.3432400  -884800.0000000  67200.0000000  -884800.0000000  67200.0000000  
107     848     856     0       0       81.8450664    -135.5180309  0.000   0.386   41.931  0.675   3      0.000   0.000   848     856     81.8450664    -135.5180309  -884800.0000000  8000.0000000  -884800.0000000  8000.0000000  
108     472     864     0       0       81.8241764    -140.3815471  0.000   0.348   37.341  0.636   3      0.000   0.000   472     864     81.8241764    -140.3815471  -883200.0000000  83200.0000000  -883200.0000000  83200.0000000  
109     520     864     0       0       81.8319740    -139.7636417  0.000   0.382   40.716  0.594   3      0.000   0.000   520     864     81.8319740    -139.7636417  -883200.0000000  73600.0000000  -883200.0000000  73600.0000000  
110     632     864     0       0       81.8464752    -138.3177812  0.000   0.334   36.416  0.578   3      0.000   0.000   632     864     81.8464752    -138.3177812  -883200.0000000  51200.0000000  -883200.0000000  51200.0000000  
111     600     872     0       0       81.8575279    -138.7381499  0.000   0.338   36.155  0.562   3      0.000   0.000   600     872     81.8575279    -138.7381499  -881600.0000000  57600.0000000  -881600.0000000  57600.0000000  
112     688     880     0       0       81.8811475    -137.6025622  0.000   0.421   46.810  0.605   3      0.000   0.000   688     880     81.8811475    -137.6025622  -880000.0000000  40000.0000000  -880000.0000000  40000.0000000  
113     768     880     0       0       81.8864888    -136.5622249  0.000   0.444   49.499  0.635   3      0.000   0.000   768     880     81.8864888    -136.5622249  -880000.0000000  24000.0000000  -880000.0000000  24000.0000000  
114     880     880     0       0       81.8894815    -135.1041740  0.000   0.349   38.088  0.489   3      0.000   0.000   880     880     81.8894815    -135.1041740  -880000.0000000  1600.0000000  -880000.0000000  1600.0000000  
115     912     880     0       0       81.8893746    -134.6874807  0.000   0.409   45.239  0.617   3      0.000   0.000   912     880     81.8893746    -134.6874807  -880000.0000000  -4800.0000000  -880000.0000000  -4800.0000000  
116     944     880     0       0       81.8888401    -134.2708204  0.000   0.406   45.028  0.666   3      0.000   0.000   944     880     81.8888401    -134.2708204  -880000.0000000  -11200.0000000  -880000.0000000  -11200.0000000  
117     552     888     0       0       81.8806135    -139.3747623  0.000   0.360   38.305  0.544   3      0.000   0.000   552     888     81.8806135    -139.3747623  -878400.0000000  67200.0000000  -878400.0000000  67200.0000000  
118     1016    888     0       0       81.9007677    -133.3306502  0.000   0.236   28.433  0.247   1      0.000   0.000   1016    888     81.9007677    -133.3306502  -878400.0000000  -25600.0000000  -878400.0000000  -25600.0000000  
119     488     896     0       0       81.8854336    -140.2132824  0.000   0.345   36.767  0.606   3      0.000   0.000   488     896     81.8854336    -140.2132824  -876800.0000000  80000.0000000  -876800.0000000  80000.0000000  
120     520     896     0       0       81.8905640    -139.7982510  0.000   0.346   37.719  0.587   3      0.000   0.000   520     896     81.8905640    -139.7982510  -876800.0000000  73600.0000000  -876800.0000000  73600.0000000  
121     584     904     0       0       81.9142143    -138.9739438  0.000   0.379   42.176  0.635   3      0.000   0.000   584     904     81.9142143    -138.9739438  -875200.0000000  60800.0000000  -875200.0000000  60800.0000000  
122     736     904     0       0       81.9287443    -136.9893644  0.000   0.408   45.508  0.617   3      0.000   0.000   736     904     81.9287443    -136.9893644  -875200.0000000  30400.0000000  -875200.0000000  30400.0000000  
123     824     904     0       0       81.9327336    -135.8379041  0.000   0.373   40.729  0.647   3      0.000   0.000   824     904     81.9327336    -135.8379041  -875200.0000000  12800.0000000  -875200.0000000  12800.0000000  
124     688     912     0       0       81.9398844    -137.6216021  0.000   0.448   50.974  0.658   3      0.000   0.000   688     912     81.9398844    -137.6216021  -873600.0000000  40000.0000000  -873600.0000000  40000.0000000  
125     944     912     0       0       81.9476339    -134.2654790  0.000   0.387   41.730  0.625   3      0.000   0.000   944     912     81.9476339    -134.2654790  -873600.0000000  -11200.0000000  -873600.0000000  -11200.0000000  
126     984     912     0       0       81.9463553    -133.7409548  0.000   0.381   41.394  0.697   3      0.000   0.000   984     912     81.9463553    -133.7409548  -873600.0000000  -19200.0000000  -873600.0000000  -19200.0000000  
127     1056    912     0       0       81.9423591    -132.7974018  0.000   0.214   23.564  0.230   1      0.000   0.000   1056    912     81.9423591    -132.7974018  -873600.0000000  -33600.0000000  -873600.0000000  -33600.0000000  
128     1016    920     0       0       81.9595420    -133.3184051  0.000   0.419   45.817  0.713   3      0.000   0.000   1016    920     81.9595420    -133.3184051  -872000.0000000  -25600.0000000  -872000.0000000  -25600.0000000  
129     496     928     0       0       81.9453191    -140.1469436  0.000   0.379   42.011  0.634   3      0.000   0.000   496     928     81.9453191    -140.1469436  -870400.0000000  78400.0000000  -870400.0000000  78400.0000000  
130     784     928     0       0       81.9754112    -136.3689401  0.000   0.460   52.700  0.716   3      0.000   0.000   784     928     81.9754112    -136.3689401  -870400.0000000  20800.0000000  -870400.0000000  20800.0000000  
131     560     936     0       0       81.9696725    -139.3180071  0.000   0.373   41.434  0.663   3      0.000   0.000   560     936     81.9696725    -139.3180071  -868800.0000000  65600.0000000  -868800.0000000  65600.0000000  
132     656     936     0       0       81.9810189    -138.0570912  0.000   0.403   45.014  0.679   3      0.000   0.000   656     936     81.9810189    -138.0570912  -868800.0000000  46400.0000000  -868800.0000000  46400.0000000  
133     816     936     0       0       81.9912988    -135.9495669  0.000   0.357   41.027  0.635   3      0.000   0.000   816     936     81.9912988    -135.9495669  -868800.0000000  14400.0000000  -868800.0000000  14400.0000000  
134     624     944     0       0       81.9923410    -138.4841873  0.000   0.350   37.323  0.576   3      0.000   0.000   624     944     81.9923410    -138.4841873  -867200.0000000  52800.0000000  -867200.0000000  52800.0000000  
135     720     944     0       0       82.0011177    -137.2188373  0.000   0.464   53.178  0.700   3      0.000   0.000   720     944     82.0011177    -137.2188373  -867200.0000000  33600.0000000  -867200.0000000  33600.0000000  
136     896     944     0       0       82.0070827    -134.8942883  0.000   0.405   44.003  0.714   3      0.000   0.000   896     944     82.0070827    -134.8942883  -867200.0000000  -1600.0000000  -867200.0000000  -1600.0000000  
137     1064    944     0       0       82.0005350    -132.6756170  0.000   0.365   40.956  0.653   3      0.000   0.000   1064    944     82.0005350    -132.6756170  -867200.0000000  -35200.0000000  -867200.0000000  -35200.0000000  
138     848     952     0       0       82.0214579    -135.5295208  0.000   0.468   53.870  0.757   3      0.000   0.000   848     952     82.0214579    -135.5295208  -865600.0000000  8000.0000000  -865600.0000000  8000.0000000  
139     1016    952     0       0       82.0183200    -133.3059791  0.000   0.403   44.768  0.691   3      0.000   0.000   1016    952     82.0183200    -133.3059791  -865600.0000000  -25600.0000000  -865600.0000000  -25600.0000000  
140     512     960     0       0       82.0064860    -139.9743193  0.000   0.319   33.454  0.576   3      0.000   0.000   512     960     82.0064860    -139.9743193  -864000.0000000  75200.0000000  -864000.0000000  75200.0000000  
