CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      904     280     57      15      78.1353608    -7.6183085    0.000   0.237   23.368  0.484   3      11.400  3.000   961     295     78.0358919    -7.8181982    783000.0000000  -1024800.0000000  786000.0000000  -1036200.0000000  
14      1232    280     60      18      77.6539095    -9.3184356    0.000   0.156   15.822  0.369   2      12.000  3.600   1292    298     77.5457150    -9.4908476    783000.0000000  -1090400.0000000  786600.0000000  -1102400.0000000  
15      936     288     57      15      78.0800001    -7.7339041    0.000   0.230   22.783  0.530   3      11.400  3.000   993     303     77.9804584    -7.9319025    784600.0000000  -1031200.0000000  787600.0000000  -1042600.0000000  
16      1168    288     59      16      77.7400462    -8.9416566    0.000   0.247   25.004  0.315   2      11.800  3.200   1227    304     77.6356984    -9.1274136    784600.0000000  -1077600.0000000  787800.0000000  -1089400.0000000  
17      1000    304     58      14      77.9691522    -7.9618796    0.000   0.333   34.919  0.558   3      11.600  2.800   1058    318     77.8691020    -8.1683331    787800.0000000  -1044000.0000000  790600.0000000  -1055600.0000000  
18      1280    304     59      19      77.5571656    -9.3904502    0.000   0.243   22.906  0.402   3      11.800  3.800   1339    323     77.4493729    -9.5491886    787800.0000000  -1100000.0000000  791600.0000000  -1111800.0000000  
19      816     312     58      16      78.2267554    -6.9121795    0.000   0.313   33.579  0.519   3      11.600  3.200   874     328     78.1252199    -7.1180088    789400.0000000  -1007200.0000000  792600.0000000  -1018800.0000000  
20      936     320     58      15      78.0445063    -7.5093592    0.000   0.260   26.570  0.489   3      11.600  3.000   994     335     77.9436788    -7.7139345    791000.0000000  -1031200.0000000  794000.0000000  -1042800.0000000  
21      968     320     58      14      77.9980659    -7.6804160    0.000   0.321   33.291  0.564   3      11.600  2.800   1026    334     77.8982231    -7.8897092    791000.0000000  -1037600.0000000  793800.0000000  -1049200.0000000  
22      1168    328     58      16      77.6969122    -8.6646487    0.000   0.219   21.566  0.354   2      11.600  3.200   1226    344     77.5942388    -8.8470905    792600.0000000  -1077600.0000000  795800.0000000  -1089200.0000000  
23      1200    336     58      17      77.6411709    -8.7713762    0.000   0.240   24.779  0.437   3      11.600  3.400   1258    353     77.5373617    -8.9452725    794200.0000000  -1084000.0000000  797600.0000000  -1095600.0000000  
24      1304    336     58      19      77.4875206    -9.2890344    0.000   0.221   22.068  0.457   3      11.600  3.800   1362    355     77.3812873    -9.4429078    794200.0000000  -1104800.0000000  798000.0000000  -1116400.0000000  
25      1344    336     58      20      77.4281707    -9.4847327    0.000   0.245   26.586  0.500   3      11.600  4.000   1402    356     77.3207798    -9.6294493    794200.0000000  -1112800.0000000  798200.0000000  -1124400.0000000  
26      1232    344     58      17      77.5853930    -8.8771379    0.000   0.242   26.101  0.513   3      11.600  3.400   1290    361     77.4815261    -9.0493692    795800.0000000  -1090400.0000000  799200.0000000  -1102000.0000000  
27      1376    344     58      21      77.3721374    -9.5855137    0.000   0.190   18.861  0.410   3      11.600  4.200   1434    365     77.2636491    -9.7219777    795800.0000000  -1119200.0000000  800000.0000000  -1130800.0000000  
28      736     352     59      18      78.2958009    -6.1840383    0.000   0.223   23.753  0.401   3      11.800  3.600   795     370     78.1910861    -6.3889897    797400.0000000  -991200.0000000  801000.0000000  -1003000.0000000  
29      848     352     58      16      78.1356170    -6.8078397    0.000   0.277   29.716  0.473   3      11.600  3.200   906     368     78.0341749    -7.0129824    797400.0000000  -1013600.0000000  800600.0000000  -1025200.0000000  
30      1408    352     58      21      77.3160716    -9.6853971    0.000   0.204   20.890  0.431   3      11.600  4.200   1466    373     77.2075430    -9.8204042    797400.0000000  -1125600.0000000  801600.0000000  -1137200.0000000  
31      936     360     58      15      77.9998874    -7.2305645    0.000   0.229   22.723  0.404   3      11.600  3.000   994     375     77.8992756    -7.4367189    799000.0000000  -1031200.0000000  802000.0000000  -1042800.0000000  
32      1072    360     58      13      77.8025659    -7.9503677    0.000   0.277   28.480  0.512   3      11.600  2.600   1130    373     77.7036500    -8.1609581    799000.0000000  -1058400.0000000  801600.0000000  -1070000.0000000  
33      1264    360     58      18      77.5209866    -8.9273036    0.000   0.187   18.779  0.356   2      11.600  3.600   1322    378     77.4160296    -9.0914463    799000.0000000  -1096800.0000000  802600.0000000  -1108400.0000000  
34      696     368     59      20      78.3342345    -5.8447661    0.000   0.183   16.780  0.245   1      11.800  4.000   755     388     78.2274625    -6.0394990    800600.0000000  -983200.0000000  804600.0000000  -995000.0000000  
35      792     368     59      17      78.1976509    -6.3862270    0.000   0.335   35.731  0.584   3      11.800  3.400   851     385     78.0939436    -6.5946229    800600.0000000  -1002400.0000000  804000.0000000  -1014200.0000000  
36      1016    368     59      14      77.8751678    -7.6015489    0.000   0.202   19.907  0.381   2      11.800  2.800   1075    382     77.7739527    -7.8145831    800600.0000000  -1047200.0000000  803400.0000000  -1059000.0000000  
37      1440    368     58      20      77.2515516    -9.7303763    0.000   0.302   32.723  0.529   3      11.600  4.000   1498    388     77.1440627    -9.8710196    800600.0000000  -1132000.0000000  804600.0000000  -1143600.0000000  
38      984     376     59      14      77.9126344    -7.3766441    0.000   0.286   29.509  0.477   3      11.800  2.800   1043    390     77.8115888    -7.5922189    802200.0000000  -1040800.0000000  805000.0000000  -1052600.0000000  
39      1104    376     59      14      77.7383170    -8.0063276    0.000   0.123   15.354  0.394   2      11.800  2.800   1163    390     77.6368142    -8.2136412    802200.0000000  -1064800.0000000  805000.0000000  -1076600.0000000  
40      1144    376     58      15      77.6799028    -8.2122247    0.000   0.212   20.897  0.425   3      11.600  3.000   1202    391     77.5786312    -8.4049897    802200.0000000  -1072800.0000000  805200.0000000  -1084400.0000000  
41      744     384     59      18      78.2476897    -6.0053537    0.000   0.262   26.193  0.471   3      11.800  3.600   803     402     78.1431141    -6.2110567    803800.0000000  -992800.0000000  807400.0000000  -1004600.0000000  
42      880     384     59      16      78.0535069    -6.7605039    0.000   0.203   19.282  0.343   2      11.800  3.200   939     400     77.9506759    -6.9700306    803800.0000000  -1020000.0000000  807000.0000000  -1031800.0000000  
43      1488    384     58      21      77.1631786    -9.8506426    0.000   0.350   39.822  0.615   3      11.600  4.200   1546    405     77.0545966    -9.9826454    803800.0000000  -1141600.0000000  808000.0000000  -1153200.0000000  
44      840     392     59      16      78.1017270    -6.4854787    0.000   0.308   32.650  0.531   3      11.800  3.200   899     408     77.9990964    -6.6982257    805400.0000000  -1012000.0000000  808600.0000000  -1023800.0000000  
45      1072    392     59      13      77.7672671    -7.7303187    0.000   0.253   26.619  0.498   3      11.800  2.600   1131    405     77.6670723    -7.9472296    805400.0000000  -1058400.0000000  808000.0000000  -1070200.0000000  
46      696     400     60      20      78.2972126    -5.6212181    0.000   0.151   13.460  0.305   2      12.000  4.000   756     420     78.1891854    -5.8230103    807000.0000000  -983200.0000000  811000.0000000  -995200.0000000  
47      808     400     59      17      78.1382788    -6.2527491    0.000   0.270   27.976  0.522   3      11.800  3.400   867     417     78.0346822    -6.4612690    807000.0000000  -1005600.0000000  810400.0000000  -1017400.0000000  
48      1184    400     57      16      77.5951748    -8.2524383    0.000   0.219   22.694  0.370   2      11.400  3.200   1241    416     77.4942692    -8.4317716    807000.0000000  -1080800.0000000  810200.0000000  -1092200.0000000  
49      1432    400     58      20      77.2296335    -9.4767087    0.000   0.333   33.956  0.540   3      11.600  4.000   1490    420     77.1222876    -9.6192444    807000.0000000  -1130400.0000000  811000.0000000  -1142000.0000000  
50      1520    400     58      21      77.0986490    -9.8942514    0.000   0.231   23.555  0.477   3      11.600  4.200   1578    421     76.9900582    -10.0252272   807000.0000000  -1148000.0000000  811200.0000000  -1159600.0000000  
51      960     408     59      14      77.9114513    -7.0278933    0.000   0.248   24.634  0.477   3      11.800  2.800   1019    422     77.8106825    -7.2463573    808600.0000000  -1036000.0000000  811400.0000000  -1047800.0000000  
52      1112    408     58      14      77.6914318    -7.8287016    0.000   0.177   17.438  0.367   2      11.600  2.800   1170    422     77.5915336    -8.0315831    808600.0000000  -1066400.0000000  811400.0000000  -1078000.0000000  
53      736     416     60      19      78.2221245    -5.7376744    0.000   0.157   15.248  0.255   1      12.000  3.800   796     435     78.1151803    -5.9440038    810200.0000000  -991200.0000000  814000.0000000  -1003200.0000000  
54      896     416     59      16      77.9943296    -6.6267780    0.000   0.194   19.889  0.419   3      11.800  3.200   955     432     77.8916114    -6.8364174    810200.0000000  -1023200.0000000  813400.0000000  -1035000.0000000  
55      928     416     59      15      77.9484450    -6.8005261    0.000   0.256   25.552  0.444   3      11.800  3.000   987     431     77.8467278    -7.0147226    810200.0000000  -1029600.0000000  813200.0000000  -1041400.0000000  
56      1152    416     57      15      77.6243706    -7.9802252    0.000   0.194   19.443  0.345   2      11.400  3.000   1209    431     77.5247379    -8.1689595    810200.0000000  -1074400.0000000  813200.0000000  -1085800.0000000  
57      1080    424     59      13      77.7201981    -7.5533360    0.000   0.242   24.688  0.447   3      11.800  2.600   1139    437     77.6201547    -7.7708592    811800.0000000  -1060000.0000000  814400.0000000  -1071800.0000000  
58      1248    424     57      17      77.4753080    -8.4128012    0.000   0.219   23.441  0.475   3      11.400  3.400   1305    441     77.3732345    -8.5824105    811800.0000000  -1093600.0000000  815200.0000000  -1105000.0000000  
59      864     432     60      17      78.0218691    -6.3415661    0.000   0.123   11.363  0.272   1      12.000  3.400   924     449     77.9167976    -6.5527203    813400.0000000  -1016800.0000000  816800.0000000  -1028800.0000000  
60      1032    432     59      13      77.7807304    -7.2468142    0.000   0.199   20.303  0.430   3      11.800  2.600   1091    445     77.6809246    -7.4679210    813400.0000000  -1050400.0000000  816000.0000000  -1062200.0000000  
61      1424    432     57      20      77.2074689    -9.2239223    0.000   0.265   28.526  0.509   3      11.400  4.000   1481    452     77.1017499    -9.3635725    813400.0000000  -1128800.0000000  817400.0000000  -1140200.0000000  
62      1512    432     57      21      77.0768989    -9.6433285    0.000   0.277   28.614  0.504   3      11.400  4.200   1569    453     76.9699313    -9.7715283    813400.0000000  -1146400.0000000  817600.0000000  -1157800.0000000  
63      1560    432     57      22      77.0054077    -9.8685080    0.000   0.269   28.511  0.562   3      11.400  4.400   1617    454     76.8972970    -9.9875624    813400.0000000  -1156000.0000000  817800.0000000  -1167400.0000000  
64      1592    432     57      23      76.9576427    -10.0172436   0.000   0.240   25.901  0.538   3      11.400  4.600   1649    455     76.8484307    -10.1280567   813400.0000000  -1162400.0000000  818000.0000000  -1173800.0000000  
65      600     440     60      26      78.3852461    -4.7876293    0.000   0.138   12.775  0.248   1      12.000  5.200   660     466     78.2707565    -4.9573522    815000.0000001  -964000.0000001  820200.0000000  -976000.0000000  
66      816     440     59      19      78.0810357    -6.0211178    0.000   0.131   13.486  0.407   3      11.800  3.800   875     459     77.9753358    -6.2169781    815000.0000000  -1007200.0000000  818800.0000000  -1019000.0000000  
67      1184    440     57      16      77.5513494    -7.9811110    0.000   0.134   15.311  0.313   2      11.400  3.200   1241    456     77.4506357    -8.1620108    815000.0000000  -1080800.0000000  818200.0000000  -1092200.0000000  
68      1472    440     57      21      77.1278409    -9.4004775    0.000   0.316   33.276  0.548   3      11.400  4.200   1529    461     77.0209853    -9.5312020    815000.0000000  -1138400.0000000  819200.0000000  -1149800.0000000  
69      552     448     68      31      78.4426166    -4.4491714    354.375  0.115   10.202  0.285   1      13.600  6.200   620     479     78.3112585    -4.6354634    816600.0000001  -954400.0000001  822800.0000000  -968000.0000000  
70      704     448     60      23      78.2301035    -5.3343451    0.000   0.257   27.624  0.496   3      12.000  4.600   764     471     78.1188108    -5.5170650    816600.0000000  -984800.0000000  821200.0000000  -996800.0000000  
71      976     448     60      14      77.8433969    -6.8398516    0.000   0.187   18.439  0.458   3      12.000  2.800   1036    462     77.7413515    -7.0639375    816600.0000000  -1039200.0000000  819400.0000000  -1051200.0000000  
72      1368    448     57      19      77.2730152    -8.8454138    0.000   0.259   28.430  0.457   3      11.400  3.800   1425    467     77.1685620    -8.9955664    816600.0000000  -1117600.0000000  820400.0000000  -1129000.0000000  
73      744     456     60      22      78.1644466    -5.5069130    0.000   0.179   18.205  0.375   2      12.000  4.400   804     478     78.0542126    -5.6938293    818200.0000000  -992800.0000000  822600.0000000  -1004800.0000000  
74      1240    456     57      17      77.4520963    -8.1569758    0.000   0.129   14.314  0.336   2      11.400  3.400   1297    473     77.3501926    -8.3283511    818200.0000000  -1092000.0000000  821600.0000000  -1103400.0000000  
75      504     472     62      32      78.4804150    -3.9966189    0.000   0.218   20.186  0.365   2      12.400  6.400   566     504     78.3564506    -4.1462897    821400.0000001  -944800.0000001  827800.0000000  -957200.0000000  
76      1168    472     57      15      77.5393331    -7.6835585    0.000   0.223   23.773  0.455   3      11.400  3.000   1225    487     77.4399272    -7.8733755    821400.0000000  -1077600.0000000  824400.0000000  -1089000.0000000  
77      1200    472     56      16      77.4928296    -7.8470044    0.000   0.194   19.891  0.390   2      11.200  3.200   1256    488     77.3936765    -8.0231107    821400.0000000  -1084000.0000000  824600.0000000  -1095200.0000000  
78      1464    472     56      20      77.1056072    -9.1498357    0.000   0.196   19.643  0.381   2      11.200  4.000   1520    492     77.0014296    -9.2842598    821400.0000000  -1136800.0000000  825400.0000000  -1148000.0000000  
79      1680    472     69      18      76.7843488    -10.1581581   0.000   0.141   14.602  0.323   2      13.800  3.600   1749    490     76.6623175    -10.3527919   821400.0000000  -1180000.0000000  825000.0000000  -1193800.0000000  
80      536     480     61      33      78.4266331    -4.1328909    0.000   0.151   14.313  0.289   1      12.200  6.600   597     513     78.3028021    -4.2677036    823000.0000001  -951200.0000001  829600.0000000  -963400.0000000  
81      576     480     64      34      78.3712340    -4.3701863    354.375  0.294   30.119  0.539   3      12.800  6.800   640     514     78.2419475    -4.5124915    823000.0000001  -959200.0000001  829800.0000000  -972000.0000000  
82      808     480     61      19      78.0462428    -5.7025271    0.000   0.235   24.229  0.477   3      12.200  3.800   869     499     77.9379408    -5.9116517    823000.0000000  -1005600.0000000  826800.0000000  -1017800.0000000  
83      840     480     61      18      78.0009429    -5.8805731    0.000   0.244   24.175  0.434   3      12.200  3.600   901     498     77.8936629    -6.0940785    823000.0000000  -1012000.0000000  826600.0000000  -1024200.0000000  
84      1344    480     56      18      77.2737154    -8.5142653    0.000   0.258   26.355  0.455   3      11.200  3.600   1400    498     77.1720052    -8.6688925    823000.0000000  -1112800.0000000  826600.0000000  -1124000.0000000  
85      1648    480     63      16      76.8238131    -9.9595156    0.000   0.184   18.438  0.347   2      12.600  3.200   1711    496     76.7129839    -10.1424081   823000.0000000  -1173600.0000000  826200.0000000  -1186200.0000000  
86      1712    480     68      19      76.7281312    -10.2511400   0.000   0.137   13.547  0.302   2      13.600  3.800   1780    499     76.6065085    -10.4331582   823000.0000000  -1186400.0000000  826800.0000000  -1200000.0000000  
87      624     488     61      26      78.2950308    -4.5970308    0.000   0.154   15.175  0.334   2      12.200  5.200   685     514     78.1792786    -4.7730684    824600.0000000  -968800.0000000  829800.0000000  -981000.0000000  
88      656     488     61      25      78.2504303    -4.7831370    0.000   0.217   22.218  0.482   3      12.200  5.000   717     513     78.1357473    -4.9634814    824600.0000000  -975200.0000000  829600.0000000  -987400.0000000  
89      776     488     61      20      78.0821323    -5.4684989    0.000   0.188   19.319  0.499   3      12.200  4.000   837     508     77.9728434    -5.6735939    824600.0000000  -999200.0000000  828600.0000000  -1011400.0000000  
90      872     488     61      17      77.9463415    -6.0028564    0.000   0.177   17.147  0.318   2      12.200  3.400   933     505     77.8401218    -6.2210654    824600.0000000  -1018400.0000000  828000.0000000  -1030600.0000000  
91      1744    488     68      21      76.6718854    -10.3433305   0.000   0.088   10.749  0.247   1      13.600  4.200   1812    509     76.5481463    -10.5108315   824600.0000000  -1192800.0000000  828800.0000000  -1206400.0000000  
92      696     496     62      23      78.1851127    -4.9590824    0.000   0.249   25.446  0.516   3      12.400  4.600   758     519     78.0712699    -5.1559587    826200.0000000  -983200.0000000  830800.0000000  -995600.0000000  
93      736     496     62      22      78.1290581    -5.1876068    0.000   0.170   17.169  0.380   2      12.400  4.400   798     518     78.0162318    -5.3881434    826200.0000000  -991200.0000000  830600.0000000  -1003600.0000000  
94      1128    496     56      14      77.5705914    -7.3161280    0.000   0.161   16.545  0.348   2      11.200  2.800   1184    510     77.4740033    -7.5109127    826200.0000000  -1069600.0000000  829000.0000000  -1080800.0000000  
95      1280    496     56      17      77.3498998    -8.0901204    0.000   0.275   29.843  0.503   3      11.200  3.400   1336    513     77.2495213    -8.2557073    826200.0000000  -1100000.0000000  829600.0000000  -1111200.0000000  
96      1312    496     56      18      77.3031642    -8.2496032    0.000   0.248   26.135  0.458   3      11.200  3.600   1368    514     77.2016068    -8.4067085    826200.0000000  -1106400.0000000  829800.0000000  -1117600.0000000  
97      1384    504     56      19      77.1890069    -8.5511817    0.000   0.244   25.883  0.489   3      11.200  3.800   1440    523     77.0862117    -8.6979180    827800.0000000  -1120800.0000000  831600.0000000  -1132000.0000000  
98      1432    504     56      20      77.1184727    -8.7844154    0.000   0.290   29.424  0.511   3      11.200  4.000   1488    524     77.0144861    -8.9219277    827800.0000000  -1130400.0000000  831800.0000000  -1141600.0000000  
99      1784    504     68      22      76.5953372    -10.4186398   0.000   0.178   18.055  0.424   3      13.600  4.400   1852    526     76.4705368    -10.5780682   827800.0000000  -1200800.0000000  832200.0000000  -1214400.0000000  
100     488     512     60      31      78.4542670    -3.6250741    0.000   0.252   25.440  0.450   3      12.000  6.200   548     543     78.3344590    -3.7732647    829400.0000001  -941600.0000001  835600.0000000  -953600.0000000  
101     552     512     60      34      78.3662087    -4.0084560    0.000   0.201   20.337  0.450   3      12.000  6.800   612     546     78.2426362    -4.1312427    829400.0000000  -954400.0000000  836200.0000000  -966400.0000000  
102     1536    512     56      22      76.9564459    -9.2285475    0.000   0.278   28.825  0.453   3      11.200  4.400   1592    534     76.8501326    -9.3477848    829400.0000000  -1151200.0000000  833800.0000000  -1162400.0000000  
103     1712    512     68      19      76.6948026    -10.0429997   0.000   0.133   12.348  0.362   2      13.600  3.800   1780    531     76.5733406    -10.2264638   829400.0000000  -1186400.0000000  833200.0000000  -1200000.0000000  
104     776     520     53      29      78.0448324    -5.2508768    0.000   0.126   12.136  0.277   1      10.600  5.800   829     549     77.9364949    -5.3521726    831000.0000000  -999200.0000000  836800.0000000  -1009800.0000000  
105     1240    520     55      16      77.3817127    -7.7292639    0.000   0.213   21.352  0.449   3      11.000  3.200   1295    536     77.2841144    -7.8997472    831000.0000000  -1092000.0000000  834200.0000000  -1103000.0000000  
106     1496    520     56      21      77.0069827    -8.9863372    0.000   0.278   27.520  0.500   3      11.200  4.200   1552    541     76.9018425    -9.1145354    831000.0000000  -1143200.0000000  835200.0000000  -1154400.0000000  
107     1672    520     66      16      76.7460879    -9.8087589    0.000   0.265   27.683  0.567   3      13.200  3.200   1738    536     76.6309080    -10.0053982   831000.0000000  -1178400.0000000  834200.0000000  -1191600.0000000  
108     648     528     59      35      78.2142104    -4.4637105    0.000   0.152   18.555  0.368   2      11.800  7.000   707     563     78.0906840    -4.5676821    832600.0000000  -973600.0000000  839600.0000000  -985400.0000000  
109     720     528     57      35      78.1139056    -4.8787404    0.000   0.154   15.016  0.324   2      11.400  7.000   777     563     77.9930481    -4.9662452    832600.0000000  -988000.0000000  839600.0000000  -999400.0000000  
110     1344    528     55      18      77.2214484    -8.1960638    0.000   0.118   11.635  0.356   2      11.000  3.600   1399    546     77.1214025    -8.3477071    832600.0000000  -1112800.0000000  836200.0000000  -1123800.0000000  
111     1464    528     55      21      77.0455248    -8.7807007    0.000   0.142   12.153  0.307   2      11.000  4.200   1519    549     76.9419542    -8.9061974    832600.0000000  -1136800.0000000  836800.0000000  -1147800.0000000  
112     1752    528     67      21      76.6183430    -10.1201713   0.000   0.196   19.356  0.466   3      13.400  4.200   1819    549     76.4962660    -10.2846238   832600.0000000  -1194400.0000000  836800.0000000  -1207800.0000000  
113     688     536     57      35      78.1490978    -4.6408857    0.000   0.232   22.665  0.414   3      11.400  7.000   745     571     78.0283087    -4.7310670    834200.0000000  -981600.0000000  841200.0000000  -993000.0000000  
114     1384    536     55      19      77.1542413    -8.3400662    0.000   0.271   26.555  0.481   3      11.000  3.800   1439    555     77.0530393    -8.4832531    834200.0000000  -1120800.0000000  838000.0000000  -1131800.0000000  
115     1600    536     62      16      76.8361559    -9.3720927    0.000   0.125   12.633  0.287   1      12.400  3.200   1662    552     76.7272421    -9.5554950    834200.0000000  -1164000.0000000  837400.0000000  -1176400.0000000  
116     1784    536     67      22      76.5621580    -10.2121550   0.000   0.210   20.641  0.400   3      13.400  4.400   1851    558     76.4389988    -10.3686940   834200.0000000  -1200800.0000000  838600.0000000  -1214200.0000000  
117     1824    536     67      23      76.5022433    -10.3902145   0.000   0.264   26.408  0.466   3      13.400  4.600   1891    559     76.3779560    -10.5380589   834200.0000000  -1208800.0000000  838800.0000000  -1222200.0000000  
118     1864    536     67      24      76.4422077    -10.5666846   0.000   0.178   16.752  0.310   2      13.400  4.800   1931    560     76.3168039    -10.7058977   834200.0000000  -1216800.0000000  839000.0000000  -1230200.0000000  
119     576     544     59      34      78.2947159    -3.9326977    0.000   0.218   22.438  0.481   3      11.800  6.800   635     578     78.1725719    -4.0496930    835800.0000000  -959200.0000000  842600.0000000  -971000.0000000  
120     920     544     52      25      77.8138152    -5.8876812    0.000   0.134   12.437  0.317   2      10.400  5.000   972     569     77.7113120    -6.0026574    835800.0000000  -1028000.0000000  840800.0000000  -1038400.0000000  
121     1424    544     55      20      77.0869631    -8.4825568    0.000   0.180   16.842  0.312   2      11.000  4.000   1479    564     76.9846138    -8.6173629    835800.0000000  -1128800.0000000  839800.0000000  -1139800.0000000  
122     1640    544     66      16      76.7683601    -9.5058157    0.000   0.132   12.879  0.247   1      13.200  3.200   1706    560     76.6534150    -9.7054221    835800.0000000  -1172000.0000000  839000.0000000  -1185200.0000000  
123     792     552     54      30      77.9849472    -5.1247848    0.000   0.129   12.527  0.303   2      10.800  6.000   846     582     77.8740954    -5.2255915    837400.0000000  -1002400.0000000  843400.0000000  -1013200.0000000  
124     984     552     50      21      77.7137578    -6.1807693    5.625   0.129   10.986  0.225   1      10.000  4.200   1034    573     77.6185659    -6.3082884    837400.0000000  -1040800.0000000  841600.0000000  -1050800.0000000  
125     1680    552     66      16      76.7005025    -9.6381631    0.000   0.229   22.469  0.390   2      13.200  3.200   1746    568     76.5854679    -9.8356061    837400.0000000  -1180000.0000000  840600.0000000  -1193200.0000000  
126     1896    552     66      25      76.3776528    -10.6045452   0.000   0.175   16.344  0.289   1      13.200  5.000   1962    577     76.2527236    -10.7321081   837400.0000000  -1223200.0000000  842400.0000000  -1236400.0000000  
127     512     560     58      32      78.3632805    -3.4424557    0.000   0.205   20.671  0.338   2      11.600  6.400   570     592     78.2451186    -3.5727740    839000.0000000  -946400.0000000  845400.0000000  -958000.0000000  
128     1048    560     55      8       77.6134046    -6.4690805    0.000   0.115   11.677  0.256   1      11.000  1.600   1103    568     77.5256609    -6.7056491    839000.0000000  -1053600.0000000  840600.0000000  -1064600.0000000  
129     1152    560     55      13      77.4643371    -7.0136881    354.375  0.112   11.876  0.403   2      11.000  2.600   1207    573     77.3705515    -7.2106318    839000.0000000  -1074400.0000000  841600.0000000  -1085400.0000000  
130     1208    560     55      16      77.3836300    -7.3015539    0.000   0.224   22.158  0.269   1      11.000  3.200   1263    576     77.2863120    -7.4753693    839000.0000000  -1085600.0000000  842200.0000000  -1096600.0000000  
131     1248    560     55      16      77.3257981    -7.5049069    0.000   0.214   21.407  0.356   2      11.000  3.200   1303    576     77.2283567    -7.6763656    839000.0000000  -1093600.0000000  842200.0000000  -1104600.0000000  
132     1464    560     60      21      77.0109574    -8.5713170    0.000   0.194   18.303  0.316   2      12.000  4.200   1524    581     76.9001495    -8.7219533    839000.0000000  -1136800.0000000  843200.0000000  -1148800.0000000  
133     464     568     58      30      78.4190333    -3.0980541    0.000   0.223   23.185  0.489   3      11.600  6.000   522     598     78.3034548    -3.2459437    840600.0000001  -936800.0000001  846600.0000000  -948400.0000000  
134     856     568     54      29      77.8763761    -5.3747612    0.000   0.138   12.938  0.317   2      10.800  5.800   910     597     77.7666175    -5.4790302    840600.0000000  -1015200.0000000  846400.0000000  -1026000.0000000  
135     952     568     52      23      77.7408243    -5.9011368    5.625   0.150   13.668  0.415   3      10.400  4.600   1004    591     77.6406259    -6.0285731    840600.0000000  -1034400.0000000  845200.0000000  -1044800.0000000  
136     1088    568     55      8       77.5471385    -6.6269854    0.000   0.141   13.163  0.262   1      11.000  1.600   1143    576     77.4592664    -6.8611793    840600.0000000  -1061600.0000000  842200.0000000  -1072600.0000000  
137     1312    568     55      18      77.2241307    -7.7738330    0.000   0.197   19.571  0.369   2      11.000  3.600   1367    586     77.1243342    -7.9288127    840600.0000000  -1106400.0000000  844200.0000000  -1117400.0000000  
