CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     840     920     65      -31     81.1708863    -160.5702842  0.000   0.211   25.629  0.406   3      13.000  -6.200  905     889     81.1700607    -159.7091653  -864400.0000000  413600.0000000  -870600.0000000  400600.0000000  
138     544     928     66      -34     80.9359766    -163.7220059  0.000   0.296   30.997  0.391   2      13.200  -6.800  610     894     80.9384362    -162.8572964  -862800.0000000  472800.0000000  -869600.0000000  459600.0000000  
139     784     928     65      -31     81.1392073    -161.2133516  0.000   0.278   28.915  0.510   3      13.000  -6.200  849     897     81.1398689    -160.3552448  -862800.0000000  424800.0000000  -869000.0000000  411800.0000000  
140     608     944     66      -34     81.0177325    -163.1526885  0.000   0.307   32.999  0.497   3      13.200  -6.800  674     910     81.0188290    -162.2800284  -859600.0000000  460000.0000000  -866400.0000000  446800.0000000  
141     640     944     66      -34     81.0452940    -162.8200415  0.000   0.285   30.068  0.476   3      13.200  -6.800  706     910     81.0455962    -161.9446974  -859600.0000000  453600.0000000  -866400.0000000  440400.0000000  
142     672     944     66      -34     81.0725540    -162.4853437  0.000   0.208   20.699  0.406   3      13.200  -6.800  738     910     81.0720569    -161.6073593  -859600.0000000  447200.0000000  -866400.0000000  434000.0000000  
143     528     960     66      -34     80.9732053    -164.0659637  0.000   0.234   23.986  0.336   2      13.200  -6.800  594     926     80.9764787    -163.1977430  -856400.0000000  476000.0000000  -863200.0000000  462800.0000000  
144     576     960     66      -34     81.0156725    -163.5729465  0.000   0.366   40.055  0.538   3      13.200  -6.800  642     926     81.0177687    -162.7005135  -856400.0000000  466400.0000000  -863200.0000000  453200.0000000  
145     768     960     66      -33     81.1787796    -161.5543457  0.000   0.146   11.391  0.259   1      13.200  -6.600  834     927     81.1777103    -160.6712153  -856400.0000000  428000.0000000  -863000.0000000  414800.0000000  
146     640     976     66      -34     81.0971993    -162.9971474  0.000   0.309   32.376  0.542   3      13.200  -6.800  706     942     81.0979167    -162.1166691  -853200.0000000  453600.0000000  -860000.0000000  440400.0000000  
147     728     976     66      -33     81.1718734    -162.0678205  0.000   0.265   27.843  0.473   3      13.200  -6.600  794     943     81.1720188    -161.1852957  -853200.0000000  436000.0000000  -859800.0000000  422800.0000000  
148     504     992     66      -35     81.0028893    -164.4945432  0.000   0.138   13.040  0.269   1      13.200  -7.000  570     957     81.0055673    -163.6179538  -850000.0000000  480800.0000000  -857000.0000000  467600.0000000  
149     664     1016    66      -34     81.1827136    -162.9682386  0.000   0.289   30.416  0.594   3      13.200  -6.800  730     982     81.1833521    -162.0791891  -845200.0000000  448800.0000000  -852000.0000000  435600.0000000  
150     480     1024    66      -35     81.0320697    -164.9259469  0.000   0.292   30.251  0.478   3      13.200  -7.000  546     989     81.0357767    -164.0465966  -843600.0000000  485600.0000000  -850600.0000000  472400.0000000  
151     600     1024    66      -34     81.1398914    -163.6865421  0.000   0.278   28.198  0.462   3      13.200  -6.800  666     990     81.1422435    -162.8018422  -843600.0000000  461600.0000000  -850400.0000000  448400.0000000  
152     696     1024    66      -34     81.2231203    -162.6733775  0.000   0.235   24.166  0.398   2      13.200  -6.800  762     990     81.2230525    -161.7802456  -843600.0000000  442400.0000000  -850400.0000000  429200.0000000  
153     528     1048    66      -35     81.1140356    -164.5739288  0.000   0.215   22.194  0.386   2      13.200  -7.000  594     1013    81.1168908    -163.6863443  -838800.0000000  476000.0000000  -845800.0000000  462800.0000000  
154     576     1056    66      -34     81.1700220    -164.1219644  0.000   0.264   27.462  0.413   3      13.200  -6.800  642     1022    81.1734063    -163.2343231  -837200.0000000  466400.0000000  -844000.0000000  453200.0000000  
155     688     1056    66      -34     81.2682351    -162.9387615  0.000   0.351   38.189  0.589   3      13.200  -6.800  754     1022    81.2687931    -162.0409727  -837200.0000000  444000.0000000  -844000.0000000  430800.0000000  
156     456     1064    66      -35     81.0734087    -165.4079769  0.000   0.194   20.370  0.376   2      13.200  -7.000  522     1029    81.0782643    -164.5247116  -835600.0000000  490400.0000000  -842600.0000000  477200.0000000  
157     488     1064    66      -35     81.1029943    -165.0804742  0.000   0.279   28.260  0.522   3      13.200  -7.000  554     1029    81.1070630    -164.1941331  -835600.0000000  484000.0000000  -842600.0000000  470800.0000000  
158     728     1064    66      -34     81.3154265    -162.5546862  0.000   0.152   16.242  0.348   2      13.200  -6.800  794     1030    81.3150650    -161.6520441  -835600.0000000  436000.0000000  -842400.0000000  422800.0000000  
159     608     1080    66      -34     81.2370513    -163.9258708  0.000   0.256   26.439  0.447   3      13.200  -6.800  674     1046    81.2399613    -163.0313649  -832400.0000000  460000.0000000  -839200.0000000  446800.0000000  
160     648     1088    66      -34     81.2852391    -163.5485748  0.000   0.203   22.128  0.406   3      13.200  -6.800  714     1054    81.2872458    -162.6490425  -830800.0000000  452000.0000000  -837600.0000000  438800.0000000  
161     696     1088    66      -34     81.3270107    -163.0352475  0.000   0.187   18.922  0.405   3      13.200  -6.800  762     1054    81.3277911    -162.1313472  -830800.0000000  442400.0000000  -837600.0000000  429200.0000000  
162     456     1104    66      -36     81.1366545    -165.6491498  0.000   0.137   13.884  0.265   1      13.200  -7.200  522     1068    81.1404863    -164.7537502  -827600.0000000  490400.0000000  -834800.0000000  477200.0000000  
163     488     1112    67      -36     81.1791294    -165.3684438  0.000   0.170   16.306  0.273   1      13.400  -7.200  555     1076    81.1831831    -164.4582117  -826000.0000000  484000.0000000  -833200.0000000  470600.0000000  
164     528     1112    67      -35     81.2160246    -164.9536082  0.000   0.175   18.037  0.406   3      13.400  -7.000  595     1077    81.2206680    -164.0452592  -826000.0000000  476000.0000000  -833000.0000000  462600.0000000  
165     560     1120    67      -35     81.2579745    -164.6669809  0.000   0.242   25.509  0.412   3      13.400  -7.000  627     1085    81.2619188    -163.7541497  -824400.0000000  469600.0000000  -831400.0000000  456200.0000000  
166     648     1120    67      -34     81.3368044    -163.7349690  0.000   0.142   15.499  0.381   2      13.400  -6.800  715     1086    81.3401053    -162.8193038  -824400.0000000  452000.0000000  -831200.0000000  438600.0000000  
167     680     1120    67      -35     81.3648984    -163.3918565  0.000   0.244   25.125  0.471   3      13.400  -7.000  747     1085    81.3657406    -162.4674876  -824400.0000000  445600.0000000  -831400.0000000  432200.0000000  
168     416     1128    67      -37     81.1367095    -166.2048199  0.000   0.192   19.283  0.341   2      13.400  -7.400  483     1091    81.1412205    -165.2933264  -822800.0000000  498400.0000000  -830200.0000000  485000.0000000  
169     592     1136    67      -35     81.3125033    -164.4252849  0.000   0.188   18.933  0.346   2      13.400  -7.000  659     1101    81.3158555    -163.5066297  -821200.0000000  463200.0000000  -828200.0000000  449800.0000000  
170     464     1152    67      -37     81.2198892    -165.8606399  0.000   0.196   20.686  0.410   3      13.400  -7.400  531     1115    81.2235463    -164.9403580  -818000.0000000  488800.0000000  -825400.0000000  475400.0000000  
171     528     1152    67      -36     81.2795757    -165.1954286  0.000   0.222   24.039  0.393   2      13.400  -7.200  595     1116    81.2831954    -164.2746139  -818000.0000000  476000.0000000  -825200.0000000  462600.0000000  
172     632     1152    67      -35     81.3740326    -164.0950286  0.000   0.202   19.455  0.427   3      13.400  -7.000  699     1117    81.3765771    -163.1697241  -818000.0000000  455200.0000000  -825000.0000000  441800.0000000  
173     392     1160    66      -38     81.1638638    -166.6482075  0.000   0.168   15.743  0.342   2      13.200  -7.600  458     1122    81.1669423    -165.7382645  -816400.0000000  503200.0000000  -824000.0000000  490000.0000000  
174     560     1160    67      -36     81.3217126    -164.9078673  0.000   0.262   27.625  0.492   3      13.400  -7.200  627     1124    81.3246263    -163.9824923  -816400.0000000  469600.0000000  -823600.0000000  456200.0000000  
175     424     1168    66      -37     81.2070877    -166.3715048  0.000   0.184   18.314  0.365   2      13.200  -7.400  490     1131    81.2110682    -165.4631085  -814800.0000000  496800.0000000  -822200.0000000  483600.0000000  
176     592     1168    67      -36     81.3636319    -164.6174969  0.000   0.226   23.685  0.420   3      13.400  -7.200  659     1132    81.3658325    -163.6875645  -814800.0000000  463200.0000000  -822000.0000000  449800.0000000  
177     384     1192    66      -38     81.2060597    -166.9315682  0.000   0.169   16.320  0.435   3      13.200  -7.600  450     1154    81.2098244    -166.0173155  -810000.0000000  504800.0000000  -817600.0000000  491600.0000000  
178     480     1192    66      -37     81.2979894    -165.9429474  0.000   0.203   20.317  0.314   2      13.200  -7.400  546     1155    81.3009199    -165.0249068  -810000.0000000  485600.0000000  -817400.0000000  472400.0000000  
179     512     1192    67      -37     81.3280533    -165.6087686  0.000   0.180   18.656  0.313   2      13.400  -7.400  579     1155    81.3310790    -164.6768969  -810000.0000000  479200.0000000  -817400.0000000  465800.0000000  
180     568     1200    67      -37     81.3926702    -165.0674653  0.000   0.182   17.268  0.356   2      13.400  -7.400  635     1163    81.3943598    -164.1284941  -808400.0000000  468000.0000000  -815800.0000000  454600.0000000  
181     632     1200    67      -36     81.4509458    -164.3833212  0.000   0.216   22.381  0.381   2      13.400  -7.200  699     1164    81.4525641    -163.4438338  -808400.0000000  455200.0000000  -815600.0000000  441800.0000000  
182     416     1216    66      -37     81.2744867    -166.7565404  0.000   0.139   14.872  0.353   2      13.200  -7.400  482     1179    81.2793923    -165.8412455  -805200.0000000  498400.0000000  -812600.0000000  485200.0000000  
183     448     1224    66      -37     81.3177958    -166.4768393  0.000   0.211   20.711  0.455   3      13.200  -7.400  514     1187    81.3220181    -165.5568479  -803600.0000000  492000.0000000  -811000.0000000  478800.0000000  
184     504     1224    67      -37     81.3710391    -165.8924044  0.000   0.216   21.389  0.420   3      13.400  -7.400  571     1187    81.3747549    -164.9559453  -803600.0000000  480800.0000000  -811000.0000000  467400.0000000  
185     384     1232    66      -38     81.2682971    -167.1873960  0.000   0.238   24.075  0.387   2      13.200  -7.600  450     1194    81.2726784    -166.2666864  -802000.0000000  504800.0000000  -809600.0000000  491600.0000000  
186     344     1240    66      -38     81.2413271    -167.6468606  0.000   0.269   27.289  0.527   3      13.200  -7.600  410     1202    81.2468324    -166.7291995  -800400.0000000  512800.0000000  -808000.0000000  499600.0000000  
187     472     1256    66      -38     81.3909153    -166.4307285  0.000   0.179   18.876  0.414   3      13.200  -7.600  538     1218    81.3934346    -165.4966474  -797200.0000000  487200.0000000  -804800.0000000  474000.0000000  
188     504     1256    67      -37     81.4214106    -166.0946361  0.000   0.127   15.930  0.351   2      13.400  -7.400  571     1219    81.4256159    -165.1527225  -797200.0000000  480800.0000000  -804600.0000000  467400.0000000  
189     320     1272    66      -39     81.2667535    -168.0998943  0.000   0.212   21.960  0.489   3      13.200  -7.800  386     1233    81.2718067    -167.1733642  -794000.0000000  517600.0000000  -801800.0000000  504400.0000000  
190     360     1272    66      -38     81.3066413    -167.6928996  0.000   0.311   31.828  0.529   3      13.200  -7.600  426     1234    81.3122510    -166.7683377  -794000.0000000  509600.0000000  -801600.0000000  496400.0000000  
191     400     1288    66      -38     81.3709136    -167.3867268  0.000   0.293   30.782  0.454   3      13.200  -7.600  466     1250    81.3757683    -166.4551031  -790800.0000000  501600.0000000  -798400.0000000  488400.0000000  
192     432     1288    66      -38     81.4022437    -167.0548524  0.000   0.299   30.805  0.497   3      13.200  -7.600  498     1250    81.4062847    -166.1196917  -790800.0000000  495200.0000000  -798400.0000000  482000.0000000  
193     464     1288    66      -38     81.4332856    -166.7205529  0.000   0.284   29.509  0.515   3      13.200  -7.600  530     1250    81.4365067    -165.7818926  -790800.0000000  488800.0000000  -798400.0000000  475600.0000000  
194     528     1288    66      -38     81.4944916    -166.0446647  0.000   0.168   17.783  0.386   2      13.200  -7.600  594     1250    81.4960549    -165.0991249  -790800.0000000  476000.0000000  -798400.0000000  462800.0000000  
195     496     1296    66      -38     81.4765748    -166.4354385  0.000   0.227   23.802  0.418   3      13.200  -7.600  562     1258    81.4790943    -165.4919346  -789200.0000000  482400.0000000  -796800.0000000  469200.0000000  
196     336     1304    66      -39     81.3320123    -168.1494936  0.000   0.248   25.702  0.455   3      13.200  -7.800  402     1265    81.3371791    -167.2159810  -787600.0000000  514400.0000000  -795400.0000000  501200.0000000  
197     296     1312    66      -39     81.3038705    -168.6092460  0.000   0.265   27.688  0.415   3      13.200  -7.800  362     1273    81.3101697    -167.6790110  -786000.0000000  522400.0000000  -793800.0000000  509200.0000000  
198     408     1320    66      -38     81.4283820    -167.5146540  0.000   0.236   24.175  0.531   3      13.200  -7.600  474     1282    81.4335416    -166.5768162  -784400.0000000  500000.0000000  -792000.0000000  486800.0000000  
199     520     1336    66      -38     81.5622433    -166.4402445  0.000   0.211   22.342  0.313   2      13.200  -7.600  586     1298    81.5647631    -165.4871257  -781200.0000000  477600.0000000  -788800.0000000  464400.0000000  
200     296     1344    66      -39     81.3527430    -168.8255343  0.000   0.221   21.519  0.305   2      13.200  -7.800  362     1305    81.3595671    -167.8901548  -779600.0000000  522400.0000000  -787400.0000000  509200.0000000  
201     344     1344    66      -39     81.4014943    -168.3358477  0.000   0.296   31.775  0.440   3      13.200  -7.800  410     1305    81.4071100    -167.3948520  -779600.0000000  512800.0000000  -787400.0000000  499600.0000000  
202     408     1352    66      -39     81.4778773    -167.7277814  0.000   0.259   27.221  0.483   3      13.200  -7.800  474     1313    81.4819895    -166.7780515  -778000.0000000  500000.0000000  -785800.0000000  486800.0000000  
203     264     1360    66      -40     81.3441945    -169.2584728  0.000   0.169   16.475  0.208   1      13.200  -8.000  330     1320    81.3505479    -168.3176265  -776400.0000000  528800.0000000  -784400.0000000  515600.0000000  
204     376     1360    66      -39     81.4582713    -168.1140432  0.000   0.288   30.320  0.544   3      13.200  -7.800  442     1321    81.4633348    -167.1666575  -776400.0000000  506400.0000000  -784200.0000000  493200.0000000  
205     448     1360    66      -39     81.5297820    -167.3621887  0.000   0.211   21.593  0.393   2      13.200  -7.800  514     1321    81.5329890    -166.4065083  -776400.0000000  492000.0000000  -784200.0000000  478800.0000000  
206     496     1384    66      -38     81.6140510    -167.0133921  0.000   0.189   19.966  0.317   2      13.200  -7.600  562     1346    81.6179629    -166.0545032  -771600.0000000  482400.0000000  -779200.0000000  469200.0000000  
207     264     1400    65      -41     81.4048010    -169.5350968  0.000   0.217   23.191  0.464   3      13.000  -8.200  329     1359    81.4092848    -168.5912054  -768400.0000000  528800.0000000  -776600.0000000  515800.0000000  
208     304     1408    65      -40     81.4583854    -169.1838071  0.000   0.234   24.698  0.522   3      13.000  -8.000  369     1368    81.4635330    -168.2406308  -766800.0000000  520800.0000000  -774800.0000000  507800.0000000  
209     336     1408    65      -40     81.4912641    -168.8552838  0.000   0.236   23.886  0.493   3      13.000  -8.000  401     1368    81.4956041    -167.9083090  -766800.0000000  514400.0000000  -774800.0000000  501400.0000000  
210     368     1408    65      -40     81.5238633    -168.5242136  0.000   0.221   21.390  0.427   3      13.000  -8.000  433     1368    81.5273893    -167.5734736  -766800.0000000  508000.0000000  -774800.0000000  495000.0000000  
211     224     1424    65      -41     81.3990388    -170.1066760  0.000   0.226   23.091  0.322   2      13.000  -8.200  289     1383    81.4049306    -169.1636882  -763600.0000000  536800.0000000  -771800.0000000  523800.0000000  
212     336     1440    65      -40     81.5400059    -169.0778034  0.000   0.236   25.258  0.390   2      13.000  -8.000  401     1400    81.5448836    -168.1254418  -760400.0000000  514400.0000000  -768400.0000000  501400.0000000  
213     368     1440    65      -40     81.5727962    -168.7456742  0.000   0.323   35.171  0.613   3      13.000  -8.000  433     1400    81.5768573    -167.7894615  -760400.0000000  508000.0000000  -768400.0000000  495000.0000000  
214     400     1440    65      -40     81.6053036    -168.4109526  0.000   0.279   30.114  0.481   3      13.000  -8.000  465     1400    81.6085414    -167.4509236  -760400.0000000  501600.0000000  -768400.0000000  488600.0000000  
215     432     1440    65      -39     81.6375244    -168.0736310  0.000   0.169   17.985  0.375   2      13.000  -7.800  497     1401    81.6414884    -167.1165382  -760400.0000000  495200.0000000  -768200.0000000  482200.0000000  
216     264     1464    65      -41     81.5013581    -169.9859128  0.000   0.246   25.274  0.429   3      13.000  -8.200  329     1423    81.5069393    -169.0314587  -755600.0000000  528800.0000000  -763800.0000000  515800.0000000  
217     400     1472    65      -40     81.6543052    -168.6339159  0.000   0.208   20.558  0.434   3      13.000  -8.000  465     1432    81.6580818    -167.6682911  -754000.0000000  501600.0000000  -762000.0000000  488600.0000000  
218     176     1496    64      -42     81.4552224    -171.1036926  0.000   0.221   22.089  0.332   2      12.800  -8.400  240     1454    81.4610017    -170.1581649  -749200.0000000  546400.0000000  -757600.0000000  533600.0000000  
219     296     1496    64      -41     81.5831953    -169.8871809  0.000   0.234   23.157  0.459   3      12.800  -8.200  360     1455    81.5874973    -168.9337742  -749200.0000000  522400.0000000  -757400.0000000  509600.0000000  
220     328     1496    64      -41     81.6166738    -169.5565311  0.000   0.186   18.470  0.399   2      12.800  -8.200  392     1455    81.6201658    -168.5991940  -749200.0000000  516000.0000000  -757400.0000000  503200.0000000  
221     360     1496    64      -40     81.6498733    -169.2232319  0.000   0.203   19.343  0.380   2      12.800  -8.000  424     1456    81.6540845    -168.2689374  -749200.0000000  509600.0000000  -757200.0000000  496800.0000000  
222     240     1504    64      -41     81.5359097    -170.5173735  0.000   0.192   19.837  0.446   3      12.800  -8.200  304     1463    81.5417527    -169.5696073  -747600.0000000  533600.0000000  -755800.0000000  520800.0000000  
223     416     1512    64      -40     81.7317463    -168.7467469  0.000   0.136   13.588  0.219   1      12.800  -8.000  480     1472    81.7347937    -167.7828243  -746000.0000000  498400.0000000  -754000.0000000  485600.0000000  
224     160     1528    64      -42     81.4851881    -171.4978524  0.000   0.245   24.168  0.372   2      12.800  -8.400  224     1486    81.4919301    -170.5492201  -742800.0000000  549600.0000000  -751200.0000000  536800.0000000  
225     232     1536    64      -42     81.5750846    -170.8320078  0.000   0.233   24.068  0.394   2      12.800  -8.400  296     1494    81.5801818    -169.8728340  -741200.0000000  535200.0000000  -749600.0000000  522400.0000000  
226     352     1536    64      -40     81.7021899    -169.5937338  0.000   0.207   21.833  0.356   2      12.800  -8.000  416     1496    81.7072904    -168.6335559  -741200.0000000  511200.0000000  -749200.0000000  498400.0000000  
227     272     1544    64      -41     81.6298522    -170.4819455  0.000   0.244   25.290  0.455   3      12.800  -8.200  336     1503    81.6355966    -169.5234783  -739600.0000000  527200.0000000  -747800.0000000  514400.0000000  
228     312     1552    64      -41     81.6843079    -170.1272693  0.000   0.240   25.597  0.495   3      12.800  -8.200  376     1511    81.6891811    -169.1623232  -738000.0000000  519200.0000000  -746200.0000000  506400.0000000  
229     240     1568    64      -42     81.6313084    -170.9865525  0.000   0.152   14.585  0.244   1      12.800  -8.400  304     1526    81.6367771    -170.0209846  -734800.0000000  533600.0000000  -743200.0000000  520800.0000000  
230     152     1576    61      -43     81.5470700    -171.9348588  0.000   0.313   31.112  0.527   3      12.200  -8.600  213     1533    81.5501513    -171.0025656  -733200.0000000  551200.0000000  -741800.0000000  539000.0000000  
231     208     1576    64      -42     81.6084722    -171.3715547  0.000   0.107   10.250  0.278   2      12.800  -8.400  272     1534    81.6148883    -170.4088445  -733200.0000000  540000.0000000  -741600.0000000  527200.0000000  
232     120     1584    61      -43     81.5233139    -172.3133854  0.000   0.257   27.011  0.461   3      12.200  -8.600  181     1541    81.5273036    -171.3838237  -731600.0000000  557600.0000000  -740200.0000000  545400.0000000  
233     208     1608    61      -43     81.6557268    -171.6117191  0.000   0.198   14.613  0.381   2      12.200  -8.600  269     1565    81.6580208    -170.6671795  -726800.0000000  540000.0000000  -735400.0000000  527800.0000000  
234     176     1616    61      -43     81.6322793    -171.9960996  0.000   0.202   21.367  0.317   2      12.200  -8.600  237     1573    81.6354960    -171.0542915  -725200.0000000  546400.0000000  -733800.0000000  534200.0000000  
235     288     1632    60      -43     81.7782494    -170.9707104  0.000   0.213   19.281  0.337   2      12.000  -8.600  348     1589    81.7779387    -170.0225359  -722000.0000000  524000.0000000  -730600.0000000  512000.0000000  
236     152     1648    60      -44     81.6523972    -172.4822034  0.000   0.234   23.553  0.395   2      12.000  -8.800  212     1604    81.6542046    -171.5409061  -718800.0000000  551200.0000000  -727600.0000000  539200.0000000  
237     184     1648    60      -44     81.6880350    -172.1595758  0.000   0.230   22.982  0.453   3      12.000  -8.800  244     1604    81.6890681    -171.2142169  -718800.0000000  544800.0000000  -727600.0000000  532800.0000000  
238     216     1648    60      -44     81.7234094    -171.8341707  0.000   0.213   19.985  0.262   1      12.000  -8.800  276     1604    81.7236615    -170.8847769  -718800.0000000  538400.0000000  -727600.0000000  526400.0000000  
239     208     1680    60      -44     81.7615153    -172.1621682  0.000   0.297   31.478  0.586   3      12.000  -8.800  268     1636    81.7625445    -171.2083485  -712400.0000000  540000.0000000  -721200.0000000  528000.0000000  
240     136     1688    60      -44     81.6925398    -172.9530281  0.000   0.163   16.772  0.223   1      12.000  -8.800  196     1644    81.6954649    -172.0072363  -710800.0000000  554400.0000000  -719600.0000000  542400.0000000  
241     224     1712    60      -44     81.8261143    -172.2471781  0.000   0.186   18.550  0.329   2      12.000  -8.800  284     1668    81.8273375    -171.2857945  -706000.0000000  536800.0000000  -714800.0000000  524800.0000000  
242     176     1720    60      -44     81.7840572    -172.8005765  0.000   0.137   14.733  0.236   1      12.000  -8.800  236     1676    81.7866064    -171.8441814  -704400.0000000  546400.0000000  -713200.0000000  534400.0000000  
