CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      512     40      5       16      84.7834904    126.6005017   0.000   0.161   16.455  0.286   1      1.000   3.200   517     56      84.7882086    126.2646325   82600.0000000  559400.0000000  85800.0000000  558400.0000000  
11      40      48      2       23      83.9202236    127.6615243   0.000   0.237   23.603  0.506   3      0.400   4.600   42      71      83.9183181    127.2606619   84200.0000000  653800.0000000  88800.0000000  653400.0000000  
12      480     48      5       16      84.7230048    126.5356005   0.000   0.253   25.090  0.433   3      1.000   3.200   485     64      84.7276892    126.2035328   84200.0000000  565800.0000000  87400.0000000  564800.0000000  
13      96      64      2       23      84.0185811    127.2547292   0.000   0.216   21.872  0.423   3      0.400   4.600   98      87      84.0163716    126.8474160   87400.0000000  642600.0000000  92000.0000000  642200.0000000  
14      576     64      4       15      84.8933314    125.9154467   0.000   0.228   23.151  0.452   3      0.800   3.000   580     79      84.8961661    125.5955661   87400.0000000  546600.0000000  90400.0000000  545800.0000000  
15      168     72      2       16      84.1478864    126.9363068   0.000   0.147   14.167  0.306   2      0.400   3.200   170     88      84.1473245    126.6451494   89000.0000000  628200.0000000  92200.0000000  627800.0000000  
16      248     72      2       16      84.2937324    126.7284398   0.000   0.168   15.818  0.391   2      0.400   3.200   250     88      84.2930608    126.4298546   89000.0000000  612200.0000000  92200.0000000  611800.0000000  
17      344     72      4       14      84.4686662    126.4645097   0.000   0.106   10.076  0.225   1      0.800   2.800   348     86      84.4720613    126.1884167   89000.0000000  593000.0000000  91800.0000000  592200.0000000  
18      400     72      4       15      84.5706655    126.3026858   0.000   0.123   12.655  0.290   1      0.800   3.000   404     87      84.5736966    126.0020549   89000.0000000  581800.0000000  92000.0000000  581000.0000000  
19      528     72      4       15      84.8036647    125.9089195   0.000   0.147   13.766  0.390   2      0.800   3.000   532     87      84.8064974    125.5945653   89000.0000000  556200.0000000  92000.0000000  555400.0000000  
20      608     72      4       15      84.9491764    125.6443481   0.000   0.204   20.555  0.408   3      0.800   3.000   612     87      84.9518757    125.3207798   89000.0000000  540200.0000000  92000.0000000  539400.0000000  
21      640     72      3       15      85.0073542    125.5341967   0.000   0.166   15.099  0.313   2      0.600   3.000   643     87      85.0081818    125.2103963   89000.0000000  533800.0000000  92000.0000000  533200.0000000  
22      720     72      4       16      85.1527253    125.2472392   0.000   0.192   18.540  0.387   2      0.800   3.200   724     88      85.1549007    124.8883702   89000.0000000  517800.0000000  92200.0000000  517000.0000000  
23      752     72      3       17      85.2108425    125.1275737   0.000   0.213   21.014  0.359   2      0.600   3.400   755     89      85.2108119    124.7464903   89000.0000000  511400.0000000  92400.0000000  510800.0000000  
24      840     72      4       18      85.3705642    124.7829897   0.000   0.185   17.701  0.388   2      0.800   3.600   844     90      85.3718105    124.3621017   89000.0000000  493800.0000000  92600.0000000  493000.0000000  
25      888     72      4       19      85.4576181    124.5848133   0.000   0.150   15.214  0.330   2      0.800   3.800   892     91      85.4583974    124.1329379   89000.0000000  484200.0000000  92800.0000000  483400.0000000  
26      40      80      2       23      83.9124167    127.1105110   0.000   0.342   36.991  0.578   3      0.400   4.600   42      103     83.9101031    126.7103682   90600.0000000  653800.0000000  95200.0000000  653400.0000000  
27      432     80      4       15      84.6266619    126.0519191   0.000   0.249   25.545  0.485   3      0.800   3.000   436     95      84.6295678    125.7480138   90600.0000000  575400.0000000  93600.0000000  574600.0000000  
28      688     96      3       16      85.0869922    124.8549015   0.000   0.261   27.396  0.547   3      0.600   3.200   691     112     85.0871490    124.5046046   93800.0000000  524200.0000000  97000.0000000  523600.0000000  
29      800     96      3       18      85.2900551    124.4120600   0.000   0.192   19.288  0.382   2      0.600   3.600   803     114     85.2892741    124.0025789   93800.0000000  501800.0000000  97400.0000000  501200.0000000  
30      960     96      2       20      85.5796518    123.7088315   0.000   0.173   17.115  0.353   2      0.400   4.000   962     116     85.5758944    123.2307362   93800.0000000  469800.0000000  97800.0000000  469400.0000000  
31      992     96      2       20      85.6374916    123.5569765   0.000   0.229   23.690  0.420   3      0.400   4.000   994     116     85.6336344    123.0726800   93800.0000000  463400.0000000  97800.0000000  463000.0000000  
32      1024    96      2       21      85.6953021    123.4010380   0.000   0.201   21.532  0.449   3      0.400   4.200   1026    117     85.6909558    122.8863911   93800.0000000  457000.0000000  98000.0000000  456600.0000000  
33      1112    96      2       22      85.8541188    122.9497756   0.000   0.171   17.617  0.402   3      0.400   4.400   1114    118     85.8490591    122.3910661   93800.0000000  439400.0000000  98200.0000000  439000.0000000  
34      88      104     1       23      83.9936372    126.5762544   0.000   0.138   13.914  0.390   2      0.200   4.600   89      127     83.9891063    126.1736290   95400.0000000  644200.0000000  100000.0000000  644000.0000000  
35      256     104     2       16      84.2995137    126.1199133   0.000   0.167   16.465  0.318   2      0.400   3.200   258     120     84.2985267    125.8211218   95400.0000000  610600.0000000  98600.0000000  610200.0000000  
36      288     104     2       15      84.3577413    126.0273734   0.000   0.155   15.458  0.287   1      0.400   3.000   290     119     84.3570021    125.7439984   95400.0000000  604200.0000000  98400.0000000  603800.0000000  
37      320     104     1       16      84.4159567    125.9329007   354.375  0.152   13.586  0.401   2      0.200   3.200   321     120     84.4130536    125.6309882   95400.0000000  597800.0000000  98600.0000000  597600.0000000  
38      536     104     3       15      84.8085503    125.2397357   0.000   0.159   15.161  0.417   3      0.600   3.000   539     119     84.8092360    124.9283137   95400.0000000  554600.0000000  98400.0000000  554000.0000000  
39      888     104     2       19      85.4465837    123.8540035   0.000   0.204   20.062  0.324   2      0.400   3.800   890     123     85.4432951    123.4124871   95400.0000000  484200.0000000  99200.0000000  483800.0000000  
40      1208    104     2       23      86.0238329    122.2087002   0.000   0.208   21.543  0.427   3      0.400   4.600   1210    127     86.0178154    121.6013519   95400.0000000  420200.0000000  100000.0000000  419800.0000000  
41      1248    104     2       24      86.0957345    121.9688425   0.000   0.242   25.063  0.406   3      0.400   4.800   1250    128     86.0891008    121.3244325   95400.0000000  412200.0000000  100200.0000000  411800.0000000  
42      1280    104     2       24      86.1532071    121.7704982   0.000   0.212   21.623  0.395   2      0.400   4.800   1282    128     86.1464176    121.1168289   95400.0000000  405800.0000000  100200.0000000  405400.0000000  
43      416     112     2       15      84.5881071    125.4830890   0.000   0.163   15.754  0.388   2      0.400   3.000   418     127     84.5871001    125.1877303   97000.0000000  578600.0000000  100000.0000000  578200.0000000  
44      568     112     2       15      84.8641043    124.9657881   0.000   0.221   22.192  0.449   3      0.400   3.000   570     127     84.8628417    124.6546605   97000.0000000  548200.0000000  100000.0000000  547800.0000000  
45      928     120     2       19      85.5130229    123.3018782   0.000   0.159   16.138  0.348   2      0.400   3.800   930     139     85.5093945    122.8542651   98600.0000000  476200.0000000  102400.0000000  475800.0000000  
46      1056    120     2       21      85.7438428    122.6571207   0.000   0.186   21.804  0.471   3      0.400   4.200   1058    141     85.7389933    122.1374395   98600.0000000  450600.0000000  102800.0000000  450200.0000000  
47      1424    120     2       25      86.4038820    120.3432489   0.000   0.159   21.297  0.503   3      0.400   5.000   1426    145     86.3954953    119.6187984   98600.0000000  377000.0000000  103600.0000000  376600.0000000  
48      216     128     -1      17      84.2198103    125.7992182   0.000   0.146   14.528  0.302   2      -0.200  3.400   215     145     84.2129049    125.4956413   100200.0000000  618600.0000000  103600.0000000  618800.0000000  
49      624     128     2       16      84.9603639    124.4306008   0.000   0.249   24.967  0.495   3      0.400   3.200   626     144     84.9584913    124.0930889   100200.0000000  537000.0000000  103400.0000000  536600.0000000  
50      680     128     2       16      85.0617790    124.2106949   0.000   0.274   27.435  0.501   3      0.400   3.200   682     144     85.0597907    123.8663358   100200.0000000  525800.0000000  103400.0000000  525400.0000000  
51      744     128     2       17      85.1775981    123.9480387   0.000   0.233   23.198  0.458   3      0.400   3.400   746     145     85.1751068    123.5740408   100200.0000000  513000.0000000  103600.0000000  512600.0000000  
52      792     128     2       17      85.2643993    123.7426083   0.000   0.235   24.340  0.478   3      0.400   3.400   794     145     85.2617932    123.3618665   100200.0000000  503400.0000000  103600.0000000  503000.0000000  
53      960     128     2       19      85.5677228    122.9602245   0.000   0.164   14.773  0.302   2      0.400   3.800   962     147     85.5638839    122.5073851   100200.0000000  469800.0000000  104000.0000000  469400.0000000  
54      1016    128     2       20      85.6686435    122.6750722   0.000   0.151   16.708  0.385   2      0.400   4.000   1018    148     85.6642185    122.1881676   100200.0000000  458600.0000000  104200.0000000  458200.0000000  
55      1096    128     2       21      85.8126302    122.2438619   0.000   0.236   24.187  0.407   3      0.400   4.200   1098    149     85.8074995    121.7161563   100200.0000000  442600.0000000  104400.0000000  442200.0000000  
56      1328    128     2       24      86.2287219    120.8073411   0.000   0.259   27.468  0.542   3      0.400   4.800   1330    152     86.2211909    120.1424896   100200.0000000  396200.0000000  105000.0000000  395800.0000000  
57      1600    128     1       27      86.7128276    118.6612956   0.000   0.243   25.027  0.414   3      0.200   5.400   1601    155     86.7002318    117.8218695   100200.0000000  341800.0000000  105600.0000000  341600.0000000  
58      1648    128     1       27      86.7977067    118.2153483   0.000   0.215   21.097  0.373   2      0.200   5.400   1649    155     86.7847268    117.3555746   100200.0000000  332200.0000000  105600.0000000  332000.0000000  
59      96      136     0       23      83.9992724    125.9980726   0.000   0.166   16.154  0.240   1      0.000   4.600   96      159     83.9924998    125.5984153   101800.0000000  642600.0000000  106400.0000000  642600.0000000  
60      312     136     -1      16      84.3918364    125.3610595   354.375  0.110   10.398  0.275   1      -0.200  3.200   311     152     84.3850119    125.0672644   101800.0000000  599400.0000000  105000.0000000  599600.0000000  
61      472     136     1       16      84.6822028    124.8285027   0.000   0.132   14.184  0.343   2      0.200   3.200   473     152     84.6787295    124.5121403   101800.0000000  567400.0000000  105000.0000000  567200.0000000  
62      712     136     2       16      85.1168858    123.9108594   0.000   0.241   26.066  0.513   3      0.400   3.200   714     152     85.1147412    123.5627438   101800.0000000  519400.0000000  105000.0000000  519000.0000000  
63      1296    136     2       24      86.1678879    120.8098259   0.000   0.187   18.602  0.338   2      0.400   4.800   1298    160     86.1603632    120.1555101   101800.0000000  402600.0000000  106600.0000000  402200.0000000  
64      1464    136     1       25      86.4674795    119.5768436   0.000   0.311   32.163  0.669   3      0.200   5.000   1465    161     86.4567085    118.8496258   101800.0000000  369000.0000000  106800.0000000  368800.0000000  
65      1496    136     1       26      86.5243455    119.3179062   0.000   0.207   22.721  0.497   3      0.200   5.200   1497    162     86.5128453    118.5505609   101800.0000000  362600.0000000  107000.0000000  362400.0000000  
66      1560    136     1       27      86.6378588    118.7737659   0.000   0.181   17.133  0.385   2      0.200   5.400   1561    163     86.6253659    117.9525669   101800.0000000  349800.0000000  107200.0000000  349600.0000000  
67      176     144     0       22      84.1423532    125.6296357   0.000   0.167   17.099  0.380   2      0.000   4.400   176     166     84.1356201    125.2384162   103400.0000000  626600.0000000  107800.0000000  626600.0000000  
68      384     144     -2      16      84.5200052    124.9763766   0.000   0.148   14.267  0.271   1      -0.400  3.200   382     160     84.5111732    124.6796510   103400.0000000  585000.0000000  106600.0000000  585400.0000000  
69      536     144     2       16      84.7955479    124.4389893   0.000   0.257   25.484  0.397   2      0.400   3.200   538     160     84.7936826    124.1121722   103400.0000000  554600.0000000  106600.0000000  554200.0000000  
70      1168    144     1       23      85.9351886    121.4243338   0.000   0.149   14.600  0.289   1      0.200   4.600   1169    167     85.9268125    120.8378319   103400.0000000  428200.0000000  108000.0000000  428000.0000000  
71      1368    144     1       24      86.2927152    120.0851195   0.000   0.172   15.941  0.442   3      0.200   4.800   1369    168     86.2828524    119.4180222   103400.0000000  388200.0000000  108200.0000000  388000.0000000  
72      1528    144     1       26      86.5770552    118.8127079   0.000   0.251   26.896  0.507   3      0.200   5.200   1529    170     86.5651402    118.0353492   103400.0000000  356200.0000000  108600.0000000  356000.0000000  
73      144     152     0       23      84.0818081    125.5817176   0.000   0.273   28.721  0.541   3      0.000   4.600   144     175     84.0747295    125.1769813   105000.0000000  633000.0000000  109600.0000000  633000.0000000  
74      904     152     1       19      85.4574743    122.6857822   0.000   0.301   29.928  0.564   3      0.200   3.800   905     171     85.4516735    122.2493122   105000.0000000  481000.0000000  108800.0000000  480800.0000000  
75      1056    152     1       20      85.7308411    121.8828613   0.000   0.176   16.960  0.306   2      0.200   4.000   1057    172     85.7241136    121.3955809   105000.0000000  450600.0000000  109000.0000000  450400.0000000  
76      1200    152     1       23      85.9889878    121.0213017   0.000   0.206   19.707  0.401   3      0.200   4.600   1201    175     85.9803163    120.4278206   105000.0000000  421800.0000000  109600.0000000  421600.0000000  
77      1680    152     -1      27      86.8408823    117.1367196   0.000   0.187   19.580  0.447   3      -0.200  5.400   1679    179     86.8235010    116.2913138   105000.0000000  325800.0000000  110400.0000000  326000.0000000  
78      1728    152     -1      28      86.9250504    116.6303083   0.000   0.209   20.762  0.324   2      -0.200  5.600   1727    180     86.9066397    115.7325423   105000.0000000  316200.0000000  110600.0000000  316400.0000000  
79      1808    152     -2      28      87.0647633    115.7218567   0.000   0.192   18.925  0.345   2      -0.400  5.600   1806    180     87.0438409    114.7998766   105000.0000000  300200.0000000  110600.0000000  300600.0000000  
80      1864    152     -2      29      87.1620916    115.0328134   0.000   0.256   26.328  0.417   3      -0.400  5.800   1862    181     87.1399301    114.0501012   105000.0000000  289000.0000000  110800.0000000  289400.0000000  
81      1896    152     -2      29      87.2175153    114.6174565   0.000   0.265   28.387  0.787   3      -0.400  5.800   1894    181     87.1949928    113.6186914   105000.0000000  282600.0000000  110800.0000000  283000.0000000  
82      1944    152     -2      30      87.3003650    113.9624890   0.000   0.267   28.195  0.568   3      -0.400  6.000   1942    182     87.2765826    112.9029195   105000.0000000  273000.0000000  111000.0000000  273400.0000000  
83      208     160     -2      17      84.1955736    125.2472946   0.000   0.145   11.999  0.266   1      -0.400  3.400   206     177     84.1865611    124.9488385   106600.0000000  620200.0000000  110000.0000000  620600.0000000  
84      240     160     -2      16      84.2536495    125.1475875   0.000   0.212   21.563  0.434   3      -0.400  3.200   238     176     84.2449076    124.8643513   106600.0000000  613800.0000000  109800.0000000  614200.0000000  
85      272     160     -2      17      84.3117105    125.0458413   0.000   0.174   17.936  0.365   2      -0.400  3.400   270     177     84.3025894    124.7416154   106600.0000000  607400.0000000  110000.0000000  607800.0000000  
86      568     160     1       15      84.8479561    123.9958997   0.000   0.246   24.335  0.428   3      0.200   3.000   569     175     84.8444156    123.6900675   106600.0000000  548200.0000000  109600.0000000  548000.0000000  
87      1600    160     0       27      86.6957348    117.6784332   0.000   0.281   29.348  0.485   3      0.000   5.400   1600    187     86.6805642    116.8572198   106600.0000000  341800.0000000  112000.0000000  341800.0000000  
88      1776    160     -2      28      87.0041533    115.8282404   0.000   0.287   29.489  0.476   3      -0.400  5.600   1774    188     86.9833268    114.9240414   106600.0000000  306600.0000000  112200.0000000  307000.0000000  
89      88      168     -4      24      83.9752433    125.4655786   0.000   0.159   15.049  0.259   1      -0.800  4.800   84      192     83.9605108    125.0629810   108200.0000000  644200.0000000  113000.0000000  645000.0000000  
90      472     168     -1      16      84.6714747    124.2036381   0.000   0.231   23.788  0.428   3      -0.200  3.200   471     184     84.6640661    123.8959849   108200.0000000  567400.0000000  111400.0000000  567600.0000000  
91      656     168     1       16      85.0041187    123.4742652   0.000   0.305   32.407  0.565   3      0.200   3.200   657     184     84.9999472    123.1385655   108200.0000000  530600.0000000  111400.0000000  530400.0000000  
92      712     168     1       16      85.1051998    123.2325921   0.000   0.242   25.751  0.542   3      0.200   3.200   713     184     85.1009028    122.8901710   108200.0000000  519400.0000000  111400.0000000  519200.0000000  
93      768     168     1       17      85.2061975    122.9807192   0.000   0.226   22.918  0.406   3      0.200   3.400   769     185     85.2013748    122.6097954   108200.0000000  508200.0000000  111600.0000000  508000.0000000  
94      824     168     1       18      85.3071058    122.7179973   0.000   0.187   18.838  0.435   3      0.200   3.600   825     186     85.3017342    122.3174211   108200.0000000  497000.0000000  111800.0000000  496800.0000000  
95      936     168     1       19      85.5086275    122.1571270   0.000   0.178   18.976  0.331   2      0.200   3.800   937     187     85.5025063    121.7164046   108200.0000000  474600.0000000  112000.0000000  474400.0000000  
96      1104    168     1       21      85.8100565    121.2147032   0.000   0.177   14.332  0.321   2      0.200   4.200   1105    189     85.8024480    120.6949363   108200.0000000  441000.0000000  112400.0000000  440800.0000000  
97      1296    168     1       24      86.1529947    119.9570333   0.000   0.246   25.329  0.441   3      0.200   4.800   1297    192     86.1430454    119.3144557   108200.0000000  402600.0000000  113000.0000000  402400.0000000  
98      176     176     -1      22      84.1324696    125.0608903   0.000   0.134   12.750  0.309   2      -0.200  4.400   175     198     84.1235290    124.6742403   109800.0000000  626600.0000000  114200.0000000  626800.0000000  
99      312     176     -2      17      84.3790294    124.6194656   0.000   0.181   17.895  0.334   2      -0.400  3.400   310     193     84.3696826    124.3123030   109800.0000000  599400.0000000  113200.0000000  599800.0000000  
100     384     176     -3      17      84.5094373    124.3697009   0.000   0.121   11.785  0.227   1      -0.600  3.400   381     193     84.4981479    124.0593237   109800.0000000  585000.0000000  113200.0000000  585600.0000000  
101     416     176     -2      16      84.5673662    124.2548405   0.000   0.197   19.087  0.324   2      -0.400  3.200   414     192     84.5581771    123.9567348   109800.0000000  578600.0000000  113000.0000000  579000.0000000  
102     1024    176     1       20      85.6632361    121.4900421   0.000   0.218   21.697  0.400   2      0.200   4.000   1025    196     85.6562628    121.0109864   109800.0000000  457000.0000000  113800.0000000  456800.0000000  
103     1136    176     1       22      85.8637498    120.8211529   0.000   0.194   19.577  0.304   2      0.200   4.400   1137    198     85.8554097    120.2707212   109800.0000000  434600.0000000  114200.0000000  434400.0000000  
104     1168    176     1       23      85.9209339    120.6179616   0.000   0.133   11.579  0.309   2      0.200   4.600   1169    199     85.9119743    120.0352597   109800.0000000  428200.0000000  114400.0000000  428000.0000000  
105     1344    176     0       25      86.2344740    119.3902047   0.000   0.254   25.288  0.551   3      0.000   5.000   1344    201     86.2218058    118.7162850   109800.0000000  393000.0000000  114800.0000000  393000.0000000  
106     1512    176     0       26      86.5319161    118.0116069   0.000   0.258   26.940  0.546   3      0.000   5.200   1512    202     86.5176009    117.2564853   109800.0000000  359400.0000000  115000.0000000  359400.0000000  
107     1248    184     0       24      86.0598438    119.8766929   0.000   0.216   23.196  0.364   2      0.000   4.800   1248    208     86.0480654    119.2567502   111400.0000000  412200.0000000  116200.0000000  412200.0000000  
108     1464    184     0       25      86.4429082    118.2010912   0.000   0.378   40.470  0.723   3      0.000   5.000   1464    209     86.4293076    117.4922683   111400.0000000  369000.0000000  116400.0000000  369000.0000000  
109     248     192     -3      16      84.2577616    124.5420403   0.000   0.192   17.758  0.349   2      -0.600  3.200   245     208     84.2469108    124.2629702   113000.0000000  612200.0000000  116200.0000000  612800.0000000  
110     344     192     -3      17      84.4315581    124.2112623   0.000   0.191   18.661  0.405   3      -0.600  3.400   341     209     84.4201885    123.9055480   113000.0000000  593000.0000000  116400.0000000  593600.0000000  
111     576     192     0       15      84.8508130    123.3196432   0.000   0.154   14.352  0.357   2      0.000   3.000   576     207     84.8451460    123.0183963   113000.0000000  546600.0000000  116000.0000000  546600.0000000  
112     1208    192     0       23      85.9847815    119.9481389   0.000   0.174   17.592  0.359   2      0.000   4.600   1208    215     85.9735584    119.3648345   113000.0000000  420200.0000000  117600.0000000  420200.0000000  
113     1592    192     -1      27      86.6636650    116.7855727   0.000   0.178   17.906  0.381   2      -0.200  5.400   1591    219     86.6460181    115.9867285   113000.0000000  343400.0000000  118400.0000000  343600.0000000  
114     1792    192     -2      28      87.0119300    114.5723740   0.000   0.317   33.616  0.531   3      -0.400  5.600   1790    220     86.9900719    113.6749025   113000.0000000  303400.0000000  118600.0000000  303800.0000000  
115     1896    192     -2      29      87.1909565    113.2055821   0.000   0.265   27.864  0.526   3      -0.400  5.800   1894    221     87.1672505    112.2279211   113000.0000000  282600.0000000  118800.0000000  283000.0000000  
116     1936    192     -2      29      87.2593524    112.6324593   0.000   0.184   18.687  0.349   2      -0.400  5.800   1934    221     87.2351576    111.6356555   113000.0000000  274600.0000000  118800.0000000  275000.0000000  
117     456     200     -2      16      84.6312184    123.6437305   0.000   0.243   24.626  0.463   3      -0.400  3.200   454     216     84.6217275    123.3431517   114600.0000000  570600.0000000  117800.0000000  571000.0000000  
118     656     200     0       16      84.9920018    122.8123572   0.000   0.191   18.559  0.411   3      0.000   3.200   656     216     84.9856940    122.4826263   114600.0000000  530600.0000000  117800.0000000  530600.0000000  
119     696     200     0       16      85.0640327    122.6314890   0.000   0.204   20.321  0.458   3      0.000   3.200   696     216     85.0576325    122.2971826   114600.0000000  522600.0000000  117800.0000000  522600.0000000  
120     768     200     0       17      85.1935687    122.2922554   0.000   0.277   28.644  0.453   3      0.000   3.400   768     217     85.1865789    121.9280077   114600.0000000  508200.0000000  118000.0000000  508200.0000000  
121     864     200     0       18      85.3660227    121.8104306   0.000   0.181   17.697  0.336   2      0.000   3.600   864     218     85.3583392    121.4112412   114600.0000000  489000.0000000  118200.0000000  489000.0000000  
122     904     200     0       19      85.4377827    121.5989138   0.000   0.251   25.274  0.517   3      0.000   3.800   904     219     85.4295378    121.1713490   114600.0000000  481000.0000000  118400.0000000  481000.0000000  
123     936     200     0       19      85.4951472    121.4248453   0.000   0.218   21.846  0.410   3      0.000   3.800   936     219     85.4867971    120.9921658   114600.0000000  474600.0000000  118400.0000000  474600.0000000  
124     1056    200     1       20      85.7098896    120.7306295   0.000   0.148   14.463  0.320   2      0.200   4.000   1057    220     85.7024348    120.2476712   114600.0000000  450600.0000000  118600.0000000  450400.0000000  
125     1376    200     0       24      86.2789455    118.4885744   0.000   0.245   24.588  0.503   3      0.000   4.800   1376    224     86.2661237    117.8368874   114600.0000000  386600.0000000  119400.0000000  386600.0000000  
126     1672    200     -2      27      86.7986766    115.7083948   0.000   0.203   21.402  0.509   3      -0.400  5.400   1670    227     86.7784119    114.8934900   114600.0000000  327400.0000000  120000.0000000  327800.0000000  
127     1704    200     -2      27      86.8543379    115.3529605   0.000   0.193   20.581  0.416   3      -0.400  5.400   1702    227     86.8337851    114.5260516   114600.0000000  321000.0000000  120000.0000000  321400.0000000  
128     56      208     -5      26      83.9046109    124.8734995   0.000   0.178   16.884  0.347   2      -1.000  5.200   51      234     83.8869614    124.4461909   116200.0000000  650600.0000000  121400.0000000  651600.0000000  
129     312     208     -3      17      84.3681097    124.0286998   0.000   0.181   17.495  0.337   2      -0.600  3.400   309     225     84.3566471    123.7268003   116200.0000000  599400.0000000  119600.0000000  600000.0000000  
130     416     208     -3      17      84.5560664    123.6443710   0.000   0.179   18.127  0.413   3      -0.600  3.400   413     225     84.5444008    123.3328760   116200.0000000  578600.0000000  119600.0000000  579200.0000000  
131     528     208     -1      16      84.7582188    123.1996283   0.000   0.255   25.437  0.439   3      -0.200  3.200   527     224     84.7503089    122.8883660   116200.0000000  556200.0000000  119400.0000000  556400.0000000  
132     1136    208     0       22      85.8489017    120.0308440   0.000   0.191   18.908  0.321   2      0.000   4.400   1136    230     85.8382388    119.4908491   116200.0000000  434600.0000000  120600.0000000  434600.0000000  
133     1176    208     0       23      85.9201131    119.7630661   0.000   0.192   19.025  0.345   2      0.000   4.600   1176    231     85.9087619    119.1895093   116200.0000000  426600.0000000  120800.0000000  426600.0000000  
134     1416    208     0       24      86.3453177    117.9376906   0.000   0.215   22.941  0.400   3      0.000   4.800   1416    232     86.3320850    117.2761972   116200.0000000  378600.0000000  121000.0000000  378600.0000000  
135     1632    208     -1      27      86.7241339    115.8912545   0.000   0.207   21.367  0.424   3      -0.200  5.400   1631    235     86.7057572    115.0827191   116200.0000000  335400.0000000  121600.0000000  335600.0000000  
136     96      216     -4      22      83.9744631    124.6120048   0.000   0.179   15.239  0.345   2      -0.800  4.400   92      238     83.9597910    124.2459866   117800.0000000  642600.0000000  122200.0000000  643400.0000000  
137     824     216     0       18      85.2874907    121.6657022   0.000   0.223   22.789  0.399   2      0.000   3.600   824     234     85.2797281    121.2734017   117800.0000000  497000.0000000  121400.0000000  497000.0000000  
138     1016    216     0       20      85.6311322    120.5939600   0.000   0.244   25.449  0.531   3      0.000   4.000   1016    236     85.6218126    120.1261415   117800.0000000  458600.0000000  121800.0000000  458600.0000000  
139     1256    216     0       24      86.0582202    118.9919616   0.000   0.180   19.183  0.335   2      0.000   4.800   1256    240     86.0457855    118.3750361   117800.0000000  410600.0000000  122600.0000000  410600.0000000  
140     1288    216     -1      25      86.1149118    118.7517712   0.000   0.149   14.289  0.299   1      -0.200  5.000   1287    241     86.0999954    118.1085759   117800.0000000  404200.0000000  122800.0000000  404400.0000000  
141     1488    216     -1      25      86.4675489    117.0762690   0.000   0.228   21.510  0.580   3      -0.200  5.000   1487    241     86.4513377    116.3765789   117800.0000000  364200.0000000  122800.0000000  364400.0000000  
142     160     224     -4      22      84.0876199    124.2650395   0.000   0.109   10.119  0.228   1      -0.800  4.400   156     246     84.0727115    123.8928960   119400.0000000  629800.0000000  123800.0000000  630600.0000000  
143     560     224     -2      17      84.8097449    122.7473410   0.000   0.142   13.717  0.343   2      -0.400  3.400   558     241     84.7994102    122.4182774   119400.0000000  549800.0000000  122800.0000000  550200.0000000  
144     600     224     -1      16      84.8817490    122.5720059   0.000   0.227   22.861  0.522   3      -0.200  3.200   599     240     84.8735255    122.2542316   119400.0000000  541800.0000000  122600.0000000  542000.0000000  
145     1592    224     -1      27      86.6447443    115.8274636   0.000   0.180   16.939  0.318   2      -0.200  5.400   1591    251     86.6263245    115.0383185   119400.0000000  343400.0000000  124800.0000000  343600.0000000  
