CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     1624    664     -2      -4      86.6314069    123.7516361   0.000   0.152   16.861  0.376   2      -0.400  -0.800  1622    660     86.6292183    123.8869595   71200.0000000  358000.0000000  70400.0000000  358400.0000000  
221     1744    664     -2      -5      86.8482371    122.9661759   0.000   0.167   15.438  0.406   3      -0.400  -1.000  1742    659     86.8465364    123.1441594   71200.0000000  334000.0000000  70200.0000000  334400.0000000  
222     296     672     -1      -4      84.2090138    128.3413449   0.000   0.312   33.643  0.563   3      -0.200  -0.800  295     668     84.2080338    128.4159636   72800.0000000  623600.0000000  72000.0000000  623800.0000000  
223     552     672     -1      -5      84.6771266    127.7518201   0.000   0.191   17.252  0.448   3      -0.200  -1.000  551     667     84.6764529    127.8528170   72800.0000000  572400.0000000  71800.0000000  572600.0000000  
224     600     672     -1      -5      84.7648479    127.6295320   0.000   0.179   17.287  0.312   2      -0.200  -1.000  599     667     84.7641940    127.7322391   72800.0000000  562800.0000000  71800.0000000  563000.0000000  
225     672     672     -1      -5      84.8963943    127.4382081   0.000   0.194   19.782  0.351   2      -0.200  -1.000  671     667     84.8957714    127.5435900   72800.0000000  548400.0000000  71800.0000000  548600.0000000  
226     752     672     -1      -5      85.0425017    127.2137044   0.000   0.188   19.476  0.343   2      -0.200  -1.000  751     667     85.0419152    127.3222234   72800.0000000  532400.0000000  71800.0000000  532600.0000000  
227     856     672     -1      -4      85.2323426    126.9012582   0.000   0.132   13.559  0.277   1      -0.200  -0.800  855     668     85.2315505    126.9921836   72800.0000000  511600.0000000  72000.0000000  511800.0000000  
228     1008    672     -2      -4      85.5095661    126.3970500   0.000   0.162   15.766  0.274   1      -0.400  -0.800  1006    668     85.5070167    126.4971608   72800.0000000  481200.0000000  72000.0000000  481600.0000000  
229     1176    672     -2      -4      85.8155689    125.7620076   0.000   0.184   19.052  0.369   2      -0.400  -0.800  1174    668     85.8131056    125.8698235   72800.0000000  447600.0000000  72000.0000000  448000.0000000  
230     1224    672     -2      -5      85.9029056    125.5631350   0.000   0.186   18.726  0.380   2      -0.400  -1.000  1222    667     85.9007678    125.6988231   72800.0000000  438000.0000000  71800.0000000  438400.0000000  
231     1664    672     -2      -5      86.7007747    123.2500164   0.000   0.250   26.279  0.548   3      -0.400  -1.000  1662    667     86.6990263    123.4198953   72800.0000000  350000.0000000  71800.0000000  350400.0000000  
232     1904    672     -2      -5      87.1328704    121.4468763   0.000   0.200   17.817  0.472   3      -0.400  -1.000  1902    667     87.1314281    121.6433687   72800.0000000  302000.0000000  71800.0000000  302400.0000000  
233     264     680     -1      -4      84.1487637    128.2648363   0.000   0.304   31.276  0.501   3      -0.200  -0.800  263     676     84.1477938    128.3386984   74400.0000000  630000.0000000  73600.0000000  630200.0000000  
234     712     680     -1      -4      84.9674661    127.1610383   0.000   0.183   17.451  0.321   2      -0.200  -0.800  711     676     84.9666402    127.2471312   74400.0000000  540400.0000000  73600.0000000  540600.0000000  
235     1280    680     -2      -5      86.0022318    125.1115331   0.000   0.283   29.721  0.487   3      -0.400  -1.000  1278    675     86.0001700    125.2508319   74400.0000000  426800.0000000  73400.0000000  427200.0000000  
236     1472    680     -2      -4      86.3505665    124.1560614   0.000   0.199   17.665  0.303   2      -0.400  -0.800  1470    676     86.3483229    124.2807247   74400.0000000  388400.0000000  73600.0000000  388800.0000000  
237     416     688     -1      -4      84.4248630    127.7762141   0.000   0.278   29.376  0.456   3      -0.200  -0.800  415     684     84.4239570    127.8538222   76000.0000000  599600.0000000  75200.0000000  599800.0000000  
238     888     688     -1      -5      85.2864334    126.4448343   0.000   0.172   17.286  0.322   2      -0.200  -1.000  887     683     85.2859724    126.5590622   76000.0000000  505200.0000000  75000.0000000  505400.0000000  
239     1120    688     -2      -5      85.7088991    125.5943902   0.000   0.137   11.890  0.343   2      -0.400  -1.000  1118    683     85.7067567    125.7239259   76000.0000000  458800.0000000  75000.0000000  459200.0000000  
240     1368    688     -2      -5      86.1593412    124.4784423   0.000   0.269   27.528  0.524   3      -0.400  -1.000  1366    683     86.1573862    124.6237738   76000.0000000  409200.0000000  75000.0000000  409600.0000000  
241     1712    688     -2      -4      86.7811174    122.4141745   0.000   0.220   20.254  0.407   3      -0.400  -0.800  1710    684     86.7791144    122.5566658   76000.0000000  340400.0000000  75200.0000000  340800.0000000  
242     1864    688     -2      -5      87.0541806    121.2249817   0.000   0.228   24.401  0.454   3      -0.400  -1.000  1862    683     87.0527768    121.4163342   76000.0000000  310000.0000000  75000.0000000  310400.0000000  
243     80      696     -1      -4      83.8088261    128.3619649   0.000   0.327   34.979  0.483   3      -0.200  -0.800  79      692     83.8078441    128.4317497   77600.0000000  666800.0000000  76800.0000000  667000.0000000  
244     184     696     -1      -4      83.9989911    128.1502320   0.000   0.289   29.657  0.453   3      -0.200  -0.800  183     692     83.9980366    128.2222663   77600.0000000  646000.0000000  76800.0000000  646200.0000000  
245     504     696     -1      -4      84.5837220    127.4053566   0.000   0.300   31.094  0.493   3      -0.200  -0.800  503     692     84.5828645    127.4853048   77600.0000000  582000.0000000  76800.0000000  582200.0000000  
246     1336    696     -2      -5      86.0986220    124.4236346   0.000   0.275   26.514  0.428   3      -0.400  -1.000  1334    691     86.0966766    124.5667313   77600.0000000  415600.0000000  76600.0000000  416000.0000000  
247     336     704     -1      -4      84.2749606    127.6688846   0.000   0.270   27.680  0.461   3      -0.200  -0.800  335     700     84.2740690    127.7444748   79200.0000000  615600.0000000  78400.0000000  615800.0000000  
248     568     704     -1      -4      84.6985661    127.0785732   0.000   0.253   25.806  0.450   3      -0.200  -0.800  567     700     84.6977515    127.1603073   79200.0000000  569200.0000000  78400.0000000  569400.0000000  
249     680     704     -1      -5      84.9028899    126.7584388   0.000   0.249   24.969  0.509   3      -0.200  -1.000  679     699     84.9023783    126.8640320   79200.0000000  546800.0000000  78200.0000000  547000.0000000  
250     744     704     -1      -5      85.0195844    126.5636987   0.000   0.153   12.673  0.403   3      -0.200  -1.000  743     699     85.0191044    126.6717886   79200.0000000  534000.0000000  78200.0000000  534200.0000000  
251     944     704     -2      -5      85.3839085    125.8916299   0.000   0.180   18.013  0.436   3      -0.400  -1.000  942     699     85.3817171    126.0119012   79200.0000000  494000.0000000  78200.0000000  494400.0000000  
252     1040    704     -2      -5      85.5585636    125.5298505   0.000   0.193   19.446  0.480   3      -0.400  -1.000  1038    699     85.5564327    125.6550309   79200.0000000  474800.0000000  78200.0000000  475200.0000000  
253     1504    704     -2      -5      86.3997938    123.2868262   0.000   0.205   21.005  0.323   2      -0.400  -1.000  1502    699     86.3980406    123.4424840   79200.0000000  382000.0000000  78200.0000000  382400.0000000  
254     1536    704     -2      -4      86.4575695    123.0928922   0.000   0.190   18.949  0.399   2      -0.400  -0.800  1534    700     86.4554731    123.2219752   79200.0000000  375600.0000000  78400.0000000  376000.0000000  
255     1648    704     -2      -5      86.6594537    122.3613120   0.000   0.255   26.195  0.503   3      -0.400  -1.000  1646    699     86.6578574    122.5295383   79200.0000000  353200.0000000  78200.0000000  353600.0000000  
256     1680    704     -2      -4      86.7170308    122.1357653   0.000   0.292   32.029  0.543   3      -0.400  -0.800  1678    700     86.7150669    122.2756443   79200.0000000  346800.0000000  78400.0000000  347200.0000000  
257     1776    704     -2      -5      86.8894436    121.4090516   0.000   0.196   19.834  0.428   3      -0.400  -1.000  1774    699     86.8880092    121.5901852   79200.0000000  327600.0000000  78200.0000000  328000.0000000  
258     1904    704     -2      -4      87.1184615    120.3050087   0.000   0.197   20.826  0.426   3      -0.400  -0.800  1902    700     87.1167529    120.4655449   79200.0000000  302000.0000000  78400.0000000  302400.0000000  
259     120     712     -1      -4      83.8784562    128.0077513   0.000   0.260   27.301  0.437   3      -0.200  -0.800  119     708     83.8775206    128.0783871   80800.0000000  658800.0000000  80000.0000000  659000.0000000  
260     784     712     -1      -5      85.0902763    126.2669347   0.000   0.143   13.464  0.282   1      -0.200  -1.000  783     707     85.0898448    126.3766107   80800.0000000  526000.0000000  79800.0000000  526200.0000000  
261     824     712     -1      -4      85.1631307    126.1341878   0.000   0.124   12.504  0.293   1      -0.200  -0.800  823     708     85.1624400    126.2239296   80800.0000000  518000.0000000  80000.0000000  518200.0000000  
262     1304    712     -2      -5      86.0351536    124.1608092   0.000   0.288   29.283  0.555   3      -0.400  -1.000  1302    707     86.0332531    124.3017430   80800.0000000  422000.0000000  79800.0000000  422400.0000000  
263     1424    712     -2      -5      86.2522839    123.5240574   0.000   0.248   24.722  0.430   3      -0.400  -1.000  1422    707     86.2504910    123.6734745   80800.0000000  398000.0000000  79800.0000000  398400.0000000  
264     1464    712     -2      -5      86.3245556    123.2950861   0.000   0.206   20.851  0.433   3      -0.400  -1.000  1462    707     86.3228014    123.4475531   80800.0000000  390000.0000000  79800.0000000  390400.0000000  
265     288     720     -1      -4      84.1834905    127.4918154   0.000   0.332   36.629  0.546   3      -0.200  -0.800  287     716     84.1826223    127.5662421   82400.0000000  625200.0000000  81600.0000000  625400.0000000  
266     880     720     -1      -5      85.2627441    125.7651573   0.000   0.174   17.461  0.292   1      -0.200  -1.000  879     715     85.2623944    125.8788729   82400.0000000  506800.0000000  81400.0000000  507000.0000000  
267     1192    720     -2      -4      85.8294623    124.4955965   0.000   0.182   18.552  0.380   2      -0.400  -0.800  1190    716     85.8271734    124.6044957   82400.0000000  444400.0000000  81600.0000000  444800.0000000  
268     1728    720     -2      -4      86.7964213    121.2680074   0.000   0.217   23.913  0.360   2      -0.400  -0.800  1726    716     86.7945787    121.4118708   82400.0000000  337200.0000000  81600.0000000  337600.0000000  
269     1808    720     -2      -5      86.9395965    120.6117389   0.000   0.196   20.073  0.354   2      -0.400  -1.000  1806    715     86.9382988    120.7962010   82400.0000000  321200.0000000  81400.0000000  321600.0000000  
270     1872    720     -2      -5      87.0538291    120.0408344   0.000   0.191   19.420  0.311   2      -0.400  -1.000  1870    715     87.0526288    120.2326941   82400.0000000  308400.0000000  81400.0000000  308800.0000000  
271     72      728     -1      -4      83.7871257    127.8370059   0.000   0.254   25.846  0.480   3      -0.200  -0.800  71      724     83.7862127    127.9066271   84000.0000000  668400.0000000  83200.0000000  668600.0000000  
272     160     728     -1      -4      83.9478518    127.6453859   0.000   0.297   30.259  0.477   3      -0.200  -0.800  159     724     83.9469637    127.7168879   84000.0000000  650800.0000000  83200.0000000  651000.0000000  
273     192     728     -1      -4      84.0062859    127.5731534   0.000   0.303   31.609  0.528   3      -0.200  -0.800  191     724     84.0054073    127.6453644   84000.0000000  644400.0000000  83200.0000000  644600.0000000  
274     392     728     -1      -4      84.3713345    127.0876705   0.000   0.239   25.270  0.421   3      -0.200  -0.800  391     724     84.3705192    127.1646455   84000.0000000  604400.0000000  83200.0000000  604600.0000000  
275     1008    728     -2      -4      85.4929660    125.0980177   0.000   0.142   15.069  0.358   2      -0.400  -0.800  1006    724     85.4905950    125.1984710   84000.0000000  481200.0000000  83200.0000000  481600.0000000  
276     1104    728     -2      -5      85.6672101    124.6951535   0.000   0.262   26.107  0.469   3      -0.400  -1.000  1102    723     85.6652203    124.8238736   84000.0000000  462000.0000000  83000.0000000  462400.0000000  
277     1344    728     -2      -5      86.1018198    123.5304697   0.000   0.314   34.329  0.520   3      -0.400  -1.000  1342    723     86.1000264    123.6741151   84000.0000000  414000.0000000  83000.0000000  414400.0000000  
278     256     736     -1      -4      84.1211734    127.2817977   0.000   0.266   28.686  0.481   3      -0.200  -0.800  255     732     84.1203330    127.3554650   85600.0000000  631600.0000000  84800.0000000  631800.0000000  
279     320     736     -1      -4      84.2379519    127.1241288   0.000   0.238   24.954  0.422   3      -0.200  -0.800  319     732     84.2371320    127.1993143   85600.0000000  618800.0000000  84800.0000000  619000.0000000  
280     352     736     -1      -4      84.2963286    127.0428695   0.000   0.306   33.383  0.497   3      -0.200  -0.800  351     732     84.2955194    127.1188373   85600.0000000  612400.0000000  84800.0000000  612600.0000000  
281     568     736     -1      -4      84.6901192    126.4475777   0.000   0.224   23.648  0.433   3      -0.200  -0.800  567     732     84.6893878    126.5292743   85600.0000000  569200.0000000  84800.0000000  569400.0000000  
282     720     736     -1      -5      84.9669148    125.9727748   0.000   0.194   19.215  0.297   1      -0.200  -1.000  719     731     84.9665318    126.0797840   85600.0000000  538800.0000000  84600.0000000  539000.0000000  
283     1072    736     -2      -5      85.6065235    124.6434931   0.000   0.179   18.308  0.371   2      -0.400  -1.000  1070    731     85.6045427    124.7704577   85600.0000000  468400.0000000  84600.0000000  468800.0000000  
284     1680    736     -2      -4      86.7033848    121.1349276   0.000   0.314   35.330  0.555   3      -0.400  -0.800  1678    732     86.7015612    121.2748055   85600.0000000  346800.0000000  84800.0000000  347200.0000000  
285     1768    736     -2      -5      86.8607608    120.4244796   0.000   0.229   23.858  0.425   3      -0.400  -1.000  1766    731     86.8594957    120.6043864   85600.0000000  329200.0000000  84600.0000000  329600.0000000  
286     1912    736     -2      -5      87.1171191    119.0949177   0.000   0.205   20.478  0.359   2      -0.400  -1.000  1910    731     87.1160814    119.2913622   85600.0000000  300400.0000000  84600.0000000  300800.0000000  
287     1944    736     -2      -4      87.1738574    118.7667397   0.000   0.199   19.743  0.386   2      -0.400  -0.800  1942    732     87.1723658    118.9312992   85600.0000000  294000.0000000  84800.0000000  294400.0000000  
288     104     744     -1      -4      83.8417991    127.4960826   0.000   0.309   32.434  0.555   3      -0.200  -0.800  103     740     83.8409309    127.5663727   87200.0000000  662000.0000000  86400.0000000  662200.0000000  
289     600     744     -1      -5      84.7461794    126.1926472   0.000   0.236   23.986  0.488   3      -0.200  -1.000  599     739     84.7457608    126.2951380   87200.0000000  562800.0000000  86200.0000000  563000.0000000  
290     792     744     -2      -5      85.0955210    125.5589405   0.000   0.111   12.404  0.299   1      -0.400  -1.000  790     739     85.0933868    125.6722828   87200.0000000  524400.0000000  86200.0000000  524800.0000000  
291     840     744     -1      -4      85.1827681    125.3861402   0.000   0.160   15.896  0.304   2      -0.200  -0.800  839     740     85.1821762    125.4763487   87200.0000000  514800.0000000  86400.0000000  515000.0000000  
292     1312    744     -2      -5      86.0380801    123.2817910   0.000   0.320   33.680  0.577   3      -0.400  -1.000  1310    739     86.0363294    123.4232368   87200.0000000  420400.0000000  86200.0000000  420800.0000000  
293     1424    744     -2      -5      86.2400964    122.6420236   0.000   0.272   27.180  0.532   3      -0.400  -1.000  1422    739     86.2384541    122.7913623   87200.0000000  398000.0000000  86200.0000000  398400.0000000  
294     1536    744     -2      -5      86.4416135    121.9296482   0.000   0.188   18.640  0.402   3      -0.400  -1.000  1534    739     86.4400921    122.0877655   87200.0000000  375600.0000000  86200.0000000  376000.0000000  
295     512     752     -1      -4      84.5836919    126.3013196   0.000   0.317   34.441  0.539   3      -0.200  -0.800  511     748     84.5829800    126.3814285   88800.0000000  580400.0000000  88000.0000000  580600.0000000  
296     976     752     -2      -4      85.4271229    124.6786096   0.000   0.145   14.076  0.331   2      -0.400  -0.800  974     748     85.4248100    124.7778314   88800.0000000  487600.0000000  88000.0000000  488000.0000000  
297     1184    752     -2      -5      85.8038361    123.7394860   0.000   0.194   19.492  0.381   2      -0.400  -1.000  1182    747     85.8020082    123.8728364   88800.0000000  446000.0000000  87800.0000000  446400.0000000  
298     1640    752     -2      -4      86.6246536    120.9485587   0.000   0.227   23.418  0.462   3      -0.400  -0.800  1638    748     86.6228565    121.0852744   88800.0000000  354800.0000000  88000.0000000  355200.0000000  
299     1872    752     -2      -5      87.0380389    118.9368934   0.000   0.193   19.533  0.361   2      -0.400  -1.000  1870    747     87.0370289    119.1281482   88800.0000000  308400.0000000  87800.0000000  308800.0000000  
300     184     760     -1      -4      83.9837957    127.0338692   0.000   0.265   27.173  0.480   3      -0.200  -0.800  183     756     83.9829882    127.1058859   90400.0000000  646000.0000000  89600.0000000  646200.0000000  
301     216     760     -1      -4      84.0421471    126.9551965   0.000   0.305   31.882  0.483   3      -0.200  -0.800  215     756     84.0413498    127.0279303   90400.0000000  639600.0000000  89600.0000000  639800.0000000  
302     480     760     -1      -4      84.5231859    126.2420986   0.000   0.310   32.168  0.511   3      -0.200  -0.800  479     756     84.5224819    126.3213291   90400.0000000  586800.0000000  89600.0000000  587000.0000000  
303     672     760     -1      -5      84.8725311    125.6393621   0.000   0.235   23.871  0.494   3      -0.200  -1.000  671     755     84.8722029    125.7444230   90400.0000000  548400.0000000  89400.0000000  548600.0000000  
304     1344    760     -2      -5      86.0896570    122.6823768   0.000   0.361   37.445  0.619   3      -0.400  -1.000  1342    755     86.0880083    122.8259513   90400.0000000  414000.0000000  89400.0000000  414400.0000000  
305     288     768     -1      -4      84.1712793    126.6288372   0.000   0.297   31.434  0.509   3      -0.200  -0.800  287     764     84.1705249    126.7032288   92000.0000000  625200.0000000  91200.0000000  625400.0000000  
306     320     768     -1      -4      84.2295801    126.5435033   0.000   0.256   26.686  0.376   2      -0.200  -0.800  319     764     84.2288368    126.6186588   92000.0000000  618800.0000000  91200.0000000  619000.0000000  
307     408     768     -1      -4      84.3898535    126.2996766   0.000   0.297   31.691  0.516   3      -0.200  -0.800  407     764     84.3891421    126.3770142   92000.0000000  601200.0000000  91200.0000000  601400.0000000  
308     1232    768     -2      -5      85.8846200    123.0954625   0.000   0.220   22.995  0.387   2      -0.400  -1.000  1230    763     85.8829016    123.2317111   92000.0000000  436400.0000000  91000.0000000  436800.0000000  
309     1272    768     -2      -5      85.9567654    122.8796710   0.000   0.262   27.808  0.405   3      -0.400  -1.000  1270    763     85.9550836    123.0184431   92000.0000000  428400.0000000  91000.0000000  428800.0000000  
310     1576    768     -2      -4      86.5029618    120.9490879   0.000   0.227   22.832  0.385   2      -0.400  -0.800  1574    764     86.5011650    121.0810456   92000.0000000  367600.0000000  91200.0000000  368000.0000000  
311     1704    768     -2      -5      86.7315171    119.9435286   0.000   0.190   18.930  0.403   3      -0.400  -1.000  1702    763     86.7303354    120.1165029   92000.0000000  342000.0000000  91000.0000000  342400.0000000  
312     1752    768     -2      -4      86.8169469    119.5292436   0.000   0.196   19.892  0.358   2      -0.400  -0.800  1750    764     86.8153490    119.6749800   92000.0000000  332400.0000000  91200.0000000  332800.0000000  
313     1968    768     -2      -5      87.1990180    117.3531468   0.000   0.219   22.649  0.449   3      -0.400  -1.000  1966    763     87.1982806    117.5558984   92000.0000000  289200.0000000  91000.0000000  289600.0000000  
314     88      776     -1      -4      83.8046588    126.9905202   0.000   0.224   22.287  0.416   3      -0.200  -0.800  87      772     83.8038572    127.0604567   93600.0000000  665200.0000000  92800.0000000  665400.0000000  
315     120     776     -1      -4      83.8629948    126.9137353   0.000   0.301   30.501  0.466   3      -0.200  -0.800  119     772     83.8622032    126.9843478   93600.0000000  658800.0000000  92800.0000000  659000.0000000  
316     744     776     -2      -5      84.9983931    125.0581392   0.000   0.155   13.601  0.254   1      -0.400  -1.000  742     771     84.9963441    125.1694893   93600.0000000  534000.0000000  92600.0000000  534400.0000000  
317     776     776     -1      -4      85.0564705    124.9399895   0.000   0.175   16.841  0.373   2      -0.200  -0.800  775     772     85.0559378    125.0279423   93600.0000000  527600.0000000  92800.0000000  527800.0000000  
318     1424    776     -2      -5      86.2270245    121.7658994   0.000   0.281   29.682  0.455   3      -0.400  -1.000  1422    771     86.2255321    121.9150876   93600.0000000  398000.0000000  92600.0000000  398400.0000000  
319     1512    776     -2      -5      86.3848315    121.1765928   0.000   0.253   24.696  0.474   3      -0.400  -1.000  1510    771     86.3834395    121.3325323   93600.0000000  380400.0000000  92600.0000000  380800.0000000  
320     2000    776     -2      -5      87.2506255    116.6866981   0.000   0.213   20.771  0.371   2      -0.400  -1.000  1998    771     87.2500030    116.8934250   93600.0000000  282800.0000000  92600.0000000  283200.0000000  
321     888     784     -2      -5      85.2568776    124.3283124   0.000   0.195   20.089  0.376   2      -0.400  -1.000  886     779     85.2549515    124.4460430   95200.0000000  505200.0000000  94200.0000000  505600.0000000  
322     936     784     -2      -4      85.3437958    124.1264796   0.000   0.194   19.885  0.354   2      -0.400  -0.800  934     780     85.3415595    124.2241954   95200.0000000  495600.0000000  94400.0000000  496000.0000000  
323     1016    784     -2      -4      85.4885360    123.7727984   0.000   0.219   22.217  0.435   3      -0.400  -0.800  1014    780     85.4863482    123.8738250   95200.0000000  479600.0000000  94400.0000000  480000.0000000  
324     1480    784     -2      -5      86.3239925    121.1730680   0.000   0.207   21.339  0.467   3      -0.400  -1.000  1478    779     86.3226014    121.3264273   95200.0000000  386800.0000000  94200.0000000  387200.0000000  
325     1640    784     -2      -4      86.6098374    119.9801697   0.000   0.225   24.339  0.465   3      -0.400  -0.800  1638    780     86.6081767    120.1167845   95200.0000000  354800.0000000  94400.0000000  355200.0000000  
326     1832    784     -2      -5      86.9505660    118.2542495   0.000   0.158   16.225  0.284   1      -0.400  -1.000  1830    779     86.9496744    118.4402340   95200.0000000  316400.0000000  94200.0000000  316800.0000000  
327     1872    784     -2      -5      87.0211616    117.8450653   0.000   0.222   22.647  0.428   3      -0.400  -1.000  1870    779     87.0203402    118.0355781   95200.0000000  308400.0000000  94200.0000000  308800.0000000  
328     1912    784     -2      -4      87.0916001    117.4160299   0.000   0.158   15.097  0.328   2      -0.400  -0.800  1910    780     87.0903005    117.5765890   95200.0000000  300400.0000000  94400.0000000  300800.0000000  
329     192     792     -1      -4      83.9899145    126.4570608   0.000   0.302   31.629  0.456   3      -0.200  -0.800  191     788     83.9891829    126.5292254   96800.0000000  644400.0000000  96000.0000000  644600.0000000  
330     240     792     -1      -4      84.0773091    126.3298160   0.000   0.246   25.122  0.419   3      -0.200  -0.800  239     788     84.0765942    126.4030628   96800.0000000  634800.0000000  96000.0000000  635000.0000000  
331     488     792     -1      -4      84.5284409    125.6075507   0.000   0.303   32.730  0.542   3      -0.200  -0.800  487     788     84.5278207    125.6869348   96800.0000000  585200.0000000  96000.0000000  585400.0000000  
332     648     792     -1      -5      84.8190540    125.0747594   0.000   0.197   19.325  0.482   3      -0.200  -1.000  647     787     84.8188184    125.1787662   96800.0000000  553200.0000000  95800.0000000  553400.0000000  
333     1080    792     -2      -5      85.6012360    123.2846574   0.000   0.159   15.559  0.312   2      -0.400  -1.000  1078    787     85.5994865    123.4120492   96800.0000000  466800.0000000  95800.0000000  467200.0000000  
334     1120    792     -2      -5      85.6734214    123.0861692   0.000   0.154   14.473  0.227   1      -0.400  -1.000  1118    787     85.6717054    123.2157676   96800.0000000  458800.0000000  95800.0000000  459200.0000000  
335     1184    792     -2      -5      85.7888121    122.7544280   0.000   0.191   18.465  0.239   1      -0.400  -1.000  1182    787     85.7871523    122.8877132   96800.0000000  446000.0000000  95800.0000000  446400.0000000  
336     1368    792     -2      -5      86.1197288    121.6908213   0.000   0.233   22.440  0.378   2      -0.400  -1.000  1366    787     86.1182498    121.8359118   96800.0000000  409200.0000000  95800.0000000  409600.0000000  
337     1672    792     -2      -5      86.6628966    119.4724963   0.000   0.241   23.992  0.463   3      -0.400  -1.000  1670    787     86.6617963    119.6420763   96800.0000000  348400.0000000  95800.0000000  348800.0000000  
338     160     800     -1      -4      83.9294544    126.4020869   0.000   0.360   40.379  0.549   3      -0.200  -0.800  159     796     83.9287301    126.4735382   98400.0000000  650800.0000000  97600.0000000  651000.0000000  
339     272     800     -1      -4      84.1332981    126.1004284   0.000   0.274   29.245  0.481   3      -0.200  -0.800  271     796     84.1326134    126.1744030   98400.0000000  628400.0000000  97600.0000000  628600.0000000  
340     616     800     -1      -5      84.7584309    125.0270692   0.000   0.201   19.704  0.357   2      -0.200  -1.000  615     795     84.7582032    125.1298737   98400.0000000  559600.0000000  97400.0000000  559800.0000000  
341     984     800     -2      -4      85.4248977    123.5541025   0.000   0.236   20.005  0.323   2      -0.400  -0.800  982     796     85.4227405    123.6538273   98400.0000000  486000.0000000  97600.0000000  486400.0000000  
342     1048    800     -2      -5      85.5404740    123.2529876   0.000   0.175   17.726  0.343   2      -0.400  -1.000  1046    795     85.5387301    123.3786552   98400.0000000  473200.0000000  97400.0000000  473600.0000000  
343     1336    800     -2      -5      86.0589032    121.6795911   0.000   0.300   31.479  0.629   3      -0.400  -1.000  1334    795     86.0574263    121.8224458   98400.0000000  415600.0000000  97400.0000000  416000.0000000  
344     1544    800     -2      -4      86.4311125    120.2594535   0.000   0.193   19.217  0.386   2      -0.400  -0.800  1542    796     86.4294130    120.3890940   98400.0000000  374000.0000000  97600.0000000  374400.0000000  
345     1576    800     -2      -4      86.4881638    120.0142704   0.000   0.201   21.316  0.366   2      -0.400  -0.800  1574    796     86.4864986    120.1461353   98400.0000000  367600.0000000  97600.0000000  368000.0000000  
346     2032    800     -2      -4      87.2920893    115.4039761   0.000   0.173   14.132  0.407   3      -0.400  -0.800  2030    796     87.2910757    115.5772908   98400.0000000  276400.0000000  97600.0000000  276800.0000000  
347     104     808     -1      -4      83.8253036    126.4099921   0.000   0.242   24.842  0.453   3      -0.200  -0.800  103     804     83.8245785    126.4802352   100000.0000000  662000.0000000  99200.0000000  662200.0000000  
348     552     808     -1      -4      84.6397388    125.0902662   0.000   0.262   29.523  0.506   3      -0.200  -0.800  551     804     84.6391868    125.1713581   100000.0000000  572400.0000000  99200.0000000  572600.0000000  
349     680     808     -1      -4      84.8719052    124.6361504   0.000   0.222   24.174  0.457   3      -0.200  -0.800  679     804     84.8714130    124.7209649   100000.0000000  546800.0000000  99200.0000000  547000.0000000  
350     768     808     -2      -5      85.0313418    124.2993078   0.000   0.169   17.059  0.364   2      -0.400  -1.000  766     803     85.0294215    124.4117017   100000.0000000  529200.0000000  99000.0000000  529600.0000000  
351     1224    808     -2      -5      85.8543937    122.1392069   0.000   0.181   17.168  0.368   2      -0.400  -1.000  1222    803     85.8528389    122.2748420   100000.0000000  438000.0000000  99000.0000000  438400.0000000  
352     1272    808     -2      -5      85.9406368    121.8609043   0.000   0.248   24.798  0.394   2      -0.400  -1.000  1270    803     85.9391293    121.9995281   100000.0000000  428400.0000000  99000.0000000  428800.0000000  
353     1440    808     -2      -5      86.2416902    120.7863285   0.000   0.337   35.320  0.657   3      -0.400  -1.000  1438    803     86.2403658    120.9364696   100000.0000000  394800.0000000  99000.0000000  395200.0000000  
354     1704    808     -2      -5      86.7115755    118.7012036   0.000   0.181   17.853  0.367   2      -0.400  -1.000  1702    803     86.7106080    118.8735405   100000.0000000  342000.0000000  99000.0000000  342400.0000000  
355     1992    808     -2      -5      87.2175826    115.6274364   0.000   0.178   17.949  0.450   3      -0.400  -1.000  1990    803     87.2171438    115.8319168   100000.0000000  284400.0000000  99000.0000000  284800.0000000  
356     584     816     -1      -4      84.6952226    124.8234833   0.000   0.251   25.972  0.476   3      -0.200  -0.800  583     812     84.6947059    124.9054516   101600.0000000  566000.0000000  100800.0000000  566200.0000000  
357     872     816     -2      -4      85.2166857    123.6987369   0.000   0.170   17.961  0.325   2      -0.400  -0.800  870     812     85.2145090    123.7940525   101600.0000000  508400.0000000  100800.0000000  508800.0000000  
358     912     816     -2      -5      85.2889626    123.5228196   0.000   0.175   17.864  0.332   2      -0.400  -1.000  910     811     85.2871735    123.6416721   101600.0000000  500400.0000000  100600.0000000  500800.0000000  
359     1776    816     -2      -4      86.8345063    117.7695434   0.000   0.196   20.393  0.413   3      -0.400  -0.800  1774    812     86.8331576    117.9169131   101600.0000000  327600.0000000  100800.0000000  328000.0000000  
360     1880    816     -2      -5      87.0172312    116.6771758   0.000   0.198   19.820  0.416   3      -0.400  -1.000  1878    811     87.0166118    116.8677261   101600.0000000  306800.0000000  100600.0000000  307200.0000000  
