CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     712     928     -2      -6      71.7060305    -161.6881629  0.000   0.322   34.467  0.533   3      -0.400  -1.200  710     922     71.6947555    -161.6829594  -1785200.0000000  897400.0000000  -1786400.0000000  897800.0000000  
199     1088    928     -2      -7      72.0000118    -159.7291261  0.000   0.185   18.161  0.326   2      -0.400  -1.400  1086    921     71.9870410    -159.7226492  -1785200.0000000  822200.0000000  -1786600.0000000  822600.0000000  
200     1128    928     -1      -8      72.0300587    -159.5169393  0.000   0.177   17.497  0.378   2      -0.200  -1.600  1127    920     72.0161869    -159.5028762  -1785200.0000000  814200.0000000  -1786800.0000000  814400.0000000  
201     1328    928     0       -8      72.1766519    -158.4452636  0.000   0.159   16.155  0.339   2      0.000   -1.600  1328    920     72.1634131    -158.4265330  -1785200.0000000  774200.0000000  -1786800.0000000  774200.0000000  
202     1464    928     -1      -10     72.2728109    -157.7064096  0.000   0.196   19.120  0.490   3      -0.200  -2.000  1463    918     72.2554711    -157.6890319  -1785200.0000000  747000.0000000  -1787200.0000000  747200.0000000  
203     1496    928     -1      -11     72.2950153    -157.5313858  0.000   0.176   18.392  0.314   2      -0.200  -2.200  1495    917     72.2759917    -157.5118922  -1785200.0000000  740600.0000000  -1787400.0000000  740800.0000000  
204     1600    928     -1      -11     72.3660586    -156.9594954  0.000   0.255   25.655  0.500   3      -0.200  -2.200  1599    917     72.3469732    -156.9405490  -1785200.0000000  719800.0000000  -1787400.0000000  720000.0000000  
205     784     936     -2      -5      71.7768327    -161.3384545  0.000   0.240   24.725  0.405   3      -0.400  -1.000  782     931     71.7671604    -161.3360031  -1783600.0000000  883000.0000000  -1784600.0000000  883400.0000000  
206     816     936     -2      -5      71.8023394    -161.1730973  0.000   0.254   26.699  0.529   3      -0.400  -1.000  814     931     71.7926644    -161.1707317  -1783600.0000000  876600.0000000  -1784600.0000000  877000.0000000  
207     864     936     -2      -6      71.8403222    -160.9241797  0.000   0.240   24.355  0.410   3      -0.400  -1.200  862     930     71.8290223    -160.9194195  -1783600.0000000  867000.0000000  -1784800.0000000  867400.0000000  
208     920     936     -2      -6      71.8842120    -160.6324417  0.000   0.293   29.904  0.475   3      -0.400  -1.200  918     930     71.8729034    -160.6278546  -1783600.0000000  855800.0000000  -1784800.0000000  856200.0000000  
209     984     936     -2      -6      71.9338091    -160.2972730  0.000   0.329   33.913  0.539   3      -0.400  -1.200  982     930     71.9224908    -160.2928863  -1783600.0000000  843000.0000000  -1784800.0000000  843400.0000000  
210     1288    936     0       -8      72.1610377    -158.6799135  0.000   0.248   24.500  0.431   3      0.000   -1.600  1288    928     72.1478231    -158.6610230  -1783600.0000000  782200.0000000  -1785200.0000000  782200.0000000  
211     1528    936     -1      -11     72.3304070    -157.3739952  0.000   0.187   21.407  0.416   3      -0.200  -2.200  1527    925     72.3113655    -157.3546340  -1783600.0000000  734200.0000000  -1785800.0000000  734400.0000000  
212     1568    936     0       -11     72.3577536    -157.1538959  0.000   0.304   30.215  0.502   3      0.000   -2.200  1568    925     72.3393681    -157.1292393  -1783600.0000000  726200.0000000  -1785800.0000000  726200.0000000  
213     1824    936     5       -12     72.5266731    -155.7290524  0.000   0.301   32.036  0.498   3      1.000   -2.400  1829    924     72.5095995    -155.6754844  -1783600.0000000  675000.0000000  -1786000.0000000  674000.0000000  
214     592     944     -2      -9      71.6335253    -162.3416531  0.000   0.265   27.326  0.425   3      -0.400  -1.800  590     935     71.6174721    -162.3282010  -1782000.0000000  921400.0000000  -1783800.0000000  921800.0000000  
215     624     944     -2      -8      71.6599245    -162.1790481  0.000   0.253   27.656  0.486   3      -0.400  -1.600  622     936     71.6454606    -162.1683307  -1782000.0000000  915000.0000000  -1783600.0000000  915400.0000000  
216     744     944     -2      -6      71.7576349    -161.5650512  0.000   0.337   35.161  0.559   3      -0.400  -1.200  742     938     71.7463549    -161.5599100  -1782000.0000000  891000.0000000  -1783200.0000000  891400.0000000  
217     1224    944     -1      -8      72.1275400    -159.0429856  0.000   0.183   17.414  0.374   2      -0.200  -1.600  1223    936     72.1136292    -159.0292186  -1782000.0000000  795000.0000000  -1783600.0000000  795200.0000000  
218     1720    944     0       -14     72.4727838    -156.3286644  0.000   0.194   19.127  0.334   2      0.000   -2.800  1720    930     72.4492420    -156.2982042  -1782000.0000000  695800.0000000  -1784800.0000000  695800.0000000  
219     1752    944     5       -11     72.4937095    -156.1498935  0.000   0.212   19.539  0.290   1      1.000   -2.200  1757    933     72.4784401    -156.0981697  -1782000.0000000  689400.0000000  -1784200.0000000  688400.0000000  
220     1856    944     6       -13     72.5605602    -155.5659106  0.000   0.208   20.102  0.410   3      1.200   -2.600  1862    931     72.5423809    -155.5046589  -1782000.0000000  668600.0000000  -1784600.0000000  667400.0000000  
221     1888    944     6       -13     72.5807710    -155.3853147  0.000   0.272   29.029  0.481   3      1.200   -2.600  1894    931     72.5625329    -155.3241825  -1782000.0000000  662200.0000000  -1784600.0000000  661000.0000000  
222     1392    952     -1      -10     72.2620790    -158.1542987  0.000   0.263   26.686  0.515   3      -0.200  -2.000  1391    942     72.2447816    -158.1364880  -1780400.0000000  761400.0000000  -1782400.0000000  761600.0000000  
223     1784    952     5       -12     72.5279530    -155.9878953  0.000   0.281   28.219  0.506   3      1.000   -2.400  1789    940     72.5109522    -155.9340674  -1780400.0000000  683000.0000000  -1782800.0000000  682000.0000000  
224     1920    952     6       -14     72.6143679    -155.2209819  0.000   0.176   18.846  0.415   3      1.200   -2.800  1926    938     72.5943808    -155.1578259  -1780400.0000000  655800.0000000  -1783200.0000000  654600.0000000  
225     520     960     -3      -11     71.5991093    -162.7481848  0.000   0.200   21.646  0.334   2      -0.600  -2.200  517     949     71.5790622    -162.7341385  -1778800.0000000  935800.0000000  -1781000.0000000  936400.0000000  
226     1088    960     -2      -8      72.0523990    -159.8074054  0.000   0.158   15.816  0.279   1      -0.400  -1.600  1086    952     72.0377924    -159.7984010  -1778800.0000000  822200.0000000  -1780400.0000000  822600.0000000  
227     1336    960     -1      -10     72.2353471    -158.4771262  0.000   0.223   23.171  0.436   3      -0.200  -2.000  1335    950     72.2180818    -158.4590241  -1778800.0000000  772600.0000000  -1780800.0000000  772800.0000000  
228     1472    960     0       -11     72.3316419    -157.7359527  0.000   0.171   16.448  0.401   3      0.000   -2.200  1472    949     72.3133345    -157.7107200  -1778800.0000000  745400.0000000  -1781000.0000000  745400.0000000  
229     784     968     -2      -6      71.8284887    -161.4204369  0.000   0.209   21.102  0.346   2      -0.400  -1.200  782     962     71.8172024    -161.4153666  -1777200.0000000  883000.0000000  -1778400.0000000  883400.0000000  
230     816     968     -2      -6      71.8540728    -161.2547182  0.000   0.289   29.291  0.495   3      -0.400  -1.200  814     962     71.8427812    -161.2497454  -1777200.0000000  876600.0000000  -1778400.0000000  877000.0000000  
231     848     968     -2      -7      71.8795088    -161.0885254  0.000   0.236   24.033  0.421   3      -0.400  -1.400  846     961     71.8665934    -161.0811063  -1777200.0000000  870200.0000000  -1778600.0000000  870600.0000000  
232     920     968     -2      -6      71.9361951    -160.7128617  0.000   0.251   26.683  0.459   3      -0.400  -1.200  918     962     71.9248869    -160.7082101  -1777200.0000000  855800.0000000  -1778400.0000000  856200.0000000  
233     952     968     -2      -6      71.9611453    -160.5451332  0.000   0.302   30.471  0.550   3      -0.400  -1.200  950     962     71.9498322    -160.5405819  -1777200.0000000  849400.0000000  -1778400.0000000  849800.0000000  
234     992     968     -2      -6      71.9921207    -160.3348109  0.000   0.361   38.129  0.527   3      -0.400  -1.200  990     962     71.9808016    -160.3303858  -1777200.0000000  841400.0000000  -1778400.0000000  841800.0000000  
235     1160    968     0       -8      72.1196127    -159.4434690  0.000   0.136   14.161  0.293   1      0.000   -1.600  1160    960     72.1064778    -159.4240518  -1777200.0000000  807800.0000000  -1778800.0000000  807800.0000000  
236     1504    968     0       -11     72.3672077    -157.5786473  0.000   0.262   25.961  0.449   3      0.000   -2.200  1504    957     72.3488776    -157.5535287  -1777200.0000000  739000.0000000  -1779400.0000000  739000.0000000  
237     1536    968     0       -11     72.3892981    -157.4025082  0.000   0.321   32.831  0.549   3      0.000   -2.200  1536    957     72.3709437    -157.3775438  -1777200.0000000  732600.0000000  -1779400.0000000  732600.0000000  
238     1584    968     0       -11     72.4221277    -157.1374610  0.000   0.294   30.223  0.455   3      0.000   -2.200  1584    957     72.4037370    -157.1127303  -1777200.0000000  723000.0000000  -1779400.0000000  723000.0000000  
239     1816    968     5       -12     72.5755610    -155.8423913  0.000   0.226   25.142  0.394   2      1.000   -2.400  1821    956     72.5585171    -155.7885584  -1777200.0000000  676600.0000000  -1779600.0000000  675600.0000000  
240     600     976     -2      -9      71.6913375    -162.3851539  0.000   0.247   25.041  0.435   3      -0.400  -1.800  598     967     71.6752850    -162.3716200  -1775600.0000000  919800.0000000  -1777400.0000000  920200.0000000  
241     648     976     -2      -8      71.7309465    -162.1403784  0.000   0.142   13.968  0.365   2      -0.400  -1.600  646     968     71.7164775    -162.1296498  -1775600.0000000  910200.0000000  -1777200.0000000  910600.0000000  
242     680     976     -2      -7      71.7571719    -161.9765963  0.000   0.206   21.535  0.382   2      -0.400  -1.400  678     969     71.7442981    -161.9685902  -1775600.0000000  903800.0000000  -1777000.0000000  904200.0000000  
243     744     976     -2      -7      71.8091864    -161.6475987  0.000   0.221   24.534  0.452   3      -0.400  -1.400  742     969     71.7962966    -161.6398061  -1775600.0000000  891000.0000000  -1777000.0000000  891400.0000000  
244     1272    976     -1      -9      72.2154336    -158.8612132  0.000   0.167   16.588  0.301   2      -0.200  -1.800  1271    967     72.1998565    -158.8451374  -1775600.0000000  785400.0000000  -1777400.0000000  785600.0000000  
245     1624    976     0       -11     72.4625994    -156.9336987  0.000   0.239   26.028  0.511   3      0.000   -2.200  1624    965     72.4441803    -156.9091270  -1775600.0000000  715000.0000000  -1777800.0000000  715000.0000000  
246     1688    976     -1      -14     72.5054196    -156.5774074  0.000   0.359   38.710  0.595   3      -0.200  -2.800  1687    962     72.4812529    -156.5521248  -1775600.0000000  702200.0000000  -1778400.0000000  702400.0000000  
247     1720    976     -1      -14     72.5265807    -156.3986005  0.000   0.284   31.043  0.560   3      -0.200  -2.800  1719    962     72.5023890    -156.3735376  -1775600.0000000  695800.0000000  -1778400.0000000  696000.0000000  
248     1856    976     6       -13     72.6146450    -155.6338034  0.000   0.299   31.129  0.563   3      1.200   -2.600  1862    963     72.5964849    -155.5722865  -1775600.0000000  668600.0000000  -1778200.0000000  667400.0000000  
249     1888    976     6       -13     72.6349226    -155.4527166  0.000   0.404   45.860  0.589   3      1.200   -2.600  1894    963     72.6167035    -155.3913193  -1775600.0000000  662200.0000000  -1778200.0000000  661000.0000000  
250     1024    984     -2      -6      72.0428354    -160.2057897  0.000   0.308   32.987  0.483   3      -0.400  -1.200  1022    978     72.0315117    -160.2014345  -1774000.0000000  835000.0000000  -1775200.0000000  835400.0000000  
251     1920    984     6       -14     72.6685818    -155.2879951  0.000   0.281   30.831  0.543   3      1.200   -2.800  1926    970     72.6486139    -155.2245606  -1774000.0000000  655800.0000000  -1776800.0000000  654600.0000000  
252     504     1000    -3      -12     71.6493522    -162.9356123  0.000   0.211   21.297  0.441   3      -0.600  -2.400  501     988     71.6277256    -162.9186452  -1770800.0000000  939000.0000000  -1773200.0000000  939600.0000000  
253     712     1000    -2      -6      71.8218372    -161.8748248  0.000   0.192   19.303  0.417   3      -0.400  -1.200  710     994     71.8105641    -161.8694700  -1770800.0000000  897400.0000000  -1772000.0000000  897800.0000000  
254     808     1000    -2      -7      71.8993753    -161.3783784  0.000   0.359   36.255  0.550   3      -0.400  -1.400  806     993     71.8864710    -161.3707411  -1770800.0000000  878200.0000000  -1772200.0000000  878600.0000000  
255     848     1000    -2      -8      71.9312904    -161.1702545  0.000   0.275   29.192  0.520   3      -0.400  -1.600  846     992     71.9167587    -161.1601958  -1770800.0000000  870200.0000000  -1772400.0000000  870600.0000000  
256     880     1000    -2      -7      71.9566550    -161.0032183  0.000   0.303   31.725  0.511   3      -0.400  -1.400  878     993     71.9437335    -160.9958291  -1770800.0000000  863800.0000000  -1772200.0000000  864200.0000000  
257     936     1000    -2      -6      72.0006825    -160.7097592  0.000   0.257   26.983  0.462   3      -0.400  -1.200  934     994     71.9893723    -160.7050927  -1770800.0000000  852600.0000000  -1772000.0000000  853000.0000000  
258     1184    1000    -1      -9      72.1900585    -159.3927408  0.000   0.250   23.386  0.444   3      -0.200  -1.800  1183    991     72.1745286    -159.3762172  -1770800.0000000  803000.0000000  -1772600.0000000  803200.0000000  
259     1232    1000    -1      -9      72.2256388    -159.1345785  0.000   0.267   26.745  0.474   3      -0.200  -1.800  1231    991     72.2100848    -159.1182504  -1770800.0000000  793400.0000000  -1772600.0000000  793600.0000000  
260     1408    1000    0       -11     72.3530586    -158.1790626  0.000   0.125   17.104  0.399   2      0.000   -2.200  1408    989     72.3348100    -158.1533332  -1770800.0000000  758200.0000000  -1773000.0000000  758200.0000000  
261     576     1008    -3      -11     71.7225192    -162.5919774  0.000   0.182   19.208  0.379   2      -0.600  -2.200  573     997     71.7024534    -162.5780089  -1769200.0000000  924600.0000000  -1771400.0000000  925200.0000000  
262     744     1008    -2      -7      71.8607077    -161.7306230  0.000   0.268   29.050  0.461   3      -0.400  -1.400  742     1001    71.8478196    -161.7227480  -1769200.0000000  891000.0000000  -1770600.0000000  891400.0000000  
263     1120    1008    -1      -10     72.1551756    -159.7550111  0.000   0.287   30.346  0.498   3      -0.200  -2.000  1119    998     72.1380414    -159.7357417  -1769200.0000000  815800.0000000  -1771200.0000000  816000.0000000  
264     1152    1008    -1      -10     72.1792653    -159.5838537  0.000   0.234   24.364  0.472   3      -0.200  -2.000  1151    998     72.1621125    -159.5647249  -1769200.0000000  809400.0000000  -1771200.0000000  809600.0000000  
265     1272    1008    0       -9      72.2682113    -158.9378449  0.000   0.195   20.495  0.310   2      0.000   -1.800  1272    999     72.2533700    -158.9162454  -1769200.0000000  785400.0000000  -1771000.0000000  785400.0000000  
266     1304    1008    -1      -10     72.2915564    -158.7644698  0.000   0.208   22.596  0.399   2      -0.200  -2.000  1303    998     72.2743165    -158.7460254  -1769200.0000000  779000.0000000  -1771200.0000000  779200.0000000  
267     1536    1008    0       -11     72.4560210    -157.4937350  0.000   0.360   39.396  0.538   3      0.000   -2.200  1536    997     72.4376754    -157.4685775  -1769200.0000000  732600.0000000  -1771400.0000000  732600.0000000  
268     1592    1008    0       -11     72.4944411    -157.1834202  0.000   0.288   29.506  0.532   3      0.000   -2.200  1592    997     72.4760529    -157.1585369  -1769200.0000000  721400.0000000  -1771400.0000000  721400.0000000  
269     1624    1008    0       -12     72.5161693    -157.0054788  0.000   0.159   15.832  0.362   2      0.000   -2.400  1624    996     72.4960829    -156.9785090  -1769200.0000000  715000.0000000  -1771600.0000000  715000.0000000  
270     1680    1008    -1      -14     72.5537954    -156.6930049  0.000   0.300   31.456  0.527   3      -0.200  -2.800  1679    994     72.5296410    -156.6674889  -1769200.0000000  703800.0000000  -1772000.0000000  704000.0000000  
271     1848    1008    0       -15     72.6636004    -155.7474534  0.000   0.276   29.419  0.457   3      0.000   -3.000  1848    993     72.6382660    -155.7153158  -1769200.0000000  670200.0000000  -1772200.0000000  670200.0000000  
272     1880    1008    6       -13     72.6839876    -155.5659819  0.000   0.248   23.793  0.410   3      1.200   -2.600  1886    995     72.6658025    -155.5042875  -1769200.0000000  663800.0000000  -1771800.0000000  662600.0000000  
273     544     1016    -3      -12     71.7084988    -162.7759052  0.000   0.261   26.583  0.488   3      -0.600  -2.400  541     1004    71.6868539    -162.7590743  -1767600.0000000  931000.0000000  -1770000.0000000  931600.0000000  
274     1056    1016    -1      -10     72.1195964    -160.1158314  0.000   0.263   27.153  0.477   3      -0.200  -2.000  1055    1006    72.1025014    -160.0962505  -1767600.0000000  828600.0000000  -1769600.0000000  828800.0000000  
275     1736    1016    -1      -14     72.6043620    -156.3967723  0.000   0.220   22.847  0.466   3      -0.200  -2.800  1735    1002    72.5801652    -156.3715985  -1767600.0000000  692600.0000000  -1770400.0000000  692800.0000000  
276     1808    1016    0       -15     72.6513666    -155.9910135  0.000   0.358   38.753  0.641   3      0.000   -3.000  1808    1001    72.6260739    -155.9585387  -1767600.0000000  678200.0000000  -1770600.0000000  678200.0000000  
277     1928    1016    6       -14     72.7278006    -155.3098336  0.000   0.325   33.326  0.492   3      1.200   -2.800  1934    1002    72.7078369    -155.2461531  -1767600.0000000  654200.0000000  -1770400.0000000  653000.0000000  
278     1960    1016    6       -15     72.7477769    -155.1271595  0.000   0.260   25.270  0.497   3      1.200   -3.000  1966    1001    72.7260553    -155.0615334  -1767600.0000000  647800.0000000  -1770600.0000000  646600.0000000  
279     1008    1024    -2      -7      72.0957161    -160.3905093  0.000   0.163   16.173  0.292   1      -0.400  -1.400  1006    1017    72.0827660    -160.3835113  -1766000.0000000  838200.0000000  -1767400.0000000  838600.0000000  
280     1088    1024    -1      -10     72.1570953    -159.9653644  0.000   0.315   34.929  0.474   3      -0.200  -2.000  1087    1014    72.1399829    -159.9458880  -1766000.0000000  822200.0000000  -1768000.0000000  822400.0000000  
281     1344    1024    -1      -11     72.3469774    -158.5851115  0.000   0.238   23.729  0.500   3      -0.200  -2.200  1343    1013    72.3280635    -158.5644112  -1766000.0000000  771000.0000000  -1768200.0000000  771200.0000000  
282     1464    1024    -1      -11     72.4324875    -157.9278667  0.000   0.208   22.117  0.498   3      -0.200  -2.200  1463    1013    72.4134987    -157.9077833  -1766000.0000000  747000.0000000  -1768200.0000000  747200.0000000  
283     968     1032    -2      -7      72.0776761    -160.6222115  0.000   0.279   29.406  0.530   3      -0.400  -1.400  966     1025    72.0647355    -160.6150506  -1764400.0000000  846200.0000000  -1765800.0000000  846600.0000000  
284     1208    1032    -1      -10     72.2605034    -159.3416034  0.000   0.195   18.695  0.380   2      -0.200  -2.000  1207    1022    72.2433223    -159.3226236  -1764400.0000000  798200.0000000  -1766400.0000000  798400.0000000  
285     1240    1032    0       -9      72.2842199    -159.1688477  0.000   0.224   22.608  0.453   3      0.000   -1.800  1240    1023    72.2694046    -159.1470323  -1764400.0000000  791800.0000000  -1766200.0000000  791800.0000000  
286     1400    1032    -1      -11     72.4004250    -158.2980636  0.000   0.238   25.372  0.478   3      -0.200  -2.200  1399    1021    72.3814773    -158.2776126  -1764400.0000000  759800.0000000  -1766600.0000000  760000.0000000  
287     1432    1032    -1      -11     72.4231859    -158.1225151  0.000   0.194   17.657  0.347   2      -0.200  -2.200  1431    1021    72.4042182    -158.1022293  -1764400.0000000  753400.0000000  -1766600.0000000  753600.0000000  
288     512     1040    -3      -13     71.7197471    -163.0026001  0.000   0.270   29.286  0.462   3      -0.600  -2.600  509     1027    71.6965319    -162.9827964  -1762800.0000000  937400.0000000  -1765400.0000000  938000.0000000  
289     616     1040    -3      -11     71.8069575    -162.4729989  0.000   0.189   18.162  0.368   2      -0.600  -2.200  613     1029    71.7868780    -162.4590979  -1762800.0000000  916600.0000000  -1765000.0000000  917200.0000000  
290     776     1040    -2      -7      71.9381427    -161.6481977  0.000   0.306   33.348  0.515   3      -0.400  -1.400  774     1033    71.9252484    -161.6403481  -1762800.0000000  884600.0000000  -1764200.0000000  885000.0000000  
291     880     1040    -2      -8      72.0214380    -161.1055879  0.000   0.283   29.861  0.573   3      -0.400  -1.600  878     1032    72.0068993    -161.0955311  -1762800.0000000  863800.0000000  -1764400.0000000  864200.0000000  
292     1120    1040    -1      -10     72.2075732    -159.8340614  0.000   0.278   29.264  0.458   3      -0.200  -2.000  1119    1030    72.1904448    -159.8146572  -1762800.0000000  815800.0000000  -1764800.0000000  816000.0000000  
293     1152    1040    -1      -11     72.2317384    -159.6624999  0.000   0.208   21.189  0.407   3      -0.200  -2.200  1151    1029    72.2129517    -159.6407762  -1762800.0000000  809400.0000000  -1765000.0000000  809600.0000000  
294     1312    1040    -1      -10     72.3502140    -158.7976208  0.000   0.213   21.290  0.422   3      -0.200  -2.000  1311    1030    72.3329747    -158.7790813  -1762800.0000000  777400.0000000  -1764800.0000000  777600.0000000  
295     1880    1040    0       -16     72.7380895    -155.6343677  0.000   0.253   26.111  0.466   3      0.000   -3.200  1880    1024    72.7110407    -155.6001205  -1762800.0000000  663800.0000000  -1766000.0000000  663800.0000000  
296     672     1048    -2      -9      71.8661104    -162.2068489  0.000   0.168   15.852  0.345   2      -0.400  -1.800  670     1039    71.8500372    -162.1933429  -1761200.0000000  905400.0000000  -1763000.0000000  905800.0000000  
297     704     1048    -2      -9      71.8924045    -162.0419219  0.000   0.169   16.633  0.351   2      -0.400  -1.800  702     1039    71.8763180    -162.0285447  -1761200.0000000  899000.0000000  -1763000.0000000  899400.0000000  
298     744     1048    -2      -7      71.9250663    -161.8350796  0.000   0.256   26.076  0.434   3      -0.400  -1.400  742     1041    71.9121804    -161.8271004  -1761200.0000000  891000.0000000  -1762600.0000000  891400.0000000  
299     1496    1048    -1      -12     72.4948493    -157.8071793  0.000   0.288   29.998  0.578   3      -0.200  -2.400  1495    1036    72.4741804    -157.7848359  -1761200.0000000  740600.0000000  -1763600.0000000  740800.0000000  
300     1784    1048    -1      -15     72.6896865    -156.1964805  0.000   0.218   20.603  0.512   3      -0.200  -3.000  1783    1033    72.6637742    -156.1692772  -1761200.0000000  683000.0000000  -1764200.0000000  683200.0000000  
301     1848    1048    0       -16     72.7311406    -155.8336216  0.000   0.268   27.584  0.458   3      0.000   -3.200  1848    1032    72.7041277    -155.7990724  -1761200.0000000  670200.0000000  -1764400.0000000  670200.0000000  
302     1952    1048    0       -17     72.7970473    -155.2402353  0.000   0.237   24.068  0.388   2      0.000   -3.400  1952    1031    72.7682299    -155.2043930  -1761200.0000000  649400.0000000  -1764600.0000000  649400.0000000  
303     1984    1048    0       -17     72.8169608    -155.0567326  0.000   0.178   16.850  0.335   2      0.000   -3.400  1984    1031    72.7881080    -155.0211602  -1761200.0000000  643000.0000000  -1764600.0000000  643000.0000000  
304     552     1056    -3      -12     71.7789635    -162.8424867  0.000   0.263   27.045  0.490   3      -0.600  -2.400  549     1044    71.7573207    -162.8255093  -1759600.0000000  929400.0000000  -1762000.0000000  930000.0000000  
305     912     1056    -2      -8      72.0726890    -160.9785774  0.000   0.273   28.291  0.513   3      -0.400  -1.600  910     1048    72.0581414    -160.9685960  -1759600.0000000  857400.0000000  -1761200.0000000  857800.0000000  
306     1000    1056    -2      -8      72.1416237    -160.5136293  0.000   0.217   21.323  0.301   2      -0.400  -1.600  998     1048    72.1270490    -160.5039936  -1759600.0000000  839800.0000000  -1761200.0000000  840200.0000000  
307     1032    1056    -1      -10     72.1664053    -160.3436564  0.000   0.224   21.387  0.384   2      -0.200  -2.000  1031    1046    72.1493323    -160.3238018  -1759600.0000000  833400.0000000  -1761600.0000000  833600.0000000  
308     1064    1056    -1      -11     72.1910337    -160.1732045  0.000   0.214   22.583  0.384   2      -0.200  -2.200  1063    1045    72.1723088    -160.1509854  -1759600.0000000  827000.0000000  -1761800.0000000  827200.0000000  
309     1464    1056    0       -12     72.4856696    -158.0025966  0.000   0.196   19.946  0.460   3      0.000   -2.400  1464    1044    72.4657289    -157.9745190  -1759600.0000000  747000.0000000  -1762000.0000000  747000.0000000  
310     1592    1056    0       -12     72.5746526    -157.2926256  0.000   0.252   26.192  0.480   3      0.000   -2.400  1592    1044    72.5546040    -157.2652287  -1759600.0000000  721400.0000000  -1762000.0000000  721400.0000000  
311     1272    1064    0       -10     72.3605140    -159.0730705  0.000   0.218   22.498  0.469   3      0.000   -2.000  1272    1054    72.3440368    -159.0488177  -1758000.0000000  785400.0000000  -1760000.0000000  785400.0000000  
312     1344    1064    0       -11     72.4131087    -158.6806491  0.000   0.266   26.514  0.499   3      0.000   -2.200  1344    1053    72.3949262    -158.6543036  -1758000.0000000  771000.0000000  -1760200.0000000  771000.0000000  
313     1536    1064    -1      -12     72.5493781    -157.6226419  0.000   0.261   25.665  0.453   3      -0.200  -2.400  1535    1052    72.5286847    -157.6004495  -1758000.0000000  732600.0000000  -1760400.0000000  732800.0000000  
314     1920    1064    0       -17     72.8040460    -155.4574037  0.000   0.195   18.469  0.374   2      0.000   -3.400  1920    1047    72.7752684    -155.4211781  -1758000.0000000  655800.0000000  -1761400.0000000  655800.0000000  
315     2016    1064    1       -19     72.8638857    -154.9061341  0.000   0.106   9.781   0.259   1      0.200   -3.800  2017    1045    72.8322175    -154.8608083  -1758000.0000000  636600.0000000  -1761800.0000000  636400.0000000  
316     592     1072    -3      -12     71.8380484    -162.6813132  0.000   0.263   28.356  0.519   3      -0.600  -2.400  589     1060    71.8163873    -162.6644748  -1756400.0000000  921400.0000000  -1758800.0000000  922000.0000000  
317     624     1072    -3      -11     71.8647650    -162.5173483  0.000   0.248   26.613  0.496   3      -0.600  -2.200  621     1061    71.8446858    -162.5033524  -1756400.0000000  915000.0000000  -1758600.0000000  915600.0000000  
318     784     1072    -2      -7      71.9961641    -161.6901794  0.000   0.222   21.574  0.374   2      -0.400  -1.400  782     1065    71.9832696    -161.6822736  -1756400.0000000  883000.0000000  -1757800.0000000  883400.0000000  
319     816     1072    -2      -8      72.0220022    -161.5232809  0.000   0.243   25.013  0.424   3      -0.400  -1.600  814     1064    72.0074865    -161.5128811  -1756400.0000000  876600.0000000  -1758000.0000000  877000.0000000  
320     1888    1072    0       -17     72.7972783    -155.6575054  0.000   0.199   20.283  0.464   3      0.000   -3.400  1888    1055    72.7685388    -155.6209554  -1756400.0000000  662200.0000000  -1759800.0000000  662200.0000000  
321     728     1080    -2      -9      71.9634414    -162.0021966  0.000   0.279   27.965  0.585   3      -0.400  -1.800  726     1071    71.9473491    -161.9888019  -1754800.0000000  894200.0000000  -1756600.0000000  894600.0000000  
322     880     1080    -2      -8      72.0861751    -161.2087094  0.000   0.322   32.441  0.514   3      -0.400  -1.600  878     1072    72.0716396    -161.1985307  -1754800.0000000  863800.0000000  -1756400.0000000  864200.0000000  
323     1128    1080    -1      -11     72.2791128    -159.8905693  0.000   0.323   32.942  0.537   3      -0.200  -2.200  1127    1069    72.2603503    -159.8685416  -1754800.0000000  814200.0000000  -1757000.0000000  814400.0000000  
324     1160    1080    -1      -11     72.3033339    -159.7183817  0.000   0.253   26.116  0.493   3      -0.200  -2.200  1159    1069    72.2845501    -159.6965087  -1754800.0000000  807800.0000000  -1757000.0000000  808000.0000000  
325     1984    1080    -1      -18     72.8712598    -155.1240224  0.000   0.223   23.607  0.504   3      -0.200  -3.600  1983    1062    72.8400980    -155.0918667  -1754800.0000000  643000.0000000  -1758400.0000000  643200.0000000  
326     552     1088    -4      -13     71.8299286    -162.9287943  0.000   0.162   14.993  0.311   2      -0.800  -2.600  548     1075    71.8058550    -162.9140608  -1753200.0000000  929400.0000000  -1755800.0000000  930200.0000000  
327     1216    1088    -1      -11     72.3584882    -159.4355826  0.000   0.232   23.502  0.438   3      -0.200  -2.200  1215    1077    72.3396692    -159.4139459  -1753200.0000000  796600.0000000  -1755400.0000000  796800.0000000  
328     1656    1088    -1      -14     72.6717462    -157.0073385  0.000   0.278   29.368  0.603   3      -0.200  -2.800  1655    1074    72.6476268    -156.9812027  -1753200.0000000  708600.0000000  -1756000.0000000  708800.0000000  
329     408     1096    -4      -14     71.7195955    -163.6805426  0.000   0.103   11.040  0.255   1      -0.800  -2.800  404     1082    71.6940109    -163.6621467  -1751600.0000000  958200.0000000  -1754400.0000000  959000.0000000  
