CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      272     112     103     90      86.3596182    8.1823901     0.000   0.185   19.493  0.358   2      20.600  18.000  375     202     86.1125366    7.4065307     315800.0000000  -236400.0000000  333800.0000000  -257000.0000000  
52      536     112     102     96      86.0485498    2.5174989     0.000   0.248   26.377  0.411   3      20.400  19.200  638     208     85.7909244    2.2565316     315800.0000000  -289200.0000000  335000.0000000  -309600.0000000  
53      648     112     102     99      85.9062257    0.3835491     0.000   0.124   11.974  0.247   1      20.400  19.800  750     211     85.6441907    0.3089617     315800.0000000  -311600.0000000  335600.0000000  -332000.0000000  
54      752     112     103     106     85.7693316    -1.4669887    0.000   0.201   20.899  0.430   3      20.600  21.200  855     218     85.4970385    -1.3283597    315800.0000000  -332400.0000000  337000.0000000  -353000.0000000  
55      1400    112     106     134     84.8373522    -10.6454494   0.000   0.276   29.146  0.462   3      21.200  26.800  1506    246     84.5359954    -9.6624754    315800.0000000  -462000.0000000  342600.0000000  -483200.0000000  
56      216     120     102     89      86.4085375    9.6437348     0.000   0.249   25.110  0.399   2      20.400  17.800  318     209     86.1653529    8.7698823     317400.0000000  -225200.0000000  335200.0000000  -245600.0000000  
57      496     120     102     95      86.0869592    3.4607155     0.000   0.179   17.750  0.353   2      20.400  19.000  598     215     85.8310292    3.1221305     317400.0000000  -281200.0000000  336400.0000000  -301600.0000000  
58      680     120     103     104     85.8541602    -0.0541036    0.000   0.160   14.277  0.302   2      20.600  20.800  783     224     85.5842846    -0.0338627    317400.0000000  -318000.0000000  338200.0000000  -338600.0000000  
59      720     120     103     105     85.8016338    -0.7657979    0.000   0.155   14.844  0.377   2      20.600  21.000  823     225     85.5305171    -0.6858437    317400.0000000  -326000.0000000  338400.0000000  -346600.0000000  
60      1000    120     107     120     85.4175780    -5.2771451    0.000   0.145   14.581  0.252   1      21.400  24.000  1107    240     85.1243265    -4.7585485    317400.0000000  -382000.0000000  341400.0000000  -403400.0000000  
61      1152    120     106     129     85.1987358    -7.4166396    0.000   0.117   10.570  0.247   1      21.200  25.800  1258    249     84.8984533    -6.6379304    317400.0000000  -412400.0000000  343200.0000000  -433600.0000000  
62      1312    120     105     132     84.9618394    -9.4647615    0.000   0.260   25.873  0.515   3      21.000  26.400  1417    252     84.6623474    -8.5459994    317400.0000000  -444400.0000000  343800.0000000  -465400.0000000  
63      1344    120     106     132     84.9137368    -9.8513273    0.000   0.249   25.287  0.516   3      21.200  26.400  1450    252     84.6133237    -8.9307859    317400.0000000  -450800.0000000  343800.0000000  -472000.0000000  
64      1432    120     106     134     84.7803126    -10.8774137   0.000   0.155   15.858  0.328   2      21.200  26.800  1538    254     84.4793381    -9.8919045    317400.0000000  -468400.0000000  344200.0000000  -489600.0000000  
65      960     128     107     120     85.4644912    -4.5377725    0.000   0.216   22.647  0.427   3      21.400  24.000  1067    248     85.1707170    -4.0591471    319000.0000000  -374000.0000000  343000.0000000  -395400.0000000  
66      1200    128     107     128     85.1194510    -7.9134842    0.000   0.163   15.143  0.296   1      21.400  25.600  1307    256     84.8194457    -7.1464929    319000.0000000  -422000.0000000  344600.0000000  -443400.0000000  
67      1264    128     105     130     85.0248496    -8.7335961    0.000   0.181   16.835  0.402   3      21.000  26.000  1369    258     84.7265543    -7.8775231    319000.0000000  -434800.0000000  345000.0000000  -455800.0000000  
68      160     136     102     88      86.4427957    11.2769517    0.000   0.223   22.952  0.440   3      20.400  17.600  262     224     86.2027702    10.2749049    320600.0000000  -214000.0000000  338200.0000000  -234400.0000000  
69      392     136     101     93      86.1885672    5.9155617     0.000   0.192   19.898  0.449   3      20.200  18.600  493     229     85.9378456    5.4010674     320600.0000000  -260400.0000000  339200.0000000  -280600.0000000  
70      584     136     101     98      85.9559738    2.0157130     0.000   0.185   18.641  0.359   2      20.200  19.600  685     234     85.6967883    1.8420085     320600.0000000  -298800.0000000  340200.0000000  -319000.0000000  
71      784     136     103     108     85.6960692    -1.5810108    0.000   0.228   22.030  0.399   2      20.600  21.600  887     244     85.4212685    -1.4043473    320600.0000000  -338800.0000000  342200.0000000  -359400.0000000  
72      928     136     107     120     85.4995312    -3.9068972    0.000   0.231   23.685  0.321   2      21.400  24.000  1035    256     85.2053490    -3.4635131    320600.0000000  -367600.0000000  344600.0000000  -389000.0000000  
73      1232    136     105     130     85.0634558    -8.1900665    0.000   0.242   23.862  0.368   2      21.000  26.000  1337    266     84.7644563    -7.3587742    320600.0000000  -428400.0000000  346600.0000000  -449400.0000000  
74      296     144     102     91      86.2858409    8.1813508     0.000   0.258   26.965  0.432   3      20.400  18.200  398     235     86.0384375    7.4574471     322200.0000000  -241200.0000000  340400.0000000  -261600.0000000  
75      432     144     101     94      86.1303075    5.2049252     0.000   0.234   23.451  0.384   2      20.200  18.800  533     238     85.8777830    4.7576166     322200.0000000  -268400.0000000  341000.0000000  -288600.0000000  
76      1400    144     105     134     84.8038495    -10.1079811   0.000   0.241   26.436  0.467   3      21.000  26.800  1505    278     84.5031815    -9.1493558    322200.0000000  -462000.0000000  349000.0000000  -483000.0000000  
77      224     152     102     89      86.3517939    9.9913572     0.000   0.227   21.667  0.407   3      20.400  17.800  326     241     86.1089599    9.1084930     323800.0000000  -226800.0000000  341600.0000000  -247200.0000000  
78      536     152     101     97      85.9938395    3.2305591     0.000   0.183   17.648  0.320   2      20.200  19.400  637     249     85.7363317    2.9648613     323800.0000000  -289200.0000000  343200.0000000  -309400.0000000  
79      640     152     102     102     85.8636136    1.2473286     0.000   0.192   18.673  0.346   2      20.400  20.400  742     254     85.5977055    1.1719115     323800.0000000  -310000.0000000  344200.0000000  -330400.0000000  
80      816     152     110     106     85.6328977    -1.8321551    0.000   0.140   13.122  0.280   1      22.000  21.200  926     258     85.3513040    -1.7853898    323800.0000000  -345200.0000000  345000.0000000  -367200.0000000  
81      1456    152     105     135     84.7105753    -10.6170510   0.000   0.249   26.920  0.516   3      21.000  27.000  1561    287     84.4096593    -9.6315692    323800.0000000  -473200.0000000  350800.0000000  -494200.0000000  
82      496     160     101     96      86.0314432    4.1675004     0.000   0.204   20.380  0.449   3      20.200  19.200  597     256     85.7756529    3.8258481     325400.0000000  -281200.0000000  344600.0000000  -301400.0000000  
83      672     160     102     103     85.8120277    0.8034095     0.000   0.212   21.628  0.389   2      20.400  20.600  774     263     85.5447726    0.7719527     325400.0000000  -316400.0000000  346000.0000000  -336800.0000000  
84      744     160     102     106     85.7184213    -0.4714877    0.000   0.236   24.080  0.462   3      20.400  21.200  846     266     85.4473103    -0.3776967    325400.0000000  -330800.0000000  346600.0000000  -351200.0000000  
85      872     160     110     107     85.5471034    -2.6033246    0.000   0.255   25.689  0.488   3      22.000  21.400  982     267     85.2643526    -2.4950387    325400.0000000  -356400.0000000  346800.0000000  -378400.0000000  
86      1072    160     104     128     85.2682926    -5.6178384    0.000   0.155   14.588  0.265   1      20.800  25.600  1176    288     84.9700907    -4.9253229    325400.0000000  -396400.0000000  351000.0000000  -417200.0000000  
87      1288    160     105     131     84.9542593    -8.4904748    0.000   0.315   33.381  0.615   3      21.000  26.200  1393    291     84.6545573    -7.6436181    325400.0000000  -439600.0000000  351600.0000000  -460600.0000000  
88      984     168     108     119     85.3828972    -4.1975202    0.000   0.227   22.708  0.431   3      21.600  23.800  1092    287     85.0887513    -3.7776246    327000.0000000  -378800.0000000  350800.0000000  -400400.0000000  
89      1320    168     104     132     84.8980384    -8.7517320    0.000   0.215   20.870  0.412   3      20.800  26.400  1424    300     84.5990555    -7.8717505    327000.0000000  -446000.0000000  353400.0000000  -466800.0000000  
90      1368    168     104     133     84.8264425    -9.3316783    0.000   0.199   20.126  0.316   2      20.800  26.600  1472    301     84.5271937    -8.4159608    327000.0000000  -455600.0000000  353600.0000000  -476400.0000000  
91      96      176     102     88      86.4442431    13.5210901    0.000   0.129   12.468  0.315   2      20.400  17.600  198     264     86.2068241    12.3770000    328600.0000000  -201200.0000000  346200.0000000  -221600.0000000  
92      576     176     101     100     85.9116160    2.8724512     0.000   0.129   12.442  0.350   2      20.200  20.000  677     276     85.6499224    2.6821656     328600.0000000  -297200.0000000  348600.0000000  -317400.0000000  
93      1104    176     107     126     85.2039692    -5.7927965    0.000   0.149   15.285  0.320   2      21.400  25.200  1211    302     84.9040807    -5.1705236    328600.0000000  -402800.0000000  353800.0000000  -424200.0000000  
94      1192    176     105     128     85.0772246    -6.9875173    0.000   0.227   22.715  0.475   3      21.000  25.600  1297    304     84.7790893    -6.2548126    328600.0000000  -420400.0000000  354200.0000000  -441400.0000000  
95      1232    176     104     130     85.0189368    -7.5103456    0.000   0.189   18.706  0.330   2      20.800  26.000  1336    306     84.7205694    -6.7123183    328600.0000000  -428400.0000000  354600.0000000  -449200.0000000  
96      1424    176     104     134     84.7337988    -9.8566868    0.000   0.224   23.456  0.392   2      20.800  26.800  1528    310     84.4342676    -8.9125857    328600.0000000  -466800.0000000  355400.0000000  -487600.0000000  
97      176     184     101     89      86.3526898    11.6637545    0.000   0.189   19.237  0.362   2      20.200  17.800  277     273     86.1126316    10.6988208    330200.0000000  -217200.0000000  348000.0000000  -237400.0000000  
98      240     184     101     90      86.2865082    10.1409543    0.000   0.212   21.676  0.376   2      20.200  18.000  341     274     86.0434175    9.3007685     330200.0000000  -230000.0000000  348200.0000000  -250200.0000000  
99      320     184     101     92      86.2002449    8.3137777     0.000   0.149   15.446  0.322   2      20.200  18.400  421     276     85.9526238    7.6337081     330200.0000000  -246000.0000000  348600.0000000  -266200.0000000  
100     424     184     101     94      86.0826334    6.0619568     0.000   0.214   21.447  0.414   3      20.200  18.800  525     278     85.8305958    5.5678447     330200.0000000  -266800.0000000  349000.0000000  -287000.0000000  
101     632     184     101     102     85.8308753    1.9551568     0.000   0.247   24.508  0.423   3      20.200  20.400  733     286     85.5663199    1.8552217     330200.0000000  -308400.0000000  350600.0000000  -328600.0000000  
102     944     184     108     119     85.4188966    -3.3147116    0.000   0.370   39.114  0.577   3      21.600  23.800  1052    303     85.1242547    -2.9450963    330200.0000000  -370800.0000000  354000.0000000  -392400.0000000  
103     1456    184     104     135     84.6770573    -10.0925804   0.000   0.293   30.301  0.509   3      20.800  27.000  1560    319     84.3768274    -9.1301765    330200.0000000  -473200.0000000  357200.0000000  -494000.0000000  
104     392     192     101     94      86.1078557    6.8748180     0.000   0.226   23.430  0.452   3      20.200  18.800  493     286     85.8563158    6.3282360     331800.0000000  -260400.0000000  350600.0000000  -280600.0000000  
105     480     192     101     96      86.0056211    5.0419026     0.000   0.251   26.301  0.485   3      20.200  19.200  581     288     85.7502242    4.6496814     331800.0000000  -278000.0000000  351000.0000000  -298200.0000000  
106     512     192     101     97      85.9674689    4.3987054     0.000   0.204   20.799  0.441   3      20.200  19.400  613     289     85.7103944    4.0645060     331800.0000000  -284400.0000000  351200.0000000  -304600.0000000  
107     672     192     101     103     85.7695247    1.3609828     0.000   0.174   15.848  0.274   1      20.200  20.600  773     295     85.5035847    1.3136643     331800.0000000  -316400.0000000  352400.0000000  -336600.0000000  
108     704     192     110     103     85.7285929    0.7877017     0.000   0.177   16.328  0.315   2      22.000  20.600  814     295     85.4510498    0.6245420     331800.0000000  -322800.0000000  352400.0000000  -344800.0000000  
109     736     192     110     104     85.6872430    0.2253680     0.000   0.228   23.393  0.381   2      22.000  20.800  846     296     85.4082949    0.1139727     331800.0000000  -329200.0000000  352600.0000000  -351200.0000000  
110     776     192     109     105     85.6349861    -0.4624671    0.000   0.239   25.601  0.415   3      21.800  21.000  885     297     85.3559893    -0.4990515    331800.0000000  -337200.0000000  352800.0000000  -359000.0000000  
111     880     192     110     107     85.4963091    -2.1751641    0.000   0.190   20.080  0.424   2      22.000  21.400  990     299     85.2135127    -2.0933491    331800.0000000  -358000.0000000  353200.0000000  -380000.0000000  
112     1272    200     103     131     84.9335197    -7.6209683    0.000   0.216   21.133  0.498   3      20.600  26.200  1375    331     84.6356233    -6.8018226    333400.0000000  -436400.0000000  359600.0000000  -457000.0000000  
113     120     208     101     88      86.3707822    13.4115868    0.000   0.255   28.022  0.446   3      20.200  17.600  221     296     86.1342478    12.3190108    335000.0000000  -206000.0000000  352600.0000000  -226200.0000000  
114     280     208     101     90      86.2078562    9.6081952     0.000   0.218   23.853  0.426   3      20.200  18.000  381     298     85.9642880    8.8165917     335000.0000000  -238000.0000000  353000.0000000  -258200.0000000  
115     600     208     100     101     85.8381623    2.9655761     0.000   0.184   18.608  0.385   2      20.000  20.200  700     309     85.5763766    2.8067012     335000.0000000  -302000.0000000  355200.0000000  -322000.0000000  
116     1000    208     107     120     85.3122477    -3.7504247    0.000   0.189   18.952  0.366   2      21.400  24.000  1107    328     85.0180150    -3.3329781    335000.0000000  -382000.0000000  359000.0000000  -403400.0000000  
117     1240    208     103     130     84.9712049    -7.0789216    0.000   0.207   21.215  0.419   3      20.600  26.000  1343    338     84.6737769    -6.2998972    335000.0000000  -430000.0000000  361000.0000000  -450600.0000000  
118     224     216     101     89      86.2544967    11.0280367    0.000   0.181   16.142  0.458   3      20.200  17.800  325     305     86.0137971    10.1253311    336600.0000000  -226800.0000000  354400.0000000  -247000.0000000  
119     312     216     101     92      86.1614435    9.0171848     0.000   0.210   19.703  0.434   3      20.200  18.400  413     308     85.9144017    8.3009177     336600.0000000  -244400.0000000  355000.0000000  -264600.0000000  
120     944     216     107     119     85.3794565    -2.7678698    0.000   0.259   26.558  0.461   3      21.400  23.800  1051    335     85.0859115    -2.4195092    336600.0000000  -370800.0000000  360400.0000000  -392200.0000000  
121     1032    216     107     125     85.2580964    -4.0867400    0.000   0.130   12.879  0.202   1      21.400  25.000  1139    341     84.9579899    -3.5754095    336600.0000000  -388400.0000000  361600.0000000  -409800.0000000  
122     1208    216     105     129     85.0084348    -6.5287293    0.000   0.197   19.803  0.410   3      21.000  25.800  1313    345     84.7086617    -5.8160169    336600.0000000  -423600.0000000  362400.0000000  -444600.0000000  
123     1344    216     103     132     84.8098776    -8.2523114    0.000   0.215   22.552  0.521   3      20.600  26.400  1447    348     84.5117132    -7.4020502    336600.0000000  -450800.0000000  363000.0000000  -471400.0000000  
124     1464    216     103     135     84.6310832    -9.6660254    0.000   0.237   23.165  0.488   3      20.600  27.000  1567    351     84.3316990    -8.7231048    336600.0000000  -474800.0000000  363600.0000000  -495400.0000000  
125     480     224     100     96      85.9602107    5.5798357     0.000   0.203   20.519  0.374   2      20.000  19.200  580     320     85.7062701    5.1786641     338200.0000000  -278000.0000000  357400.0000000  -298000.0000000  
126     520     224     100     97      85.9129746    4.7803535     0.000   0.222   22.216  0.424   3      20.000  19.400  620     321     85.6572706    4.4462406     338200.0000000  -286000.0000000  357600.0000000  -306000.0000000  
127     640     224     109     102     85.7667201    2.4910873     0.000   0.265   25.367  0.318   2      21.800  20.400  749     326     85.4922513    2.2229958     338200.0000000  -310000.0000000  358600.0000000  -331800.0000000  
128     1432    224     103     135     84.6704557    -9.1694935    0.000   0.160   16.896  0.330   1      20.600  27.000  1535    359     84.3703031    -8.2465112    338200.0000000  -468400.0000000  365200.0000000  -489000.0000000  
129     1496    224     103     136     84.5744195    -9.8994440    0.000   0.154   13.718  0.391   2      20.600  27.200  1599    360     84.2743345    -8.9386957    338200.0000000  -481200.0000000  365400.0000000  -501800.0000000  
130     384     232     100     94      86.0585194    7.7062136     0.000   0.167   16.807  0.395   2      20.000  18.800  484     326     85.8086846    7.1360794     339800.0000000  -258800.0000000  358600.0000000  -278800.0000000  
131     448     232     100     95      85.9859094    6.3648758     0.000   0.267   27.658  0.509   3      20.000  19.000  548     327     85.7338046    5.8989277     339800.0000000  -271600.0000000  358800.0000000  -291600.0000000  
132     1064    232     107     125     85.1941818    -4.2817851    0.000   0.246   24.027  0.467   3      21.400  25.000  1171    357     84.8942373    -3.7653804    339800.0000000  -394800.0000000  364800.0000000  -416200.0000000  
133     1376    232     103     133     84.7449809    -8.3795452    0.000   0.240   25.974  0.457   3      20.600  26.600  1479    365     84.4458896    -7.5172756    339800.0000000  -457200.0000000  366400.0000000  -477800.0000000  
134     552     240     100     101     85.8522629    4.4208262     0.000   0.129   12.487  0.269   1      20.000  20.200  652     341     85.5908470    4.1750168     341400.0000000  -292400.0000000  361600.0000000  -312400.0000000  
135     1240    240     104     129     84.9347493    -6.5520593    0.000   0.176   18.098  0.346   2      20.800  25.800  1344    369     84.6364525    -5.8353962    341400.0000000  -430000.0000000  367200.0000000  -450800.0000000  
136     1272    240     103     131     84.8884351    -6.9635793    0.000   0.149   15.277  0.372   2      20.600  26.200  1375    371     84.5897419    -6.1876231    341400.0000000  -436400.0000000  367600.0000000  -457000.0000000  
137     104     248     103     87      86.3228403    14.4061431    0.000   0.207   21.796  0.249   1      20.600  17.400  207     335     86.0871819    13.2065996    343000.0000000  -202800.0000000  360400.0000000  -223400.0000000  
138     232     248     100     90      86.1972505    11.3407823    0.000   0.183   17.321  0.294   1      20.000  18.000  332     338     85.9564182    10.4685813    343000.0000000  -228400.0000000  361000.0000000  -248400.0000000  
139     320     248     100     93      86.1049534    9.3518650     0.000   0.177   17.649  0.396   2      20.000  18.600  420     341     85.8578165    8.6610764     343000.0000000  -246000.0000000  361600.0000000  -266000.0000000  
140     352     248     100     93      86.0702668    8.6521329     0.000   0.263   27.407  0.491   3      20.000  18.600  452     341     85.8225815    8.0086059     343000.0000000  -252400.0000000  361600.0000000  -272400.0000000  
141     992     248     107     120     85.2742712    -2.9595742    0.000   0.231   23.386  0.418   3      21.400  24.000  1099    368     84.9796028    -2.5917443    343000.0000000  -380400.0000000  367000.0000000  -401800.0000000  
