CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1224    424     22      9       77.3562198    -6.5731636    0.000   0.287   29.295  0.514   3      4.400   1.800   1246    433     77.3145591    -6.6281730    854600.0000000  -1077200.0000000  856400.0000000  -1081600.0000000  
11      1272    424     22      9       77.2874898    -6.8204284    0.000   0.305   31.450  0.597   3      4.400   1.800   1294    433     77.2457829    -6.8743245    854600.0000000  -1086800.0000000  856400.0000000  -1091200.0000000  
12      1472    424     22      8       76.9987530    -7.8221942    0.000   0.156   14.389  0.305   2      4.400   1.600   1494    432     76.9579686    -7.8780911    854600.0000000  -1126800.0000000  856200.0000000  -1131200.0000000  
13      1504    424     21      11      76.9522135    -7.9783173    0.000   0.349   36.980  0.634   3      4.200   2.200   1525    435     76.9095651    -8.0093951    854600.0000000  -1133200.0000000  856800.0000000  -1137400.0000000  
14      1400    440     22      8       77.0853286    -7.3632674    0.000   0.346   34.303  0.568   3      4.400   1.600   1422    448     77.0446395    -7.4209961    857800.0000000  -1112400.0000000  859400.0000000  -1116800.0000000  
15      1544    440     22      10      76.8764050    -8.0690999    0.000   0.235   23.948  0.499   3      4.400   2.000   1566    450     76.8333883    -8.1109019    857800.0000000  -1141200.0000000  859800.0000000  -1145600.0000000  
16      1152    448     29      10      77.4313925    -6.0403468    5.625   0.188   20.530  0.428   3      5.800   2.000   1181    458     77.3787512    -6.1276626    859400.0000000  -1062800.0000000  861400.0000000  -1068600.0000000  
17      1344    448     22      8       77.1570893    -7.0307622    0.000   0.270   28.814  0.530   3      4.400   1.600   1366    456     77.1164702    -7.0898730    859400.0000000  -1101200.0000000  861000.0000000  -1105600.0000000  
18      1456    456     22      8       76.9865785    -7.5375258    0.000   0.288   29.135  0.577   3      4.400   1.600   1478    464     76.9458580    -7.5942663    861000.0000000  -1123600.0000000  862600.0000000  -1128000.0000000  
19      1488    456     22      11      76.9402152    -7.6945241    0.000   0.150   14.084  0.246   1      4.400   2.200   1510    467     76.8961522    -7.7313729    861000.0000000  -1130000.0000000  863200.0000000  -1134400.0000000  
20      1576    464     22      9       76.8034862    -8.0694398    0.000   0.252   24.023  0.338   2      4.400   1.800   1598    473     76.7615695    -8.1173721    862600.0000000  -1147600.0000000  864400.0000000  -1152000.0000000  
21      1056    472     31      17      77.5392560    -5.3720124    5.625   0.149   14.462  0.407   2      6.200   3.400   1087    489     77.4758789    -5.4282044    864200.0000000  -1043600.0000000  867600.0000000  -1049800.0000000  
22      1088    472     30      15      77.4942130    -5.5439930    5.625   0.149   14.221  0.340   2      6.000   3.000   1118    487     77.4345319    -5.6067452    864200.0000000  -1050000.0000000  867200.0000000  -1056000.0000000  
23      1312    472     22      8       77.1759767    -6.7135701    0.000   0.230   24.221  0.477   3      4.400   1.600   1334    480     77.1354296    -6.7737773    864200.0000000  -1094800.0000000  865800.0000000  -1099200.0000000  
24      1232    480     22      9       77.2810789    -6.2509219    0.000   0.296   31.075  0.493   3      4.400   1.800   1254    489     77.2394925    -6.3066643    865800.0000000  -1078800.0000000  867600.0000000  -1083200.0000000  
25      1640    480     23      10      76.6926358    -8.2725698    0.000   0.195   19.732  0.440   3      4.600   2.000   1663    490     76.6481397    -8.3178429    865800.0000000  -1160400.0000000  867800.0000000  -1165000.0000000  
26      1144    488     32      11      77.3966719    -5.7382413    5.625   0.201   19.620  0.427   3      6.400   2.200   1176    499     77.3387384    -5.8359000    867400.0000000  -1061200.0000000  869600.0000000  -1067600.0000000  
27      1272    488     22      9       77.2149841    -6.4058300    0.000   0.321   32.383  0.486   3      4.400   1.800   1294    497     77.1733698    -6.4607765    867400.0000000  -1086800.0000000  869200.0000000  -1091200.0000000  
28      1440    488     22      8       76.9740863    -7.2534009    0.000   0.288   29.481  0.569   3      4.400   1.600   1462    496     76.9334307    -7.3109790    867400.0000000  -1120400.0000000  869000.0000000  -1124800.0000000  
29      904     504     66      54      77.7137059    -4.3289233    16.875  0.217   21.301  0.518   3      13.200  10.800  970     558     77.5580626    -4.3463393    870600.0000000  -1013200.0000000  881400.0000000  -1026400.0000000  
30      1104    504     33      13      77.4345227    -5.4220603    5.625   0.208   22.786  0.599   3      6.600   2.600   1137    517     77.3729746    -5.5138989    870600.0000000  -1053200.0000000  873200.0000000  -1059800.0000000  
31      1072    512     33      15      77.4701401    -5.1987361    5.625   0.165   16.404  0.456   3      6.600   3.000   1105    527     77.4063341    -5.2790623    872200.0000000  -1046800.0000000  875200.0000000  -1053400.0000000  
32      1552    512     24      13      76.7855320    -7.6486499    0.000   0.226   22.911  0.460   3      4.800   2.600   1576    525     76.7363800    -7.6822152    872200.0000000  -1142800.0000000  874800.0000000  -1147600.0000000  
33      1264    520     43      20      77.1898579    -6.1590798    0.000   0.107   11.304  0.332   2      8.600   4.000   1307    540     77.1058702    -6.2521446    873800.0000000  -1085200.0000000  877800.0000000  -1093800.0000000  
34      1384    520     22      8       77.0186527    -6.7698450    0.000   0.190   19.108  0.313   2      4.400   1.600   1406    528     76.9781046    -6.8291423    873800.0000000  -1109200.0000000  875400.0000000  -1113600.0000000  
35      1584    520     24      12      76.7302989    -7.7522741    0.000   0.123   10.715  0.321   2      4.800   2.400   1608    532     76.6822406    -7.7916115    873800.0000000  -1149200.0000000  876200.0000000  -1154000.0000000  
36      1760    536     23      11      76.4562894    -8.4815581    5.625   0.126   12.183  0.333   2      4.600   2.200   1783    547     76.4106936    -8.5191150    877000.0000000  -1184400.0000000  879200.0000000  -1189000.0000000  
37      1720    544     24      12      76.5060648    -8.2456084    0.000   0.127   10.066  0.230   1      4.800   2.400   1744    556     76.4579518    -8.2825216    878600.0000000  -1176400.0000000  881000.0000000  -1181200.0000000  
38      1632    552     26      10      76.6253680    -7.7804637    0.000   0.136   12.312  0.354   2      5.200   2.000   1658    562     76.5766130    -7.8413741    880200.0000000  -1158800.0000000  882200.0000000  -1164000.0000000  
39      1272    560     44      20      77.1326428    -5.9450635    0.000   0.226   22.049  0.399   2      8.800   4.000   1316    580     77.0473239    -6.0442267    881800.0000000  -1086800.0000000  885800.0000000  -1095600.0000000  
40      1392    560     45      5       76.9619664    -6.5559679    11.250  0.087   9.291   0.247   1      9.000   1.000   1437    565     76.8919633    -6.7493417    881800.0000000  -1110800.0000000  882800.0000000  -1119800.0000000  
41      1536    560     27      15      76.7553444    -7.2680027    0.000   0.153   14.594  0.289   1      5.400   3.000   1563    575     76.6996924    -7.3049050    881800.0000000  -1139600.0000000  884800.0000000  -1145000.0000000  
42      848     568     48      16      77.7141127    -3.5994154    5.625   0.144   14.439  0.326   2      9.600   3.200   896     584     77.6290022    -3.7675939    883400.0000000  -1002000.0000000  886600.0000000  -1011600.0000000  
43      1504    568     27      16      76.7924658    -7.0613645    0.000   0.160   16.304  0.459   3      5.400   3.200   1531    584     76.7357209    -7.0929795    883400.0000000  -1133200.0000000  886600.0000000  -1138600.0000000  
44      1568    568     27      14      76.7002733    -7.3729823    0.000   0.092   8.774   0.201   1      5.400   2.800   1595    582     76.6457234    -7.4155394    883400.0000000  -1146000.0000000  886200.0000000  -1151400.0000000  
45      1776    568     27      17      76.3981492    -8.3561689    11.250  0.158   14.863  0.405   2      5.400   3.400   1803    585     76.3402134    -8.3752445    883400.0000000  -1187600.0000000  886800.0000000  -1193000.0000000  
46      1728    576     30      27      76.4594521    -8.0834382    11.250  0.178   17.537  0.494   3      6.000   5.400   1758    603     76.3862218    -8.0558450    885000.0000000  -1178000.0000000  890400.0000000  -1184000.0000000  
47      1808    576     29      11      76.3426708    -8.4539346    11.250  0.121   12.581  0.349   1      5.800   2.200   1837    587     76.2883061    -8.5186829    885000.0000000  -1194000.0000000  887200.0000000  -1199800.0000000  
48      1056    584     62      27      77.4078869    -4.6501284    11.250  0.154   15.617  0.360   3      12.400  5.400   1118    611     77.2897182    -4.8123212    886600.0000000  -1043600.0000000  892000.0000000  -1056000.0000000  
49      1008    592     65      36      77.4650103    -4.3376127    11.250  0.234   23.645  0.370   2      13.000  7.200   1073    628     77.3321930    -4.4627613    888200.0000000  -1034000.0000000  895400.0000000  -1047000.0000000  
50      1888    592     33      10      76.2081428    -8.7194846    5.625   0.188   21.003  0.483   3      6.600   2.000   1921    602     76.1489222    -8.8066431    888200.0000000  -1210000.0000000  890200.0000000  -1216600.0000000  
51      896     600     88      64      77.6097297    -3.6652487    28.125  0.135   11.170  0.234   1      17.600  12.800  984     664     77.4119560    -3.7495020    889800.0000000  -1011600.0000000  902600.0000000  -1029200.0000000  
52      1400    600     36      26      76.9051077    -6.3439607    0.000   0.196   15.559  0.300   2      7.200   5.200   1436    626     76.8242481    -6.3614170    889800.0000000  -1112400.0000000  895000.0000000  -1119600.0000000  
53      1128    608     47      24      77.2793021    -4.8847537    0.000   0.162   14.526  0.211   1      9.400   4.800   1175    632     77.1854997    -4.9828354    891400.0000000  -1058000.0000000  896200.0000000  -1067400.0000000  
54      1920    608     37      16      76.1439378    -8.7653620    0.000   0.176   18.322  0.457   3      7.400   3.200   1957    624     76.0723862    -8.8331291    891400.0000000  -1216400.0000000  894600.0000000  -1223800.0000000  
55      1096    616     47      25      77.3144532    -4.6626771    0.000   0.230   23.322  0.441   3      9.400   5.000   1143    641     77.2195505    -4.7563802    893000.0000000  -1051600.0000000  898000.0000000  -1061000.0000000  
56      1664    616     40      3       76.5082824    -7.5337320    5.625   0.249   25.038  0.522   3      8.000   0.600   1704    619     76.4470631    -7.7042926    893000.0000000  -1165200.0000000  893600.0000000  -1173200.0000000  
57      1512    624     34      19      76.7180175    -6.7501303    5.625   0.185   18.346  0.412   3      6.800   3.800   1546    643     76.6479162    -6.7984694    894600.0000000  -1134800.0000000  898400.0000000  -1141600.0000000  
58      1224    640     49      22      77.1075825    -5.1902438    0.000   0.135   13.116  0.301   2      9.800   4.400   1273    662     77.0132208    -5.3076389    897800.0000000  -1077200.0000000  902200.0000000  -1087000.0000000  
59      1296    640     49      26      77.0064403    -5.5639869    354.375  0.118   11.237  0.343   1      9.800   5.200   1345    666     76.9073056    -5.6528513    897800.0000000  -1091600.0000000  903000.0000000  -1101400.0000000  
60      1400    640     36      26      76.8594312    -6.0935633    0.000   0.245   22.836  0.411   3      7.200   5.200   1436    666     76.7785968    -6.1125029    897800.0000000  -1112400.0000000  903000.0000000  -1119600.0000000  
61      1704    640     44      31      76.4238507    -7.5747086    11.250  0.127   10.747  0.263   2      8.800   6.200   1748    671     76.3258969    -7.5910451    897800.0000000  -1173200.0000000  904000.0000000  -1182000.0000000  
62      1856    640     38      13      76.2029930    -8.2796794    5.625   0.169   14.860  0.395   2      7.600   2.600   1894    653     76.1333713    -8.3730727    897800.0000000  -1203600.0000000  900400.0000000  -1211200.0000000  
63      1888    640     37      16      76.1562506    -8.4251958    0.000   0.197   17.629  0.326   2      7.400   3.200   1925    656     76.0847949    -8.4947881    897800.0000000  -1210000.0000000  901000.0000000  -1217400.0000000  
64      1968    640     37      16      76.0390319    -8.7846759    0.000   0.340   36.051  0.576   3      7.400   3.200   2005    656     75.9674904    -8.8518322    897800.0000000  -1226000.0000000  901000.0000000  -1233400.0000000  
65      1104    648     48      25      77.2654868    -4.5037050    0.000   0.233   22.782  0.469   3      9.600   5.000   1152    673     77.1692611    -4.6035549    899400.0000000  -1053200.0000000  904400.0000000  -1062800.0000000  
66      1664    648     42      4       76.4727420    -7.3360005    0.000   0.127   11.858  0.317   2      8.400   0.800   1706    652     76.4076659    -7.5102939    899400.0000000  -1165200.0000000  900200.0000000  -1173600.0000000  
67      2024    656     37      17      75.9395562    -8.9357454    0.000   0.455   51.539  0.716   3      7.400   3.400   2061    673     75.8669175    -8.9956262    901000.0000000  -1237200.0000000  904400.0000000  -1244600.0000000  
68      1152    664     48      23      77.1798945    -4.6598844    0.000   0.175   17.768  0.234   1      9.600   4.600   1200    687     77.0859811    -4.7703484    902600.0000000  -1062800.0000000  907200.0000000  -1072400.0000000  
69      1544    664     38      16      76.6270751    -6.6587580    5.625   0.161   14.673  0.252   1      7.600   3.200   1582    680     76.5546684    -6.7451065    902600.0000000  -1141200.0000000  905800.0000000  -1148800.0000000  
70      1584    664     39      11      76.5698328    -6.8533440    5.625   0.122   12.098  0.318   1      7.800   2.200   1623    675     76.5015457    -6.9737936    902600.0000000  -1149200.0000000  904800.0000000  -1157000.0000000  
71      1184    672     48      22      77.1259301    -4.7794999    0.000   0.199   19.610  0.345   2      9.600   4.400   1232    694     77.0331502    -4.8948404    904200.0000000  -1069200.0000000  908600.0000000  -1078800.0000000  
72      1216    672     48      22      77.0813096    -4.9480104    0.000   0.143   13.543  0.348   2      9.600   4.400   1264    694     76.9884624    -5.0617400    904200.0000000  -1075600.0000000  908600.0000000  -1085200.0000000  
73      1896    672     37      16      76.1097909    -8.2665387    0.000   0.162   15.606  0.322   2      7.400   3.200   1933    688     76.0383884    -8.3367168    904200.0000000  -1211600.0000000  907400.0000000  -1219000.0000000  
74      1928    672     37      16      76.0630657    -8.4111173    0.000   0.316   32.349  0.565   3      7.400   3.200   1965    688     75.9916278    -8.4803149    904200.0000000  -1218000.0000000  907400.0000000  -1225400.0000000  
75      1960    672     37      16      76.0162577    -8.5547197    0.000   0.334   36.425  0.604   3      7.400   3.200   1997    688     75.9447852    -8.6229475    904200.0000000  -1224400.0000000  907400.0000000  -1231800.0000000  
76      1256    680     47      24      77.0160328    -5.1071654    354.375  0.150   14.719  0.364   2      9.400   4.800   1303    704     76.9221944    -5.2016482    905800.0000000  -1083600.0000000  910600.0000000  -1093000.0000000  
77      2032    688     36      17      75.8934581    -8.7778557    0.000   0.288   29.653  0.523   3      7.200   3.400   2068    705     75.8223355    -8.8339755    907400.0000000  -1238800.0000000  910800.0000000  -1246000.0000000  
78      2064    688     36      17      75.8464466    -8.9184925    0.000   0.273   28.292  0.546   3      7.200   3.400   2100    705     75.7752976    -8.9737147    907400.0000000  -1245200.0000000  910800.0000000  -1252400.0000000  
79      1992    696     36      17      75.9434661    -8.5524996    0.000   0.175   17.851  0.386   2      7.200   3.400   2028    713     75.8723904    -8.6099653    909000.0000000  -1230800.0000000  912400.0000000  -1238000.0000000  
80      1144    704     46      23      77.1436203    -4.3675953    0.000   0.097   8.754   0.212   1      9.200   4.600   1190    727     77.0526120    -4.4693101    910600.0000000  -1061200.0000000  915200.0000000  -1070400.0000000  
81      1224    704     46      22      77.0325400    -4.7908343    354.375  0.141   13.463  0.343   2      9.200   4.400   1270    726     76.9425611    -4.8948702    910600.0000000  -1077200.0000000  915000.0000000  -1086400.0000000  
82      1264    712     45      25      76.9673673    -4.9501826    0.000   0.124   10.870  0.277   1      9.000   5.000   1309    737     76.8752200    -5.0289831    912200.0000000  -1085200.0000000  917200.0000000  -1094200.0000000  
83      1224    736     44      22      76.9947904    -4.5928770    354.375  0.143   13.868  0.249   1      8.800   4.400   1268    758     76.9076800    -4.6875731    917000.0000000  -1077200.0000000  921400.0000000  -1086000.0000000  
84      1296    744     44      26      76.8851611    -4.9188173    0.000   0.099   9.116   0.208   1      8.800   5.200   1340    770     76.7932625    -4.9861075    918600.0000000  -1091600.0000000  923800.0000000  -1100400.0000000  
85      1952    752     32      20      75.9409146    -8.0372527    348.750  0.103   10.800  0.257   1      6.400   4.000   1984    772     75.8725071    -8.0615507    920200.0000000  -1222800.0000000  924200.0000000  -1229200.0000000  
