CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     952     368     2       10      85.6660540    -69.5025084   0.000   0.225   23.579  0.415   3      0.400   2.000   954     378     85.6703064    -69.2600365   -194800.0000000  -427400.0000000  -192800.0000000  -427800.0000000  
138     1224    368     0       2       85.2052770    -67.0143279   0.000   0.257   26.135  0.354   2      0.000   0.400   1224    370     85.2066576    -66.9734315   -194800.0000000  -481800.0000000  -194400.0000000  -481800.0000000  
139     1256    368     0       2       85.1505469    -66.7528297   0.000   0.314   33.333  0.535   3      0.000   0.400   1256    370     85.1519118    -66.7123215   -194800.0000000  -488200.0000000  -194400.0000000  -488200.0000000  
140     1288    368     0       1       85.0957203    -66.4971799   0.000   0.295   31.357  0.508   3      0.000   0.200   1288    369     85.0963954    -66.4771199   -194800.0000000  -494600.0000000  -194600.0000000  -494600.0000000  
141     1624    368     0       0       84.5149705    -64.1236108   0.000   0.398   44.675  0.587   3      0.000   0.000   1624    368     84.5149705    -64.1236108   -194800.0000000  -561800.0000000  -194800.0000000  -561800.0000000  
142     1704    368     0       0       84.3755280    -63.6310647   0.000   0.480   54.862  0.734   3      0.000   0.000   1704    368     84.3755280    -63.6310647   -194800.0000000  -577800.0000000  -194800.0000000  -577800.0000000  
143     1800    368     0       0       84.2076994    -63.0714091   0.000   0.473   55.432  0.754   3      0.000   0.000   1800    368     84.2076994    -63.0714091   -194800.0000000  -597000.0000000  -194800.0000000  -597000.0000000  
144     1992    368     0       0       83.8705962    -62.0444153   0.000   0.283   30.892  0.423   3      0.000   0.000   1992    368     83.8705962    -62.0444153   -194800.0000000  -635400.0000000  -194800.0000000  -635400.0000000  
145     552     376     2       17      86.3316901    -74.0798038   0.000   0.189   19.089  0.375   2      0.400   3.400   554     393     86.3435893    -73.6220005   -193200.0000000  -347400.0000000  -189800.0000000  -347800.0000000  
146     1736    376     0       0       84.3242871    -63.2994981   0.000   0.419   47.196  0.709   3      0.000   0.000   1736    376     84.3242871    -63.2994981   -193200.0000000  -584200.0000000  -193200.0000000  -584200.0000000  
147     1848    376     0       0       84.1280839    -62.6664971   0.000   0.404   46.215  0.669   3      0.000   0.000   1848    376     84.1280839    -62.6664971   -193200.0000000  -606600.0000000  -193200.0000000  -606600.0000000  
148     1928    376     0       0       83.9875455    -62.2397227   0.000   0.380   42.487  0.655   3      0.000   0.000   1928    376     83.9875455    -62.2397227   -193200.0000000  -622600.0000000  -193200.0000000  -622600.0000000  
149     600     384     3       16      86.2610715    -73.2222186   0.000   0.218   21.268  0.455   3      0.600   3.200   603     400     86.2700413    -72.7823082   -191600.0000000  -357000.0000000  -188400.0000000  -357600.0000000  
150     920     384     2       11      85.7319750    -69.4706087   0.000   0.210   22.794  0.470   3      0.400   2.200   922     395     85.7369730    -69.2017342   -191600.0000000  -421000.0000000  -189400.0000000  -421400.0000000  
151     1072    384     0       6       85.4754221    -67.9991469   0.000   0.207   21.172  0.479   3      0.000   1.200   1072    390     85.4797323    -67.8699611   -191600.0000000  -451400.0000000  -190400.0000000  -451400.0000000  
152     1376    384     0       0       84.9548820    -65.5094473   0.000   0.369   40.396  0.491   3      0.000   0.000   1376    384     84.9548820    -65.5094473   -191600.0000000  -512200.0000000  -191600.0000000  -512200.0000000  
153     1456    384     0       0       84.8165502    -64.9378038   0.000   0.472   53.764  0.663   3      0.000   0.000   1456    384     84.8165502    -64.9378038   -191600.0000000  -528200.0000000  -191600.0000000  -528200.0000000  
154     1488    384     0       0       84.7610826    -64.7176187   0.000   0.473   53.817  0.634   3      0.000   0.000   1488    384     84.7610826    -64.7176187   -191600.0000000  -534600.0000000  -191600.0000000  -534600.0000000  
155     1592    384     0       0       84.5803190    -64.0332359   0.000   0.414   46.415  0.627   3      0.000   0.000   1592    384     84.5803190    -64.0332359   -191600.0000000  -555400.0000000  -191600.0000000  -555400.0000000  
156     640     392     3       15      86.2027433    -72.4991387   0.000   0.284   30.768  0.463   3      0.600   3.000   643     407     86.2105123    -72.0891975   -190000.0000000  -365000.0000000  -187000.0000000  -365600.0000000  
157     888     392     3       12      85.7917734    -69.6207096   0.000   0.223   24.131  0.460   3      0.600   2.400   891     404     85.7959029    -69.3149011   -190000.0000000  -414600.0000000  -187600.0000000  -415200.0000000  
158     992     392     2       10      85.6167259    -68.5755102   0.000   0.107   10.796  0.269   1      0.400   2.000   994     402     85.6206817    -68.3349107   -190000.0000000  -435400.0000000  -188000.0000000  -435800.0000000  
159     1032    392     1       8       85.5490383    -68.1954714   0.000   0.101   10.062  0.300   2      0.200   1.600   1033    400     85.5531299    -68.0112684   -190000.0000000  -443400.0000000  -188400.0000000  -443600.0000000  
160     1104    392     0       5       85.4267357    -67.5398380   0.000   0.281   28.798  0.518   3      0.000   1.000   1104    397     85.4302610    -67.4329909   -190000.0000000  -457800.0000000  -189000.0000000  -457800.0000000  
161     1152    392     0       4       85.3448884    -67.1219420   0.000   0.307   31.335  0.453   3      0.000   0.800   1152    396     85.3476601    -67.0377316   -190000.0000000  -467400.0000000  -189200.0000000  -467400.0000000  
162     504     400     3       17      86.4305778    -74.1495646   0.000   0.285   28.901  0.523   3      0.600   3.400   507     417     86.4408917    -73.6650000   -188400.0000000  -337800.0000000  -185000.0000000  -338400.0000000  
163     808     400     3       13      85.9317395    -70.2979607   0.000   0.329   34.448  0.595   3      0.600   2.600   811     413     85.9369108    -69.9587220   -188400.0000000  -398600.0000000  -185800.0000000  -399200.0000000  
164     1632    400     0       0       84.5200241    -63.4898473   0.000   0.484   55.678  0.659   3      0.000   0.000   1632    400     84.5200241    -63.4898473   -188400.0000000  -563400.0000000  -188400.0000000  -563400.0000000  
165     2000    400     0       0       83.8734826    -61.4761824   0.000   0.488   56.391  0.704   3      0.000   0.000   2000    400     83.8734826    -61.4761824   -188400.0000000  -637000.0000000  -188400.0000000  -637000.0000000  
166     1688    408     0       0       84.4266673    -63.0091218   0.000   0.465   53.693  0.741   3      0.000   0.000   1688    408     84.4266673    -63.0091218   -186800.0000000  -574600.0000000  -186800.0000000  -574600.0000000  
167     1800    408     0       0       84.2301263    -62.3747879   0.000   0.376   40.071  0.590   3      0.000   0.000   1800    408     84.2301263    -62.3747879   -186800.0000000  -597000.0000000  -186800.0000000  -597000.0000000  
168     1936    408     0       0       83.9906331    -61.6604990   0.000   0.454   52.018  0.718   3      0.000   0.000   1936    408     83.9906331    -61.6604990   -186800.0000000  -624200.0000000  -186800.0000000  -624200.0000000  
169     1968    408     0       0       83.9341602    -61.5006490   0.000   0.484   56.631  0.742   3      0.000   0.000   1968    408     83.9341602    -61.5006490   -186800.0000000  -630600.0000000  -186800.0000000  -630600.0000000  
170     552     416     3       17      86.3669758    -73.0622137   0.000   0.273   28.163  0.492   3      0.600   3.400   555     433     86.3767172    -72.5831875   -185200.0000000  -347400.0000000  -181800.0000000  -348000.0000000  
171     720     416     3       14      86.0908335    -70.9238878   0.000   0.305   32.992  0.558   3      0.600   2.800   723     430     86.0970607    -70.5472129   -185200.0000000  -381000.0000000  -182400.0000000  -381600.0000000  
172     1560    416     0       0       84.6551525    -63.6413403   0.000   0.430   47.446  0.627   3      0.000   0.000   1560    416     84.6551525    -63.6413403   -185200.0000000  -549000.0000000  -185200.0000000  -549000.0000000  
173     1720    416     0       0       84.3750737    -62.6802405   0.000   0.466   53.796  0.775   3      0.000   0.000   1720    416     84.3750737    -62.6802405   -185200.0000000  -581000.0000000  -185200.0000000  -581000.0000000  
174     1752    416     0       0       84.3188872    -62.4994225   0.000   0.437   48.685  0.678   3      0.000   0.000   1752    416     84.3188872    -62.4994225   -185200.0000000  -587400.0000000  -185200.0000000  -587400.0000000  
175     1840    416     0       0       84.1641072    -62.0201722   0.000   0.489   56.719  0.668   3      0.000   0.000   1840    416     84.1641072    -62.0201722   -185200.0000000  -605000.0000000  -185200.0000000  -605000.0000000  
176     472     424     3       18      86.5036779    -73.9870349   0.000   0.347   36.254  0.656   3      0.600   3.600   475     442     86.5147834    -73.4651621   -183600.0000000  -331400.0000000  -180000.0000000  -332000.0000000  
177     656     424     3       15      86.2032453    -71.5027732   0.000   0.348   38.344  0.631   3      0.600   3.000   659     439     86.2105410    -71.0908212   -183600.0000000  -368200.0000000  -180600.0000000  -368800.0000000  
178     688     424     3       15      86.1503400    -71.1105273   0.000   0.280   29.144  0.511   3      0.600   3.000   691     439     86.1574500    -70.7035254   -183600.0000000  -374600.0000000  -180600.0000000  -375200.0000000  
179     968     424     3       10      85.6807251    -68.0925171   0.000   0.209   21.016  0.389   2      0.600   2.000   971     434     85.6828261    -67.8384063   -183600.0000000  -430600.0000000  -181600.0000000  -431200.0000000  
180     1136    424     0       4       85.3942186    -66.5797470   0.000   0.231   22.672  0.411   3      0.000   0.800   1136    428     85.3969254    -66.4943108   -183600.0000000  -464200.0000000  -182800.0000000  -464200.0000000  
181     1256    424     0       2       85.1878424    -65.6100445   0.000   0.209   22.187  0.370   2      0.000   0.400   1256    426     85.1891387    -65.5689056   -183600.0000000  -488200.0000000  -183200.0000000  -488200.0000000  
182     1288    424     0       1       85.1325937    -65.3653820   0.000   0.274   28.134  0.477   3      0.000   0.200   1288    425     85.1332348    -65.3450167   -183600.0000000  -494600.0000000  -183400.0000000  -494600.0000000  
183     1592    424     0       0       84.6039010    -63.2924685   0.000   0.404   45.949  0.719   3      0.000   0.000   1592    424     84.6039010    -63.2924685   -183600.0000000  -555400.0000000  -183600.0000000  -555400.0000000  
184     504     432     3       17      86.4589532    -73.3149144   0.000   0.278   28.077  0.479   3      0.600   3.400   507     449     86.4688256    -72.8240964   -182000.0000000  -337800.0000000  -178600.0000000  -338400.0000000  
185     832     432     3       13      85.9163033    -69.2832347   0.000   0.269   28.543  0.610   3      0.600   2.600   835     445     85.9210478    -68.9440642   -182000.0000000  -403400.0000000  -179400.0000000  -404000.0000000  
186     1176    432     0       3       85.3308977    -66.0781544   0.000   0.189   18.576  0.331   2      0.000   0.600   1176    435     85.3328837    -66.0147410   -182000.0000000  -472200.0000000  -181400.0000000  -472200.0000000  
187     1216    432     0       2       85.2620258    -65.7571464   0.000   0.236   24.147  0.362   2      0.000   0.400   1216    434     85.2633311    -65.7154029   -182000.0000000  -480200.0000000  -181600.0000000  -480200.0000000  
188     1320    432     0       1       85.0823143    -64.9647395   0.000   0.277   29.304  0.506   3      0.000   0.200   1320    433     85.0829433    -64.9445309   -182000.0000000  -501000.0000000  -181800.0000000  -501000.0000000  
189     1352    432     0       0       85.0268430    -64.7324720   0.000   0.235   25.008  0.463   3      0.000   0.000   1352    432     85.0268430    -64.7324720   -182000.0000000  -507400.0000000  -182000.0000000  -507400.0000000  
190     1392    432     0       0       84.9573951    -64.4493382   0.000   0.306   32.002  0.476   3      0.000   0.000   1392    432     84.9573951    -64.4493382   -182000.0000000  -515400.0000000  -182000.0000000  -515400.0000000  
191     1528    432     0       0       84.7204328    -63.5425880   0.000   0.452   51.147  0.655   3      0.000   0.000   1528    432     84.7204328    -63.5425880   -182000.0000000  -542600.0000000  -182000.0000000  -542600.0000000  
192     1624    432     0       0       84.5524555    -62.9501830   0.000   0.469   54.520  0.739   3      0.000   0.000   1624    432     84.5524555    -62.9501830   -182000.0000000  -561800.0000000  -182000.0000000  -561800.0000000  
193     1896    432     0       0       84.0738318    -61.4549614   0.000   0.417   47.284  0.613   3      0.000   0.000   1896    432     84.0738318    -61.4549614   -182000.0000000  -616200.0000000  -182000.0000000  -616200.0000000  
194     864     440     3       12      85.8684111    -68.7598017   0.000   0.366   40.353  0.579   3      0.600   2.400   867     452     85.8722021    -68.4474963   -180400.0000000  -409800.0000000  -178000.0000000  -410400.0000000  
195     568     448     4       16      86.3681004    -72.0208034   0.000   0.199   19.883  0.444   3      0.800   3.200   572     464     86.3748142    -71.5520057   -178800.0000000  -350600.0000000  -175600.0000000  -351400.0000000  
196     760     448     3       14      86.0493665    -69.6854086   0.000   0.242   26.069  0.420   3      0.600   2.800   763     462     86.0550379    -69.3108535   -178800.0000000  -389000.0000000  -176000.0000000  -389600.0000000  
197     1024    448     3       10      85.6023558    -67.0335738   0.000   0.299   31.332  0.511   3      0.600   2.000   1027    458     85.6041034    -66.7835436   -178800.0000000  -441800.0000000  -176800.0000000  -442400.0000000  
198     1720    448     0       0       84.3926936    -62.1055008   0.000   0.410   46.845  0.615   3      0.000   0.000   1720    448     84.3926936    -62.1055008   -178800.0000000  -581000.0000000  -178800.0000000  -581000.0000000  
199     1848    448     0       0       84.1669534    -61.4232852   0.000   0.415   45.002  0.637   3      0.000   0.000   1848    448     84.1669534    -61.4232852   -178800.0000000  -606600.0000000  -178800.0000000  -606600.0000000  
200     456     456     4       18      86.5578980    -73.3652616   0.000   0.292   29.417  0.737   3      0.800   3.600   460     474     86.5670241    -72.8187991   -177200.0000000  -328200.0000000  -173600.0000000  -329000.0000000  
201     992     456     3       10      85.6625697    -67.1454426   0.000   0.326   34.673  0.565   3      0.600   2.000   995     466     85.6643542    -66.8919813   -177200.0000000  -435400.0000000  -175200.0000000  -436000.0000000  
202     1248    456     0       1       85.2221434    -65.0095737   0.000   0.286   29.920  0.529   3      0.000   0.200   1248    457     85.2227738    -64.9887788   -177200.0000000  -486600.0000000  -177000.0000000  -486600.0000000  
203     1496    456     0       0       84.7903446    -63.2873623   0.000   0.377   40.387  0.646   3      0.000   0.000   1496    456     84.7903446    -63.2873623   -177200.0000000  -536200.0000000  -177200.0000000  -536200.0000000  
204     1560    456     0       0       84.6782504    -62.8884537   0.000   0.409   46.000  0.662   3      0.000   0.000   1560    456     84.6782504    -62.8884537   -177200.0000000  -549000.0000000  -177200.0000000  -549000.0000000  
205     1592    456     0       0       84.6221133    -62.6952484   0.000   0.422   47.688  0.645   3      0.000   0.000   1592    456     84.6221133    -62.6952484   -177200.0000000  -555400.0000000  -177200.0000000  -555400.0000000  
206     1656    456     0       0       84.5096691    -62.3207171   0.000   0.472   53.909  0.736   3      0.000   0.000   1656    456     84.5096691    -62.3207171   -177200.0000000  -568200.0000000  -177200.0000000  -568200.0000000  
207     2008    456     0       0       83.8877304    -60.5083765   0.000   0.348   37.911  0.600   3      0.000   0.000   2008    456     83.8877304    -60.5083765   -177200.0000000  -638600.0000000  -177200.0000000  -638600.0000000  
208     536     464     4       17      86.4340895    -72.0292429   0.000   0.277   27.996  0.567   3      0.800   3.400   540     481     86.4416297    -71.5251794   -175600.0000000  -344200.0000000  -172200.0000000  -345000.0000000  
209     904     464     3       11      85.8181456    -67.7968593   0.000   0.209   21.092  0.401   3      0.600   2.200   907     475     85.8208529    -67.5108748   -175600.0000000  -417800.0000000  -173400.0000000  -418400.0000000  
210     936     464     3       11      85.7636892    -67.4873872   0.000   0.334   35.919  0.561   3      0.600   2.200   939     475     85.7662844    -67.2048942   -175600.0000000  -424200.0000000  -173400.0000000  -424800.0000000  
211     1088    464     3       9       85.5034787    -66.1202327   0.000   0.290   31.228  0.516   3      0.600   1.800   1091    473     85.5042641    -65.8973660   -175600.0000000  -454600.0000000  -173800.0000000  -455200.0000000  
212     1216    464     0       2       85.2826073    -65.0865042   0.000   0.230   23.311  0.450   3      0.000   0.400   1216    466     85.2838721    -65.0443956   -175600.0000000  -480200.0000000  -175200.0000000  -480200.0000000  
213     1312    464     0       1       85.1160491    -64.3727933   0.000   0.263   27.410  0.420   3      0.000   0.200   1312    465     85.1166601    -64.3523697   -175600.0000000  -499400.0000000  -175400.0000000  -499400.0000000  
214     1376    464     0       0       85.0046241    -63.9235005   0.000   0.345   36.645  0.594   3      0.000   0.000   1376    464     85.0046241    -63.9235005   -175600.0000000  -512200.0000000  -175600.0000000  -512200.0000000  
215     1624    464     0       0       84.5703341    -62.3575088   0.000   0.459   51.822  0.703   3      0.000   0.000   1624    464     84.5703341    -62.3575088   -175600.0000000  -561800.0000000  -175600.0000000  -561800.0000000  
216     1800    464     0       0       84.2600806    -61.3905795   0.000   0.497   58.712  0.747   3      0.000   0.000   1800    464     84.2600806    -61.3905795   -175600.0000000  -597000.0000000  -175600.0000000  -597000.0000000  
217     1888    464     0       0       84.1044204    -60.9453959   0.000   0.453   51.880  0.611   3      0.000   0.000   1888    464     84.1044204    -60.9453959   -175600.0000000  -614600.0000000  -175600.0000000  -614600.0000000  
218     1928    464     0       0       84.0335597    -60.7507365   0.000   0.382   42.511  0.531   3      0.000   0.000   1928    464     84.0335597    -60.7507365   -175600.0000000  -622600.0000000  -175600.0000000  -622600.0000000  
219     1416    472     0       0       84.9395337    -63.4944048   0.000   0.360   39.266  0.532   3      0.000   0.000   1416    472     84.9395337    -63.4944048   -174000.0000000  -520200.0000000  -174000.0000000  -520200.0000000  
220     400     480     4       19      86.6698171    -73.5394958   0.000   0.120   10.191  0.413   3      0.800   3.800   404     499     86.6799031    -72.9469494   -172400.0000000  -317000.0000000  -168600.0000000  -317800.0000000  
221     1720    480     0       0       84.4097469    -61.5271908   0.000   0.461   52.153  0.720   3      0.000   0.000   1720    480     84.4097469    -61.5271908   -172400.0000000  -581000.0000000  -172400.0000000  -581000.0000000  
222     1848    480     0       0       84.1833407    -60.8655238   0.000   0.446   48.349  0.614   3      0.000   0.000   1848    480     84.1833407    -60.8655238   -172400.0000000  -606600.0000000  -172400.0000000  -606600.0000000  
223     2040    480     0       0       83.8424959    -59.9645853   0.000   0.406   44.931  0.725   3      0.000   0.000   2040    480     83.8424959    -59.9645853   -172400.0000000  -645000.0000000  -172400.0000000  -645000.0000000  
224     432     488     4       19      86.6247580    -72.8402603   0.000   0.140   14.110  0.379   2      0.800   3.800   436     507     86.6344255    -72.2536354   -170800.0000000  -323400.0000000  -167000.0000000  -324200.0000000  
225     464     488     4       19      86.5724494    -72.3791705   0.000   0.159   16.883  0.403   3      0.800   3.800   468     507     86.5818411    -71.8002656   -170800.0000000  -329800.0000000  -167000.0000000  -330600.0000000  
226     600     488     4       16      86.3478657    -70.5679152   0.000   0.201   18.076  0.486   3      0.800   3.200   604     504     86.3538249    -70.0992426   -170800.0000000  -357000.0000000  -167600.0000000  -357800.0000000  
227     728     488     4       14      86.1335633    -69.0569035   0.000   0.220   23.981  0.421   3      0.800   2.800   732     502     86.1372607    -68.6622955   -170800.0000000  -382600.0000000  -168000.0000000  -383400.0000000  
228     1528    488     0       0       84.7523323    -62.4729951   0.000   0.430   49.036  0.703   3      0.000   0.000   1528    488     84.7523323    -62.4729951   -170800.0000000  -542600.0000000  -170800.0000000  -542600.0000000  
229     1560    488     0       0       84.6960631    -62.2814984   0.000   0.381   41.966  0.644   3      0.000   0.000   1560    488     84.6960631    -62.2814984   -170800.0000000  -549000.0000000  -170800.0000000  -549000.0000000  
230     1592    488     0       0       84.6397385    -62.0940296   0.000   0.329   34.409  0.543   3      0.000   0.000   1592    488     84.6397385    -62.0940296   -170800.0000000  -555400.0000000  -170800.0000000  -555400.0000000  
231     1680    488     0       0       84.4845745    -61.5982810   0.000   0.479   55.250  0.683   3      0.000   0.000   1680    488     84.4845745    -61.5982810   -170800.0000000  -573000.0000000  -170800.0000000  -573000.0000000  
232     2008    488     0       0       83.9032194    -59.9738494   0.000   0.399   44.793  0.682   3      0.000   0.000   2008    488     83.9032194    -59.9738494   -170800.0000000  -638600.0000000  -170800.0000000  -638600.0000000  
233     512     496     4       18      86.5001974    -71.4974854   0.000   0.150   14.295  0.279   1      0.800   3.600   516     514     86.5082518    -70.9555446   -169200.0000000  -339400.0000000  -165600.0000000  -340200.0000000  
234     552     496     4       17      86.4340131    -70.9682417   0.000   0.218   21.940  0.412   3      0.800   3.400   556     513     86.4409715    -70.4620676   -169200.0000000  -347400.0000000  -165800.0000000  -348200.0000000  
235     648     496     4       15      86.2740147    -69.7751406   0.000   0.274   28.312  0.509   3      0.800   3.000   652     511     86.2788028    -69.3404735   -169200.0000000  -366600.0000000  -166200.0000000  -367400.0000000  
236     696     496     4       14      86.1934536    -69.2163454   0.000   0.239   23.493  0.467   3      0.800   2.800   700     510     86.1972236    -68.8156712   -169200.0000000  -376200.0000000  -166400.0000000  -377000.0000000  
237     792     496     4       13      86.0313231    -68.1671036   0.000   0.194   19.189  0.361   2      0.800   2.600   796     509     86.0338945    -67.8064955   -169200.0000000  -395400.0000000  -166600.0000000  -396200.0000000  
238     824     496     4       13      85.9770034    -67.8362041   0.000   0.169   17.085  0.505   3      0.800   2.600   828     509     85.9794316    -67.4802724   -169200.0000000  -401800.0000000  -166600.0000000  -402600.0000000  
239     864     496     4       12      85.9089233    -67.4349635   0.000   0.282   29.805  0.571   3      0.800   2.400   868     508     85.9104841    -67.1086998   -169200.0000000  -409800.0000000  -166800.0000000  -410600.0000000  
240     896     496     4       12      85.8543211    -67.1234788   0.000   0.175   17.840  0.440   3      0.800   2.400   900     508     85.8557562    -66.8014095   -169200.0000000  -416200.0000000  -166800.0000000  -417000.0000000  
241     1456    496     0       0       84.8832416    -62.7619879   0.000   0.465   52.754  0.657   3      0.000   0.000   1456    496     84.8832416    -62.7619879   -169200.0000000  -528200.0000000  -169200.0000000  -528200.0000000  
242     952     504     4       11      85.7638949    -66.4120582   0.000   0.142   14.960  0.284   1      0.800   2.200   956     515     85.7643780    -66.1199561   -167600.0000000  -427400.0000000  -165400.0000000  -428200.0000000  
243     1400    504     0       0       84.9859860    -62.9615510   0.000   0.378   41.419  0.616   3      0.000   0.000   1400    504     84.9859860    -62.9615510   -167600.0000000  -517000.0000000  -167600.0000000  -517000.0000000  
244     1760    504     0       0       84.3513312    -60.8837074   0.000   0.463   53.090  0.706   3      0.000   0.000   1760    504     84.3513312    -60.8837074   -167600.0000000  -589000.0000000  -167600.0000000  -589000.0000000  
245     1800    504     0       0       84.2804326    -60.6813970   0.000   0.399   44.247  0.642   3      0.000   0.000   1800    504     84.2804326    -60.6813970   -167600.0000000  -597000.0000000  -167600.0000000  -597000.0000000  
246     1200    512     2       7       85.3401209    -64.1883252   0.000   0.153   13.424  0.200   1      0.400   1.400   1202    519     85.3408608    -64.0233868   -166000.0000000  -477000.0000000  -164600.0000000  -477400.0000000  
247     728     520     4       14      86.1572427    -68.2527897   0.000   0.111   11.022  0.243   1      0.800   2.800   732     534     86.1605657    -67.8550297   -164400.0000000  -382600.0000000  -161600.0000000  -383400.0000000  
248     1096    520     1       9       85.5257654    -64.8175531   0.000   0.155   15.455  0.362   2      0.200   1.800   1097    529     85.5296266    -64.6092768   -164400.0000000  -456200.0000000  -162600.0000000  -456400.0000000  
249     1656    520     0       0       84.5436081    -61.1369932   0.000   0.443   50.722  0.726   3      0.000   0.000   1656    520     84.5436081    -61.1369932   -164400.0000000  -568200.0000000  -164400.0000000  -568200.0000000  
250     1720    520     0       0       84.4302587    -60.7994131   0.000   0.403   44.394  0.623   3      0.000   0.000   1720    520     84.4302587    -60.7994131   -164400.0000000  -581000.0000000  -164400.0000000  -581000.0000000  
251     2000    520     0       0       83.9324403    -59.4713822   0.000   0.472   54.418  0.687   3      0.000   0.000   2000    520     83.9324403    -59.4713822   -164400.0000000  -637000.0000000  -164400.0000000  -637000.0000000  
252     440     528     19      22      86.6453923    -71.6073463   0.000   0.240   25.920  0.446   3      3.800   4.400   459     550     86.6318295    -70.7225269   -162800.0000000  -325000.0000000  -158400.0000000  -328800.0000000  
253     552     528     19      19      86.4594609    -70.1089189   0.000   0.279   29.904  0.503   3      3.800   3.800   571     547     86.4422923    -69.3578550   -162800.0000000  -347400.0000000  -159000.0000000  -351200.0000000  
254     672     528     19      16      86.2578609    -68.6698294   0.000   0.289   30.040  0.452   3      3.800   3.200   691     544     86.2373887    -68.0435978   -162800.0000000  -371400.0000000  -159600.0000000  -375200.0000000  
255     792     528     -8      20      86.0541662    -67.3786774   0.000   0.160   16.104  0.331   2      -1.600  4.000   784     548     86.0817473    -66.9617751   -162800.0000000  -395400.0000000  -158800.0000000  -393800.0000000  
256     848     528     -8      18      85.9584824    -66.8208433   0.000   0.219   23.383  0.538   3      -1.600  3.600   840     546     85.9844361    -66.4591157   -162800.0000000  -406600.0000000  -159200.0000000  -405000.0000000  
257     880     528     -8      17      85.9036428    -66.5138066   0.000   0.183   19.762  0.467   3      -1.600  3.400   872     545     85.9287939    -66.1792304   -162800.0000000  -413000.0000000  -159400.0000000  -411400.0000000  
258     2056    528     0       0       83.8361544    -59.0986209   0.000   0.390   44.237  0.622   3      0.000   0.000   2056    528     83.8361544    -59.0986209   -162800.0000000  -648200.0000000  -162800.0000000  -648200.0000000  
259     352     536     20      24      86.7965993    -72.6724348   0.000   0.097   11.844  0.220   1      4.000   4.800   372     560     86.7839914    -71.6679952   -161200.0000000  -307400.0000000  -156400.0000000  -311400.0000000  
260     912     536     -8      15      85.8540059    -66.0246936   0.000   0.133   14.680  0.360   3      -1.600  3.000   904     551     85.8776476    -65.7391749   -161200.0000000  -419400.0000000  -158200.0000000  -417800.0000000  
261     944     536     -8      14      85.7988757    -65.7357383   0.000   0.176   16.494  0.533   3      -1.600  2.800   936     550     85.8217682    -65.4760729   -161200.0000000  -425800.0000000  -158400.0000000  -424200.0000000  
262     1064    536     -8      10      85.5912602    -64.7167403   0.000   0.191   18.645  0.467   3      -1.600  2.000   1056    546     85.6113471    -64.5549657   -161200.0000000  -449800.0000000  -159200.0000000  -448200.0000000  
263     1552    536     0       0       84.7358003    -61.4088055   0.000   0.432   48.638  0.654   3      0.000   0.000   1552    536     84.7358003    -61.4088055   -161200.0000000  -547400.0000000  -161200.0000000  -547400.0000000  
264     1584    536     0       0       84.6792162    -61.2292117   0.000   0.431   49.230  0.637   3      0.000   0.000   1584    536     84.6792162    -61.2292117   -161200.0000000  -553800.0000000  -161200.0000000  -553800.0000000  
265     1624    536     0       0       84.6084180    -61.0100304   0.000   0.386   42.308  0.597   3      0.000   0.000   1624    536     84.6084180    -61.0100304   -161200.0000000  -561800.0000000  -161200.0000000  -561800.0000000  
266     1760    536     0       0       84.3671773    -60.3061390   0.000   0.413   46.433  0.696   3      0.000   0.000   1760    536     84.3671773    -60.3061390   -161200.0000000  -589000.0000000  -161200.0000000  -589000.0000000  
267     1792    536     0       0       84.3103048    -60.1492117   0.000   0.439   50.249  0.668   3      0.000   0.000   1792    536     84.3103048    -60.1492117   -161200.0000000  -595400.0000000  -161200.0000000  -595400.0000000  
268     1824    536     0       0       84.2533932    -59.9953964   0.000   0.407   45.409  0.629   3      0.000   0.000   1824    536     84.2533932    -59.9953964   -161200.0000000  -601800.0000000  -161200.0000000  -601800.0000000  
269     392     544     20      23      86.7377567    -71.8405095   0.000   0.243   23.693  0.522   3      4.000   4.600   412     567     86.7235394    -70.8865992   -159600.0000000  -315400.0000000  -155000.0000000  -319400.0000000  
270     976     544     -7      13      85.7487756    -65.2678512   0.000   0.204   20.737  0.389   2      -1.400  2.600   969     557     85.7691482    -65.0236752   -159600.0000000  -432200.0000000  -157000.0000000  -430800.0000000  
271     1264    544     0       1       85.2471522    -63.0480587   0.000   0.236   23.844  0.410   3      0.000   0.200   1264    545     85.2477229    -63.0269062   -159600.0000000  -489800.0000000  -159400.0000000  -489800.0000000  
272     1440    544     0       0       84.9377441    -61.9092718   0.000   0.428   47.356  0.677   3      0.000   0.000   1440    544     84.9377441    -61.9092718   -159600.0000000  -525000.0000000  -159600.0000000  -525000.0000000  
273     1888    544     0       0       84.1431783    -59.5570998   0.000   0.495   58.252  0.684   3      0.000   0.000   1888    544     84.1431783    -59.5570998   -159600.0000000  -614600.0000000  -159600.0000000  -614600.0000000  
274     744     552     -7      22      86.1528660    -67.2709947   0.000   0.235   24.318  0.512   3      -1.400  4.400   737     574     86.1800502    -66.7808476   -158000.0000000  -385800.0000000  -153600.0000000  -384400.0000000  
