CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     296     712     39      1       76.9287393    -9.3068057    0.000   0.244   23.395  0.441   3      7.800   0.200   335     713     76.8698668    -9.4828396    829600.0000000  -1154800.0000000  829800.0000000  -1162600.0000000  
139     568     712     48      -2      76.5229938    -10.5470164   0.000   0.162   16.666  0.386   2      9.600   -0.400  616     710     76.4528484    -10.7709273   829600.0000000  -1209200.0000000  829200.0000000  -1218800.0000000  
140     120     720     24      1       77.1793484    -8.4095116    0.000   0.236   19.194  0.453   3      4.800   0.200   144     721     77.1430870    -8.5201646    831200.0000000  -1119600.0000000  831400.0000000  -1124400.0000000  
141     360     720     40      0       76.8253481    -9.5534065    0.000   0.228   22.161  0.397   2      8.000   0.000   400     720     76.7658812    -9.7380386    831200.0000000  -1167600.0000000  831200.0000000  -1175600.0000000  
142     392     720     39      0       76.7777849    -9.7012462    0.000   0.173   16.644  0.353   2      7.800   0.000   431     720     76.7197062    -9.8799803    831200.0000000  -1174000.0000000  831200.0000000  -1181800.0000000  
143     776     720     48      -1      76.2008825    -11.3945830   0.000   0.205   21.588  0.482   3      9.600   -0.200  824     719     76.1290189    -11.6025561   831200.0000000  -1250800.0000000  831000.0000000  -1260400.0000000  
144     640     728     48      2       76.3982616    -10.7602259   0.000   0.121   12.719  0.269   1      9.600   0.400   688     730     76.3238640    -10.9554421   832800.0000000  -1223600.0000000  833200.0000000  -1233200.0000000  
145     536     736     49      -2      76.5461523    -10.2503875   0.000   0.150   14.332  0.260   1      9.800   -0.400  585     734     76.4747738    -10.4806497   834400.0000000  -1202800.0000000  834000.0000000  -1212600.0000000  
146     248     744     40      2       76.9654023    -8.8704253    0.000   0.270   28.368  0.553   3      8.000   0.400   288     746     76.9042841    -9.0471427    836000.0000000  -1145200.0000000  836400.0000000  -1153200.0000000  
147     488     744     50      -2      76.6095598    -9.9834944    0.000   0.078   7.124   0.260   1      10.000  -0.400  538     742     76.5369258    -10.2207408   836000.0000000  -1193200.0000000  835600.0000000  -1203200.0000000  
148     120     752     34      -6      77.1444678    -8.1989438    0.000   0.138   11.896  0.239   1      6.800   -1.200  154     746     77.1012848    -8.4045398    837600.0000000  -1119600.0000000  836400.0000000  -1126400.0000000  
149     280     752     40      1       76.9096569    -8.9702600    0.000   0.374   38.153  0.582   3      8.000   0.200   320     753     76.8495439    -9.1522459    837600.0000000  -1151600.0000000  837800.0000000  -1159600.0000000  
150     672     752     49      2       76.3254876    -10.7460915   0.000   0.275   29.256  0.528   3      9.800   0.400   721     754     76.2496042    -10.9446309   837600.0000000  -1230000.0000000  838000.0000000  -1239800.0000000  
151     768     752     49      -1      76.1806511    -11.1577865   0.000   0.293   30.293  0.558   3      9.800   -0.200  817     751     76.1074806    -11.3708876   837600.0000000  -1249200.0000000  837400.0000000  -1259000.0000000  
152     800     752     49      -2      76.1322269    -11.2930870   0.000   0.292   31.003  0.525   3      9.800   -0.400  849     750     76.0599483    -11.5110209   837600.0000000  -1255600.0000000  837200.0000000  -1265400.0000000  
153     832     752     49      -3      76.0837313    -11.4274363   0.000   0.235   24.077  0.515   3      9.800   -0.600  881     749     76.0123386    -11.6501920   837600.0000000  -1262000.0000000  837000.0000000  -1271800.0000000  
154     864     752     49      -3      76.0351653    -11.5608430   0.000   0.183   18.125  0.242   1      9.800   -0.600  913     749     75.9636556    -11.7821340   837600.0000000  -1268400.0000000  837000.0000000  -1278200.0000000  
155     160     760     35      -6      77.0772691    -8.3420664    0.000   0.116   12.415  0.337   2      7.000   -1.200  195     754     77.0325110    -8.5509333    839200.0000000  -1127600.0000000  838000.0000000  -1134600.0000000  
156     336     760     40      1       76.8184268    -9.1817815    0.000   0.243   24.733  0.469   3      8.000   0.200   376     761     76.7581731    -9.3615325    839200.0000000  -1162800.0000000  839400.0000000  -1170800.0000000  
157     408     760     40      0       76.7117875    -9.5157646    0.000   0.274   28.094  0.387   2      8.000   0.000   448     760     76.6523620    -9.6989817    839200.0000000  -1177200.0000000  839200.0000000  -1185200.0000000  
158     640     760     49      2       76.3653826    -10.5559150   0.000   0.214   22.138  0.344   2      9.800   0.400   689     762     76.2896491    -10.7560998   839200.0000000  -1223600.0000000  839600.0000000  -1233400.0000000  
159     736     760     49      0       76.2208572    -10.9708329   0.000   0.245   23.876  0.489   3      9.800   0.000   785     760     76.1468338    -11.1792407   839200.0000000  -1242800.0000000  839200.0000000  -1252600.0000000  
160     448     768     40      -1      76.6439323    -9.6474956    0.000   0.216   22.497  0.335   2      8.000   -0.200  488     767     76.5854679    -9.8356061    840800.0000000  -1185200.0000000  840600.0000000  -1193200.0000000  
161     560     768     51      -2      76.4769783    -10.1521632   0.000   0.198   19.131  0.391   2      10.200  -0.400  611     766     76.4027040    -10.3905635   840800.0000000  -1207600.0000000  840400.0000000  -1217800.0000000  
162     192     776     40      2       77.0130274    -8.3929252    0.000   0.246   24.656  0.471   3      8.000   0.400   232     778     76.9522378    -8.5725445    842400.0000000  -1134000.0000000  842800.0000000  -1142000.0000000  
163     232     784     40      2       76.9457385    -8.5335871    0.000   0.249   24.968  0.386   2      8.000   0.400   272     786     76.8848581    -8.7116186    844000.0000000  -1142000.0000000  844400.0000000  -1150000.0000000  
164     768     784     50      -1      76.1481221    -10.9557648   0.000   0.314   32.888  0.531   3      10.000  -0.200  818     783     76.0736246    -11.1736440   844000.0000000  -1249200.0000000  843800.0000000  -1259200.0000000  
165     832     784     50      -3      76.0514368    -11.2261974   0.000   0.179   17.984  0.347   2      10.000  -0.600  882     781     75.9787210    -11.4536193   844000.0000000  -1262000.0000000  843400.0000000  -1272000.0000000  
166     272     792     40      1       76.8783811    -8.6727936    0.000   0.247   26.868  0.475   3      8.000   0.200   312     793     76.8184867    -8.8557110    845600.0000000  -1150000.0000000  845800.0000000  -1158000.0000000  
167     312     792     40      1       76.8195618    -8.8621646    0.000   0.264   28.074  0.472   3      8.000   0.200   352     793     76.7595376    -9.0433968    845600.0000000  -1158000.0000000  845800.0000000  -1166000.0000000  
168     480     792     51      -1      76.5710719    -9.6391886    0.000   0.140   12.562  0.414   3      10.200  -0.200  531     791     76.4962371    -9.8757280    845600.0000000  -1191600.0000000  845400.0000000  -1201800.0000000  
169     528     792     51      -1      76.4996582    -9.8558833    0.000   0.162   16.043  0.412   3      10.200  -0.200  579     791     76.4246274    -10.0899589   845600.0000000  -1201200.0000000  845400.0000000  -1211400.0000000  
170     640     792     50      2       76.3323348    -10.3525986   0.000   0.228   22.428  0.466   3      10.000  0.400   690     794     76.2552728    -10.5577614   845600.0000000  -1223600.0000000  846000.0000000  -1233600.0000000  
171     440     800     41      -1      76.6219645    -9.4055810    0.000   0.180   16.196  0.371   2      8.200   -0.200  481     799     76.5622017    -9.5989834    847200.0000000  -1183600.0000000  847000.0000000  -1191800.0000000  
172     96      808     35      -5      77.1178756    -7.7146384    0.000   0.223   24.141  0.501   3      7.000   -1.000  131     803     77.0725286    -7.9198465    848800.0000000  -1114800.0000000  847800.0000000  -1121800.0000000  
173     600     808     52      -4      76.3755403    -10.0750975   0.000   0.188   18.405  0.435   3      10.400  -0.800  652     804     76.3019318    -10.3291552   848800.0000000  -1215600.0000000  848000.0000000  -1226000.0000000  
174     672     808     50      2       76.2678277    -10.3911688   0.000   0.210   21.186  0.394   2      10.000  0.400   722     810     76.1907436    -10.5951470   848800.0000000  -1230000.0000000  849200.0000000  -1240000.0000000  
175     768     816     51      -1      76.1154254    -10.7547011   0.000   0.264   27.317  0.482   3      10.200  -0.200  819     815     76.0396082    -10.9773684   850400.0000000  -1249200.0000000  850200.0000000  -1259400.0000000  
176     800     816     51      -2      76.0672364    -10.8907741   0.000   0.183   18.465  0.353   2      10.200  -0.400  851     814     75.9923149    -11.1181621   850400.0000000  -1255600.0000000  850000.0000000  -1265800.0000000  
177     248     824     41      1       76.8788675    -8.3516800    0.000   0.210   21.030  0.437   3      8.200   0.200   289     825     76.8177406    -8.5408235    852000.0000000  -1145200.0000000  852200.0000000  -1153400.0000000  
178     408     832     41      0       76.6351912    -9.0537410    0.000   0.260   26.454  0.448   3      8.200   0.000   449     832     76.5746381    -9.2425477    853600.0000000  -1177200.0000000  853600.0000000  -1185400.0000000  
179     440     832     52      -2      76.5879420    -9.2012497    0.000   0.171   16.352  0.342   2      10.400  -0.400  492     830     76.5131039    -9.4514295    853600.0000000  -1183600.0000000  853200.0000000  -1194000.0000000  
180     168     840     41      3       76.9780095    -7.8615202    0.000   0.252   24.840  0.426   3      8.200   0.600   209     843     76.9150481    -8.0415464    855200.0000000  -1129200.0000000  855800.0000000  -1137400.0000000  
181     320     840     41      1       76.7560408    -8.5913854    0.000   0.299   32.755  0.600   3      8.200   0.200   361     841     76.6947501    -8.7776547    855200.0000000  -1159600.0000000  855400.0000000  -1167800.0000000  
182     616     840     51      3       76.3182488    -9.9436677    0.000   0.133   13.064  0.281   1      10.200  0.600   667     843     76.2390024    -10.1490203   855200.0000000  -1218800.0000000  855800.0000000  -1229000.0000000  
183     792     848     52      -2      76.0465157    -10.6570174   0.000   0.192   18.689  0.345   2      10.400  -0.400  844     846     75.9703150    -10.8895351   856800.0000000  -1254000.0000000  856400.0000000  -1264400.0000000  
184     712     856     52      0       76.1582151    -10.2634735   0.000   0.155   15.009  0.332   2      10.400  0.000   764     856     76.0803208    -10.4875816   858400.0000000  -1238000.0000000  858400.0000000  -1248400.0000000  
185     744     856     52      0       76.1103035    -10.4016865   0.000   0.194   20.321  0.396   2      10.400  0.000   796     856     76.0322881    -10.6242389   858400.0000000  -1244400.0000000  858400.0000000  -1254800.0000000  
186     384     864     52      -2      76.6361657    -8.7385358    0.000   0.105   9.932   0.329   2      10.400  -0.400  436     862     76.5617912    -8.9922173    860000.0000000  -1172400.0000000  859600.0000000  -1182800.0000000  
187     832     864     52      -3      75.9699704    -10.7272131   0.000   0.132   12.248  0.279   1      10.400  -0.600  884     861     75.8947322    -10.9642577   860000.0000000  -1262000.0000000  859400.0000000  -1272400.0000000  
188     104     872     36      -6      77.0352834    -7.3402469    0.000   0.198   19.758  0.405   3      7.200   -1.200  140     866     76.9899051    -7.5568074    861600.0000000  -1116400.0000000  860400.0000000  -1123600.0000000  
189     136     872     41      3       76.9890377    -7.4985464    0.000   0.116   12.124  0.269   1      8.200   0.600   177     875     76.9263332    -7.6804864    861600.0000000  -1122800.0000000  862200.0000000  -1131000.0000000  
190     208     872     41      2       76.8846440    -7.8505973    0.000   0.153   15.421  0.335   2      8.200   0.400   249     874     76.8227983    -8.0357766    861600.0000000  -1137200.0000000  862000.0000000  -1145400.0000000  
191     240     872     41      2       76.8380977    -8.0052542    0.000   0.185   18.272  0.381   2      8.200   0.400   281     874     76.7761447    -8.1890453    861600.0000000  -1143600.0000000  862000.0000000  -1151800.0000000  
192     352     872     41      0       76.6744822    -8.5379509    0.000   0.153   14.459  0.251   1      8.200   0.000   393     872     76.6143196    -8.7296655    861600.0000000  -1166000.0000000  861600.0000000  -1174200.0000000  
193     608     872     52      3       76.2965871    -9.7070752    0.000   0.161   14.501  0.285   1      10.400  0.600   660     875     76.2160558    -9.9178656    861600.0000000  -1217200.0000000  862200.0000000  -1227600.0000000  
194     272     880     41      1       76.7827125    -8.1077884    0.000   0.220   21.806  0.445   3      8.200   0.200   313     881     76.7217810    -8.2966824    863200.0000000  -1150000.0000000  863400.0000000  -1158200.0000000  
195     464     880     52      -1      76.5012457    -9.0070419    0.000   0.131   10.462  0.334   2      10.400  -0.200  516     879     76.4255543    -9.2503938    863200.0000000  -1188400.0000000  863000.0000000  -1198800.0000000  
196     512     880     52      -2      76.4304020    -9.2259593    0.000   0.081   8.285   0.214   1      10.400  -0.400  564     878     76.3555638    -9.4730880    863200.0000000  -1198000.0000000  862800.0000000  -1208400.0000000  
197     736     888     54      -2      76.0891008    -10.1679473   0.000   0.160   16.508  0.315   2      10.800  -0.400  790     886     76.0103781    -10.4124110   864800.0000000  -1242800.0000000  864400.0000000  -1253600.0000000  
198     88      904     37      -5      77.0225691    -7.0552425    0.000   0.197   19.936  0.370   2      7.400   -1.000  125     899     76.9748763    -7.2711425    868000.0000000  -1113200.0000000  867000.0000000  -1120600.0000000  
199     120     904     42      3       76.9765019    -7.2144057    0.000   0.111   11.765  0.304   2      8.400   0.600   162     907     76.9125584    -7.4024534    868000.0000000  -1119600.0000000  868600.0000000  -1128000.0000000  
200     192     904     42      2       76.8725053    -7.5683970    0.000   0.242   24.644  0.497   3      8.400   0.400   234     906     76.8094177    -7.7595712    868000.0000000  -1134000.0000000  868400.0000000  -1142400.0000000  
201     224     912     42      2       76.8172960    -7.6730499    0.000   0.212   23.175  0.408   3      8.400   0.400   266     914     76.7541363    -7.8629170    869600.0000000  -1140400.0000000  870000.0000000  -1148800.0000000  
202     296     912     42      1       76.7126992    -8.0191256    0.000   0.174   17.378  0.352   2      8.400   0.200   338     913     76.6503839    -8.2121540    869600.0000000  -1154800.0000000  869800.0000000  -1163200.0000000  
203     264     920     42      1       76.7504355    -7.8152935    0.000   0.143   13.415  0.219   1      8.400   0.200   306     921     76.6882737    -8.0098363    871200.0000000  -1148400.0000000  871400.0000000  -1156800.0000000  
204     512     920     60      -5      76.3876810    -8.9749017    5.625   0.110   11.634  0.308   2      12.000  -1.000  572     915     76.3044728    -9.2773104    871200.0000000  -1198000.0000000  870200.0000000  -1210000.0000000  
205     376     936     59      -2      76.5698310    -8.2461618    0.000   0.355   36.680  0.644   3      11.800  -0.400  435     934     76.4857203    -8.5337627    874400.0000000  -1170800.0000000  874000.0000000  -1182600.0000000  
206     408     936     59      -1      76.5230733    -8.3957928    0.000   0.191   18.865  0.328   2      11.800  -0.200  467     935     76.4377180    -8.6751980    874400.0000000  -1177200.0000000  874200.0000000  -1189000.0000000  
207     696     936     57      -3      76.0984948    -9.6965118    11.250  0.101   9.165   0.249   1      11.400  -0.600  753     933     76.0168320    -9.9629539    874400.0000000  -1234800.0000000  873800.0000000  -1246200.0000000  
208     72      944     37      -5      77.0005048    -6.7198799    0.000   0.205   18.628  0.293   1      7.400   -1.000  109     939     76.9530988    -6.9366466    876000.0000000  -1110000.0000000  875000.0000000  -1117400.0000000  
209     304     944     59      -4      76.6659174    -7.8552212    0.000   0.142   11.192  0.383   2      11.800  -0.800  363     940     76.5844328    -8.1599341    876000.0000000  -1156400.0000000  875200.0000000  -1168200.0000000  
210     336     944     59      -3      76.6193889    -8.0073124    0.000   0.280   30.403  0.575   3      11.800  -0.600  395     941     76.5366375    -8.3037586    876000.0000000  -1162800.0000000  875400.0000000  -1174600.0000000  
211     192     952     42      2       76.8191346    -7.2637943    0.000   0.185   19.456  0.380   2      8.400   0.400   234     954     76.7562857    -7.4556538    877600.0000000  -1134000.0000000  878000.0000000  -1142400.0000000  
212     272     960     53      -7      76.6946662    -7.6013015    0.000   0.103   10.469  0.296   1      10.600  -1.400  325     953     76.6255066    -7.8985832    879200.0000000  -1150000.0000000  877800.0000000  -1160600.0000000  
213     600     968     67      -1      76.2066486    -9.0736476    0.000   0.165   15.654  0.217   1      13.400  -0.200  667     967     76.1087520    -9.3777398    880800.0000000  -1215600.0000000  880600.0000000  -1229000.0000000  
214     848     968     73      -14     75.8386499    -10.1553477   0.000   0.187   19.082  0.366   2      14.600  -2.800  921     954     75.7438827    -10.5481362   880800.0000000  -1265200.0000000  878000.0000000  -1279800.0000000  
215     304     976     58      -4      76.6306245    -7.6542766    0.000   0.100   9.380   0.250   1      11.600  -0.800  362     972     76.5508472    -7.9546949    882400.0000000  -1156400.0000000  881600.0000000  -1168000.0000000  
216     336     976     58      -3      76.5842227    -7.8066669    0.000   0.153   15.619  0.296   1      11.600  -0.600  394     973     76.5031751    -8.0988913    882400.0000000  -1162800.0000000  881800.0000000  -1174400.0000000  
217     376     976     58      -2      76.5260952    -7.9956642    0.000   0.195   19.318  0.379   2      11.600  -0.400  434     974     76.4437454    -8.2792531    882400.0000000  -1170800.0000000  882000.0000000  -1182400.0000000  
218     144     984     44      1       76.8522509    -6.8256740    0.000   0.206   20.833  0.418   3      8.800   0.200   188     985     76.7879818    -7.0362139    884000.0000000  -1124400.0000000  884200.0000000  -1133200.0000000  
219     656     984     63      2       76.1069555    -9.2244648    5.625   0.197   17.478  0.363   2      12.600  0.400   719     986     76.0116469    -9.4894438    884000.0000000  -1226800.0000000  884400.0000000  -1239400.0000000  
220     296     1008    57      -4      76.6067265    -7.4160654    0.000   0.136   12.437  0.246   1      11.400  -0.800  353     1004    76.5286925    -7.7126342    888800.0000000  -1154800.0000000  888000.0000000  -1166200.0000000  
221     200     1016    45      -1      76.7359420    -6.9007542    0.000   0.147   15.721  0.358   2      9.000   -0.200  245     1015    76.6724252    -7.1264026    890400.0000000  -1135600.0000000  890200.0000000  -1144600.0000000  
222     704     1016    67      -5      76.0020239    -9.2402534    5.625   0.131   11.861  0.352   2      13.400  -1.000  771     1011    75.9081821    -9.5630574    890400.0000000  -1236400.0000000  889400.0000000  -1249800.0000000  
223     856     1016    74      -14     75.7766720    -9.8976372    0.000   0.107   9.796   0.216   1      14.800  -2.800  930     1002    75.6808567    -10.2946189   890400.0000000  -1266800.0000000  887600.0000000  -1281600.0000000  
224     144     1040    46      1       76.7889123    -6.4746711    0.000   0.184   18.131  0.429   3      9.200   0.200   190     1041    76.7220859    -6.6957461    895200.0000000  -1124400.0000000  895400.0000000  -1133600.0000000  
225     296     1040    56      -4      76.5710839    -7.2171870    0.000   0.120   11.064  0.268   1      11.200  -0.800  352     1036    76.4947402    -7.5093808    895200.0000000  -1154800.0000000  894400.0000000  -1166000.0000000  
226     432     1048    71      -7      76.3656261    -7.8118987    354.375  0.177   17.931  0.347   2      14.200  -1.400  503     1041    76.2700389    -8.1837860    896800.0000000  -1182000.0000000  895400.0000000  -1196200.0000000  
227     424     1080    68      -8      76.3418946    -7.5780716    354.375  0.196   19.813  0.494   3      13.600  -1.600  492     1072    76.2521277    -7.9432223    903200.0000000  -1180400.0000000  901600.0000000  -1194000.0000000  
228     200     1112    77      -13     76.6272776    -6.3057518    0.000   0.110   10.915  0.271   1      15.400  -2.600  277     1099    76.5321620    -6.7615215    909600.0000000  -1135600.0000000  907000.0000000  -1151000.0000000  
