CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     808     536     23      -3      74.1926092    -136.8293827  0.000   0.322   33.909  0.610   3      4.600   -0.600  831     533     74.1884488    -136.6758874  -1722000.0000000  55000.0000000  -1722600.0000000  50400.0000000  
133     896     536     23      -3      74.1968874    -136.2442075  0.000   0.334   39.081  0.602   3      4.600   -0.600  919     533     74.1922999    -136.0908362  -1722000.0000000  37400.0000000  -1722600.0000000  32800.0000000  
134     1480    536     18      -3      74.1839858    -132.3600087  0.000   0.275   29.793  0.639   3      3.600   -0.600  1498    533     74.1770172    -132.2414521  -1722000.0000000  -79400.0000000  -1722600.0000000  -83000.0000000  
135     1584    536     18      -3      74.1741684    -131.6698195  0.000   0.417   47.787  0.661   3      3.600   -0.600  1602    533     74.1668112    -131.5516549  -1722000.0000000  -100200.0000000  -1722600.0000000  -103800.0000000  
136     1616    536     17      -3      74.1706917    -131.4576388  0.000   0.352   36.944  0.662   3      3.400   -0.600  1633    533     74.1633308    -131.3462266  -1722000.0000000  -106600.0000000  -1722600.0000000  -110000.0000000  
137     1664    536     17      -3      74.1650749    -131.1395519  0.000   0.407   45.368  0.675   3      3.400   -0.600  1681    533     74.1575455    -131.0283316  -1722000.0000000  -116200.0000000  -1722600.0000000  -119600.0000000  
138     1744    536     17      -4      74.1546435    -130.6099457  0.000   0.326   35.857  0.615   3      3.400   -0.800  1761    532     74.1450270    -130.4995802  -1722000.0000000  -132200.0000000  -1722800.0000000  -135600.0000000  
139     1792    536     16      -4      74.1477436    -130.2925366  0.000   0.276   28.738  0.611   3      3.200   -0.800  1808    532     74.1381125    -130.1890214  -1722000.0000000  -141800.0000000  -1722800.0000000  -145000.0000000  
140     320     544     26      -6      74.1538510    -140.0688872  0.000   0.171   19.108  0.269   1      5.200   -1.200  346     538     74.1471088    -139.8936176  -1720400.0000000  152600.0000000  -1721600.0000000  147400.0000000  
141     432     544     25      -4      74.1704799    -139.3278988  0.000   0.211   20.491  0.446   3      5.000   -0.800  457     540     74.1666030    -139.1603648  -1720400.0000000  130200.0000000  -1721200.0000000  125200.0000000  
142     864     544     23      -3      74.2100175    -136.4583894  0.000   0.366   42.063  0.632   3      4.600   -0.600  887     541     74.2055860    -136.3048264  -1720400.0000000  43800.0000000  -1721000.0000000  39200.0000000  
143     960     544     23      -3      74.2134763    -135.8192165  0.000   0.411   45.667  0.647   3      4.600   -0.600  983     541     74.2085787    -135.6658129  -1720400.0000000  24600.0000000  -1721000.0000000  20000.0000000  
144     1024    544     22      -3      74.2147036    -135.3929781  0.000   0.353   38.000  0.697   3      4.400   -0.600  1046    541     74.2094878    -135.2463603  -1720400.0000000  11800.0000000  -1721000.0000000  7400.0000000  
145     1128    544     22      -3      74.2148570    -134.7002689  0.000   0.371   39.353  0.598   3      4.400   -0.600  1150    541     74.2091591    -134.5538943  -1720400.0000000  -9000.0000000  -1721000.0000000  -13400.0000000  
146     1512    544     18      -3      74.1956902    -132.1449034  0.000   0.286   30.832  0.619   3      3.600   -0.600  1530    541     74.1886001    -132.0263552  -1720400.0000000  -85800.0000000  -1721000.0000000  -89400.0000000  
147     1544    544     18      -3      74.1926934    -131.9323285  0.000   0.364   40.206  0.656   3      3.600   -0.600  1562    541     74.1854836    -131.8139008  -1720400.0000000  -92200.0000000  -1721000.0000000  -95800.0000000  
148     496     552     25      -4      74.1932742    -138.9074314  0.000   0.360   39.538  0.607   3      5.000   -0.800  521     548     74.1890615    -138.7397636  -1718800.0000000  117400.0000000  -1719600.0000000  112400.0000000  
149     760     552     23      -3      74.2185732    -137.1524122  0.000   0.310   30.820  0.594   3      4.600   -0.600  783     549     74.2146483    -136.9985765  -1718800.0000000  64600.0000000  -1719400.0000000  60000.0000000  
150     928     552     23      -3      74.2270393    -136.0332654  0.000   0.352   40.309  0.609   3      4.600   -0.600  951     549     74.2222975    -135.8796614  -1718800.0000000  31000.0000000  -1719400.0000000  26400.0000000  
151     1080    552     22      -3      74.2295721    -135.0200009  0.000   0.340   35.242  0.618   3      4.400   -0.600  1102    549     74.2240964    -134.8733723  -1718800.0000000  600.0000000   -1719400.0000000  -3800.0000000  
152     1200    552     21      -3      74.2281293    -134.2200149  0.000   0.282   29.137  0.534   3      4.200   -0.600  1221    549     74.2221267    -134.0803608  -1718800.0000000  -23400.0000000  -1719400.0000000  -27600.0000000  
153     1296    552     20      -3      74.2247886    -133.5802300  0.000   0.355   38.981  0.704   3      4.000   -0.600  1316    549     74.2184116    -133.4475225  -1718800.0000000  -42600.0000000  -1719400.0000000  -46600.0000000  
154     360     560     26      -6      74.1889903    -139.8133416  0.000   0.175   18.673  0.416   2      5.200   -1.200  386     554     74.1820338    -139.6377911  -1717200.0000000  144600.0000000  -1718400.0000000  139400.0000000  
155     392     560     26      -5      74.1937506    -139.6012388  0.000   0.249   25.655  0.514   3      5.200   -1.000  418     555     74.1884242    -139.4262445  -1717200.0000000  138200.0000000  -1718200.0000000  133000.0000000  
156     464     560     25      -4      74.2036784    -139.1235538  0.000   0.211   23.468  0.478   3      5.000   -0.800  489     556     74.1996380    -138.9557161  -1717200.0000000  123800.0000000  -1718000.0000000  118800.0000000  
157     608     560     24      -3      74.2202748    -138.1665247  0.000   0.294   32.554  0.567   3      4.800   -0.600  632     557     74.2171866    -138.0057849  -1717200.0000000  95000.0000000  -1717800.0000000  90200.0000000  
158     992     560     23      -3      74.2432020    -135.6072351  0.000   0.360   40.524  0.590   3      4.600   -0.600  1015    557     74.2381495    -135.4536071  -1717200.0000000  18200.0000000  -1717800.0000000  13600.0000000  
159     1232    560     21      -3      74.2417326    -134.0057985  0.000   0.298   32.591  0.491   3      4.200   -0.600  1253    557     74.2355878    -133.8661065  -1717200.0000000  -29800.0000000  -1717800.0000000  -34000.0000000  
160     1384    560     20      -3      74.2345141    -132.9922001  0.000   0.243   25.954  0.517   3      4.000   -0.600  1404    557     74.2277668    -132.8596589  -1717200.0000000  -60200.0000000  -1717800.0000000  -64200.0000000  
161     896     568     23      -3      74.2548850    -136.2488475  0.000   0.336   37.795  0.640   3      4.600   -0.600  919     565     74.2503000    -136.0949032  -1715600.0000000  37400.0000000  -1716200.0000000  32800.0000000  
162     1784    568     17      -4      74.2067398    -130.3281314  0.000   0.330   34.109  0.636   3      3.400   -0.800  1801    564     74.1969738    -130.2175732  -1715600.0000000  -140200.0000000  -1716400.0000000  -143600.0000000  
163     144     576     28      -7      74.1801048    -141.2528563  0.000   0.158   19.129  0.208   1      5.600   -1.400  172     569     74.1729338    -141.0628995  -1714000.0000000  187800.0000000  -1715400.0000000  182200.0000000  
164     296     576     27      -6      74.2077104    -140.2468683  0.000   0.243   24.516  0.464   3      5.400   -1.200  323     570     74.2012760    -140.0642881  -1714000.0000000  157400.0000000  -1715200.0000000  152000.0000000  
165     328     576     27      -6      74.2129082    -140.0346463  0.000   0.302   31.912  0.517   3      5.400   -1.200  355     570     74.2062896    -139.8520952  -1714000.0000000  151000.0000000  -1715200.0000000  145600.0000000  
166     552     576     25      -4      74.2432882    -138.5455327  0.000   0.317   33.428  0.514   3      5.000   -0.800  577     572     74.2387862    -138.3774291  -1714000.0000000  106200.0000000  -1714800.0000000  101200.0000000  
167     1048    576     23      -3      74.2729546    -135.2339955  0.000   0.339   37.312  0.642   3      4.600   -0.600  1071    573     74.2676298    -135.0801993  -1714000.0000000  7000.0000000  -1714600.0000000  2400.0000000  
168     1152    576     22      -3      74.2725805    -134.5387021  0.000   0.369   41.866  0.684   3      4.400   -0.600  1174    573     74.2667694    -134.3918441  -1714000.0000000  -13800.0000000  -1714600.0000000  -18200.0000000  
169     1424    576     20      -3      74.2607891    -132.7214050  0.000   0.362   40.027  0.686   3      4.000   -0.600  1444    573     74.2538711    -132.5887596  -1714000.0000000  -68200.0000000  -1714600.0000000  -72200.0000000  
170     1456    576     19      -3      74.2583744    -132.5078359  0.000   0.363   39.402  0.702   3      3.800   -0.600  1475    573     74.2514053    -132.3819769  -1714000.0000000  -74600.0000000  -1714600.0000000  -78400.0000000  
171     1488    576     19      -3      74.2557438    -132.2943361  0.000   0.409   46.120  0.690   3      3.800   -0.600  1507    573     74.2486474    -132.1685954  -1714000.0000000  -81000.0000000  -1714600.0000000  -84800.0000000  
172     1520    576     19      -3      74.2528972    -132.0809115  0.000   0.458   54.128  0.742   3      3.800   -0.600  1539    573     74.2456738    -131.9552925  -1714000.0000000  -87400.0000000  -1714600.0000000  -91200.0000000  
173     1608    576     18      -3      74.2439571    -131.4944294  0.000   0.409   45.459  0.712   3      3.600   -0.600  1626    573     74.2364998    -131.3758190  -1714000.0000000  -105000.0000000  -1714600.0000000  -108600.0000000  
174     1736    576     18      -4      74.2280466    -130.6427085  0.000   0.335   36.401  0.710   3      3.600   -0.800  1754    572     74.2183042    -130.5251612  -1714000.0000000  -130600.0000000  -1714800.0000000  -134200.0000000  
175     432     584     26      -5      74.2427831    -139.3480405  0.000   0.263   27.522  0.557   3      5.200   -1.000  458     579     74.2372452    -139.1725848  -1712400.0000000  130200.0000000  -1713400.0000000  125000.0000000  
176     512     584     25      -4      74.2531068    -138.8154073  0.000   0.327   34.310  0.523   3      5.000   -0.800  537     580     74.2488199    -138.6471202  -1712400.0000000  114200.0000000  -1713200.0000000  109200.0000000  
177     744     584     24      -4      74.2754257    -137.2673592  0.000   0.205   21.511  0.460   3      4.800   -0.800  768     580     74.2698391    -137.1060053  -1712400.0000000  67800.0000000  -1713200.0000000  63000.0000000  
178     840     584     24      -3      74.2813379    -136.6256877  0.000   0.242   23.837  0.590   3      4.800   -0.600  864     581     74.2770740    -136.4646868  -1712400.0000000  48600.0000000  -1713000.0000000  43800.0000000  
179     928     584     23      -3      74.2850452    -136.0371264  0.000   0.233   26.889  0.518   3      4.600   -0.600  951     581     74.2803054    -135.8829474  -1712400.0000000  31000.0000000  -1713000.0000000  26400.0000000  
180     1696    584     18      -4      74.2478545    -130.9048720  0.000   0.352   37.892  0.598   3      3.600   -0.800  1714    580     74.2382580    -130.7870119  -1712400.0000000  -122600.0000000  -1713200.0000000  -126200.0000000  
181     176     592     28      -7      74.2151588    -141.0525862  0.000   0.343   37.568  0.579   3      5.600   -1.400  204     585     74.2078059    -140.8622969  -1710800.0000000  181400.0000000  -1712200.0000000  175800.0000000  
182     480     592     26      -4      74.2636067    -139.0323002  0.000   0.206   19.439  0.550   3      5.200   -0.800  506     588     74.2596147    -138.8571754  -1710800.0000000  120600.0000000  -1711600.0000000  115400.0000000  
183     704     592     24      -4      74.2868780    -137.5369310  0.000   0.225   22.109  0.532   3      4.800   -0.800  728     588     74.2814971    -137.3753619  -1710800.0000000  75800.0000000  -1711600.0000000  71000.0000000  
184     1080    592     23      -3      74.3020930    -135.0200944  0.000   0.285   30.016  0.627   3      4.600   -0.600  1103    589     74.2966121    -134.8660847  -1710800.0000000  600.0000000   -1711400.0000000  -4000.0000000  
185     1112    592     23      -3      74.3020048    -134.8057551  0.000   0.183   20.426  0.575   3      4.600   -0.600  1135    589     74.2963680    -134.6518238  -1710800.0000000  -5800.0000000  -1711400.0000000  -10400.0000000  
186     1320    592     21      -3      74.2961421    -133.4129499  0.000   0.298   31.259  0.578   3      4.200   -0.600  1341    589     74.2896040    -133.2730122  -1710800.0000000  -47400.0000000  -1711400.0000000  -51600.0000000  
187     1368    592     20      -3      74.2934879    -133.0917397  0.000   0.420   46.418  0.709   3      4.000   -0.600  1388    589     74.2868021    -132.9586516  -1710800.0000000  -57000.0000000  -1711400.0000000  -61000.0000000  
188     1640    592     18      -3      74.2692486    -131.2744028  0.000   0.387   42.350  0.673   3      3.600   -0.600  1658    589     74.2616671    -131.1557063  -1710800.0000000  -111400.0000000  -1711400.0000000  -115000.0000000  
189     216     600     28      -7      74.2370668    -140.7928927  0.000   0.345   35.936  0.564   3      5.600   -1.400  244     593     74.2294788    -140.6024617  -1709200.0000000  173400.0000000  -1710600.0000000  167800.0000000  
190     992     600     24      -4      74.3157211    -135.6100771  0.000   0.234   26.305  0.522   3      4.800   -0.800  1016    596     74.3088707    -135.4489753  -1709200.0000000  18200.0000000  -1710000.0000000  13400.0000000  
191     1224    600     22      -3      74.3144906    -134.0547657  0.000   0.313   32.901  0.646   3      4.400   -0.600  1246    597     74.3083426    -133.9076991  -1709200.0000000  -28200.0000000  -1709800.0000000  -32600.0000000  
192     1272    600     21      -3      74.3128106    -133.7330754  0.000   0.423   45.349  0.718   3      4.200   -0.600  1293    597     74.3064839    -133.5928536  -1709200.0000000  -37800.0000000  -1709800.0000000  -42000.0000000  
193     784     608     24      -4      74.3216153    -137.0056735  0.000   0.215   23.793  0.590   3      4.800   -0.800  808     604     74.3158281    -136.8439358  -1707600.0000000  59800.0000000  -1708400.0000000  55000.0000000  
194     1048    608     23      -3      74.3309756    -135.2348725  0.000   0.337   36.492  0.698   3      4.600   -0.600  1071    605     74.3256506    -135.0804998  -1707600.0000000  7000.0000000  -1708200.0000000  2400.0000000  
195     1192    608     22      -4      74.3298441    -134.2685757  0.000   0.261   26.814  0.565   3      4.400   -0.800  1214    604     74.3220313    -134.1213816  -1707600.0000000  -21800.0000000  -1708400.0000000  -26200.0000000  
196     1400    608     20      -3      74.3204386    -132.8736914  0.000   0.448   51.041  0.716   3      4.000   -0.600  1420    605     74.3136153    -132.7404675  -1707600.0000000  -63400.0000000  -1708200.0000000  -67400.0000000  
197     1528    608     19      -3      74.3100923    -132.0164474  0.000   0.432   48.771  0.707   3      3.800   -0.600  1547    605     74.3028294    -131.8903953  -1707600.0000000  -89000.0000000  -1708200.0000000  -92800.0000000  
198     1608    608     18      -3      74.3018658    -131.4813236  0.000   0.372   41.577  0.670   3      3.600   -0.600  1626    605     74.2944000    -131.3622769  -1707600.0000000  -105000.0000000  -1708200.0000000  -108600.0000000  
199     1792    608     17      -4      74.2778211    -130.2530197  0.000   0.163   16.828  0.424   3      3.400   -0.800  1809    604     74.2680139    -130.1420032  -1707600.0000000  -141800.0000000  -1708400.0000000  -145200.0000000  
200     264     616     27      -6      74.2744846    -140.4843891  0.000   0.213   20.428  0.395   3      5.400   -1.200  291     610     74.2682550    -140.3009265  -1706000.0000000  163800.0000000  -1707200.0000000  158400.0000000  
201     592     616     25      -4      74.3200091    -138.2943985  0.000   0.376   42.543  0.642   3      5.000   -0.800  617     612     74.3153058    -138.1255383  -1706000.0000000  98200.0000000  -1706800.0000000  93200.0000000  
202     672     616     25      -4      74.3276680    -137.7585425  0.000   0.214   23.476  0.479   3      5.000   -0.800  697     612     74.3225378    -137.5897712  -1706000.0000000  82200.0000000  -1706800.0000000  77200.0000000  
203     736     616     25      -4      74.3328192    -137.3295052  0.000   0.369   42.115  0.708   3      5.000   -0.800  761     612     74.3273475    -137.1608265  -1706000.0000000  69400.0000000  -1706800.0000000  64400.0000000  
204     856     616     25      -4      74.3401362    -136.5243931  0.000   0.218   24.151  0.540   3      5.000   -0.800  881     612     74.3340245    -136.3559394  -1706000.0000000  45400.0000000  -1706800.0000000  40400.0000000  
205     888     616     25      -4      74.3415711    -136.3095816  0.000   0.225   23.831  0.578   3      5.000   -0.800  913     612     74.3352889    -136.1411993  -1706000.0000000  39000.0000000  -1706800.0000000  34000.0000000  
206     952     616     24      -4      74.3437884    -135.8798543  0.000   0.401   41.923  0.703   3      4.800   -0.800  976     612     74.3371427    -135.7183416  -1706000.0000000  26200.0000000  -1706800.0000000  21400.0000000  
207     1160    616     23      -3      74.3449821    -134.4828071  0.000   0.239   24.500  0.502   3      4.600   -0.600  1183    613     74.3391098    -134.3285696  -1706000.0000000  -15400.0000000  -1706600.0000000  -20000.0000000  
208     1728    616     18      -4      74.3014571    -130.6757814  0.000   0.486   56.729  0.768   3      3.600   -0.800  1746    612     74.2917314    -130.5576573  -1706000.0000000  -129000.0000000  -1706800.0000000  -132600.0000000  
209     104     624     28      -7      74.2584911    -141.5533617  0.000   0.254   25.329  0.440   3      5.600   -1.400  132     617     74.2515902    -141.3623103  -1704400.0000000  195800.0000000  -1705800.0000000  190200.0000000  
210     136     624     29      -8      74.2650055    -141.3409297  0.000   0.219   22.991  0.478   3      5.800   -1.600  165     616     74.2563039    -141.1425395  -1704400.0000000  189400.0000000  -1706000.0000000  183600.0000000  
211     432     624     26      -5      74.3150965    -139.3683703  0.000   0.307   33.742  0.581   3      5.200   -1.000  458     619     74.3095743    -139.1920887  -1704400.0000000  130200.0000000  -1705400.0000000  125000.0000000  
212     704     624     25      -4      74.3448444    -137.5464446  0.000   0.397   45.421  0.673   3      5.000   -0.800  729     620     74.3395451    -137.3775584  -1704400.0000000  75800.0000000  -1705200.0000000  70800.0000000  
213     1368    624     20      -3      74.3514799    -133.0845795  0.000   0.324   36.258  0.623   3      4.000   -0.600  1388    621     74.3447886    -132.9509956  -1704400.0000000  -57000.0000000  -1705000.0000000  -61000.0000000  
214     1656    624     18      -3      74.3252273    -131.1533512  0.000   0.458   53.920  0.728   3      3.600   -0.600  1674    621     74.3175767    -131.0342857  -1704400.0000000  -114600.0000000  -1705000.0000000  -118200.0000000  
215     400     632     27      -6      74.3250286    -139.5864922  0.000   0.256   24.132  0.396   2      5.400   -1.200  427     626     74.3180191    -139.4028194  -1702800.0000000  136600.0000000  -1704000.0000000  131200.0000000  
216     640     632     25      -4      74.3537412    -137.9785250  0.000   0.337   38.659  0.624   3      5.000   -0.800  665     628     74.3487857    -137.8093965  -1702800.0000000  88600.0000000  -1703600.0000000  83600.0000000  
217     984     632     24      -4      74.3735833    -135.6662000  0.000   0.344   34.570  0.652   3      4.800   -0.800  1008    628     74.3667744    -135.5044696  -1702800.0000000  19800.0000000  -1703600.0000000  15000.0000000  
218     1016    632     24      -4      74.3741490    -135.4508736  0.000   0.302   32.144  0.501   3      4.800   -0.800  1040    628     74.3671763    -135.2892343  -1702800.0000000  13400.0000000  -1703600.0000000  8600.0000000  
219     1304    632     21      -3      74.3694264    -133.5130932  0.000   0.415   44.645  0.715   3      4.200   -0.600  1325    629     74.3629531    -133.3724493  -1702800.0000000  -44200.0000000  -1703400.0000000  -48400.0000000  
220     1048    640     23      -4      74.3890045    -135.2357561  0.000   0.295   31.038  0.634   3      4.600   -0.800  1071    636     74.3818656    -135.0807931  -1701200.0000000  7000.0000000  -1702000.0000000  2400.0000000  
221     1504    640     20      -3      74.3702525    -132.1664877  0.000   0.388   44.632  0.621   3      4.000   -0.600  1524    637     74.3629841    -132.0331588  -1701200.0000000  -84200.0000000  -1701800.0000000  -88200.0000000  
222     1544    640     19      -3      74.3664968    -131.8977735  0.000   0.394   44.673  0.668   3      3.800   -0.600  1563    637     74.3591622    -131.7713177  -1701200.0000000  -92200.0000000  -1701800.0000000  -96000.0000000  
223     1784    640     15      -2      74.3368418    -130.2887631  0.000   0.255   26.902  0.492   3      3.000   -0.400  1799    638     74.3309702    -130.1895462  -1701200.0000000  -140200.0000000  -1701600.0000000  -143200.0000000  
224     1816    640     14      -2      74.3319679    -130.0747345  0.000   0.264   27.829  0.576   3      2.800   -0.400  1830    638     74.3261550    -129.9823138  -1701200.0000000  -146600.0000000  -1701600.0000000  -149400.0000000  
225     24      648     30      -8      74.2844507    -142.1034401  0.000   0.193   16.415  0.417   3      6.000   -1.600  54      640     74.2766835    -141.8977488  -1699600.0000000  211800.0000000  -1701200.0000000  205800.0000000  
226     72      648     29      -8      74.2949726    -141.7845425  0.000   0.212   20.703  0.495   3      5.800   -1.600  101     640     74.2866871    -141.5855240  -1699600.0000000  202200.0000000  -1701200.0000000  196400.0000000  
227     240     648     28      -7      74.3280044    -140.6651961  0.000   0.314   34.629  0.543   3      5.600   -1.400  268     641     74.3202989    -140.4737110  -1699600.0000000  168600.0000000  -1701000.0000000  163000.0000000  
228     368     648     27      -6      74.3491918    -139.8093931  0.000   0.358   37.465  0.581   3      5.400   -1.200  395     642     74.3423750    -139.6253326  -1699600.0000000  143000.0000000  -1700800.0000000  137600.0000000  
229     520     648     25      -4      74.3698590    -138.7903569  0.000   0.222   22.822  0.460   3      5.000   -0.800  545     644     74.3655505    -138.6208050  -1699600.0000000  112600.0000000  -1700400.0000000  107600.0000000  
230     880     648     25      -4      74.3992470    -136.3684198  0.000   0.275   28.865  0.535   3      5.000   -0.800  905     644     74.3930104    -136.1993836  -1699600.0000000  40600.0000000  -1700400.0000000  35600.0000000  
231     912     648     25      -4      74.4005237    -136.1527720  0.000   0.303   32.972  0.635   3      5.000   -0.800  937     644     74.3941160    -135.9838111  -1699600.0000000  34200.0000000  -1700400.0000000  29200.0000000  
232     1600    648     19      -3      74.3751492    -131.5185393  0.000   0.392   43.988  0.692   3      3.800   -0.600  1619    645     74.3675889    -131.3921964  -1699600.0000000  -103400.0000000  -1700200.0000000  -107200.0000000  
233     120     656     29      -8      74.3194268    -141.4712625  0.000   0.238   25.472  0.477   3      5.800   -1.600  149     648     74.3108461    -141.2721023  -1698000.0000000  192600.0000000  -1699600.0000000  186800.0000000  
234     320     656     27      -6      74.3560998    -140.1354006  0.000   0.262   28.743  0.446   3      5.400   -1.200  347     650     74.3495657    -139.9511155  -1698000.0000000  152600.0000000  -1699200.0000000  147200.0000000  
235     456     656     26      -5      74.3762211    -139.2237168  0.000   0.251   25.439  0.469   3      5.200   -1.000  482     651     74.3705774    -139.0467904  -1698000.0000000  125400.0000000  -1699000.0000000  120200.0000000  
236     688     656     25      -4      74.4014967    -137.6637838  0.000   0.306   35.056  0.604   3      5.000   -0.800  713     652     74.3962899    -137.4942365  -1698000.0000000  79000.0000000  -1698800.0000000  74000.0000000  
237     784     656     25      -4      74.4086067    -137.0170036  0.000   0.308   33.682  0.610   3      5.000   -0.800  809     652     74.4028852    -136.8476103  -1698000.0000000  59800.0000000  -1698800.0000000  54800.0000000  
238     1080    656     24      -4      74.4181517    -135.0202459  0.000   0.322   32.795  0.615   3      4.800   -0.800  1104    652     74.4108510    -134.8583460  -1698000.0000000  600.0000000   -1698800.0000000  -4200.0000000  
239     1184    656     23      -4      74.4170631    -134.3184216  0.000   0.387   46.137  0.712   3      4.600   -0.800  1207    652     74.4092567    -134.1636247  -1698000.0000000  -20200.0000000  -1698800.0000000  -24800.0000000  
240     1216    656     23      -4      74.4162634    -134.1025070  0.000   0.416   47.197  0.700   3      4.600   -0.800  1239    652     74.4083002    -133.9478294  -1698000.0000000  -26600.0000000  -1698800.0000000  -31200.0000000  
241     1264    656     22      -3      74.4146538    -133.7786849  0.000   0.280   24.718  0.572   3      4.400   -0.600  1286    653     74.4083124    -133.6307749  -1698000.0000000  -36200.0000000  -1698600.0000000  -40600.0000000  
242     1376    656     21      -3      74.4089858    -133.0234389  0.000   0.406   48.092  0.678   3      4.200   -0.600  1397    653     74.4021881    -132.8826464  -1698000.0000000  -58600.0000000  -1698600.0000000  -62800.0000000  
243     1456    656     20      -3      74.4032995    -132.4843826  0.000   0.480   57.053  0.777   3      4.000   -0.600  1476    653     74.3962300    -132.3506193  -1698000.0000000  -74600.0000000  -1698600.0000000  -78600.0000000  
244     1704    656     18      -4      74.3770187    -130.8165574  0.000   0.257   28.050  0.571   3      3.600   -0.800  1722    652     74.3673697    -130.6977669  -1698000.0000000  -124200.0000000  -1698800.0000000  -127800.0000000  
245     488     664     26      -4      74.3948594    -139.0126426  0.000   0.185   21.186  0.451   3      5.200   -0.800  514     660     74.3908493    -138.8360326  -1696400.0000000  119000.0000000  -1697200.0000000  113800.0000000  
246     816     664     25      -4      74.4250422    -136.8029855  0.000   0.273   24.925  0.538   3      5.000   -0.800  841     660     74.4191503    -136.6334930  -1696400.0000000  53400.0000000  -1697200.0000000  48400.0000000  
247     944     664     25      -5      74.4305966    -135.9388588  0.000   0.236   26.643  0.498   3      5.000   -1.000  969     659     74.4222051    -135.7695683  -1696400.0000000  27800.0000000  -1697400.0000000  22800.0000000  
248     1424    664     20      -3      74.4202351    -132.6977900  0.000   0.277   30.186  0.683   3      4.000   -0.600  1444    661     74.4132993    -132.5637820  -1696400.0000000  -68200.0000000  -1697000.0000000  -72200.0000000  
249     1672    664     18      -3      74.3956170    -131.0276908  0.000   0.313   34.201  0.612   3      3.600   -0.600  1690    661     74.3878945    -130.9081448  -1696400.0000000  -117800.0000000  -1697000.0000000  -121400.0000000  
250     1752    664     17      -3      74.3848877    -130.4902514  0.000   0.213   20.834  0.395   2      3.400   -0.600  1769    661     74.3770101    -130.3777725  -1696400.0000000  -133800.0000000  -1697000.0000000  -137200.0000000  
251     152     672     29      -8      74.3546992    -141.2696826  0.000   0.224   24.635  0.455   3      5.800   -1.600  181     664     74.3459282    -141.0701826  -1694800.0000000  186200.0000000  -1696400.0000000  180400.0000000  
252     280     672     28      -7      74.3783242    -140.4132094  0.000   0.162   15.756  0.332   2      5.600   -1.400  308     665     74.3703900    -140.2212294  -1694800.0000000  160600.0000000  -1696200.0000000  155000.0000000  
253     1320    672     22      -4      74.4411622    -133.3979749  0.000   0.287   29.407  0.600   3      4.400   -0.800  1342    668     74.4327433    -133.2501778  -1694800.0000000  -47400.0000000  -1695600.0000000  -51800.0000000  
254     1832    672     14      -2      74.3872546    -129.9488666  0.000   0.324   35.216  0.612   3      2.800   -0.400  1846    670     74.3813861    -129.8561626  -1694800.0000000  -149800.0000000  -1695200.0000000  -152600.0000000  
255     48      680     29      -8      74.3473683    -141.9700349  0.000   0.302   32.938  0.564   3      5.800   -1.600  77      672     74.3392561    -141.7702431  -1693200.0000000  207000.0000000  -1694800.0000000  201200.0000000  
256     368     680     27      -6      74.4070184    -139.8274860  0.000   0.351   37.974  0.568   3      5.400   -1.200  395     674     74.4002162    -139.6427269  -1693200.0000000  143000.0000000  -1694400.0000000  137600.0000000  
257     1544    680     20      -3      74.4389338    -131.8831450  0.000   0.334   36.280  0.635   3      4.000   -0.600  1564    677     74.4314864    -131.7493571  -1693200.0000000  -92200.0000000  -1693800.0000000  -96200.0000000  
258     1584    680     20      -3      74.4348185    -131.6133065  0.000   0.264   28.409  0.624   3      4.000   -0.600  1604    677     74.4272021    -131.4796872  -1693200.0000000  -100200.0000000  -1693800.0000000  -104200.0000000  
259     1616    680     19      -3      74.4312808    -131.3975434  0.000   0.313   32.813  0.577   3      3.800   -0.600  1635    677     74.4236475    -131.2707998  -1693200.0000000  -106600.0000000  -1693800.0000000  -110400.0000000  
260     80      688     29      -8      74.3687093    -141.7628914  0.000   0.347   39.950  0.745   3      5.800   -1.600  109     680     74.3604016    -141.5629349  -1691600.0000000  200600.0000000  -1693200.0000000  194800.0000000  
261     192     688     28      -7      74.3913090    -141.0135901  0.000   0.347   39.334  0.575   3      5.600   -1.400  220     681     74.3839169    -140.8211470  -1691600.0000000  178200.0000000  -1693000.0000000  172600.0000000  
262     312     688     27      -6      74.4125883    -140.2084766  0.000   0.232   25.043  0.440   3      5.400   -1.200  339     682     74.4061165    -140.0234847  -1691600.0000000  154200.0000000  -1692800.0000000  148800.0000000  
263     408     688     27      -5      74.4274173    -139.5628821  0.000   0.177   17.934  0.388   2      5.400   -1.000  435     683     74.4221936    -139.3785138  -1691600.0000000  135000.0000000  -1692600.0000000  129600.0000000  
264     568     688     25      -4      74.4477808    -138.4843865  0.000   0.283   29.854  0.517   3      5.000   -0.800  593     684     74.4432271    -138.3140647  -1691600.0000000  103000.0000000  -1692400.0000000  98000.0000000  
265     768     688     25      -4      74.4655576    -137.1328722  0.000   0.211   23.508  0.483   3      5.000   -0.800  793     684     74.4599272    -136.9628073  -1691600.0000000  63000.0000000  -1692400.0000000  58000.0000000  
266     1096    688     24      -4      74.4761755    -134.9119361  0.000   0.403   44.748  0.678   3      4.800   -0.800  1120    684     74.4687914    -134.7494764  -1691600.0000000  -2600.0000000  -1692400.0000000  -7400.0000000  
