CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      1472    552     0       0       69.6620877    169.5368963   0.000   0.245   24.726  0.453   3      0.000   0.000   1472    552     69.6620877    169.5368963   -1261800.0000000  1833400.0000000  -1261800.0000000  1833400.0000000  
47      1696    552     0       0       69.9913949    170.2017431   0.000   0.303   32.011  0.508   3      0.000   0.000   1696    552     69.9913949    170.2017431   -1261800.0000000  1788600.0000000  -1261800.0000000  1788600.0000000  
48      1744    560     0       0       70.0699472    170.3128219   0.000   0.358   38.903  0.599   3      0.000   0.000   1744    560     70.0699472    170.3128219   -1260200.0000000  1779000.0000000  -1260200.0000000  1779000.0000000  
49      1648    568     0       0       69.9374854    169.9890263   0.000   0.289   29.428  0.549   3      0.000   0.000   1648    568     69.9374854    169.9890263   -1258600.0000000  1798200.0000000  -1258600.0000000  1798200.0000000  
50      1504    576     0       0       69.7336725    169.5284825   0.000   0.275   28.059  0.505   3      0.000   0.000   1504    576     69.7336725    169.5284825   -1257000.0000000  1827000.0000000  -1257000.0000000  1827000.0000000  
51      1568    576     0       0       69.8280273    169.7168256   0.000   0.426   47.708  0.599   3      0.000   0.000   1568    576     69.8280273    169.7168256   -1257000.0000000  1814200.0000000  -1257000.0000000  1814200.0000000  
52      1600    576     0       0       69.8751339    169.8116724   0.000   0.369   39.434  0.476   3      0.000   0.000   1600    576     69.8751339    169.8116724   -1257000.0000000  1807800.0000000  -1257000.0000000  1807800.0000000  
53      1344    584     0       0       69.5049976    169.0315230   0.000   0.243   25.974  0.336   2      0.000   0.000   1344    584     69.5049976    169.0315230   -1255400.0000000  1859000.0000000  -1255400.0000000  1859000.0000000  
54      1536    584     0       0       69.7890131    169.5883172   0.000   0.375   39.734  0.594   3      0.000   0.000   1536    584     69.7890131    169.5883172   -1255400.0000000  1820600.0000000  -1255400.0000000  1820600.0000000  
55      1688    584     0       0       70.0126681    170.0405363   0.000   0.284   29.956  0.434   3      0.000   0.000   1688    584     70.0126681    170.0405363   -1255400.0000000  1790200.0000000  -1255400.0000000  1790200.0000000  
56      1576    608     0       0       69.8724294    169.6036626   0.000   0.339   36.011  0.522   3      0.000   0.000   1576    608     69.8724294    169.6036626   -1250600.0000000  1812600.0000000  -1250600.0000000  1812600.0000000  
57      1744    616     0       0       70.1278228    170.0719185   0.000   0.303   31.940  0.578   3      0.000   0.000   1744    616     70.1278228    170.0719185   -1249000.0000000  1779000.0000000  -1249000.0000000  1779000.0000000  
58      1704    632     0       0       70.0854952    169.8821287   0.000   0.274   27.985  0.461   3      0.000   0.000   1704    632     70.0854952    169.8821287   -1245800.0000000  1787000.0000000  -1245800.0000000  1787000.0000000  
59      1584    640     0       0       69.9167602    169.4899894   0.000   0.336   35.382  0.484   3      0.000   0.000   1584    640     69.9167602    169.4899894   -1244200.0000000  1811000.0000000  -1244200.0000000  1811000.0000000  
60      1736    648     0       0       70.1489789    169.9094409   0.000   0.292   29.201  0.457   3      0.000   0.000   1736    648     70.1489789    169.9094409   -1242600.0000000  1780600.0000000  -1242600.0000000  1780600.0000000  
61      1216    656     0       0       69.3858962    168.3647109   0.000   0.270   27.883  0.499   3      0.000   0.000   1216    656     69.3858962    168.3647109   -1241000.0000000  1884600.0000000  -1241000.0000000  1884600.0000000  
62      1648    656     0       0       70.0275168    169.6108990   0.000   0.317   33.003  0.525   3      0.000   0.000   1648    656     70.0275168    169.6108990   -1241000.0000000  1798200.0000000  -1241000.0000000  1798200.0000000  
63      1320    664     0       0       69.5490333    168.6233306   0.000   0.284   31.990  0.416   3      0.000   0.000   1320    664     69.5490333    168.6233306   -1239400.0000000  1863800.0000000  -1239400.0000000  1863800.0000000  
64      1696    664     0       0       70.1064656    169.7197995   0.000   0.319   34.162  0.575   3      0.000   0.000   1696    664     70.1064656    169.7197995   -1239400.0000000  1788600.0000000  -1239400.0000000  1788600.0000000  
65      1576    696     0       0       69.9615696    169.2250388   0.000   0.297   31.102  0.556   3      0.000   0.000   1576    696     69.9615696    169.2250388   -1233000.0000000  1812600.0000000  -1233000.0000000  1812600.0000000  
66      1648    696     0       0       70.0681642    169.4378747   0.000   0.296   31.510  0.577   3      0.000   0.000   1648    696     70.0681642    169.4378747   -1233000.0000000  1798200.0000000  -1233000.0000000  1798200.0000000  
67      1688    696     0       0       70.1272803    169.5571222   0.000   0.340   35.857  0.653   3      0.000   0.000   1688    696     70.1272803    169.5571222   -1233000.0000000  1790200.0000000  -1233000.0000000  1790200.0000000  
68      1744    696     0       0       70.2099172    169.7252881   0.000   0.205   20.307  0.374   2      0.000   0.000   1744    696     70.2099172    169.7252881   -1233000.0000000  1779000.0000000  -1233000.0000000  1779000.0000000  
69      1944    696     19      -182    70.5038186    170.3377151   343.125  0.149   11.091  0.315   1      1.900   -18.200  1963    514     70.3405664    171.1876469   -1233000.0000000  1739000.0000000  -1269400.0000000  1735200.0000000  
70      2120    704     -1      -154    70.7692186    170.8570475   348.750  0.122   11.650  0.321   2      -0.100  -15.400  2119    550     70.6044142    171.5283729   -1231400.0000000  1703800.0000000  -1262200.0000000  1704000.0000000  
71      1320    712     0       0       69.5964933    168.4182153   0.000   0.391   45.147  0.363   2      0.000   0.000   1320    712     69.5964933    168.4182153   -1229800.0000000  1863800.0000000  -1229800.0000000  1863800.0000000  
72      2056    712     -1      -166    70.6842861    170.6184240   348.750  0.133   14.023  0.312   2      -0.100  -16.600  2055    546     70.5076905    171.3408400   -1229800.0000000  1716600.0000000  -1263000.0000000  1716800.0000000  
73      1632    728     0       0       70.0768481    169.2515298   0.000   0.310   33.082  0.535   3      0.000   0.000   1632    728     70.0768481    169.2515298   -1226600.0000000  1801400.0000000  -1226600.0000000  1801400.0000000  
74      1968    736     1       -182    70.5804846    170.2365267   348.750  0.134   11.575  0.326   2      0.100   -18.200  1969    554     70.3915726    171.0340528   -1225000.0000000  1734200.0000000  -1261400.0000000  1734000.0000000  
75      1896    744     1       -197    70.4829871    169.9783835   348.750  0.247   24.552  0.522   3      0.100   -19.700  1897    547     70.2795885    170.8390887   -1223400.0000000  1748600.0000000  -1262800.0000000  1748400.0000000  
76      1560    752     0       0       69.9940657    168.9354845   0.000   0.369   40.883  0.722   3      0.000   0.000   1560    752     69.9940657    168.9354845   -1221800.0000000  1815800.0000000  -1221800.0000000  1815800.0000000  
77      1736    752     0       0       70.2551362    169.4568700   0.000   0.166   16.482  0.279   1      0.000   0.000   1736    752     70.2551362    169.4568700   -1221800.0000000  1780600.0000000  -1221800.0000000  1780600.0000000  
78      2088    752     -9      -161    70.7728538    170.5427481   348.750  0.246   24.447  0.391   3      -0.900  -16.100  2079    591     70.5902445    171.2219051   -1221800.0000000  1710200.0000000  -1254000.0000000  1712000.0000000  
79      2120    752     -10     -155    70.8196108    170.6444187   348.750  0.257   26.865  0.541   3      -1.000  -15.500  2110    597     70.6415110    171.2948799   -1221800.0000000  1703800.0000000  -1252800.0000000  1705800.0000000  
80      1632    760     0       0       70.1090871    169.1122224   0.000   0.309   32.936  0.596   3      0.000   0.000   1632    760     70.1090871    169.1122224   -1220200.0000000  1801400.0000000  -1220200.0000000  1801400.0000000  
81      1696    760     0       0       70.2040175    169.3021818   0.000   0.257   27.140  0.457   3      0.000   0.000   1696    760     70.2040175    169.3021818   -1220200.0000000  1788600.0000000  -1220200.0000000  1788600.0000000  
82      1968    768     -10     -182    70.6135825    170.0952190   354.375  0.086   8.647   0.293   1      -1.000  -18.200  1958    586     70.4093061    170.8610210   -1218600.0000000  1734200.0000000  -1255000.0000000  1736200.0000000  
83      1896    776     -6      -198    70.5158640    169.8373517   348.750  0.137   14.246  0.391   2      -0.600  -19.800  1890    578     70.3019029    170.6836099   -1217000.0000000  1748600.0000000  -1256600.0000000  1749800.0000000  
84      2272    776     -25     -136    71.0663843    171.0269662   354.375  0.159   13.635  0.407   3      -2.500  -13.600  2247    640     70.8854488    171.5495861   -1217000.0000000  1673400.0000000  -1244200.0000000  1678400.0000000  
85      2520    776     -29     -106    71.4253466    171.8506978   354.375  0.161   14.176  0.253   1      -2.900  -10.600  2491    670     71.2687785    172.2282366   -1217000.0000000  1623800.0000000  -1238200.0000000  1629600.0000000  
86      2016    784     -14     -175    70.7006289    170.1740042   348.750  0.264   28.535  0.515   3      -1.400  -17.500  2002    609     70.4975013    170.8993675   -1215400.0000000  1724600.0000000  -1250400.0000000  1727400.0000000  
87      2200    784     -20     -142    70.9699423    170.7580007   354.375  0.121   11.704  0.426   3      -2.000  -14.200  2180    642     70.7907156    171.3230759   -1215400.0000000  1687800.0000000  -1243800.0000000  1691800.0000000  
88      2488    784     -29     -110    71.3878345    171.7064696   354.375  0.168   16.088  0.408   3      -2.900  -11.000  2459    674     71.2272464    172.1022928   -1215400.0000000  1630200.0000000  -1237400.0000000  1636000.0000000  
89      1560    792     0       0       70.0340091    168.7613689   0.000   0.358   38.100  0.592   3      0.000   0.000   1560    792     70.0340091    168.7613689   -1213800.0000000  1815800.0000000  -1213800.0000000  1815800.0000000  
90      1696    792     0       0       70.2363102    169.1620446   0.000   0.116   11.662  0.232   1      0.000   0.000   1696    792     70.2363102    169.1620446   -1213800.0000000  1788600.0000000  -1213800.0000000  1788600.0000000  
91      1936    792     -14     -189    70.5912203    169.8898273   348.750  0.154   16.205  0.428   3      -1.400  -18.900  1922    603     70.3747143    170.6748512   -1213800.0000000  1740600.0000000  -1251600.0000000  1743400.0000000  
92      1600    800     0       0       70.1015889    168.8433855   0.000   0.429   47.701  0.674   3      0.000   0.000   1600    800     70.1015889    168.8433855   -1212200.0000000  1807800.0000000  -1212200.0000000  1807800.0000000  
93      1656    800     0       0       70.1849260    169.0082845   0.000   0.251   25.153  0.427   3      0.000   0.000   1656    800     70.1849260    169.0082845   -1212200.0000000  1796600.0000000  -1212200.0000000  1796600.0000000  
94      2408    800     -28     -120    71.2893007    171.3665391   354.375  0.129   14.549  0.402   2      -2.800  -12.000  2380    680     71.1201812    171.8110234   -1212200.0000000  1646200.0000000  -1236200.0000000  1651800.0000000  
95      2112    808     -20     -157    70.8663583    170.3695247   348.750  0.212   22.221  0.394   2      -2.000  -15.700  2092    651     70.6726173    171.0010574   -1210600.0000000  1705400.0000000  -1242000.0000000  1709400.0000000  
96      2232    808     -27     -138    71.0418461    170.7537077   354.375  0.218   21.878  0.449   3      -2.700  -13.800  2205    670     70.8567106    171.2806292   -1210600.0000000  1681400.0000000  -1238200.0000000  1686800.0000000  
97      2280    808     -27     -133    71.1118278    170.9094130   354.375  0.187   19.199  0.441   3      -2.700  -13.300  2253    675     70.9315249    171.4146377   -1210600.0000000  1671800.0000000  -1237200.0000000  1677200.0000000  
98      2328    808     -29     -127    71.1816851    171.0662958   354.375  0.230   22.813  0.361   2      -2.900  -12.700  2299    681     71.0044334    171.5387119   -1210600.0000000  1662200.0000000  -1236000.0000000  1668000.0000000  
99      1992    816     -20     -180    70.6983663    169.9568735   348.750  0.274   26.732  0.526   3      -2.000  -18.000  1972    636     70.4821648    170.6874801   -1209000.0000000  1729400.0000000  -1245000.0000000  1733400.0000000  
100     2512    816     -31     -108    71.4568860    171.6424942   354.375  0.119   11.212  0.334   2      -3.100  -10.800  2481    708     71.2957014    172.0246568   -1209000.0000000  1625400.0000000  -1230600.0000000  1631600.0000000  
101     2200    824     -26     -141    71.0118751    170.5787602   348.750  0.152   15.470  0.353   2      -2.600  -14.100  2174    683     70.8255543    171.1230411   -1207400.0000000  1687800.0000000  -1235600.0000000  1693000.0000000  
102     1544    832     0       0       70.0498700    168.5400675   0.000   0.383   41.437  0.648   3      0.000   0.000   1544    832     70.0498700    168.5400675   -1205800.0000000  1819000.0000000  -1205800.0000000  1819000.0000000  
103     2168    832     -26     -147    70.9733973    170.4403080   348.750  0.290   29.927  0.527   3      -2.600  -14.700  2142    685     70.7811904    171.0113326   -1205800.0000000  1694200.0000000  -1235200.0000000  1699400.0000000  
104     2440    832     -31     -117    71.3698125    171.3282934   354.375  0.187   18.631  0.415   3      -3.100  -11.700  2409    715     71.1996546    171.7516426   -1205800.0000000  1639800.0000000  -1229200.0000000  1646000.0000000  
105     2112    840     -27     -158    70.8995915    170.2262977   348.750  0.178   19.318  0.441   3      -2.700  -15.800  2085    682     70.6951040    170.8425438   -1204200.0000000  1705400.0000000  -1235800.0000000  1710800.0000000  
106     2328    840     -32     -127    71.2155161    170.9218851   354.375  0.121   11.506  0.329   2      -3.200  -12.700  2296    713     71.0342890    171.3866943   -1204200.0000000  1662200.0000000  -1229600.0000000  1668600.0000000  
107     2232    848     -31     -138    71.0837827    170.5737639   354.375  0.314   32.541  0.692   3      -3.100  -13.800  2201    710     70.8933529    171.0907099   -1202600.0000000  1681400.0000000  -1230200.0000000  1687600.0000000  
108     2280    848     -31     -133    71.1539311    170.7291417   354.375  0.175   19.322  0.380   2      -3.100  -13.300  2249    715     70.9683203    171.2242208   -1202600.0000000  1671800.0000000  -1229200.0000000  1678000.0000000  
109     2072    856     -29     -166    70.8573395    170.0283614   348.750  0.257   25.217  0.528   3      -2.900  -16.600  2043    690     70.6422816    170.6742654   -1201000.0000000  1713400.0000000  -1234200.0000000  1719200.0000000  
110     1576    864     0       0       70.1293964    168.4926630   0.000   0.280   29.088  0.456   3      0.000   0.000   1576    864     70.1293964    168.4926630   -1199400.0000000  1812600.0000000  -1199400.0000000  1812600.0000000  
111     2368    864     -34     -123    71.2991289    170.9444956   354.375  0.190   20.266  0.472   3      -3.400  -12.300  2334    741     71.1191715    171.3867051   -1199400.0000000  1654200.0000000  -1224000.0000000  1661000.0000000  
112     2480    864     -33     -113    71.4619400    171.3165019   354.375  0.174   16.792  0.438   3      -3.300  -11.300  2447    751     71.2931842    171.7174023   -1199400.0000000  1631800.0000000  -1222000.0000000  1638400.0000000  
113     1536    872     0       0       70.0774247    168.3415165   0.000   0.384   41.229  0.613   3      0.000   0.000   1536    872     70.0774247    168.3415165   -1197800.0000000  1820600.0000000  -1197800.0000000  1820600.0000000  
114     2336    872     -34     -126    71.2609081    170.8031209   354.375  0.168   15.129  0.431   3      -3.400  -12.600  2302    746     71.0781311    171.2592003   -1197800.0000000  1660600.0000000  -1223000.0000000  1667400.0000000  
115     2280    880     -34     -133    71.1874847    170.5843345   354.375  0.156   15.427  0.382   2      -3.400  -13.300  2246    747     70.9979008    171.0719978   -1196200.0000000  1671800.0000000  -1222800.0000000  1678600.0000000  
116     2432    888     -34     -117    71.4177027    171.0468785   354.375  0.209   21.696  0.544   3      -3.400  -11.700  2398    771     71.2438470    171.4639559   -1194600.0000000  1641400.0000000  -1218000.0000000  1648200.0000000  
117     2016    896     -35     -177    70.8158303    169.6737260   348.750  0.233   23.470  0.531   3      -3.500  -17.700  1981    719     70.5819003    170.3519547   -1193000.0000000  1724600.0000000  -1228400.0000000  1731600.0000000  
118     2368    896     -35     -123    71.3328713    170.7989367   354.375  0.195   19.795  0.380   2      -3.500  -12.300  2333    773     71.1518063    171.2400789   -1193000.0000000  1654200.0000000  -1217600.0000000  1661200.0000000  
119     2400    896     -35     -120    71.3795502    170.9043742   354.375  0.257   27.112  0.529   3      -3.500  -12.000  2365    776     71.2013986    171.3321135   -1193000.0000000  1647800.0000000  -1217000.0000000  1654800.0000000  
120     1520    904     0       0       70.0848907    168.1546358   0.000   0.292   30.220  0.476   3      0.000   0.000   1520    904     70.0848907    168.1546358   -1191400.0000000  1823800.0000000  -1191400.0000000  1823800.0000000  
121     2312    904     -35     -129    71.2594277    170.5793124   354.375  0.179   17.772  0.358   2      -3.500  -12.900  2277    775     71.0725970    171.0477387   -1191400.0000000  1665400.0000000  -1217200.0000000  1672400.0000000  
122     1488    912     0       0       70.0446507    168.0276087   0.000   0.311   32.308  0.525   3      0.000   0.000   1488    912     70.0446507    168.0276087   -1189800.0000000  1830200.0000000  -1189800.0000000  1830200.0000000  
123     1312    920     0       0       69.7871441    167.4958298   0.000   0.340   37.803  0.551   3      0.000   0.000   1312    920     69.7871441    167.4958298   -1188200.0000000  1865400.0000000  -1188200.0000000  1865400.0000000  
124     1392    920     0       0       69.9079017    167.7198787   0.000   0.404   44.817  0.651   3      0.000   0.000   1392    920     69.9079017    167.7198787   -1188200.0000000  1849400.0000000  -1188200.0000000  1849400.0000000  
125     1424    920     0       0       69.9561319    167.8102688   0.000   0.371   39.277  0.528   3      0.000   0.000   1424    920     69.9561319    167.8102688   -1188200.0000000  1843000.0000000  -1188200.0000000  1843000.0000000  
126     1456    920     0       0       70.0043198    167.9011035   0.000   0.318   33.444  0.478   3      0.000   0.000   1456    920     70.0043198    167.9011035   -1188200.0000000  1836600.0000000  -1188200.0000000  1836600.0000000  
127     1848    920     12      -104    70.5910348    169.0510164   0.000   0.104   9.851   0.240   1      1.200   -10.400  1860    816     70.5035983    169.5503267   -1188200.0000000  1758200.0000000  -1209000.0000000  1755800.0000000  
128     2264    920     -37     -133    71.2057950    170.3508655   0.000   0.214   20.652  0.381   2      -3.700  -13.300  2227    787     71.0124703    170.8316841   -1188200.0000000  1675000.0000000  -1214800.0000000  1682400.0000000  
129     2480    920     -37     -113    71.5214686    171.0603459   354.375  0.208   20.103  0.413   3      -3.700  -11.300  2443    807     71.3474657    171.4515399   -1188200.0000000  1631800.0000000  -1210800.0000000  1639200.0000000  
130     1248    928     0       0       69.6980105    167.2836778   0.000   0.354   38.053  0.564   3      0.000   0.000   1248    928     69.6980105    167.2836778   -1186600.0000000  1878200.0000000  -1186600.0000000  1878200.0000000  
131     1360    928     0       0       69.8673561    167.5948808   0.000   0.365   39.676  0.578   3      0.000   0.000   1360    928     69.8673561    167.5948808   -1186600.0000000  1855800.0000000  -1186600.0000000  1855800.0000000  
132     2232    936     -37     -134    71.1754102    170.1750265   0.000   0.159   14.827  0.353   2      -3.700  -13.400  2195    802     70.9815313    170.6613657   -1185000.0000000  1681400.0000000  -1211800.0000000  1688800.0000000  
133     2400    936     -38     -120    71.4216782    170.7214479   354.375  0.259   25.683  0.484   3      -3.800  -12.000  2362    816     71.2395834    171.1420412   -1185000.0000000  1647800.0000000  -1209000.0000000  1655400.0000000  
134     1216    944     0       0       69.6647878    167.1260126   0.000   0.361   38.812  0.582   3      0.000   0.000   1216    944     69.6647878    167.1260126   -1183400.0000000  1884600.0000000  -1183400.0000000  1884600.0000000  
