CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     408     544     46      -22     72.3106205    166.2517749   0.000   0.232   24.657  0.374   2      9.200   -4.400  454     522     72.3608143    166.5057399   -1001800.0000000  1650800.0000000  -1006200.0000000  1641600.0000000  
137     504     552     48      -24     72.4660458    166.5090425   0.000   0.354   37.492  0.599   3      9.600   -4.800  552     528     72.5170791    166.7825798   -1000200.0000000  1631600.0000000  -1005000.0000000  1622000.0000000  
138     808     552     52      -32     72.9317013    167.4867668   0.000   0.190   19.272  0.418   3      10.400  -6.400  860     520     72.9796180    167.8256981   -1000200.0000000  1570800.0000000  -1006600.0000000  1560400.0000000  
139     840     552     52      -32     72.9804559    167.5928372   0.000   0.203   20.446  0.371   2      10.400  -6.400  892     520     73.0281932    167.9330574   -1000200.0000000  1564400.0000000  -1006600.0000000  1554000.0000000  
140     472     560     48      -24     72.4242982    166.3684027   0.000   0.222   22.947  0.444   3      9.600   -4.800  520     536     72.4755287    166.6408635   -998600.0000000  1638000.0000000  -1003400.0000000  1628400.0000000  
141     768     560     52      -32     72.8784175    167.3135864   0.000   0.170   16.850  0.240   1      10.400  -6.400  820     528     72.9266293    167.6509532   -998600.0000000  1578800.0000000  -1005000.0000000  1568400.0000000  
142     344     568     46      -21     72.2341059    165.9343715   0.000   0.135   14.202  0.353   2      9.200   -4.200  390     547     72.2856515    166.1812392   -997000.0000000  1663600.0000000  -1001200.0000000  1654400.0000000  
143     376     568     46      -22     72.2835989    166.0318387   0.000   0.222   22.375  0.500   3      9.200   -4.400  422     546     72.3340854    166.2847750   -997000.0000000  1657200.0000000  -1001400.0000000  1648000.0000000  
144     440     576     46      -22     72.3899320    166.1876589   0.000   0.200   20.641  0.443   3      9.200   -4.400  486     554     72.4402217    166.4426030   -995400.0000000  1644400.0000000  -999800.0000000  1635200.0000000  
145     816     584     53      -32     72.9749093    167.3467486   0.000   0.209   21.053  0.350   2      10.600  -6.400  869     552     73.0245949    167.6894970   -993800.0000000  1569200.0000000  -1000200.0000000  1558600.0000000  
146     600     592     48      -25     72.6515344    166.6063127   0.000   0.154   14.495  0.273   1      9.600   -5.000  648     567     72.7014957    166.8882720   -992200.0000000  1612400.0000000  -997200.0000000  1602800.0000000  
147     544     600     48      -25     72.5728602    166.3884375   0.000   0.259   25.905  0.494   3      9.600   -5.000  592     575     72.6231318    166.6684661   -990600.0000000  1623600.0000000  -995600.0000000  1614000.0000000  
148     344     608     46      -22     72.2710911    165.7312238   0.000   0.148   15.474  0.390   2      9.200   -4.400  390     586     72.3219795    165.9831060   -989000.0000000  1663600.0000000  -993400.0000000  1654400.0000000  
149     384     608     46      -22     72.3330880    165.8526808   0.000   0.255   25.901  0.398   2      9.200   -4.400  430     586     72.3838211    166.1058178   -989000.0000000  1655600.0000000  -993400.0000000  1646400.0000000  
150     664     608     50      -28     72.7650895    166.7276550   0.000   0.230   23.516  0.447   3      10.000  -5.600  714     580     72.8150750    167.0338857   -989000.0000000  1599600.0000000  -994600.0000000  1589600.0000000  
151     744     608     52      -31     72.8878545    166.9858659   0.000   0.226   22.906  0.415   3      10.400  -6.200  796     577     72.9376013    167.3172809   -989000.0000000  1583600.0000000  -995200.0000000  1573200.0000000  
152     424     616     46      -22     72.4024423    165.9340860   0.000   0.230   22.842  0.466   3      9.200   -4.400  470     594     72.4530746    166.1884769   -987400.0000000  1647600.0000000  -991800.0000000  1638400.0000000  
153     712     616     50      -29     72.8464151    166.8405411   0.000   0.132   13.223  0.246   1      10.000  -5.800  762     587     72.8952690    167.1537804   -987400.0000000  1590000.0000000  -993200.0000000  1580000.0000000  
154     872     616     53      -33     73.0913777    167.3649382   0.000   0.193   19.493  0.415   3      10.600  -6.600  925     583     73.1400667    167.7153849   -987400.0000000  1558000.0000000  -994000.0000000  1547400.0000000  
155     840     624     53      -32     73.0502005    167.2169052   0.000   0.158   12.246  0.233   1      10.600  -6.400  893     592     73.1001216    167.5608167   -985800.0000000  1564400.0000000  -992200.0000000  1553800.0000000  
156     904     624     53      -33     73.1479793    167.4295977   0.000   0.183   18.407  0.343   2      10.600  -6.600  957     591     73.1965589    167.7814301   -985800.0000000  1551600.0000000  -992400.0000000  1541000.0000000  
157     328     640     46      -22     72.2756616    165.5198955   0.000   0.185   18.742  0.382   2      9.200   -4.400  374     618     72.3268334    165.7712263   -982600.0000000  1666800.0000000  -987000.0000000  1657600.0000000  
158     360     640     46      -22     72.3253740    165.6164149   0.000   0.268   28.737  0.501   3      9.200   -4.400  406     618     72.3764228    165.8687489   -982600.0000000  1660400.0000000  -987000.0000000  1651200.0000000  
159     392     640     46      -22     72.3750431    165.7134868   0.000   0.280   29.470  0.512   3      9.200   -4.400  438     618     72.4259681    165.9668301   -982600.0000000  1654000.0000000  -987000.0000000  1644800.0000000  
160     552     640     48      -27     72.6227238    166.2072847   0.000   0.161   15.634  0.262   1      9.600   -5.400  600     613     72.6713795    166.4979335   -982600.0000000  1622000.0000000  -988000.0000000  1612400.0000000  
161     752     640     52      -32     72.9306967    166.8449333   0.000   0.263   27.387  0.423   3      10.400  -6.400  804     608     72.9797255    167.1820014   -982600.0000000  1582000.0000000  -989000.0000000  1571600.0000000  
162     792     640     52      -32     72.9920645    166.9752706   0.000   0.144   13.452  0.248   1      10.400  -6.400  844     608     73.0408743    167.3139550   -982600.0000000  1574000.0000000  -989000.0000000  1563600.0000000  
163     448     648     46      -23     72.4692666    165.8435881   0.000   0.177   17.273  0.342   2      9.200   -4.600  494     625     72.5190960    166.1038437   -981000.0000000  1642800.0000000  -985600.0000000  1633600.0000000  
164     608     664     49      -28     72.7316773    166.2589048   0.000   0.204   19.870  0.426   3      9.800   -5.600  657     636     72.7808609    166.5599559   -977800.0000000  1610800.0000000  -983400.0000000  1601000.0000000  
165     416     672     46      -22     72.4417568    165.6222809   0.000   0.206   20.487  0.391   2      9.200   -4.400  462     650     72.4928120    165.8763355   -976200.0000000  1649200.0000000  -980600.0000000  1640000.0000000  
166     536     672     48      -27     72.6278314    165.9917446   0.000   0.180   18.213  0.421   3      9.600   -5.400  584     645     72.6768142    166.2818668   -976200.0000000  1625200.0000000  -981600.0000000  1615600.0000000  
167     816     672     52      -34     73.0594757    166.8857611   0.000   0.298   32.895  0.525   3      10.400  -6.800  868     638     73.1065190    167.2360758   -976200.0000000  1569200.0000000  -983000.0000000  1558800.0000000  
168     920     672     52      -34     73.2188468    167.2296784   0.000   0.225   22.466  0.385   2      10.400  -6.800  972     638     73.2652915    167.5843440   -976200.0000000  1548400.0000000  -983000.0000000  1538000.0000000  
169     320     680     46      -22     72.2997388    165.2914426   0.000   0.156   15.156  0.351   2      9.200   -4.400  366     658     72.3512185    165.5424491   -974600.0000000  1668400.0000000  -979000.0000000  1659200.0000000  
170     360     680     46      -22     72.3620226    165.4115276   0.000   0.229   22.384  0.381   2      9.200   -4.400  406     658     72.4133497    165.6637921   -974600.0000000  1660400.0000000  -979000.0000000  1651200.0000000  
171     784     680     52      -34     73.0179432    166.7391950   0.000   0.186   18.924  0.421   3      10.400  -6.800  836     646     73.0652434    167.0882271   -974600.0000000  1575600.0000000  -981400.0000000  1565200.0000000  
172     448     688     46      -24     72.5061745    165.6374731   0.000   0.243   25.260  0.438   3      9.200   -4.800  494     664     72.5553630    165.9028552   -973000.0000000  1642800.0000000  -977800.0000000  1633600.0000000  
173     592     696     49      -28     72.7368437    166.0419995   0.000   0.173   17.717  0.432   3      9.800   -5.600  641     668     72.7863660    166.3425142   -971400.0000000  1614000.0000000  -977000.0000000  1604200.0000000  
174     672     696     50      -30     72.8605076    166.2947844   0.000   0.179   17.933  0.278   1      10.000  -6.000  722     666     72.9092943    166.6119308   -971400.0000000  1598000.0000000  -977400.0000000  1588000.0000000  
175     512     704     47      -28     72.6202833    165.7513475   0.000   0.242   25.117  0.376   2      9.400   -5.600  559     676     72.6671498    166.0427192   -969800.0000000  1630000.0000000  -975400.0000000  1620600.0000000  
176     552     704     48      -28     72.6823224    165.8753645   0.000   0.187   18.152  0.357   2      9.600   -5.600  600     676     72.7305524    166.1712848   -969800.0000000  1622000.0000000  -975400.0000000  1612400.0000000  
177     344     712     46      -23     72.3662341    165.1990141   0.000   0.142   15.343  0.268   1      9.200   -4.600  390     689     72.4169304    165.4558576   -968200.0000000  1663600.0000000  -972800.0000000  1654400.0000000  
178     632     712     49      -30     72.8136541    166.0842731   0.000   0.112   11.071  0.310   1      9.800   -6.000  681     682     72.8612368    166.3967404   -968200.0000000  1606000.0000000  -974200.0000000  1596200.0000000  
179     776     712     51      -34     73.0359773    166.5446272   0.000   0.237   23.474  0.465   3      10.200  -6.800  827     678     73.0820905    166.8902060   -968200.0000000  1577200.0000000  -975000.0000000  1567000.0000000  
180     472     720     46      -25     72.5728739    165.5452751   0.000   0.147   11.810  0.235   1      9.200   -5.000  518     695     72.6212736    165.8166161   -966600.0000000  1638000.0000000  -971600.0000000  1628800.0000000  
181     808     720     51      -34     73.0928346    166.6062812   0.000   0.166   15.947  0.366   2      10.200  -6.800  859     686     73.1388448    166.9532115   -966600.0000000  1570800.0000000  -973400.0000000  1560600.0000000  
182     872     720     51      -35     73.1912794    166.8159107   0.000   0.121   11.286  0.318   2      10.200  -7.000  923     685     73.2359662    167.1707893   -966600.0000000  1558000.0000000  -973600.0000000  1547800.0000000  
183     912     720     52      -34     73.2527057    166.9481972   0.000   0.219   22.830  0.356   2      10.400  -6.800  964     686     73.2996565    167.3027992   -966600.0000000  1550000.0000000  -973400.0000000  1539600.0000000  
184     432     728     46      -25     72.5179495    165.3818059   0.000   0.221   20.743  0.435   3      9.200   -5.000  478     703     72.5665748    165.6518194   -965000.0000000  1646000.0000000  -970000.0000000  1636800.0000000  
185     664     728     49      -31     72.8780940    166.1015649   0.000   0.173   18.049  0.358   2      9.800   -6.200  713     697     72.9247136    166.4205265   -965000.0000000  1599600.0000000  -971200.0000000  1589800.0000000  
186     712     728     51      -33     72.9523067    166.2543274   0.000   0.156   16.910  0.392   2      10.200  -6.600  763     695     72.9998692    166.5921209   -965000.0000000  1590000.0000000  -971600.0000000  1579800.0000000  
187     744     728     51      -34     73.0017226    166.3569203   0.000   0.286   29.755  0.526   3      10.200  -6.800  795     694     73.0481628    166.7012746   -965000.0000000  1583600.0000000  -971800.0000000  1573400.0000000  
188     840     728     51      -35     73.1496806    166.6683570   0.000   0.140   14.314  0.340   2      10.200  -7.000  891     693     73.1946280    167.0219488   -965000.0000000  1564400.0000000  -972000.0000000  1554200.0000000  
189     368     744     46      -24     72.4326954    165.1058754   0.000   0.249   26.056  0.397   2      9.200   -4.800  414     720     72.4826138    165.3686066   -961800.0000000  1658800.0000000  -966600.0000000  1649600.0000000  
190     552     744     47      -30     72.7192836    165.6667387   0.000   0.187   17.697  0.327   2      9.400   -6.000  599     714     72.7644305    165.9700261   -961800.0000000  1622000.0000000  -967800.0000000  1612600.0000000  
191     304     752     46      -23     72.3398770    164.8739090   0.000   0.313   34.084  0.555   3      9.200   -4.600  350     729     72.3910111    165.1294110   -960200.0000000  1671600.0000000  -964800.0000000  1662400.0000000  
192     336     752     46      -23     72.3899260    164.9689286   0.000   0.232   25.399  0.537   3      9.200   -4.600  382     729     72.4409375    165.2254497   -960200.0000000  1665200.0000000  -964800.0000000  1656000.0000000  
193     880     752     51      -35     73.2340298    166.6719515   0.000   0.195   19.238  0.372   2      10.200  -7.000  931     717     73.2789785    167.0273616   -960200.0000000  1556400.0000000  -967200.0000000  1546200.0000000  
194     624     768     49      -31     72.8532512    165.7652258   0.000   0.250   21.869  0.432   3      9.800   -6.200  673     737     72.9004190    166.0827868   -957000.0000000  1607600.0000000  -963200.0000000  1597800.0000000  
195     744     768     51      -34     73.0392329    166.1453775   0.000   0.192   20.058  0.400   2      10.200  -6.800  795     734     73.0860485    166.4899188   -957000.0000000  1583600.0000000  -963800.0000000  1573400.0000000  
196     816     768     51      -35     73.1505038    166.3775492   0.000   0.248   25.621  0.448   3      10.200  -7.000  867     733     73.1959712    166.7303709   -957000.0000000  1569200.0000000  -964000.0000000  1559000.0000000  
197     848     768     51      -35     73.1998790    166.4817370   0.000   0.245   25.473  0.397   2      10.200  -7.000  899     733     73.2451649    166.8358971   -957000.0000000  1562800.0000000  -964000.0000000  1552600.0000000  
198     440     776     46      -25     72.5741057    165.1566815   0.000   0.125   12.539  0.231   1      9.200   -5.000  486     751     72.6230560    165.4269417   -955400.0000000  1644400.0000000  -960400.0000000  1635200.0000000  
199     480     776     47      -29     72.6365190    165.2782023   0.000   0.179   18.338  0.336   2      9.400   -5.800  527     747     72.6831863    165.5737690   -955400.0000000  1636400.0000000  -961200.0000000  1627000.0000000  
200     776     776     51      -35     73.0962148    166.2056803   0.000   0.252   25.887  0.500   3      10.200  -7.000  827     741     73.1419839    166.5568815   -955400.0000000  1577200.0000000  -962400.0000000  1567000.0000000  
201     664     784     49      -32     72.9301440    165.8065278   0.000   0.298   31.123  0.527   3      9.800   -6.400  713     752     72.9763178    166.1309411   -953800.0000000  1599600.0000000  -960200.0000000  1589800.0000000  
202     704     784     50      -34     72.9921954    165.9330418   0.000   0.193   19.658  0.379   2      10.000  -6.800  754     750     73.0378336    166.2728060   -953800.0000000  1591600.0000000  -960600.0000000  1581600.0000000  
203     296     792     47      -23     72.3631713    164.6437356   0.000   0.108   15.996  0.374   2      9.400   -4.600  343     769     72.4161841    164.9018780   -952200.0000000  1673200.0000000  -956800.0000000  1663800.0000000  
204     600     800     48      -31     72.8454127    165.5217282   0.000   0.273   28.866  0.593   3      9.600   -6.200  648     769     72.8914259    165.8353145   -950600.0000000  1612400.0000000  -956800.0000000  1602800.0000000  
205     816     800     51      -35     73.1805584    166.2069105   0.000   0.247   25.420  0.409   3      10.200  -7.000  867     765     73.2263333    166.5599059   -950600.0000000  1569200.0000000  -957600.0000000  1559000.0000000  
206     424     808     46      -26     72.5780313    164.9414830   0.000   0.279   28.192  0.490   3      9.200   -5.200  470     782     72.6263772    165.2164131   -949000.0000000  1647600.0000000  -954200.0000000  1638400.0000000  
207     520     808     47      -30     72.7280398    165.2328044   0.000   0.174   17.907  0.349   2      9.400   -6.000  567     778     72.7738691    165.5350917   -949000.0000000  1628400.0000000  -955000.0000000  1619000.0000000  
208     784     808     51      -35     73.1385094    166.0609856   0.000   0.317   33.068  0.528   3      10.200  -7.000  835     773     73.1845405    166.4126848   -949000.0000000  1575600.0000000  -956000.0000000  1565400.0000000  
209     352     816     46      -26     72.4724320    164.6847014   0.000   0.308   31.894  0.568   3      9.200   -5.200  398     790     72.5211346    164.9572249   -947400.0000000  1662000.0000000  -952600.0000000  1652800.0000000  
210     488     816     47      -30     72.6853288    165.0931682   0.000   0.172   18.187  0.362   2      9.400   -6.000  535     786     72.7313724    165.3943218   -947400.0000000  1634800.0000000  -953400.0000000  1625400.0000000  
211     864     816     51      -35     73.2697860    166.2771511   0.000   0.313   33.552  0.468   3      10.200  -7.000  915     781     73.3154439    166.6322544   -947400.0000000  1559600.0000000  -954400.0000000  1549400.0000000  
212     896     816     51      -35     73.3192284    166.3817930   0.000   0.228   23.243  0.359   2      10.200  -7.000  947     781     73.3647040    166.7382548   -947400.0000000  1553200.0000000  -954400.0000000  1543000.0000000  
213     312     824     46      -25     72.4167931    164.5249299   0.000   0.254   26.695  0.485   3      9.200   -5.000  358     799     72.4666149    164.7909294   -945800.0000000  1670000.0000000  -950800.0000000  1660800.0000000  
214     592     832     48      -31     72.8622282    165.3278986   0.000   0.286   30.120  0.510   3      9.600   -6.200  640     801     72.9085560    165.6412696   -944200.0000000  1614000.0000000  -950400.0000000  1604400.0000000  
215     384     840     46      -26     72.5440719    164.6546083   0.000   0.351   37.867  0.563   3      9.200   -5.200  430     814     72.5928257    164.9281853   -942600.0000000  1655600.0000000  -947800.0000000  1646400.0000000  
216     680     840     49      -32     73.0066607    165.5598762   0.000   0.217   21.233  0.341   2      9.800   -6.400  729     808     73.0532520    165.8850945   -942600.0000000  1596400.0000000  -949000.0000000  1586600.0000000  
217     760     840     51      -35     73.1310339    165.8131724   0.000   0.284   28.733  0.460   3      10.200  -7.000  811     805     73.1775052    166.1640270   -942600.0000000  1580400.0000000  -949600.0000000  1570200.0000000  
218     792     848     51      -35     73.1881298    165.8726663   0.000   0.311   32.753  0.466   3      10.200  -7.000  843     813     73.2345009    166.2248984   -941000.0000000  1574000.0000000  -948000.0000000  1563800.0000000  
219     824     848     51      -35     73.2377740    165.9755801   0.000   0.282   29.574  0.490   3      10.200  -7.000  875     813     73.2839666    166.3291597   -941000.0000000  1567600.0000000  -948000.0000000  1557400.0000000  
220     856     848     51      -35     73.2873705    166.0791134   0.000   0.277   29.614  0.541   3      10.200  -7.000  907     813     73.3333833    166.4340482   -941000.0000000  1561200.0000000  -948000.0000000  1551000.0000000  
221     288     856     45      -26     72.4074160    164.2881887   0.000   0.207   21.274  0.375   2      9.000   -5.200  333     830     72.4551081    164.5556155   -939400.0000000  1674800.0000000  -944600.0000000  1665800.0000000  
222     432     856     47      -27     72.6336739    164.7141328   0.000   0.187   19.068  0.420   3      9.400   -5.400  479     829     72.6830139    164.9975987   -939400.0000000  1646000.0000000  -944800.0000000  1636600.0000000  
223     464     856     47      -28     72.6838408    164.8103200   0.000   0.186   18.563  0.352   2      9.400   -5.600  511     828     72.7321385    165.1001608   -939400.0000000  1639600.0000000  -945000.0000000  1630200.0000000  
224     520     864     48      -31     72.7787486    164.9377574   0.000   0.333   35.559  0.572   3      9.600   -6.200  568     833     72.8256958    165.2485141   -937800.0000000  1628400.0000000  -944000.0000000  1618800.0000000  
225     576     864     48      -31     72.8663475    165.1090670   0.000   0.249   25.716  0.427   3      9.600   -6.200  624     833     72.9130283    165.4219138   -937800.0000000  1617200.0000000  -944000.0000000  1607600.0000000  
226     632     864     49      -33     72.9538132    165.2821616   0.000   0.230   22.564  0.524   3      9.800   -6.600  681     831     72.9999394    165.6109010   -937800.0000000  1606000.0000000  -944400.0000000  1596200.0000000  
227     720     864     50      -35     73.0909841    165.5578334   0.000   0.149   14.937  0.375   2      10.000  -7.000  770     829     73.1363537    165.9039310   -937800.0000000  1588400.0000000  -944800.0000000  1578400.0000000  
228     688     872     50      -34     73.0484690    165.4143341   0.000   0.138   14.225  0.343   2      10.000  -6.800  738     838     73.0950113    165.7538204   -936200.0000000  1594800.0000000  -943000.0000000  1584800.0000000  
229     336     880     46      -26     72.5041717    164.3034891   0.000   0.260   27.356  0.483   3      9.200   -5.200  382     854     72.5534233    164.5754339   -934600.0000000  1665200.0000000  -939800.0000000  1656000.0000000  
230     856     880     51      -36     73.3171764    165.9065137   0.000   0.204   19.916  0.370   2      10.200  -7.200  907     844     73.3625606    166.2670091   -934600.0000000  1561200.0000000  -941800.0000000  1551000.0000000  
231     432     888     47      -28     72.6622442    164.5458080   0.000   0.144   16.499  0.354   2      9.400   -5.600  479     860     72.7109375    164.8345318   -933000.0000000  1646000.0000000  -938600.0000000  1636600.0000000  
232     768     888     51      -35     73.1877812    165.5811831   0.000   0.232   24.021  0.408   3      10.200  -7.000  819     853     73.2346702    165.9325912   -933000.0000000  1578800.0000000  -940000.0000000  1568600.0000000  
233     272     896     45      -26     72.4173753    164.0331461   0.000   0.168   17.209  0.474   3      9.000   -5.200  317     870     72.4654282    164.3000230   -931400.0000000  1678000.0000000  -936600.0000000  1669000.0000000  
234     520     896     48      -31     72.8075249    164.7683688   0.000   0.255   26.472  0.431   3      9.600   -6.200  568     865     72.8547471    165.0791852   -931400.0000000  1628400.0000000  -937600.0000000  1618800.0000000  
235     608     896     49      -33     72.9453664    165.0374458   0.000   0.226   23.099  0.418   3      9.800   -6.600  657     863     72.9919031    165.3653475   -931400.0000000  1610800.0000000  -938000.0000000  1601000.0000000  
236     576     904     48      -32     72.9024899    164.8965055   0.000   0.166   15.681  0.424   3      9.600   -6.400  624     872     72.9486069    165.2147588   -929800.0000000  1617200.0000000  -936200.0000000  1607600.0000000  
237     656     904     49      -33     73.0276809    165.1432847   0.000   0.280   29.814  0.550   3      9.800   -6.600  705     871     73.0740480    165.4730967   -929800.0000000  1601200.0000000  -936400.0000000  1591400.0000000  
238     320     912     45      -27     72.5071366    164.0889992   0.000   0.150   14.336  0.373   2      9.000   -5.400  365     885     72.5542357    164.3626712   -928200.0000000  1668400.0000000  -933600.0000000  1659400.0000000  
239     360     912     46      -27     72.5702069    164.2061474   0.000   0.218   22.359  0.486   3      9.200   -5.400  406     885     72.6187164    164.4841208   -928200.0000000  1660400.0000000  -933600.0000000  1651200.0000000  
240     872     912     51      -37     73.3717083    165.7849550   0.000   0.155   16.285  0.243   1      10.200  -7.400  923     875     73.4163812    166.1517391   -928200.0000000  1558000.0000000  -935600.0000000  1547800.0000000  
241     760     920     51      -35     73.2046686    165.3834057   0.000   0.192   18.553  0.339   2      10.200  -7.000  811     885     73.2519101    165.7346134   -926600.0000000  1580400.0000000  -933600.0000000  1570200.0000000  
242     840     920     51      -37     73.3293287    165.6384185   0.000   0.228   23.284  0.467   3      10.200  -7.400  891     883     73.3742663    166.0038576   -926600.0000000  1564400.0000000  -934000.0000000  1554200.0000000  
243     392     928     46      -28     72.6347396    164.2161160   0.000   0.205   19.724  0.453   3      9.200   -5.600  438     900     72.6823526    164.5004469   -925000.0000000  1654000.0000000  -930600.0000000  1644800.0000000  
244     432     936     47      -29     72.7048259    164.2922663   0.000   0.172   16.831  0.411   3      9.400   -5.800  479     907     72.7530128    164.5862827   -923400.0000000  1646000.0000000  -929200.0000000  1636600.0000000  
245     264     944     44      -27     72.4465975    163.7589113   0.000   0.159   16.295  0.365   2      8.800   -5.400  308     917     72.4925850    164.0278102   -921800.0000000  1679600.0000000  -927200.0000000  1670800.0000000  
246     560     944     49      -32     72.9132763    164.6343307   0.000   0.240   24.652  0.453   3      9.800   -6.400  609     912     72.9613882    164.9551471   -921800.0000000  1620400.0000000  -928200.0000000  1610600.0000000  
247     592     944     49      -33     72.9635184    164.7318814   0.000   0.250   25.327  0.479   3      9.800   -6.600  641     911     73.0105696    165.0592898   -921800.0000000  1614000.0000000  -928400.0000000  1604200.0000000  
248     632     944     49      -33     73.0262611    164.8546432   0.000   0.156   16.985  0.357   2      9.800   -6.600  681     911     73.0731128    165.1836259   -921800.0000000  1606000.0000000  -928400.0000000  1596200.0000000  
249     720     944     51      -36     73.1640557    165.1279826   0.000   0.176   18.169  0.319   2      10.200  -7.200  771     908     73.2108281    165.4829941   -921800.0000000  1588400.0000000  -929000.0000000  1578200.0000000  
250     480     952     49      -31     72.7945760    164.3504387   0.000   0.239   24.442  0.448   3      9.800   -6.200  529     921     72.8440362    164.6628773   -920200.0000000  1636400.0000000  -926400.0000000  1626600.0000000  
251     808     960     51      -37     73.3161425    165.3189916   0.000   0.254   26.016  0.479   3      10.200  -7.400  859     923     73.3616630    165.6832634   -918600.0000000  1570800.0000000  -926000.0000000  1560600.0000000  
252     840     960     51      -37     73.3660877    165.4210288   0.000   0.243   24.942  0.449   3      10.200  -7.400  891     923     73.4114263    165.7866936   -918600.0000000  1564400.0000000  -926000.0000000  1554200.0000000  
253     360     968     45      -28     72.6193191    163.9108412   0.000   0.252   26.311  0.420   3      9.000   -5.600  405     940     72.6658056    164.1911092   -917000.0000000  1660400.0000000  -922600.0000000  1651400.0000000  
254     256     976     44      -26     72.4616323    163.5679398   0.000   0.184   19.036  0.420   3      8.800   -5.200  300     950     72.5087623    163.8313060   -915400.0000000  1681200.0000000  -920600.0000000  1672400.0000000  
255     304     976     45      -28     72.5376821    163.7059525   0.000   0.173   17.255  0.363   2      9.000   -5.600  349     948     72.5844591    163.9843327   -915400.0000000  1671600.0000000  -921000.0000000  1662600.0000000  
256     576     976     49      -33     72.9669664    164.5115998   0.000   0.319   33.908  0.625   3      9.800   -6.600  625     943     73.0143867    164.8384579   -915400.0000000  1617200.0000000  -922000.0000000  1607400.0000000  
257     648     976     49      -34     73.0801046    164.7317906   0.000   0.233   25.121  0.546   3      9.800   -6.800  697     942     73.1262619    165.0668814   -915400.0000000  1602800.0000000  -922200.0000000  1593000.0000000  
258     680     976     50      -35     73.1303186    164.8306140   0.000   0.167   17.874  0.355   2      10.000  -7.000  730     941     73.1769669    165.1755288   -915400.0000000  1596400.0000000  -922400.0000000  1586400.0000000  
259     720     976     51      -36     73.1930248    164.9549850   0.000   0.231   24.934  0.456   3      10.200  -7.200  771     940     73.2401105    165.3101309   -915400.0000000  1588400.0000000  -922600.0000000  1578200.0000000  
260     776     976     51      -37     73.2806975    165.1306925   0.000   0.278   28.926  0.524   3      10.200  -7.400  827     939     73.3265583    165.4936601   -915400.0000000  1577200.0000000  -922800.0000000  1567000.0000000  
261     456     984     47      -32     72.7849685    164.1085231   0.000   0.181   18.430  0.425   3      9.400   -6.400  503     952     72.8307827    164.4193966   -913800.0000000  1641200.0000000  -920200.0000000  1631800.0000000  
262     488     984     49      -31     72.8354555    164.2037697   0.000   0.165   16.696  0.286   1      9.800   -6.200  537     953     72.8851568    164.5165367   -913800.0000000  1634800.0000000  -920000.0000000  1625000.0000000  
263     528     992     49      -32     72.9055823    164.2807760   0.000   0.243   24.870  0.419   3      9.800   -6.400  577     960     72.9542745    164.6004327   -912200.0000000  1626800.0000000  -918600.0000000  1617000.0000000  
264     248     1008    44      -26     72.4764754    163.3766377   0.000   0.169   16.261  0.394   2      8.800   -5.200  292     982     72.5238720    163.6397079   -909000.0000000  1682800.0000000  -914200.0000000  1674000.0000000  
265     296     1008    44      -29     72.5526667    163.5139230   0.000   0.150   14.768  0.267   1      8.800   -5.800  340     979     72.5972731    163.7944049   -909000.0000000  1673200.0000000  -914800.0000000  1664400.0000000  
266     792     1008    51      -37     73.3347468    165.0068433   0.000   0.231   24.497  0.470   3      10.200  -7.400  843     971     73.3808384    165.3706627   -909000.0000000  1574000.0000000  -916400.0000000  1563800.0000000  
267     384     1016    45      -29     72.6990789    163.7262330   0.000   0.211   21.445  0.411   3      9.000   -5.800  429     987     72.7449677    164.0126344   -907400.0000000  1655600.0000000  -913200.0000000  1646600.0000000  
268     752     1016    51      -37     73.2792550    164.8376231   0.000   0.269   28.450  0.445   3      10.200  -7.400  803     979     73.3256496    165.1997428   -907400.0000000  1582000.0000000  -914800.0000000  1571800.0000000  
269     336     1024    44      -29     72.6299194    163.5443640   0.000   0.236   25.157  0.497   3      8.800   -5.800  380     995     72.6744890    163.8261945   -905800.0000000  1665200.0000000  -911600.0000000  1656400.0000000  
270     440     1024    47      -32     72.7946915    163.8476968   0.000   0.192   17.847  0.353   2      9.400   -6.400  487     992     72.8409254    164.1580431   -905800.0000000  1644400.0000000  -912200.0000000  1635000.0000000  
271     520     1024    50      -32     72.9211571    164.0850669   0.000   0.173   16.050  0.275   1      10.000  -6.400  570     992     72.9717464    164.4074822   -905800.0000000  1628400.0000000  -912200.0000000  1618400.0000000  
272     552     1032    50      -33     72.9787179    164.1379150   0.000   0.232   23.741  0.401   3      10.000  -6.600  602     999     73.0283370    164.4669871   -904200.0000000  1622000.0000000  -910800.0000000  1612000.0000000  
273     720     1040    51      -38     73.2505134    164.6071775   0.000   0.265   26.627  0.500   3      10.200  -7.600  771     1002    73.2964206    164.9734672   -902600.0000000  1588400.0000000  -910200.0000000  1578200.0000000  
274     848     1040    51      -37     73.4514389    165.0087157   0.000   0.105   10.175  0.258   1      10.200  -7.400  899     1003    73.4975380    165.3751482   -902600.0000000  1562800.0000000  -910000.0000000  1552600.0000000  
275     240     1048    32      -30     72.4979426    163.1427084   0.000   0.161   14.840  0.323   2      6.400   -6.000  272     1018    72.5231731    163.3923052   -901000.0000000  1684400.0000000  -907000.0000000  1678000.0000000  
