CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1104    488     -1      4       82.7636882    43.4376424    0.000   0.358   39.124  0.604   3      -0.200  0.800   1103    492     82.7563841    43.4538125    784600.0000000  -21400.0000000  785400.0000000  -21200.0000000  
146     640     496     0       6       82.7219053    50.1891722    0.000   0.262   26.833  0.496   3      0.000   1.200   640     502     82.7109158    50.1813069    786200.0000000  71400.0000000  787400.0000000  71400.0000000  
147     672     496     0       6       82.7269913    49.7262463    0.000   0.226   23.105  0.380   2      0.000   1.200   672     502     82.7159941    49.7190760    786200.0000000  65000.0000000  787400.0000000  65000.0000000  
148     704     496     0       6       82.7316032    49.2627012    0.000   0.289   30.820  0.518   3      0.000   1.200   704     502     82.7205989    49.2562287    786200.0000000  58600.0000000  787400.0000000  58600.0000000  
149     968     496     -1      4       82.7514613    45.4226781    0.000   0.208   20.922  0.410   3      -0.200  0.800   967     500     82.7440910    45.4368082    786200.0000000  5800.0000000  787000.0000000  6000.0000000  
150     920     504     -1      4       82.7355607    46.1198815    0.000   0.255   27.417  0.456   3      -0.200  0.800   919     508     82.7281694    46.1332711    787800.0000000  15400.0000000  788600.0000000  15600.0000000  
151     344     520     -1      5       82.6090498    54.3753788    0.000   0.081   14.626  0.274   1      -0.200  1.000   343     525     82.5996786    54.3778360    791000.0000000  130600.0000000  792000.0000000  130800.0000000  
152     488     520     0       5       82.6475313    52.3335322    0.000   0.242   24.225  0.490   3      0.000   1.000   488     525     82.6384117    52.3243733    791000.0000000  101800.0000000  792000.0000000  101800.0000000  
153     528     520     0       5       82.6565574    51.7627849    0.000   0.187   17.749  0.392   2      0.000   1.000   528     525     82.6474264    51.7543250    791000.0000000  93800.0000000  792000.0000000  93800.0000000  
154     576     520     0       6       82.6664270    51.0761138    0.000   0.180   17.259  0.400   2      0.000   1.200   576     526     82.6554549    51.0669786    791000.0000000  84200.0000000  792200.0000000  84200.0000000  
155     776     520     -1      6       82.6961721    48.1982839    0.000   0.124   14.625  0.410   2      -0.200  1.200   775     526     82.6850523    48.2078692    791000.0000000  44200.0000000  792200.0000000  44400.0000000  
156     640     528     0       6       82.6632946    50.1474972    0.000   0.201   20.934  0.441   3      0.000   1.200   640     534     82.6523051    50.1397574    792600.0000000  71400.0000000  793800.0000000  71400.0000000  
157     672     528     0       6       82.6683396    49.6882541    0.000   0.206   16.421  0.380   3      0.000   1.200   672     534     82.6573424    49.6811983    792600.0000000  65000.0000000  793800.0000000  65000.0000000  
158     704     528     0       6       82.6729142    49.2284065    0.000   0.254   25.962  0.430   3      0.000   1.200   704     534     82.6619101    49.2220375    792600.0000000  58600.0000000  793800.0000000  58600.0000000  
159     960     528     -1      4       82.6924886    45.5349186    0.000   0.276   28.403  0.506   3      -0.200  0.800   959     532     82.6851153    45.5488210    792600.0000000  7400.0000000  793400.0000000  7600.0000000  
160     1112    528     -2      5       82.6897383    43.3378334    0.000   0.207   21.517  0.511   3      -0.400  1.000   1110    533     82.6806526    43.3687818    792600.0000000  -23000.0000000  793600.0000000  -22600.0000000  
161     928     536     -1      4       82.6769915    45.9954699    0.000   0.266   27.949  0.542   3      -0.200  0.800   927     540     82.6696044    46.0088780    794200.0000000  13800.0000000  795000.0000000  14000.0000000  
162     1040    536     -1      4       82.6776657    44.3795965    0.000   0.329   34.708  0.630   3      -0.200  0.800   1039    540     82.6703297    44.3946332    794200.0000000  -8600.0000000  795000.0000000  -8400.0000000  
163     736     544     0       6       82.6476568    48.7529043    0.000   0.201   20.708  0.482   3      0.000   1.200   736     550     82.6366467    48.7472699    795800.0000000  52200.0000000  797000.0000000  52200.0000000  
164     1072    544     -2      5       82.6620820    43.9201622    0.000   0.249   24.953  0.451   3      -0.400  1.000   1070    549     82.6529570    43.9502701    795800.0000000  -15000.0000000  796800.0000000  -14600.0000000  
165     504     552     0       5       82.5928319    52.0489499    0.000   0.126   11.967  0.286   1      0.000   1.000   504     557     82.5837071    52.0402097    797400.0000000  98600.0000000  798400.0000000  98600.0000000  
166     536     552     0       5       82.5998220    51.5955807    0.000   0.156   15.166  0.324   2      0.000   1.000   536     557     82.5906885    51.5873923    797400.0000000  92200.0000000  798400.0000000  92200.0000000  
167     800     552     -1      6       82.6397252    47.8287174    0.000   0.197   18.488  0.421   3      -0.200  1.200   799     558     82.6286141    47.8387878    797400.0000000  39400.0000000  798600.0000000  39600.0000000  
168     1152    552     -2      5       82.6431313    42.7736705    0.000   0.224   23.768  0.479   3      -0.400  1.000   1150    557     82.6340852    42.8051188    797400.0000000  -31000.0000000  798400.0000000  -30600.0000000  
169     1120    560     -2      5       82.6304770    43.2365068    0.000   0.178   18.391  0.410   3      -0.400  1.000   1118    565     82.6213988    43.2673310    799000.0000000  -24600.0000000  800000.0000000  -24200.0000000  
170     432     568     -1      5       82.5462878    53.0338946    0.000   0.232   24.132  0.435   3      -0.200  1.000   431     573     82.5369272    53.0380192    800600.0000000  113000.0000000  801600.0000000  113200.0000000  
171     464     568     -1      5       82.5542827    52.5843301    0.000   0.130   13.516  0.316   2      -0.200  1.000   463     573     82.5449265    52.5890250    800600.0000000  106600.0000000  801600.0000000  106800.0000000  
172     616     568     -1      6       82.5859802    50.4369547    0.000   0.203   20.212  0.407   3      -0.200  1.200   615     574     82.5748225    50.4430298    800600.0000000  76200.0000000  801800.0000000  76400.0000000  
173     584     576     0       6       82.5655399    50.8788477    0.000   0.157   16.080  0.381   2      0.000   1.200   584     582     82.5545650    50.8701281    802200.0000000  82600.0000000  803400.0000000  82600.0000000  
174     648     576     -1      6       82.5766681    49.9728228    0.000   0.179   18.099  0.364   2      -0.200  1.200   647     582     82.5655173    49.9795884    802200.0000000  69800.0000000  803400.0000000  70000.0000000  
175     712     576     0       6       82.5859399    49.0642980    0.000   0.191   16.389  0.393   3      0.000   1.200   712     582     82.5749346    49.0582476    802200.0000000  57000.0000000  803400.0000000  57000.0000000  
176     744     576     0       6       82.5898774    48.6092379    0.000   0.212   21.557  0.449   3      0.000   1.200   744     582     82.5788662    48.6038612    802200.0000000  50600.0000000  803400.0000000  50600.0000000  
177     936     576     -1      6       82.6036826    45.8712972    0.000   0.163   15.380  0.303   2      -0.200  1.200   935     582     82.5926225    45.8842560    802200.0000000  12200.0000000  803400.0000000  12400.0000000  
178     1008    576     -1      5       82.6045078    44.8428691    0.000   0.146   13.413  0.318   2      -0.200  1.000   1007    581     82.5953183    44.8573315    802200.0000000  -2200.0000000  803200.0000000  -2000.0000000  
179     824     584     -1      6       82.5829809    47.4648058    0.000   0.314   32.322  0.568   3      -0.200  1.200   823     590     82.5718789    47.4753447    803800.0000000  34600.0000000  805000.0000000  34800.0000000  
180     864     584     0       6       82.5857790    46.8953866    0.000   0.151   13.700  0.257   1      0.000   1.200   864     590     82.5747520    46.8925632    803800.0000000  26600.0000000  805000.0000000  26600.0000000  
181     904     584     -1      6       82.5878462    46.3255926    0.000   0.193   18.314  0.368   2      -0.200  1.200   903     590     82.5767734    46.3378446    803800.0000000  18600.0000000  805000.0000000  18800.0000000  
182     1152    584     -2      5       82.5843304    42.7913793    0.000   0.229   23.162  0.472   3      -0.400  1.000   1150    589     82.5752837    42.8225563    803800.0000000  -31000.0000000  804800.0000000  -30600.0000000  
183     552     600     -1      5       82.5154196    51.2934324    0.000   0.122   13.994  0.400   2      -0.200  1.000   551     605     82.5060800    51.2997176    807000.0000000  89000.0000000  808000.0000000  89200.0000000  
184     456     608     -1      6       82.4794347    52.6215615    0.000   0.139   15.297  0.398   2      -0.200  1.200   455     614     82.4682565    52.6243020    808600.0000000  108200.0000000  809800.0000000  108400.0000000  
185     1048    608     -1      5       82.5451016    44.2772867    0.000   0.237   24.537  0.349   2      -0.200  1.000   1047    613     82.5359315    44.2923312    808600.0000000  -10200.0000000  809600.0000000  -10000.0000000  
186     1088    608     -1      5       82.5438102    43.7106021    0.000   0.283   30.936  0.513   3      -0.200  1.000   1087    613     82.5346599    43.7263412    808600.0000000  -18200.0000000  809600.0000000  -18000.0000000  
187     600     616     -1      6       82.4953001    50.5971418    0.000   0.221   24.416  0.444   3      -0.200  1.200   599     622     82.4841414    50.6029049    810200.0000000  79400.0000000  811400.0000000  79600.0000000  
188     688     616     -1      6       82.5093454    49.3619301    0.000   0.242   23.700  0.373   2      -0.200  1.200   687     622     82.4982054    49.3695450    810200.0000000  61800.0000000  811400.0000000  62000.0000000  
189     792     616     -1      6       82.5214517    47.8969696    0.000   0.235   23.280  0.400   3      -0.200  1.200   791     622     82.5103405    47.9067791    810200.0000000  41000.0000000  811400.0000000  41200.0000000  
190     1144    616     -2      4       82.5260805    42.9218006    0.000   0.152   14.544  0.400   3      -0.400  0.800   1142    620     82.5188628    42.9520716    810200.0000000  -29400.0000000  811000.0000000  -29000.0000000  
191     1176    616     -2      5       82.5237150    42.4699389    0.000   0.203   21.111  0.492   3      -0.400  1.000   1174    621     82.5146916    42.5012518    810200.0000000  -35800.0000000  811200.0000000  -35400.0000000  
192     632     624     -1      6       82.4861594    50.1384238    0.000   0.217   22.184  0.458   3      -0.200  1.200   631     630     82.4750071    50.1448618    811800.0000000  73000.0000000  813000.0000000  73200.0000000  
193     856     624     -1      6       82.5117716    46.9895190    0.000   0.236   24.079  0.469   3      -0.200  1.200   855     630     82.5006822    47.0006627    811800.0000000  28200.0000000  813000.0000000  28400.0000000  
194     928     624     -1      6       82.5151950    45.9738921    0.000   0.321   34.204  0.532   3      -0.200  1.200   927     630     82.5041330    45.9865457    811800.0000000  13800.0000000  813000.0000000  14000.0000000  
195     496     632     -1      6       82.4450407    52.0226933    0.000   0.121   14.078  0.344   2      -0.200  1.200   495     638     82.4338673    52.0263082    813400.0000000  100200.0000000  814600.0000000  100400.0000000  
196     752     632     -1      6       82.4880075    48.4473869    0.000   0.310   31.871  0.525   3      -0.200  1.200   751     638     82.4768850    48.4563370    813400.0000000  49000.0000000  814600.0000000  49200.0000000  
197     720     640     -1      6       82.4695644    48.8887248    0.000   0.258   27.289  0.489   3      -0.200  1.200   719     646     82.4584334    48.8970001    815000.0000000  55400.0000000  816200.0000000  55600.0000000  
198     552     648     -1      5       82.4276916    51.2200298    0.000   0.215   21.042  0.406   3      -0.200  1.000   551     653     82.4183539    51.2263327    816600.0000000  89000.0000000  817600.0000000  89200.0000000  
199     632     656     -1      6       82.4275591    50.0984435    0.000   0.199   21.519  0.438   3      -0.200  1.200   631     662     82.4164082    50.1048905    818200.0000000  73000.0000000  819400.0000000  73200.0000000  
200     816     656     -1      6       82.4500783    47.5333115    0.000   0.254   26.495  0.459   3      -0.200  1.200   815     662     82.4389764    47.5435637    818200.0000000  36200.0000000  819400.0000000  36400.0000000  
201     1048    656     -1      5       82.4568520    44.2857655    0.000   0.303   32.136  0.576   3      -0.200  1.000   1047    661     82.4476825    44.3006234    818200.0000000  -10200.0000000  819200.0000000  -10000.0000000  
202     664     664     -1      6       82.4179001    49.6444709    0.000   0.275   28.375  0.454   3      -0.200  1.200   663     670     82.4067564    49.6515781    819800.0000000  66600.0000000  821000.0000000  66800.0000000  
203     904     664     -1      6       82.4407884    46.2997300    0.000   0.208   20.694  0.423   3      -0.200  1.200   903     670     82.4297181    46.3117813    819800.0000000  18600.0000000  821000.0000000  18800.0000000  
204     960     664     -1      6       82.4424209    45.5171716    0.000   0.238   25.067  0.462   3      -0.200  1.200   959     670     82.4313732    45.5303721    819800.0000000  7400.0000000  821000.0000000  7600.0000000  
205     1080    664     -1      5       82.4411831    43.8399854    0.000   0.320   34.579  0.571   3      -0.200  1.000   1079    669     82.4320291    43.8553536    819800.0000000  -16600.0000000  820800.0000000  -16400.0000000  
206     1016    672     -1      5       82.4279387    44.7349374    0.000   0.196   17.995  0.455   3      -0.200  1.000   1015    677     82.4187545    44.7491932    821400.0000000  -3800.0000000  822400.0000000  -3600.0000000  
207     1144    672     -1      5       82.4231844    42.9501131    0.000   0.301   31.456  0.542   3      -0.200  1.000   1143    677     82.4140632    42.9665196    821400.0000000  -29400.0000000  822400.0000000  -29200.0000000  
208     1184    672     -1      5       82.4201965    42.3930081    0.000   0.278   30.368  0.501   3      -0.200  1.000   1183    677     82.4110968    42.4100789    821400.0000000  -37400.0000000  822400.0000000  -37200.0000000  
209     704     680     -1      6       82.3941580    49.0727531    0.000   0.317   33.042  0.522   3      -0.200  1.200   703     686     82.3830246    49.0806765    823000.0000000  58600.0000000  824200.0000000  58800.0000000  
210     872     680     -1      6       82.4098217    46.7399200    0.000   0.229   23.075  0.465   3      -0.200  1.200   871     686     82.3987400    46.7512788    823000.0000000  25000.0000000  824200.0000000  25200.0000000  
211     1112    680     -1      5       82.4103577    43.3991980    0.000   0.325   33.687  0.597   3      -0.200  1.000   1111    685     82.4012199    43.4150358    823000.0000000  -23000.0000000  824000.0000000  -22800.0000000  
212     808     688     -1      6       82.3906436    47.6246245    0.000   0.308   32.295  0.561   3      -0.200  1.200   807     694     82.3795403    47.6346631    824600.0000000  37800.0000000  825800.0000000  38000.0000000  
213     936     696     -1      6       82.3830679    45.8459909    0.000   0.225   22.927  0.396   2      -0.200  1.200   935     702     82.3720113    45.8586107    826200.0000000  12200.0000000  827400.0000000  12400.0000000  
214     968     704     -1      6       82.3690017    45.4014376    0.000   0.235   24.002  0.414   3      -0.200  1.200   967     710     82.3579585    45.4146787    827800.0000000  5800.0000000  829000.0000000  6000.0000000  
215     1192    704     -1      5       82.3607485    42.3026283    0.000   0.318   33.714  0.551   3      -0.200  1.000   1191    709     82.3516529    42.3196738    827800.0000000  -39000.0000000  828800.0000000  -38800.0000000  
216     576     712     -1      6       82.3152971    50.7967604    0.000   0.223   22.542  0.451   3      -0.200  1.200   575     718     82.3041381    50.8020980    829400.0000000  84200.0000000  830600.0000000  84400.0000000  
217     672     712     -1      6       82.3311055    49.4811057    0.000   0.311   32.076  0.480   3      -0.200  1.200   671     718     82.3199656    49.4883700    829400.0000000  65000.0000000  830600.0000000  65200.0000000  
218     872     712     -1      6       82.3510188    46.7265022    0.000   0.269   27.659  0.473   3      -0.200  1.200   871     718     82.3399381    46.7377930    829400.0000000  25000.0000000  830600.0000000  25200.0000000  
219     1136    712     -1      5       82.3502000    43.0802670    0.000   0.343   36.720  0.591   3      -0.200  1.000   1135    717     82.3410747    43.0963613    829400.0000000  -27800.0000000  830400.0000000  -27600.0000000  
220     776     720     -1      6       82.3289775    48.0446322    0.000   0.259   27.837  0.447   3      -0.200  1.200   775     726     82.3178654    48.0539810    831000.0000000  44200.0000000  832200.0000000  44400.0000000  
221     1008    728     -1      5       82.3250410    44.8486063    0.000   0.121   16.233  0.366   1      -0.200  1.000   1007    733     82.3158542    44.8625344    832600.0000000  -2200.0000000  833600.0000000  -2000.0000000  
222     624     736     -1      6       82.2797637    50.1101960    0.000   0.252   26.881  0.472   3      -0.200  1.200   623     742     82.2686145    50.1165024    834200.0000000  74600.0000000  835400.0000000  74800.0000000  
223     840     736     -1      6       82.3049315    47.1556444    0.000   0.280   30.643  0.519   3      -0.200  1.200   839     742     82.2938404    47.1662483    834200.0000000  31400.0000000  835400.0000000  31600.0000000  
224     976     736     -1      6       82.3102641    45.2884683    0.000   0.266   28.535  0.497   3      -0.200  1.200   975     742     82.2992252    45.3017705    834200.0000000  4200.0000000  835400.0000000  4400.0000000  
225     1072    736     -1      5       82.3091219    43.9698584    0.000   0.330   36.111  0.584   3      -0.200  1.000   1071    741     82.2999648    43.9848075    834200.0000000  -15000.0000000  835200.0000000  -14800.0000000  
226     1104    736     -1      5       82.3078388    43.5304953    0.000   0.306   32.510  0.536   3      -0.200  1.000   1103    741     82.2986973    43.5459653    834200.0000000  -21400.0000000  835200.0000000  -21200.0000000  
227     1232    736     -1      5       82.2982014    41.7752845    0.000   0.260   27.254  0.502   3      -0.200  1.000   1231    741     82.2891277    41.7928145    834200.0000000  -47000.0000000  835200.0000000  -46800.0000000  
228     1168    744     -1      5       82.2892266    42.6568281    0.000   0.209   20.633  0.395   2      -0.200  1.000   1167    749     82.2801179    42.6732964    835800.0000000  -34200.0000000  836800.0000000  -34000.0000000  
229     1200    744     -1      5       82.2865970    42.2189740    0.000   0.208   22.003  0.337   2      -0.200  1.000   1199    749     82.2775056    42.2359542    835800.0000000  -40600.0000000  836800.0000000  -40400.0000000  
230     728     752     -1      6       82.2650813    48.6759998    0.000   0.335   35.606  0.567   3      -0.200  1.200   727     758     82.2539570    48.6843625    837400.0000000  53800.0000000  838600.0000000  54000.0000000  
231     760     752     -1      6       82.2686292    48.2397003    0.000   0.308   34.254  0.528   3      -0.200  1.200   759     758     82.2575137    48.2486952    837400.0000000  47400.0000000  838600.0000000  47600.0000000  
232     792     752     -1      6       82.2717296    47.8030243    0.000   0.285   29.622  0.484   3      -0.200  1.200   791     758     82.2606236    47.8126516    837400.0000000  41000.0000000  838600.0000000  41200.0000000  
233     896     752     -1      6       82.2787102    46.3818370    0.000   0.257   27.004  0.507   3      -0.200  1.200   895     758     82.2676397    46.3935171    837400.0000000  20200.0000000  838600.0000000  20400.0000000  
234     656     768     -1      6       82.2261526    49.6383916    0.000   0.344   38.366  0.564   3      -0.200  1.200   655     774     82.2150114    49.6453320    840600.0000000  68200.0000000  841800.0000000  68400.0000000  
235     688     768     -1      6       82.2306873    49.2047588    0.000   0.344   38.164  0.588   3      -0.200  1.200   687     774     82.2195535    49.2123258    840600.0000000  61800.0000000  841800.0000000  62000.0000000  
236     976     768     -1      6       82.2514416    45.2862720    0.000   0.289   30.499  0.520   3      -0.200  1.200   975     774     82.2404034    45.2994763    840600.0000000  4200.0000000  841800.0000000  4400.0000000  
237     1008    768     -1      5       82.2515116    44.8500471    0.000   0.124   11.890  0.242   1      -0.200  1.000   1007    773     82.2423254    44.8638411    840600.0000000  -2200.0000000  841600.0000000  -2000.0000000  
238     1072    768     -1      5       82.2503081    43.9776999    0.000   0.385   43.065  0.623   3      -0.200  1.000   1071    773     82.2411514    43.9925260    840600.0000000  -15000.0000000  841600.0000000  -14800.0000000  
239     1112    768     -1      5       82.2486467    43.4326978    0.000   0.206   22.057  0.303   2      -0.200  1.000   1111    773     82.2395093    43.4481650    840600.0000000  -23000.0000000  841600.0000000  -22800.0000000  
240     608     784     -1      6       82.1892350    50.2678881    0.000   0.195   19.147  0.204   1      -0.200  1.200   607     790     82.1780847    50.2738960    843800.0000000  77800.0000000  845000.0000000  78000.0000000  
241     728     784     -1      6       82.2063812    48.6481939    0.000   0.292   31.817  0.590   3      -0.200  1.200   727     790     82.1952581    48.6565332    843800.0000000  53800.0000000  845000.0000000  54000.0000000  
242     832     784     -1      6       82.2161996    47.2396274    0.000   0.338   37.091  0.539   3      -0.200  1.200   831     790     82.2051076    47.2499905    843800.0000000  33000.0000000  845000.0000000  33200.0000000  
243     888     784     -1      6       82.2195402    46.4799362    0.000   0.255   26.235  0.510   3      -0.200  1.200   887     790     82.2084677    46.4913875    843800.0000000  21800.0000000  845000.0000000  22000.0000000  
244     944     784     -1      6       82.2215160    45.7197242    0.000   0.252   26.121  0.474   3      -0.200  1.200   943     790     82.2104651    45.7322612    843800.0000000  10600.0000000  845000.0000000  10800.0000000  
245     1248    784     -1      5       82.2084162    41.5953284    0.000   0.099   9.957   0.289   2      -0.200  1.000   1247    789     82.1993509    41.6128658    843800.0000000  -50200.0000000  844800.0000000  -50000.0000000  
246     1168    792     -1      5       82.2010682    42.6834070    0.000   0.207   20.135  0.421   3      -0.200  1.000   1167    797     82.1919594    42.6996577    845400.0000000  -34200.0000000  846400.0000000  -34000.0000000  
247     1032    800     -1      5       82.1924529    44.5264919    0.000   0.278   30.452  0.447   3      -0.200  1.000   1031    805     82.1832780    44.5405626    847000.0000000  -7000.0000000  848000.0000000  -6800.0000000  
248     664     808     -1      6       82.1540339    49.4875007    0.000   0.272   29.119  0.469   3      -0.200  1.200   663     814     82.1428961    49.4945917    848600.0000000  66600.0000000  849800.0000000  66800.0000000  
249     784     808     -1      6       82.1681941    47.8738545    0.000   0.393   41.928  0.675   3      -0.200  1.200   783     814     82.1570878    47.8832537    848600.0000000  42600.0000000  849800.0000000  42800.0000000  
250     816     816     -1      6       82.1562314    47.4380795    0.000   0.321   34.934  0.598   3      -0.200  1.200   815     822     82.1451354    47.4480821    850200.0000000  36200.0000000  851400.0000000  36400.0000000  
251     912     816     -1      6       82.1617488    46.1454934    0.000   0.241   24.564  0.506   3      -0.200  1.200   911     822     82.1506863    46.1573331    850200.0000000  17000.0000000  851400.0000000  17200.0000000  
252     728     824     -1      6       82.1330090    48.6140218    0.000   0.283   29.773  0.521   3      -0.200  1.200   727     830     82.1218875    48.6223316    851800.0000000  53800.0000000  853000.0000000  54000.0000000  
253     880     824     -1      6       82.1456537    46.5735902    0.000   0.254   26.577  0.406   3      -0.200  1.200   879     830     82.1345796    46.5848013    851800.0000000  23400.0000000  853000.0000000  23600.0000000  
254     976     832     -1      6       82.1338084    45.2819784    0.000   0.415   47.677  0.632   3      -0.200  1.200   975     838     82.1227718    45.2949909    853400.0000000  4200.0000000  854600.0000000  4400.0000000  
255     1032    832     -1      5       82.1336395    44.5300428    0.000   0.236   25.262  0.471   3      -0.200  1.000   1031    837     82.1244651    44.5440039    853400.0000000  -7000.0000000  854400.0000000  -6800.0000000  
256     1240    832     -1      7       82.1211967    41.7406018    0.000   0.135   13.862  0.344   2      -0.200  1.400   1239    839     82.1084564    41.7592912    853400.0000000  -48600.0000000  854800.0000000  -48400.0000000  
257     696     848     -1      6       82.0850826    49.0200142    0.000   0.245   25.762  0.426   3      -0.200  1.200   695     854     82.0739540    49.0277020    856600.0000000  60200.0000000  857800.0000000  60400.0000000  
258     912     848     -1      6       82.1029471    46.1369372    0.000   0.210   22.009  0.452   3      -0.200  1.200   911     854     82.0918856    46.1487006    856600.0000000  17000.0000000  857800.0000000  17200.0000000  
259     944     848     -1      6       82.1038945    45.7089707    0.000   0.343   38.473  0.614   3      -0.200  1.200   943     854     82.0928453    45.7213357    856600.0000000  10600.0000000  857800.0000000  10800.0000000  
260     1080    848     -1      5       82.1030192    43.8898075    0.000   0.348   38.168  0.524   3      -0.200  1.000   1079    853     82.0938671    43.9044586    856600.0000000  -16600.0000000  857600.0000000  -16400.0000000  
261     1112    848     -1      5       82.1016602    43.4619585    0.000   0.277   31.078  0.467   3      -0.200  1.000   1111    853     82.0925233    43.4771034    856600.0000000  -23000.0000000  857600.0000000  -22800.0000000  
262     880     856     -1      6       82.0868635    46.5618610    0.000   0.219   22.149  0.457   3      -0.200  1.200   879     862     82.0757905    46.5730052    858200.0000000  23400.0000000  859400.0000000  23600.0000000  
263     1144    856     -1      5       82.0851682    43.0379429    0.000   0.139   13.080  0.230   1      -0.200  1.000   1143    861     82.0760472    43.0535462    858200.0000000  -29400.0000000  859200.0000000  -29200.0000000  
264     1176    856     0       5       82.0829359    42.6112790    0.000   0.199   20.081  0.485   3      0.000   1.000   1176    861     82.0737548    42.6140560    858200.0000000  -35800.0000000  859200.0000000  -35800.0000000  
265     816     864     -1      6       82.0680925    47.4108897    0.000   0.255   26.922  0.481   3      -0.200  1.200   815     870     82.0569982    47.4208190    859800.0000000  36200.0000000  861000.0000000  36400.0000000  
266     1280    864     0       6       82.0579918    41.2336952    0.000   0.147   13.443  0.360   2      0.000   1.200   1280    870     82.0469892    41.2389294    859800.0000000  -56600.0000000  861000.0000000  -56600.0000000  
267     1008    872     -1      6       82.0603639    44.8536679    0.000   0.354   37.844  0.605   3      -0.200  1.200   1007    878     82.0493419    44.8671559    861400.0000000  -2200.0000000  862600.0000000  -2000.0000000  
268     728     880     -1      6       82.0302938    48.5672410    0.000   0.235   24.670  0.369   2      -0.200  1.200   727     886     82.0191746    48.5755089    863000.0000000  53800.0000000  864200.0000000  54000.0000000  
269     776     880     -1      6       82.0352941    47.9319381    0.000   0.269   29.588  0.544   3      -0.200  1.200   775     886     82.0241882    47.9410991    863000.0000000  44200.0000000  864200.0000000  44400.0000000  
270     944     880     -1      6       82.0450896    45.7037135    0.000   0.383   41.876  0.602   3      -0.200  1.200   943     886     82.0340414    45.7159942    863000.0000000  10600.0000000  864200.0000000  10800.0000000  
271     1088    880     -1      5       82.0439245    43.7918556    0.000   0.344   36.721  0.548   3      -0.200  1.000   1087    885     82.0347765    43.8065106    863000.0000000  -18200.0000000  864000.0000000  -18000.0000000  
272     1168    896     -1      5       82.0100834    42.7389767    0.000   0.249   25.260  0.494   3      -0.200  1.000   1167    901     82.0009745    42.7547748    866200.0000000  -34200.0000000  867200.0000000  -34000.0000000  
273     1056    904     0       5       82.0008462    44.2209627    0.000   0.224   22.393  0.458   3      0.000   1.000   1056    909     81.9916589    44.2218593    867800.0000000  -11800.0000000  868800.0000000  -11800.0000000  
274     784     912     -1      6       81.9772988    47.8052101    0.000   0.217   22.440  0.442   3      -0.200  1.200   783     918     81.9661965    47.8144804    869400.0000000  42600.0000000  870600.0000000  42800.0000000  
275     840     912     -2      6       81.9816741    47.0684447    0.000   0.175   15.778  0.444   3      -0.400  1.200   838     918     81.9705225    47.0918862    869400.0000000  31400.0000000  870600.0000000  31800.0000000  
276     872     912     -2      6       81.9835805    46.6471128    0.000   0.166   15.833  0.366   2      -0.400  1.200   870     918     81.9724532    46.6711464    869400.0000000  25000.0000000  870600.0000000  25400.0000000  
277     944     912     -1      6       81.9862887    45.6985337    0.000   0.341   38.215  0.577   3      -0.200  1.200   943     918     81.9752413    45.7107313    869400.0000000  10600.0000000  870600.0000000  10800.0000000  
278     1232    912     0       6       81.9752183    41.9055867    0.000   0.176   17.632  0.359   2      0.000   1.200   1232    918     81.9642090    41.9098437    869400.0000000  -47000.0000000  870600.0000000  -47000.0000000  
279     1272    920     0       6       81.9562429    41.3868089    0.000   0.124   14.620  0.409   3      0.000   1.200   1272    926     81.9452396    41.3917669    871000.0000000  -55000.0000000  872200.0000000  -55000.0000000  
280     904     928     -1      6       81.9556601    46.2211095    0.000   0.315   34.612  0.555   3      -0.200  1.200   903     934     81.9445981    46.2325412    872600.0000000  18600.0000000  873800.0000000  18800.0000000  
281     1176    928     -1      5       81.9507368    42.6506541    0.000   0.229   23.464  0.399   2      -0.200  1.000   1175    933     81.9416319    42.6664357    872600.0000000  -35800.0000000  873600.0000000  -35600.0000000  
282     1224    944     0       5       81.9172773    42.0325393    0.000   0.126   10.980  0.233   1      0.000   1.000   1224    949     81.9081024    42.0359176    875800.0000000  -45400.0000000  876800.0000000  -45400.0000000  
283     1016    952     0       5       81.9133058    44.7518548    0.000   0.144   13.555  0.293   1      0.000   1.000   1016    957     81.9041187    44.7521373    877400.0000000  -3800.0000000  878400.0000000  -3800.0000000  
284     1056    952     0       5       81.9126524    44.2294855    0.000   0.324   33.538  0.600   3      0.000   1.000   1056    957     81.9034661    44.2303626    877400.0000000  -11800.0000000  878400.0000000  -11800.0000000  
285     1088    952     0       5       81.9116473    43.8116781    0.000   0.308   31.389  0.520   3      0.000   1.000   1088    957     81.9024622    43.8130305    877400.0000000  -18200.0000000  878400.0000000  -18200.0000000  
286     1296    952     1       6       81.8946810    41.1009835    0.000   0.096   8.654   0.218   1      0.200   1.200   1297    958     81.8835571    41.0933103    877400.0000000  -59800.0000000  878600.0000000  -60000.0000000  
287     1160    960     0       5       81.8931300    42.8760106    0.000   0.199   20.629  0.462   3      0.000   1.000   1160    965     81.8839494    42.8784220    879000.0000000  -32600.0000000  880000.0000000  -32600.0000000  
288     864     968     -1      6       81.8802928    46.7301890    0.000   0.292   29.957  0.512   3      -0.200  1.200   863     974     81.8692180    46.7408192    880600.0000000  26600.0000000  881800.0000000  26800.0000000  
