CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      968     456     1       2       84.0290395    -130.5171241  0.000   0.248   25.463  0.429   3      0.200   0.400   969     458     84.0325669    -130.4966983  -645400.0000000  -50600.0000000  -645000.0000000  -50800.0000000  
45      768     464     1       2       84.0612032    -134.0567251  0.000   0.417   47.173  0.628   3      0.200   0.400   769     466     84.0648551    -134.0383334  -643800.0000000  -10600.0000000  -643400.0000000  -10800.0000000  
46      1312    464     1       1       83.9609270    -124.4932268  0.000   0.406   45.923  0.623   3      0.200   0.200   1313    465     83.9624013    -124.4728231  -643800.0000000  -119400.0000000  -643600.0000000  -119600.0000000  
47      1344    464     1       1       83.9499045    -123.9435870  0.000   0.385   43.156  0.551   3      0.200   0.200   1345    465     83.9513581    -123.9230874  -643800.0000000  -125800.0000000  -643600.0000000  -126000.0000000  
48      736     472     1       2       84.0766123    -134.6252899  0.000   0.362   39.484  0.572   3      0.200   0.400   737     474     84.0802829    -134.6072024  -642200.0000000  -4200.0000000  -641800.0000000  -4400.0000000  
49      1056    472     1       1       84.0434888    -128.9380551  0.000   0.230   23.352  0.435   3      0.200   0.200   1057    473     84.0451252    -128.9185313  -642200.0000000  -68200.0000000  -642000.0000000  -68400.0000000  
50      1384    472     1       1       83.9497697    -123.2309985  0.000   0.363   39.154  0.584   3      0.200   0.200   1385    473     83.9511964    -123.2103294  -642200.0000000  -133800.0000000  -642000.0000000  -134000.0000000  
51      1424    472     1       1       83.9343178    -122.5486777  0.000   0.349   39.154  0.547   3      0.200   0.200   1425    473     83.9357184    -122.5279021  -642200.0000000  -141800.0000000  -642000.0000000  -142000.0000000  
52      1568    472     1       1       83.8716698    -120.1230159  0.000   0.308   33.161  0.425   3      0.200   0.200   1569    473     83.8729762    -120.1019163  -642200.0000000  -170600.0000000  -642000.0000000  -170800.0000000  
53      1184    480     1       1       84.0285753    -126.6696511  0.000   0.307   32.268  0.514   3      0.200   0.200   1185    481     84.0301302    -126.6495689  -640600.0000000  -93800.0000000  -640400.0000000  -94000.0000000  
54      1216    480     1       1       84.0197534    -126.1100645  0.000   0.339   36.425  0.550   3      0.200   0.200   1217    481     84.0212877    -126.0898672  -640600.0000000  -100200.0000000  -640400.0000000  -100400.0000000  
55      1256    480     1       1       84.0079280    -125.4129896  0.000   0.380   42.124  0.667   3      0.200   0.200   1257    481     84.0094366    -125.3926549  -640600.0000000  -108200.0000000  -640400.0000000  -108400.0000000  
56      1488    480     1       1       83.9221412    -121.4318971  0.000   0.399   44.877  0.617   3      0.200   0.200   1489    481     83.9234987    -121.4109093  -640600.0000000  -154600.0000000  -640400.0000000  -154800.0000000  
57      976     488     1       2       84.0866041    -130.3298696  0.000   0.344   38.791  0.599   3      0.200   0.400   977     490     84.0901247    -130.3091327  -639000.0000000  -52200.0000000  -638600.0000000  -52400.0000000  
58      1016    488     1       2       84.0801506    -129.6180665  0.000   0.254   26.996  0.563   3      0.200   0.400   1017    490     84.0836443    -129.5969297  -639000.0000000  -60200.0000000  -638600.0000000  -60400.0000000  
59      776     496     1       2       84.1198612    -133.9034779  0.000   0.351   38.497  0.554   3      0.200   0.400   777     498     84.1235082    -133.8848070  -637400.0000000  -12200.0000000  -637000.0000000  -12400.0000000  
60      816     496     1       2       84.1179896    -133.1848329  0.000   0.367   40.408  0.550   3      0.200   0.400   817     498     84.1216123    -133.1657228  -637400.0000000  -20200.0000000  -637000.0000000  -20400.0000000  
61      912     496     1       2       84.1097341    -131.4628411  0.000   0.223   22.829  0.392   2      0.200   0.400   913     498     84.1132963    -131.4427052  -637400.0000000  -39400.0000000  -637000.0000000  -39600.0000000  
62      1296    496     1       1       84.0242082    -124.6682608  0.000   0.348   36.871  0.497   3      0.200   0.200   1297    497     84.0256891    -124.6476840  -637400.0000000  -116200.0000000  -637200.0000000  -116400.0000000  
63      704     504     1       2       84.1356340    -135.1982545  0.000   0.363   39.431  0.516   3      0.200   0.400   705     506     84.1393233    -135.1803449  -635800.0000000  2200.0000000  -635400.0000000  2000.0000000  
64      736     504     1       2       84.1355413    -134.6215181  0.000   0.409   45.503  0.587   3      0.200   0.400   737     506     84.1392120    -134.6032461  -635800.0000000  -4200.0000000  -635400.0000000  -4400.0000000  
65      864     504     1       2       84.1292420    -132.3165058  0.000   0.353   36.924  0.565   3      0.200   0.400   865     506     84.1328346    -132.2968243  -635800.0000000  -29800.0000000  -635400.0000000  -30000.0000000  
66      944     504     1       2       84.1204991    -130.8798021  0.000   0.308   32.692  0.496   3      0.200   0.400   945     506     84.1240401    -130.8592764  -635800.0000000  -45800.0000000  -635400.0000000  -46000.0000000  
67      1056    504     1       2       84.1020846    -128.8774963  0.000   0.180   18.523  0.389   2      0.200   0.400   1057    506     84.1055499    -128.8558428  -635800.0000000  -68200.0000000  -635400.0000000  -68400.0000000  
68      1344    504     1       1       84.0221758    -123.8079599  0.000   0.328   35.665  0.457   3      0.200   0.200   1345    505     84.0236244    -123.7871789  -635800.0000000  -125800.0000000  -635600.0000000  -126000.0000000  
69      1552    504     1       1       83.9361636    -120.2493402  0.000   0.362   39.418  0.552   3      0.200   0.200   1553    505     83.9374750    -120.2280430  -635800.0000000  -167400.0000000  -635600.0000000  -167600.0000000  
70      1584    504     1       1       83.9208940    -119.7113358  0.000   0.354   38.070  0.536   3      0.200   0.200   1585    505     83.9221842    -119.6899769  -635800.0000000  -173800.0000000  -635600.0000000  -174000.0000000  
71      1416    512     1       1       84.0094156    -122.5343418  0.000   0.391   42.643  0.609   3      0.200   0.200   1417    513     84.0108157    -122.5133018  -634200.0000000  -140200.0000000  -634000.0000000  -140400.0000000  
72      1448    512     1       1       83.9964202    -121.9842710  0.000   0.398   43.889  0.635   3      0.200   0.200   1449    513     83.9977992    -121.9631492  -634200.0000000  -146600.0000000  -634000.0000000  -146800.0000000  
73      1120    520     1       1       84.1175784    -127.7033799  0.000   0.241   24.861  0.457   3      0.200   0.200   1121    521     84.1191709    -127.6832702  -632600.0000000  -81000.0000000  -632400.0000000  -81200.0000000  
74      1384    520     1       1       84.0362711    -123.0574900  0.000   0.339   34.969  0.561   3      0.200   0.200   1385    521     84.0376913    -123.0364790  -632600.0000000  -133800.0000000  -632400.0000000  -134000.0000000  
75      776     528     1       2       84.1787828    -133.8923591  0.000   0.372   41.519  0.546   3      0.200   0.400   777     530     84.1824296    -133.8734917  -631000.0000000  -12200.0000000  -630600.0000000  -12400.0000000  
76      832     528     1       2       84.1758748    -132.8762169  0.000   0.350   38.066  0.545   3      0.200   0.400   833     530     84.1794870    -132.8567243  -631000.0000000  -23400.0000000  -630600.0000000  -23600.0000000  
77      984     528     1       2       84.1587873    -130.1266626  0.000   0.272   29.070  0.488   3      0.200   0.400   985     530     84.1623005    -130.1055463  -631000.0000000  -53800.0000000  -630600.0000000  -54000.0000000  
78      1024    528     1       2       84.1520677    -129.4063038  0.000   0.195   19.594  0.325   2      0.200   0.400   1025    530     84.1555536    -129.3847798  -631000.0000000  -61800.0000000  -630600.0000000  -62000.0000000  
79      1160    528     1       1       84.1223576    -126.9716211  0.000   0.230   23.988  0.402   3      0.200   0.200   1161    529     84.1239236    -126.9512981  -631000.0000000  -89000.0000000  -630800.0000000  -89200.0000000  
80      1752    528     1       1       83.8740910    -116.8051006  0.000   0.207   21.119  0.264   1      0.200   0.200   1753    529     83.8752648    -116.7833198  -631000.0000000  -207400.0000000  -630800.0000000  -207600.0000000  
81      704     536     1       2       84.1945670    -135.2002704  0.000   0.381   41.249  0.610   3      0.200   0.400   705     538     84.1982565    -135.1821799  -629400.0000000  2200.0000000  -629000.0000000  2000.0000000  
82      736     536     1       2       84.1944733    -134.6176697  0.000   0.373   41.340  0.601   3      0.200   0.400   737     538     84.1981441    -134.5992094  -629400.0000000  -4200.0000000  -629000.0000000  -4400.0000000  
83      1200    536     1       1       84.1261782    -126.2387891  0.000   0.254   26.539  0.473   3      0.200   0.200   1201    537     84.1277174    -126.2182588  -629400.0000000  -97000.0000000  -629200.0000000  -97200.0000000  
84      1704    536     1       1       83.9151622    -117.5537584  0.000   0.290   29.566  0.559   3      0.200   0.200   1705    537     83.9163663    -117.5319767  -629400.0000000  -197800.0000000  -629200.0000000  -198000.0000000  
85      1800    536     1       1       83.8598484    -115.9771995  0.000   0.226   24.534  0.302   2      0.200   0.200   1801    537     83.8609885    -115.9553130  -629400.0000000  -217000.0000000  -629200.0000000  -217200.0000000  
86      936     544     1       2       84.1950258    -130.9727596  0.000   0.301   32.756  0.526   3      0.200   0.400   937     546     84.1985704    -130.9520266  -627800.0000000  -44200.0000000  -627400.0000000  -44400.0000000  
87      1240    544     1       1       84.1290383    -125.5051217  0.000   0.339   36.316  0.601   3      0.200   0.200   1241    545     84.1305505    -125.4843904  -627800.0000000  -105000.0000000  -627600.0000000  -105200.0000000  
88      1512    544     1       1       84.0259137    -120.7535056  0.000   0.393   42.856  0.643   3      0.200   0.200   1513    545     84.0272449    -120.7319996  -627800.0000000  -159400.0000000  -627600.0000000  -159600.0000000  
89      1672    544     1       1       83.9466582    -118.0448906  0.000   0.295   31.137  0.653   3      0.200   0.200   1673    545     83.9478821    -118.0230940  -627800.0000000  -191400.0000000  -627600.0000000  -191600.0000000  
90      1832    544     1       0       83.8542713    -115.4121116  0.000   0.115   10.911  0.268   1      0.200   0.000   1833    544     83.8536538    -115.3959118  -627800.0000000  -223400.0000000  -627800.0000000  -223600.0000000  
91      904     552     1       2       84.2135736    -131.5455835  0.000   0.291   29.606  0.508   3      0.200   0.400   905     554     84.2171391    -131.5251365  -626200.0000000  -37800.0000000  -625800.0000000  -38000.0000000  
92      1272    552     1       1       84.1335350    -124.9127008  0.000   0.301   32.520  0.502   3      0.200   0.200   1273    553     84.1350252    -124.8918018  -626200.0000000  -111400.0000000  -626000.0000000  -111600.0000000  
93      1392    552     1       1       84.0908153    -122.7990588  0.000   0.357   38.816  0.614   3      0.200   0.200   1393    553     84.0922257    -122.7777914  -626200.0000000  -135400.0000000  -626000.0000000  -135600.0000000  
94      1632    552     1       1       83.9818635    -118.6758703  0.000   0.361   38.980  0.616   3      0.200   0.200   1633    553     83.9831126    -118.6540758  -626200.0000000  -183400.0000000  -626000.0000000  -183600.0000000  
95      656     560     1       2       84.2377779    -136.0823083  0.000   0.400   45.759  0.562   3      0.200   0.400   657     562     84.2414954    -136.0646500  -624600.0000000  11800.0000000  -624200.0000000  11600.0000000  
96      776     560     1       2       84.2377072    -133.8810124  0.000   0.337   36.680  0.577   3      0.200   0.400   777     562     84.2413538    -133.8619445  -624600.0000000  -12200.0000000  -624200.0000000  -12400.0000000  
97      1304    560     1       1       84.1374046    -124.3194330  0.000   0.344   37.228  0.503   3      0.200   0.200   1305    561     84.1388726    -124.2983702  -624600.0000000  -117800.0000000  -624400.0000000  -118000.0000000  
98      1472    560     1       1       84.0722507    -121.3745804  0.000   0.495   57.888  0.669   3      0.200   0.200   1473    561     84.0736062    -121.3530469  -624600.0000000  -151400.0000000  -624400.0000000  -151600.0000000  
99      1736    560     0       1       83.9392563    -116.8959182  0.000   0.251   27.633  0.603   3      0.000   0.200   1736    561     83.9410064    -116.8904979  -624600.0000000  -204200.0000000  -624400.0000000  -204200.0000000  
100     808     568     1       2       84.2509823    -133.2899117  0.000   0.314   33.486  0.527   3      0.200   0.400   809     570     84.2546089    -133.2704249  -623000.0000000  -18600.0000000  -622600.0000000  -18800.0000000  
101     864     568     1       2       84.2469790    -132.2614545  0.000   0.337   36.118  0.505   3      0.200   0.400   865     570     84.2505701    -132.2413348  -623000.0000000  -29800.0000000  -622600.0000000  -30000.0000000  
102     1584    568     1       1       84.0344897    -119.4123482  0.000   0.353   37.534  0.629   3      0.200   0.200   1585    569     84.0357682    -119.3905174  -623000.0000000  -173800.0000000  -622800.0000000  -174000.0000000  
103     736     576     1       2       84.2681425    -134.6127477  0.000   0.396   44.662  0.608   3      0.200   0.400   737     578     84.2718133    -134.5940464  -621400.0000000  -4200.0000000  -621000.0000000  -4400.0000000  
104     936     576     1       2       84.2538151    -130.9314203  0.000   0.299   32.097  0.514   3      0.200   0.400   937     578     84.2573583    -130.9104492  -621400.0000000  -44200.0000000  -621000.0000000  -44400.0000000  
105     1128    576     1       1       84.2179390    -127.4283083  0.000   0.248   24.845  0.460   3      0.200   0.200   1129    577     84.2195217    -127.4077733  -621400.0000000  -82600.0000000  -621200.0000000  -82800.0000000  
106     1208    576     1       1       84.1966835    -125.9838183  0.000   0.313   32.941  0.577   3      0.200   0.200   1209    577     84.1982135    -125.9629706  -621400.0000000  -98600.0000000  -621200.0000000  -98800.0000000  
107     1552    576     1       1       84.0642790    -119.9229149  0.000   0.390   43.009  0.642   3      0.200   0.200   1553    577     84.0655777    -119.9010853  -621400.0000000  -167400.0000000  -621200.0000000  -167600.0000000  
108     1664    576     0       1       84.0073158    -118.0152675  0.000   0.236   24.083  0.539   3      0.000   0.200   1664    577     84.0090768    -118.0101140  -621400.0000000  -189800.0000000  -621200.0000000  -189800.0000000  
109     1704    576     0       1       83.9853864    -117.3430256  0.000   0.271   29.068  0.511   3      0.000   0.200   1704    577     83.9871410    -117.3376941  -621400.0000000  -197800.0000000  -621200.0000000  -197800.0000000  
110     1824    576     0       1       83.9147157    -115.3566904  0.000   0.251   26.438  0.490   3      0.000   0.200   1824    577     83.9164498    -115.3508504  -621400.0000000  -221800.0000000  -621200.0000000  -221800.0000000  
111     1888    576     0       1       83.8740954    -114.3167432  0.000   0.207   20.786  0.409   3      0.000   0.200   1888    577     83.8758179    -114.3106480  -621400.0000000  -234600.0000000  -621200.0000000  -234600.0000000  
112     984     584     1       2       84.2615450    -130.0390353  0.000   0.263   28.122  0.475   3      0.200   0.400   985     586     84.2650552    -130.0174863  -619800.0000000  -53800.0000000  -619400.0000000  -54000.0000000  
113     1088    584     1       1       84.2418125    -128.1368143  0.000   0.227   22.895  0.396   2      0.200   0.200   1089    585     84.2434206    -128.1163906  -619800.0000000  -74600.0000000  -619600.0000000  -74800.0000000  
114     624     592     1       2       84.2952760    -136.6863185  0.000   0.389   43.110  0.580   3      0.200   0.400   625     594     84.2990121    -136.6688772  -618200.0000000  18200.0000000  -617800.0000000  18000.0000000  
115     656     592     1       2       84.2967057    -136.0935104  0.000   0.393   42.883  0.596   3      0.200   0.400   657     594     84.3004237    -136.0756765  -618200.0000000  11800.0000000  -617800.0000000  11600.0000000  
116     1376    592     1       1       84.1690281    -122.9292971  0.000   0.377   41.538  0.630   3      0.200   0.200   1377    593     84.1704436    -122.9077756  -618200.0000000  -132200.0000000  -618000.0000000  -132400.0000000  
117     1464    592     1       1       84.1329930    -121.3788411  0.000   0.363   40.574  0.609   3      0.200   0.200   1465    593     84.1343487    -121.3570852  -618200.0000000  -149800.0000000  -618000.0000000  -150000.0000000  
118     1616    592     0       1       84.0608280    -118.7490491  0.000   0.354   38.811  0.510   3      0.000   0.200   1616    593     84.0625959    -118.7440675  -618200.0000000  -180200.0000000  -618000.0000000  -180200.0000000  
119     1272    600     1       1       84.2205486    -124.7589482  0.000   0.303   32.863  0.547   3      0.200   0.200   1273    601     84.2220332    -124.7376942  -616600.0000000  -111400.0000000  -616400.0000000  -111600.0000000  
120     1424    600     1       1       84.1642617    -122.0488241  0.000   0.346   38.972  0.673   3      0.200   0.200   1425    601     84.1656434    -122.0271088  -616600.0000000  -141800.0000000  -616400.0000000  -142000.0000000  
121     1584    600     0       1       84.0912293    -119.2585378  0.000   0.345   36.954  0.600   3      0.000   0.200   1584    601     84.0930017    -119.2536835  -616600.0000000  -173800.0000000  -616400.0000000  -173800.0000000  
122     712     608     1       2       84.3272104    -135.0558983  0.000   0.397   44.893  0.619   3      0.200   0.400   713     610     84.3308957    -135.0372898  -615000.0000000  600.0000000   -614600.0000000  400.0000000   
123     744     608     1       2       84.3269612    -134.4596656  0.000   0.386   42.306  0.643   3      0.200   0.400   745     610     84.3306272    -134.4406708  -615000.0000000  -5800.0000000  -614600.0000000  -6000.0000000  
124     1552    608     0       1       84.1211601    -119.7732643  0.000   0.402   44.653  0.637   3      0.000   0.200   1552    609     84.1229370    -119.7685409  -615000.0000000  -167400.0000000  -614800.0000000  -167400.0000000  
125     1704    608     0       1       84.0415091    -117.1708583  0.000   0.266   28.339  0.483   3      0.000   0.200   1704    609     84.0432621    -117.1654257  -615000.0000000  -197800.0000000  -614800.0000000  -197800.0000000  
126     1736    608     0       1       84.0232033    -116.6321553  0.000   0.281   30.151  0.479   3      0.000   0.200   1736    609     84.0249509    -116.6265813  -615000.0000000  -204200.0000000  -614800.0000000  -204200.0000000  
127     1776    608     0       1       83.9995849    -115.9634843  0.000   0.313   33.787  0.501   3      0.000   0.200   1776    609     84.0013256    -115.9577375  -615000.0000000  -212200.0000000  -614800.0000000  -212200.0000000  
128     2016    608     0       0       83.8412394    -112.0672917  0.000   0.197   20.859  0.294   1      0.000   0.000   2016    608     83.8412394    -112.0672917  -615000.0000000  -260200.0000000  -615000.0000000  -260200.0000000  
129     960     616     1       2       84.3239528    -130.4327613  0.000   0.319   33.625  0.556   3      0.200   0.400   961     618     84.3274778    -130.4112193  -613400.0000000  -49000.0000000  -613000.0000000  -49200.0000000  
130     1520    616     0       1       84.1506132    -120.2932254  0.000   0.419   45.376  0.634   3      0.000   0.200   1520    617     84.1523945    -120.2886367  -613400.0000000  -161000.0000000  -613200.0000000  -161000.0000000  
131     624     624     1       2       84.3541915    -136.7039486  0.000   0.332   36.351  0.485   3      0.200   0.400   625     626     84.3579283    -136.6863366  -611800.0000000  18200.0000000  -611400.0000000  18000.0000000  
132     800     624     1       2       84.3545093    -133.4083398  0.000   0.428   48.532  0.616   3      0.200   0.400   801     626     84.3581403    -133.3885712  -611800.0000000  -17000.0000000  -611400.0000000  -17200.0000000  
133     832     624     1       2       84.3525643    -132.8096305  0.000   0.408   44.992  0.668   3      0.200   0.400   833     626     84.3561747    -132.7894841  -611800.0000000  -23400.0000000  -611400.0000000  -23600.0000000  
134     872     624     1       2       84.3492679    -132.0619315  0.000   0.374   42.267  0.592   3      0.200   0.400   873     626     84.3528522    -132.0413199  -611800.0000000  -31400.0000000  -611400.0000000  -31600.0000000  
135     1056    624     1       2       84.3217837    -128.6392515  0.000   0.241   24.979  0.406   3      0.200   0.400   1057    626     84.3252403    -128.6166127  -611800.0000000  -68200.0000000  -611400.0000000  -68400.0000000  
136     1224    624     1       1       84.2792170    -125.5528651  0.000   0.291   30.962  0.537   3      0.200   0.200   1225    625     84.2807311    -125.5316012  -611800.0000000  -101800.0000000  -611600.0000000  -102000.0000000  
137     1360    624     0       1       84.2327988    -123.0934078  0.000   0.324   34.360  0.610   3      0.000   0.200   1360    625     84.2346009    -123.0896254  -611800.0000000  -129000.0000000  -611600.0000000  -129000.0000000  
