CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      168     688     46      7       86.4807495    66.9911299    0.000   0.168   17.358  0.260   1      9.200   1.400   214     695     86.4995535    65.6232274    353600.0000000  142800.0000000  355000.0000000  133600.0000000  
34      208     696     46      7       86.4939154    65.7819793    0.000   0.187   18.810  0.361   2      9.200   1.400   254     703     86.5109400    64.4030470    355200.0000000  134800.0000000  356600.0000000  125600.0000000  
35      528     704     46      13      86.6429821    56.2234390    0.000   0.195   18.957  0.362   2      9.200   2.600   574     717     86.6348266    54.7258086    356800.0000000  70800.0000000  359400.0000000  61600.0000000  
36      200     728     45      7       86.4334866    65.6670969    0.000   0.144   14.923  0.226   1      9.000   1.400   245     735     86.4497484    64.3392464    361600.0000000  136400.0000000  363000.0000000  127400.0000000  
37      384     728     45      10      86.5386680    60.3998182    0.000   0.197   18.956  0.359   2      9.000   2.000   429     738     86.5418835    58.9917419    361600.0000000  99600.0000000  363600.0000000  90600.0000000  
38      416     728     45      11      86.5538731    59.4530410    0.000   0.197   19.929  0.407   3      9.000   2.200   461     739     86.5538820    58.0314186    361600.0000000  93200.0000000  363800.0000000  84200.0000000  
39      600     728     45      14      86.6225480    53.8651910    0.000   0.201   19.202  0.351   2      9.000   2.800   645     742     86.6087323    52.4112414    361600.0000000  56400.0000000  364400.0000000  47400.0000000  
40      528     736     45      13      86.5850609    56.0305616    0.000   0.185   18.564  0.353   2      9.000   2.600   573     749     86.5763232    54.5892736    363200.0000000  70800.0000000  365800.0000000  61800.0000000  
41      624     760     45      14      86.5706385    52.9818262    0.000   0.132   12.582  0.276   1      9.000   2.800   669     774     86.5555209    51.5537912    368000.0000000  51600.0000000  370800.0000000  42600.0000000  
42      520     776     44      13      86.5098146    56.0365882    0.000   0.149   14.161  0.228   1      8.800   2.600   564     789     86.5008006    54.6560897    371200.0000000  72400.0000000  373800.0000000  63600.0000000  
43      216     784     44      7       86.3466956    64.6616125    0.000   0.146   14.587  0.235   1      8.800   1.400   260     791     86.3609463    63.3890019    372800.0000000  133200.0000000  374200.0000000  124400.0000000  
44      432     784     44      11      86.4607925    58.5724375    0.000   0.202   19.918  0.321   2      8.800   2.200   476     795     86.4591263    57.2178256    372800.0000000  90000.0000000  375000.0000000  81200.0000000  
45      376     792     44      10      86.4208935    60.1255491    0.000   0.215   21.326  0.432   3      8.800   2.000   420     802     86.4232970    58.7924331    374400.0000000  101200.0000000  376400.0000000  92400.0000000  
46      488     792     44      12      86.4691597    56.8855730    0.000   0.300   29.548  0.475   3      8.800   2.400   532     804     86.4632174    55.5241440    374400.0000000  78800.0000000  376800.0000000  70000.0000000  
47      672     800     44      15      86.5084882    51.3736394    0.000   0.192   19.567  0.408   3      8.800   3.000   716     815     86.4890010    50.0062706    376000.0000000  42000.0000000  379000.0000000  33200.0000000  
48      168     808     44      7       86.2745926    65.7155135    0.000   0.187   19.885  0.347   2      8.800   1.400   212     815     86.2903492    64.4716594    377600.0000000  142800.0000000  379000.0000000  134000.0000000  
49      520     808     44      13      86.4518616    55.8540075    0.000   0.181   15.791  0.358   2      8.800   2.600   564     821     86.4425966    54.4965316    377600.0000000  72400.0000000  380200.0000000  63600.0000000  
50      552     808     44      13      86.4625013    54.9144669    0.000   0.244   24.587  0.363   2      8.800   2.600   596     821     86.4518572    53.5558191    377600.0000000  66000.0000000  380200.0000000  57200.0000000  
51      632     808     44      14      86.4849002    52.5429539    0.000   0.165   16.566  0.277   1      8.800   2.800   676     822     86.4689572    51.1814414    377600.0000000  50000.0000000  380400.0000000  41200.0000000  
52      224     816     44      7       86.2959258    64.1391477    0.000   0.173   17.074  0.357   2      8.800   1.400   268     823     86.3094486    62.8822153    379200.0000000  131600.0000000  380600.0000000  122800.0000000  
53      416     816     44      11      86.3964592    58.8084850    0.000   0.207   20.951  0.338   2      8.800   2.200   460     827     86.3951553    57.4778979    379200.0000000  93200.0000000  381400.0000000  84400.0000000  
54      448     816     44      11      86.4100891    57.8930521    0.000   0.191   18.844  0.332   2      8.800   2.200   492     827     86.4074457    56.5581645    379200.0000000  86800.0000000  381400.0000000  78000.0000000  
55      376     824     43      10      86.3638816    59.8827090    0.000   0.180   16.995  0.374   2      8.600   2.000   419     834     86.3655143    58.5987180    380800.0000000  101200.0000000  382800.0000000  92600.0000000  
56      176     840     43      7       86.2244487    65.1888957    0.000   0.179   18.134  0.270   1      8.600   1.400   219     847     86.2388735    63.9861947    384000.0000000  141200.0000000  385400.0000000  132600.0000000  
57      504     840     43      12      86.3882910    56.1376667    0.000   0.154   15.080  0.297   1      8.600   2.400   547     852     86.3809628    54.8370189    384000.0000000  75600.0000000  386400.0000000  67000.0000000  
58      552     840     43      13      86.4043431    54.7524249    0.000   0.181   16.680  0.328   2      8.600   2.600   595     853     86.3932080    53.4452301    384000.0000000  66000.0000000  386600.0000000  57400.0000000  
59      224     848     43      8       86.2401182    63.8440704    0.000   0.149   14.957  0.317   2      8.600   1.600   267     856     86.2509195    62.6232460    385600.0000000  131600.0000000  387200.0000000  123000.0000000  
60      456     848     43      12      86.3557417    57.4595643    0.000   0.202   19.585  0.320   2      8.600   2.400   499     860     86.3503142    56.1678724    385600.0000000  85200.0000000  388000.0000000  76600.0000000  
61      664     848     43      15      86.4188547    51.4510656    0.000   0.206   19.607  0.346   2      8.600   3.000   707     863     86.3993409    50.1465672    385600.0000000  43600.0000000  388600.0000000  35000.0000000  
62      384     856     43      10      86.3105118    59.4255318    0.000   0.169   17.022  0.305   2      8.600   2.000   427     866     86.3115079    58.1600806    387200.0000000  99600.0000000  389200.0000000  91000.0000000  
63      632     856     43      15      86.3971093    52.3580135    0.000   0.197   19.124  0.426   3      8.600   3.000   675     871     86.3788934    51.0563919    387200.0000000  50000.0000000  390200.0000000  41400.0000000  
64      704     864     43      17      86.3970034    50.2316305    0.000   0.178   17.222  0.354   2      8.600   3.400   747     881     86.3720858    48.9381670    388800.0000000  35600.0000000  392200.0000000  27000.0000000  
65      352     872     43      10      86.2668959    60.1905237    0.000   0.152   14.544  0.305   2      8.600   2.000   395     882     86.2689897    58.9400059    390400.0000000  106000.0000000  392400.0000000  97400.0000000  
66      496     880     42      12      86.3130518    56.1411843    0.000   0.196   19.073  0.308   2      8.400   2.400   538     892     86.3054314    54.8952321    392000.0000000  77200.0000000  394400.0000000  68800.0000000  
67      664     880     42      16      86.3601985    51.3466086    0.000   0.191   18.708  0.315   2      8.400   3.200   706     896     86.3385512    50.0898365    392000.0000000  43600.0000000  395200.0000000  35200.0000000  
68      448     888     42      11      86.2805184    57.4362958    0.000   0.143   14.424  0.279   1      8.400   2.200   490     899     86.2765280    56.2041078    393600.0000000  86800.0000000  395800.0000000  78400.0000000  
69      592     888     42      14      86.3285367    53.3826486    0.000   0.191   19.215  0.385   2      8.400   2.800   634     902     86.3134064    52.1321321    393600.0000000  58000.0000000  396400.0000000  49600.0000000  
70      624     888     42      14      86.3366755    52.4687439    0.000   0.183   17.999  0.330   2      8.400   2.800   666     902     86.3202680    51.2195960    393600.0000000  51600.0000000  396400.0000000  43200.0000000  
71      704     896     42      17      86.3382221    50.1473666    0.000   0.206   21.370  0.411   3      8.400   3.400   746     913     86.3130754    48.9037455    395200.0000000  35600.0000000  398600.0000000  27200.0000000  
72      192     904     42      7       86.1232461    64.1767678    0.000   0.196   19.047  0.331   2      8.400   1.400   234     911     86.1357207    63.0282344    396800.0000000  138000.0000000  398200.0000000  129600.0000000  
73      792     904     41      19      86.3344608    47.5973223    0.000   0.149   15.228  0.301   2      8.200   3.800   833     923     86.3020745    46.4013646    396800.0000000  18000.0000000  400600.0000000  9800.0000000  
74      488     912     42      12      86.2522912    56.1881916    0.000   0.303   32.345  0.595   3      8.400   2.400   530     924     86.2447509    54.9623050    398400.0000000  78800.0000000  400800.0000000  70400.0000000  
75      520     912     42      13      86.2632941    55.2997841    0.000   0.223   22.711  0.452   3      8.400   2.600   562     925     86.2526886    54.0679850    398400.0000000  72400.0000000  401000.0000000  64000.0000000  
76      408     920     42      11      86.2065320    58.3330971    0.000   0.256   27.501  0.471   3      8.400   2.200   450     931     86.2038101    57.1239400    400000.0000000  94800.0000000  402200.0000000  86400.0000000  
77      448     920     42      11      86.2228623    57.2433636    0.000   0.222   21.932  0.434   3      8.400   2.200   490     931     86.2186160    56.0302291    400000.0000000  86800.0000000  402200.0000000  78400.0000000  
78      616     920     42      15      86.2762304    52.5758776    0.000   0.178   17.984  0.373   2      8.400   3.000   658     935     86.2581538    51.3433126    400000.0000000  53200.0000000  403000.0000000  44800.0000000  
79      648     920     42      16      86.2835508    51.6732665    0.000   0.180   18.745  0.338   2      8.400   3.200   690     936     86.2623777    50.4403320    400000.0000000  46800.0000000  403200.0000000  38400.0000000  
80      256     928     42      8       86.1181643    62.3150236    0.000   0.119   10.761  0.247   1      8.400   1.600   298     936     86.1263396    61.1553795    401600.0000000  125200.0000000  403200.0000000  116800.0000000  
81      552     928     42      13      86.2442778    54.3327149    0.000   0.150   15.949  0.394   2      8.400   2.600   594     941     86.2323236    53.1102562    401600.0000000  66000.0000000  404200.0000000  57600.0000000  
82      584     928     42      14      86.2533958    53.4414460    0.000   0.213   21.162  0.351   2      8.400   2.800   626     942     86.2383658    52.2156742    401600.0000000  59600.0000000  404400.0000000  51200.0000000  
83      520     944     41      13      86.2052114    55.1403471    0.000   0.230   23.420  0.456   3      8.200   2.600   561     957     86.1941095    53.9552931    404800.0000000  72400.0000000  407400.0000000  64200.0000000  
84      432     952     41      11      86.1588945    57.4870034    0.000   0.247   27.204  0.508   3      8.200   2.200   473     963     86.1546408    56.3207186    406400.0000000  90000.0000000  408600.0000000  81800.0000000  
85      728     952     41      18      86.2389450    49.3340131    0.000   0.163   16.397  0.378   2      8.200   3.600   769     970     86.2107548    48.1550623    406400.0000000  30800.0000000  410000.0000000  22600.0000000  
86      256     960     41      8       86.0617852    62.0592992    0.000   0.211   23.119  0.366   2      8.200   1.600   297     968     86.0691151    60.9417008    408000.0000000  125200.0000000  409600.0000000  117000.0000000  
87      552     960     41      13      86.1860286    54.1888361    0.000   0.311   31.212  0.519   3      8.200   2.600   593     973     86.1736302    53.0128533    408000.0000000  66000.0000000  410600.0000000  57800.0000000  
88      584     960     41      14      86.1950067    53.3108951    0.000   0.311   32.507  0.518   3      8.200   2.800   625     974     86.1795793    52.1318826    408000.0000000  59600.0000000  410800.0000000  51400.0000000  
89      208     968     41      7       86.0209023    63.2164561    0.000   0.225   22.162  0.414   3      8.200   1.400   249     975     86.0315508    62.1203602    409600.0000000  134800.0000000  411000.0000000  126600.0000000  
90      288     968     41      9       86.0645240    61.1742235    0.000   0.267   27.604  0.547   3      8.200   1.800   329     977     86.0688861    60.0475091    409600.0000000  118800.0000000  411400.0000000  110600.0000000  
91      648     968     41      16      86.1956079    51.5182237    0.000   0.244   25.263  0.485   3      8.200   3.200   689     984     86.1740683    50.3420659    409600.0000000  46800.0000000  412800.0000000  38600.0000000  
92      392     976     41      10      86.0992292    58.4050555    0.000   0.271   27.896  0.547   3      8.200   2.000   433     986     86.0980423    57.2613196    411200.0000000  98000.0000000  413200.0000000  89800.0000000  
93      512     976     41      13      86.1445164    55.2018143    0.000   0.254   26.824  0.558   3      8.200   2.600   553     989     86.1335118    54.0351859    411200.0000000  74000.0000000  413800.0000000  65800.0000000  
94      616     976     41      15      86.1738250    52.3718316    0.000   0.295   29.869  0.567   3      8.200   3.000   657     991     86.1552887    51.2004759    411200.0000000  53200.0000000  414200.0000000  45000.0000000  
95      792     976     41      19      86.2017972    47.5064836    0.000   0.223   22.642  0.480   3      8.200   3.800   833     995     86.1693200    46.3527574    411200.0000000  18000.0000000  415000.0000000  9800.0000000  
96      360     984     41      10      86.0708251    59.1928959    0.000   0.311   32.341  0.552   3      8.200   2.000   401     994     86.0707138    58.0571469    412800.0000000  104400.0000000  414800.0000000  96200.0000000  
97      440     984     41      11      86.1043702    57.0871738    0.000   0.251   25.963  0.463   3      8.200   2.200   481     995     86.0995826    55.9377491    412800.0000000  88400.0000000  415000.0000000  80200.0000000  
98      736     984     41      18      86.1811624    49.0461596    0.000   0.200   21.603  0.407   3      8.200   3.600   777     1002    86.1525970    47.8871106    412800.0000000  29200.0000000  416400.0000000  21000.0000000  
99      840     984     41      20      86.1898860    46.1657416    0.000   0.236   24.169  0.452   3      8.200   4.000   881     1004    86.1537880    45.0274932    412800.0000000  8400.0000000  416800.0000000  200.0000000   
100     256     992     41      8       86.0053318    61.8108033    0.000   0.179   18.522  0.359   2      8.200   1.600   297     1000    86.0123391    60.7086378    414400.0000000  125200.0000000  416000.0000000  117000.0000000  
101     704     992     41      17      86.1618448    49.9100726    0.000   0.165   17.071  0.412   2      8.200   3.400   745     1009    86.1362911    48.7521768    414400.0000000  35600.0000000  417800.0000000  27400.0000000  
102     552     1008    40      14      86.0986150    53.9810811    0.000   0.194   19.804  0.358   2      8.000   2.800   592     1022    86.0838730    52.8551580    417600.0000000  66000.0000000  420400.0000000  58000.0000000  
103     624     1008    40      15      86.1171263    52.0439470    0.000   0.256   25.245  0.444   3      8.000   3.000   664     1023    86.0979656    50.9182247    417600.0000000  51600.0000000  420600.0000000  43600.0000000  
104     656     1008    40      16      86.1239205    51.1775057    0.000   0.278   29.303  0.482   3      8.000   3.200   696     1024    86.1017709    50.0519879    417600.0000000  45200.0000000  420800.0000000  37200.0000000  
105     792     1008    40      20      86.1428359    47.4681179    0.000   0.179   18.201  0.328   2      8.000   4.000   832     1028    86.1084333    46.3587533    417600.0000000  18000.0000000  421600.0000000  10000.0000000  
106     392     1016    40      10      86.0274355    58.1582160    0.000   0.224   22.793  0.417   3      8.000   2.000   432     1026    86.0255426    57.0613095    419200.0000000  98000.0000000  421200.0000000  90000.0000000  
107     848     1016    40      21      86.1311489    45.9293348    0.000   0.219   21.818  0.394   2      8.000   4.200   888     1037    86.0929132    44.8376128    419200.0000000  6800.0000000  423400.0000000  -1200.0000000  
108     456     1024    40      12      86.0381695    56.4460267    0.000   0.257   27.000  0.514   3      8.000   2.400   496     1036    86.0303769    55.3382023    420800.0000000  85200.0000000  423200.0000000  77200.0000000  
109     336     1040    40      9       85.9598169    59.4424997    0.000   0.244   24.985  0.486   3      8.000   1.800   376     1049    85.9614341    58.3694528    424000.0000000  109200.0000000  425800.0000000  101200.0000000  
110     624     1040    40      15      86.0585509    51.9386676    0.000   0.212   20.634  0.409   3      8.000   3.000   664     1055    86.0392619    50.8301363    424000.0000000  51600.0000000  427000.0000000  43600.0000000  
111     664     1040    40      16      86.0667802    50.8711001    0.000   0.185   19.276  0.369   2      8.000   3.200   704     1056    86.0442357    49.7636417    424000.0000000  43600.0000000  427200.0000000  35600.0000000  
112     816     1040    40      20      86.0855021    46.7831606    0.000   0.254   27.442  0.468   3      8.000   4.000   856     1060    86.0502216    45.6960827    424000.0000000  13200.0000000  428000.0000000  5200.0000000  
113     296     1048    40      9       85.9265702    60.3962747    0.000   0.248   25.217  0.494   3      8.000   1.800   336     1057    85.9294514    59.3323593    425600.0000000  117200.0000000  427400.0000000  109200.0000000  
114     392     1048    39      10      85.9699513    57.9670840    0.000   0.165   16.096  0.333   2      7.800   2.000   431     1058    85.9674352    56.9116163    425600.0000000  98000.0000000  427600.0000000  90200.0000000  
115     784     1048    40      19      86.0684835    47.6367584    0.000   0.184   19.552  0.400   3      8.000   3.800   824     1067    86.0361594    46.5474370    425600.0000000  19600.0000000  429400.0000000  11600.0000000  
116     872     1048    40      21      86.0725995    45.2692451    0.000   0.206   20.670  0.370   2      8.000   4.200   912     1069    86.0335294    44.2002039    425600.0000000  2000.0000000  429800.0000000  -6000.0000000  
117     464     1056    39      12      85.9831739    56.0724491    0.000   0.210   21.279  0.443   3      7.800   2.400   503     1068    85.9745728    55.0064581    427200.0000000  83600.0000000  429600.0000000  75800.0000000  
118     696     1064    39      17      86.0282855    49.9582087    0.000   0.228   23.761  0.512   3      7.800   3.400   735     1081    86.0025766    48.8914968    428800.0000000  37200.0000000  432200.0000000  29400.0000000  
119     752     1064    39      19      86.0358747    48.4698430    0.000   0.256   26.088  0.508   3      7.800   3.800   791     1083    86.0045694    47.4090814    428800.0000000  26000.0000000  432600.0000000  18200.0000000  
120     528     1072    39      13      85.9750484    54.3413905    0.000   0.280   30.252  0.537   3      7.800   2.600   567     1085    85.9623726    53.2782488    430400.0000000  70800.0000000  433000.0000000  63000.0000000  
121     592     1072    39      15      85.9925115    52.6748504    0.000   0.239   24.729  0.491   3      7.800   3.000   631     1087    85.9740043    51.6070326    430400.0000000  58000.0000000  433400.0000000  50200.0000000  
122     664     1072    39      17      86.0080727    50.7843939    0.000   0.231   24.296  0.435   3      7.800   3.400   703     1089    85.9834357    49.7177299    430400.0000000  43600.0000000  433800.0000000  35800.0000000  
123     312     1080    39      9       85.8772770    59.7827260    0.000   0.294   29.268  0.481   3      7.800   1.800   351     1089    85.8789191    58.7562077    432000.0000000  114000.0000000  433800.0000000  106200.0000000  
124     408     1080    39      11      85.9188512    57.3770535    0.000   0.243   24.053  0.484   3      7.800   2.200   447     1091    85.9137720    56.3302321    432000.0000000  94800.0000000  434200.0000000  87000.0000000  
125     624     1080    39      15      85.9853164    51.8113922    0.000   0.243   24.178  0.437   3      7.800   3.000   663     1095    85.9656881    50.7497136    432000.0000000  51600.0000000  435000.0000000  43800.0000000  
126     888     1080    39      22      86.0136148    44.8408455    0.000   0.278   27.239  0.471   3      7.800   4.400   927     1102    85.9722046    43.8185405    432000.0000000  -1200.0000000  436400.0000000  -9000.0000000  
127     952     1080    35      38      86.0115390    43.1438420    0.000   0.179   16.607  0.316   2      7.000   7.600   987     1118    85.9389332    42.2650196    432000.0000000  -14000.0000000  439600.0000000  -21000.0000000  
128     712     1096    38      18      85.9718975    49.4671591    0.000   0.208   19.711  0.370   2      7.600   3.600   750     1114    85.9436157    48.4429979    435200.0000000  34000.0000000  438800.0000000  26400.0000000  
129     848     1096    39      21      85.9836348    45.8951737    0.000   0.198   19.604  0.387   2      7.800   4.200   887     1117    85.9453889    44.8696047    435200.0000000  6800.0000000  439400.0000000  -1000.0000000  
130     232     1104    39      8       85.7947958    61.5740078    0.000   0.158   16.630  0.381   2      7.800   1.600   271     1112    85.8005332    60.5753269    436800.0000000  130000.0000000  438400.0000000  122200.0000000  
131     440     1112    38      11      85.8732640    56.4003836    0.000   0.187   20.301  0.325   2      7.600   2.200   478     1123    85.8665912    55.3917934    438400.0000000  88400.0000000  440600.0000000  80800.0000000  
132     472     1112    38      12      85.8845207    55.5944023    0.000   0.249   24.863  0.476   3      7.600   2.400   510     1124    85.8750077    54.5803186    438400.0000000  82000.0000000  440800.0000000  74400.0000000  
133     576     1112    38      14      85.9154238    52.9470494    0.000   0.251   25.706  0.441   3      7.600   2.800   614     1126    85.8988941    51.9267397    438400.0000000  61200.0000000  441200.0000000  53600.0000000  
134     648     1112    38      16      85.9316529    51.0933524    0.000   0.213   21.726  0.441   3      7.600   3.200   686     1128    85.9091050    50.0727423    438400.0000000  46800.0000000  441600.0000000  39200.0000000  
135     680     1112    38      17      85.9374925    50.2651237    0.000   0.268   26.808  0.489   3      7.600   3.400   718     1129    85.9120605    49.2459487    438400.0000000  40400.0000000  441800.0000000  32800.0000000  
136     800     1112    38      20      85.9517923    47.1423650    0.000   0.237   25.110  0.554   3      7.600   4.000   838     1132    85.9169321    46.1395488    438400.0000000  16400.0000000  442400.0000000  8800.0000000  
137     912     1112    38      22      85.9542410    44.2158914    0.000   0.212   19.720  0.304   2      7.600   4.400   950     1134    85.9121258    43.2407911    438400.0000000  -6000.0000000  442800.0000000  -13600.0000000  
138     288     1120    38      8       85.7946016    60.1095751    0.000   0.195   19.942  0.454   3      7.600   1.600   326     1128    85.7980160    59.1338928    440000.0000000  118800.0000000  441600.0000000  111200.0000000  
139     360     1120    38      10      85.8272370    58.3478913    0.000   0.282   30.066  0.558   3      7.600   2.000   398     1130    85.8248434    57.3530038    440000.0000000  104400.0000000  442000.0000000  96800.0000000  
140     400     1120    38      11      85.8436446    57.3577266    0.000   0.184   18.826  0.357   2      7.600   2.200   438     1131    85.8381901    56.3547765    440000.0000000  96400.0000000  442200.0000000  88800.0000000  
141     504     1120    38      13      85.8804214    54.7492629    0.000   0.270   27.991  0.480   3      7.600   2.600   542     1133    85.8680141    53.7344887    440000.0000000  75600.0000000  442600.0000000  68000.0000000  
142     320     1128    38      9       85.7953008    59.2802095    0.000   0.344   37.269  0.553   3      7.600   1.800   358     1137    85.7958847    58.2981253    441600.0000000  112400.0000000  443400.0000000  104800.0000000  
143     856     1128    38      21      85.9248328    45.6746474    0.000   0.205   21.717  0.418   3      7.600   4.200   894     1149    85.8863316    44.6915466    441600.0000000  5200.0000000  445800.0000000  -2400.0000000  
144     224     1136    38      7       85.7340359    61.5378080    0.000   0.195   18.744  0.373   2      7.600   1.400   262     1143    85.7410173    60.5839131    443200.0000000  131600.0000000  444600.0000000  124000.0000000  
145     536     1136    38      13      85.8608540    53.8743492    0.000   0.231   24.861  0.436   3      7.600   2.600   574     1149    85.8473383    52.8672300    443200.0000000  69200.0000000  445800.0000000  61600.0000000  
146     736     1136    38      18      85.9015038    48.7694546    0.000   0.200   20.323  0.420   3      7.600   3.600   774     1154    85.8723603    47.7677396    443200.0000000  29200.0000000  446800.0000000  21600.0000000  
