CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1416    88      14      12      84.5528308    75.9171638    0.000   0.148   12.957  0.306   2      2.800   2.400   1430    100     84.5470137    75.5648136    506600.0000000  303400.0000000  509000.0000000  300600.0000000  
29      600     96      12      14      83.6374817    87.5563612    0.000   0.291   30.191  0.526   3      2.400   2.800   612     110     83.6333485    87.2524746    508200.0000000  466600.0000000  511000.0000000  464200.0000000  
30      800     96      13      14      83.8804766    85.0112167    0.000   0.324   35.126  0.496   3      2.600   2.800   813     110     83.8760231    84.6840415    508200.0000000  426600.0000000  511000.0000000  424000.0000000  
31      944     96      13      13      84.0474821    83.0525140    0.000   0.210   22.541  0.392   2      2.600   2.600   957     109     84.0432920    82.7287022    508200.0000000  397800.0000000  510800.0000000  395200.0000000  
32      984     96      13      17      84.0926000    82.4889585    0.000   0.134   13.310  0.289   1      2.600   3.400   997     113     84.0822071    82.1199400    508200.0000000  389800.0000000  511600.0000000  387200.0000000  
33      1200    96      12      15      84.3259119    79.2945727    0.000   0.201   20.229  0.333   2      2.400   3.000   1212    111     84.3154395    78.9530796    508200.0000000  346600.0000000  511200.0000000  344200.0000000  
34      216     104     7       12      83.1296486    91.8272745    0.000   0.392   40.758  0.647   3      1.400   2.400   223     116     83.1238899    91.6191991    509800.0000000  543400.0000000  512200.0000000  542000.0000000  
35      296     104     7       12      83.2362487    90.9721452    0.000   0.203   20.487  0.386   2      1.400   2.400   303     116     83.2301177    90.7615442    509800.0000000  527400.0000000  512200.0000000  526000.0000000  
36      432     104     12      6       83.4138938    89.4554229    0.000   0.180   17.216  0.367   2      2.400   1.200   444     110     83.4214370    89.2503359    509800.0000000  500200.0000000  511000.0000000  497800.0000000  
37      728     104     13      14      83.7832839    85.8612840    0.000   0.197   20.358  0.385   2      2.600   2.800   741     118     83.7793503    85.5386421    509800.0000000  441000.0000000  512600.0000000  438400.0000000  
38      1448    104     15      12      84.5574351    75.2242823    0.000   0.082   10.519  0.255   1      3.000   2.400   1463    116     84.5521311    74.8555883    509800.0000000  297000.0000000  512200.0000000  294000.0000000  
39      152     112     7       12      83.0333548    92.4029092    0.000   0.238   23.595  0.451   3      1.400   2.400   159     124     83.0278477    92.1972443    511400.0000000  556200.0000000  513800.0000000  554800.0000000  
40      368     112     12      7       83.3204884    90.0894896    0.000   0.159   15.301  0.284   1      2.400   1.400   380     119     83.3269874    89.8768316    511400.0000000  513000.0000000  512800.0000000  510600.0000000  
41      400     112     12      7       83.3620637    89.7298451    0.000   0.274   28.293  0.501   3      2.400   1.400   412     119     83.3684072    89.5155045    511400.0000000  506600.0000000  512800.0000000  504200.0000000  
42      552     112     13      5       83.5558728    87.9587302    0.000   0.221   23.994  0.277   1      2.600   1.000   565     117     83.5654001    87.7465215    511400.0000000  476200.0000000  512400.0000000  473600.0000000  
43      680     112     13      13      83.7140719    86.3836215    0.000   0.190   18.402  0.346   2      2.600   2.600   693     125     83.7118462    86.0752546    511400.0000000  450600.0000000  514000.0000000  448000.0000000  
44      896     112     13      14      83.9695812    83.5421130    0.000   0.228   23.953  0.407   3      2.600   2.800   909     126     83.9642330    83.2113182    511400.0000000  407400.0000000  514200.0000000  404800.0000000  
45      1160    112     13      15      84.2598826    79.7370790    0.000   0.161   16.140  0.441   3      2.600   3.000   1173    127     84.2507134    79.3835390    511400.0000000  354600.0000000  514400.0000000  352000.0000000  
46      1264    112     13      15      84.3668307    78.1332090    0.000   0.187   18.842  0.383   2      2.600   3.000   1277    127     84.3566724    77.7757403    511400.0000000  333800.0000000  514400.0000000  331200.0000000  
47      1344    112     15      13      84.4460043    76.8581144    0.000   0.223   22.836  0.437   3      3.000   2.600   1359    125     84.4401315    76.4854428    511400.0000000  317800.0000000  514000.0000000  314800.0000000  
48      80      120     8       12      82.9254516    93.0427591    0.000   0.243   26.065  0.458   3      1.600   2.400   88      132     82.9215881    92.8297274    513000.0000000  570600.0000000  515400.0000000  569000.0000000  
49      112     120     8       12      82.9691163    92.7212568    0.000   0.199   21.781  0.388   2      1.600   2.400   120     132     82.9651051    92.5070822    513000.0000000  564200.0000000  515400.0000000  562600.0000000  
50      184     120     7       12      83.0665449    91.9831037    0.000   0.259   25.355  0.479   3      1.400   2.400   191     132     83.0608547    91.7767951    513000.0000000  549800.0000000  515400.0000000  548400.0000000  
51      768     120     13      14      83.8087301    85.1661921    0.000   0.278   29.170  0.480   3      2.600   2.800   781     134     83.8043724    84.8426996    513000.0000000  433000.0000000  515800.0000000  430400.0000000  
52      840     120     13      14      83.8933926    84.2139088    0.000   0.266   27.024  0.526   3      2.600   2.800   853     134     83.8884539    83.8866676    513000.0000000  418600.0000000  515800.0000000  416000.0000000  
53      1056    120     13      16      84.1367371    81.1956911    0.000   0.222   22.985  0.443   3      2.600   3.200   1069    136     84.1269813    80.8368424    513000.0000000  375400.0000000  516200.0000000  372800.0000000  
54      512     128     13      5       83.4840599    88.2566538    0.000   0.274   28.210  0.461   3      2.600   1.000   525     133     83.4937107    88.0472301    514600.0000000  484200.0000000  515600.0000000  481600.0000000  
55      808     128     13      14      83.8446239    84.5527617    0.000   0.267   27.982  0.498   3      2.600   2.800   821     142     83.8398921    84.2278440    514600.0000000  425000.0000000  517400.0000000  422400.0000000  
56      1016    128     13      17      84.0811285    81.6877575    0.000   0.190   18.976  0.296   1      2.600   3.400   1029    145     84.0702058    81.3209131    514600.0000000  383400.0000000  518000.0000000  380800.0000000  
57      312     136     12      9       83.2162019    90.4405586    0.000   0.089   8.064   0.176   1      2.400   1.800   324     145     83.2202602    90.2093893    516200.0000000  524200.0000000  518000.0000000  521800.0000000  
58      952     136     13      17      83.9982898    82.5073912    0.000   0.186   18.002  0.244   1      2.600   3.400   965     153     83.9879118    82.1441390    516200.0000000  396200.0000000  519600.0000000  393600.0000000  
59      152     144     8       12      82.9933752    92.0476919    0.000   0.254   26.042  0.459   3      1.600   2.400   160     156     82.9890559    91.8331803    517800.0000000  556200.0000000  520200.0000000  554600.0000000  
60      544     144     13      5       83.5026664    87.6992776    0.000   0.156   14.407  0.238   1      2.600   1.000   557     149     83.5120856    87.4884349    517800.0000000  477800.0000000  518800.0000000  475200.0000000  
61      576     144     13      14      83.5424636    87.3144188    0.000   0.203   20.011  0.384   2      2.600   2.800   589     158     83.5394217    87.0030179    517800.0000000  471400.0000000  520600.0000000  468800.0000000  
62      696     144     13      14      83.6890489    85.8283333    0.000   0.198   19.448  0.344   2      2.600   2.800   709     158     83.6850970    85.5105363    517800.0000000  447400.0000000  520600.0000000  444800.0000000  
63      1168    144     13      15      84.2196645    79.2834433    0.000   0.213   20.918  0.409   3      2.600   3.000   1181    159     84.2102166    78.9331022    517800.0000000  353000.0000000  520800.0000000  350400.0000000  
64      1280    144     15      13      84.3332947    77.5570286    0.000   0.185   18.137  0.338   2      3.000   2.600   1295    157     84.3278651    77.1910615    517800.0000000  330600.0000000  520400.0000000  327600.0000000  
65      1328    144     15      13      84.3803789    76.7960353    0.000   0.317   33.732  0.522   3      3.000   2.600   1343    157     84.3744687    76.4277842    517800.0000000  321000.0000000  520400.0000000  318000.0000000  
66      88      152     8       12      82.8968375    92.6092483    0.000   0.313   31.756  0.503   3      1.600   2.400   96      164     82.8927759    92.3973216    519400.0000000  569000.0000000  521800.0000000  567400.0000000  
67      184     152     8       12      83.0262487    91.6286219    0.000   0.252   24.680  0.485   3      1.600   2.400   192     164     83.0217377    91.4133661    519400.0000000  549800.0000000  521800.0000000  548200.0000000  
68      400     152     13      7       83.3095671    89.2852359    0.000   0.306   31.157  0.515   3      2.600   1.400   413     159     83.3169982    89.0608091    519400.0000000  506600.0000000  520800.0000000  504000.0000000  
69      432     152     13      7       83.3505508    88.9211956    0.000   0.237   25.033  0.498   3      2.600   1.400   445     159     83.3578155    88.6949802    519400.0000000  500200.0000000  520800.0000000  497600.0000000  
70      480     152     13      6       83.4115194    88.3666619    0.000   0.277   29.024  0.469   3      2.600   1.200   493     158     83.4198730    88.1487286    519400.0000000  490600.0000000  520600.0000000  488000.0000000  
71      1248    152     13      15      84.2890040    77.9765381    0.000   0.223   22.388  0.408   3      2.600   3.000   1261    167     84.2787519    77.6242225    519400.0000000  337000.0000000  522400.0000000  334400.0000000  
72      1384    152     15      13      84.4213878    75.8142783    0.000   0.254   25.447  0.477   3      3.000   2.600   1399    165     84.4148595    75.4444344    519400.0000000  309800.0000000  522000.0000000  306800.0000000  
73      216     160     8       12      83.0587475    91.2055957    0.000   0.312   32.732  0.579   3      1.600   2.400   224     172     83.0540433    90.9896146    521000.0000000  543400.0000000  523400.0000000  541800.0000000  
74      992     160     13      17      84.0074699    81.6900001    0.000   0.308   33.105  0.471   3      2.600   3.400   1005    177     83.9965509    81.3276603    521000.0000000  388200.0000000  524400.0000000  385600.0000000  
75      1208    160     13      15      84.2362922    78.5120519    0.000   0.330   35.332  0.507   3      2.600   3.000   1221    175     84.2263697    78.1620108    521000.0000000  345000.0000000  524000.0000000  342400.0000000  
76      304     168     12      9       83.1643270    90.1748817    0.000   0.165   16.967  0.338   2      2.400   1.800   316     177     83.1682588    89.9453180    522600.0000000  525800.0000000  524400.0000000  523400.0000000  
77      336     168     13      8       83.2059612    89.8240442    0.000   0.223   21.222  0.417   3      2.600   1.600   349     176     83.2123276    89.5927170    522600.0000000  519400.0000000  524200.0000000  516800.0000000  
78      776     168     14      14      83.7503263    84.5392623    0.000   0.241   25.284  0.435   3      2.800   2.800   790     182     83.7467522    84.2061697    522600.0000000  431400.0000000  525400.0000000  428600.0000000  
79      912     168     14      13      83.9066617    82.7198181    0.000   0.222   22.221  0.427   3      2.800   2.600   926     181     83.9033977    82.3899661    522600.0000000  404200.0000000  525200.0000000  401400.0000000  
80      944     168     13      17      83.9425300    82.2781742    0.000   0.161   16.135  0.240   1      2.600   3.400   957     185     83.9320017    81.9186659    522600.0000000  397800.0000000  526000.0000000  395200.0000000  
81      272     176     8       12      83.1121212    90.4338863    0.000   0.169   14.460  0.237   1      1.600   2.400   280     188     83.1070652    90.2167821    524200.0000000  532200.0000000  526600.0000000  530600.0000000  
82      816     176     14      14      83.7854955    83.9280524    0.000   0.287   29.973  0.474   3      2.800   2.800   830     190     83.7815340    83.5934538    524200.0000000  423400.0000000  527000.0000000  420600.0000000  
83      880     176     14      14      83.8588485    83.0712013    0.000   0.286   30.182  0.441   3      2.800   2.800   894     190     83.8543442    82.7332075    524200.0000000  410600.0000000  527000.0000000  407800.0000000  
84      1032    176     13      17      84.0273604    80.9532151    0.000   0.213   20.971  0.453   3      2.600   3.400   1045    193     84.0159552    80.5910602    524200.0000000  380200.0000000  527600.0000000  377600.0000000  
85      1136    176     13      16      84.1377523    79.4351657    0.000   0.177   17.936  0.325   2      2.600   3.200   1149    192     84.1268749    79.0793873    524200.0000000  359400.0000000  527400.0000000  356800.0000000  
86      1344    176     15      13      84.3455311    76.2266382    0.000   0.405   46.227  0.612   3      3.000   2.600   1359    189     84.3392637    75.8612826    524200.0000000  317800.0000000  526800.0000000  314800.0000000  
87      176     184     8       12      82.9750475    91.3613961    0.000   0.238   23.965  0.440   3      1.600   2.400   184     196     82.9704153    91.1478880    525800.0000000  551400.0000000  528200.0000000  549800.0000000  
88      552     184     13      14      83.4582632    87.1661149    0.000   0.200   21.080  0.312   2      2.600   2.800   565     198     83.4551321    86.8588007    525800.0000000  476200.0000000  528600.0000000  473600.0000000  
89      1080    184     13      16      84.0667885    80.1773578    0.000   0.234   24.440  0.450   3      2.600   3.200   1093    200     84.0563847    79.8244892    525800.0000000  370600.0000000  529000.0000000  368000.0000000  
90      136     192     8       12      82.9115262    91.6865434    0.000   0.277   28.861  0.518   3      1.600   2.400   144     204     82.9070429    91.4747403    527400.0000000  559400.0000000  529800.0000000  557800.0000000  
91      216     192     9       12      83.0178748    90.8560555    0.000   0.204   19.322  0.416   3      1.800   2.400   225     204     83.0143270    90.6310088    527400.0000000  543400.0000000  529800.0000000  541600.0000000  
92      432     192     14      7       83.2973351    88.4837667    0.000   0.178   18.202  0.336   2      2.800   1.400   446     199     83.3056606    88.2473920    527400.0000000  500200.0000000  528800.0000000  497400.0000000  
93      848     192     14      14      83.7992636    83.3324074    0.000   0.331   34.808  0.522   3      2.800   2.800   862     206     83.7949255    82.9974742    527400.0000000  417000.0000000  530200.0000000  414200.0000000  
94      1168    192     13      16      84.1464098    78.7952340    0.000   0.183   14.184  0.304   2      2.600   3.200   1181    208     84.1351269    78.4401529    527400.0000000  353000.0000000  530600.0000000  350400.0000000  
95      1200    192     13      15      84.1789836    78.3123650    0.000   0.256   25.883  0.433   3      2.600   3.000   1213    207     84.1689402    77.9661159    527400.0000000  346600.0000000  530400.0000000  344000.0000000  
96      352     200     14      8       83.1846659    89.2983646    0.000   0.217   21.472  0.436   3      2.800   1.600   366     208     83.1920606    89.0561319    529000.0000000  516200.0000000  530600.0000000  513400.0000000  
97      384     200     14      7       83.2256568    88.9411304    0.000   0.224   21.803  0.461   3      2.800   1.400   398     207     83.2342022    88.7078331    529000.0000000  509800.0000000  530400.0000000  507000.0000000  
98      1000    200     13      17      83.9569508    81.1598148    0.000   0.216   21.989  0.405   3      2.600   3.400   1013    217     83.9456837    80.8014873    529000.0000000  386600.0000000  532400.0000000  384000.0000000  
99      104     208     8       12      82.8484834    91.8388535    0.000   0.231   22.573  0.427   3      1.600   2.400   112     220     82.8440703    91.6288249    530600.0000000  565800.0000000  533000.0000000  564200.0000000  
100     464     208     14      6       83.3161974    87.9426216    0.000   0.273   27.794  0.400   2      2.800   1.200   478     214     83.3256141    87.7156540    530600.0000000  493800.0000000  531800.0000000  491000.0000000  
101     632     208     14      14      83.5228738    85.9357537    0.000   0.284   29.146  0.470   3      2.800   2.800   646     222     83.5201888    85.6136768    530600.0000000  460200.0000000  533400.0000000  457400.0000000  
102     696     208     14      15      83.5994396    85.1374656    0.000   0.166   17.012  0.239   1      2.800   3.000   710     223     83.5948331    84.8013462    530600.0000000  447400.0000000  533600.0000000  444600.0000000  
103     1256    208     15      14      84.2100940    77.2975777    0.000   0.209   21.584  0.389   2      3.000   2.800   1271    222     84.2029409    76.9300093    530600.0000000  335400.0000000  533400.0000000  332400.0000000  
104     1320    208     15      13      84.2722080    76.2992229    0.000   0.331   35.454  0.606   3      3.000   2.600   1335    221     84.2659881    75.9384660    530600.0000000  322600.0000000  533200.0000000  319600.0000000  
105     512     216     15      5       83.3651773    87.2961869    0.000   0.244   23.923  0.441   3      3.000   1.000   527     221     83.3768946    87.0654821    532200.0000000  484200.0000000  533200.0000000  481200.0000000  
106     544     216     14      14      83.4046649    86.9169490    0.000   0.169   16.600  0.355   2      2.800   2.800   558     230     83.4026046    86.6002858    532200.0000000  477800.0000000  535000.0000000  475000.0000000  
107     576     216     14      14      83.4438622    86.5331497    0.000   0.228   23.722  0.405   3      2.800   2.800   590     230     83.4415576    86.2147239    532200.0000000  471400.0000000  535000.0000000  468600.0000000  
108     760     216     14      14      83.6633410    84.2354295    0.000   0.177   18.288  0.418   3      2.800   2.800   774     230     83.6595764    83.9070967    532200.0000000  434600.0000000  535000.0000000  431800.0000000  
109     792     216     14      14      83.7004353    83.8196250    0.000   0.283   28.747  0.470   3      2.800   2.800   806     230     83.6964070    83.4896207    532200.0000000  428200.0000000  535000.0000000  425400.0000000  
110     896     216     14      14      83.8186551    82.4341172    0.000   0.195   19.975  0.294   1      2.800   2.800   910     230     83.8137499    82.0988199    532200.0000000  407400.0000000  535000.0000000  404600.0000000  
111     1056    216     14      16      83.9931622    80.1981452    0.000   0.204   20.945  0.357   2      2.800   3.200   1070    232     83.9838257    79.8351484    532200.0000000  375400.0000000  535400.0000000  372600.0000000  
112     192     224     9       13      82.9451839    90.7624866    0.000   0.236   22.832  0.506   3      1.800   2.600   201     237     82.9403037    90.5291296    533800.0000000  548200.0000000  536400.0000000  546400.0000000  
113     928     224     14      17      83.8425188    81.9145232    0.000   0.143   14.246  0.315   2      2.800   3.400   942     241     83.8328495    81.5477258    533800.0000000  401000.0000000  537200.0000000  398200.0000000  
114     1224    224     15      14      84.1535970    77.6320338    0.000   0.189   19.018  0.385   2      3.000   2.800   1239    238     84.1466620    77.2676090    533800.0000000  341800.0000000  536600.0000000  338800.0000000  
115     384     232     14      8       83.1831366    88.5969396    0.000   0.148   14.776  0.314   2      2.800   1.600   398     240     83.1901788    88.3540225    535400.0000000  509800.0000000  537000.0000000  507000.0000000  
116     448     240     15      6       83.2530069    87.7846335    0.000   0.261   27.016  0.401   3      3.000   1.200   463     246     83.2635951    87.5480263    537000.0000000  497000.0000000  538200.0000000  494000.0000000  
117     1120    240     14      16      84.0237353    79.0285114    0.000   0.248   25.044  0.413   3      2.800   3.200   1134    256     84.0136244    78.6655842    537000.0000000  362600.0000000  540200.0000000  359800.0000000  
118     1152    240     14      15      84.0565101    78.5569021    0.000   0.184   18.085  0.324   2      2.800   3.000   1166    255     84.0476285    78.2025185    537000.0000000  356200.0000000  540000.0000000  353400.0000000  
119     1256    240     15      14      84.1601927    76.9881168    0.000   0.152   15.203  0.359   2      3.000   2.800   1271    254     84.1528407    76.6240812    537000.0000000  335400.0000000  539800.0000000  332400.0000000  
120     288     248     15      8       83.0391854    89.4848027    0.000   0.175   17.873  0.431   3      3.000   1.600   303     256     83.0479573    89.2369612    538600.0000000  529000.0000000  540200.0000000  526000.0000000  
121     336     248     15      8       83.1007774    88.9603419    0.000   0.273   27.982  0.461   3      3.000   1.600   351     256     83.1092739    88.7096262    538600.0000000  519400.0000000  540200.0000000  516400.0000000  
122     552     248     14      14      83.3704873    86.4813157    0.000   0.178   18.420  0.355   2      2.800   2.800   566     262     83.3681511    86.1664394    538600.0000000  476200.0000000  541400.0000000  473400.0000000  
123     624     248     15      14      83.4575035    85.6100541    0.000   0.195   20.229  0.391   2      3.000   2.800   639     262     83.4558033    85.2790279    538600.0000000  461800.0000000  541400.0000000  458800.0000000  
124     816     248     15      14      83.6818306    83.1713183    0.000   0.195   19.354  0.403   3      3.000   2.800   831     262     83.6785224    82.8295306    538600.0000000  423400.0000000  541400.0000000  420400.0000000  
125     968     248     14      17      83.8508284    81.1170895    0.000   0.301   32.299  0.521   3      2.800   3.400   982     265     83.8406122    80.7511023    538600.0000000  393000.0000000  542000.0000000  390200.0000000  
126     1192    248     15      14      84.0845410    77.8823006    0.000   0.117   11.396  0.272   1      3.000   2.800   1207    262     84.0777700    77.5218372    538600.0000000  348200.0000000  541400.0000000  345200.0000000  
127     1336    248     16      13      84.2242181    75.6687436    0.000   0.237   23.714  0.459   3      3.200   2.600   1352    261     84.2185328    75.2959161    538600.0000000  319400.0000000  541200.0000000  316200.0000000  
128     1440    248     7       32      84.3195293    74.0039990    0.000   0.184   19.254  0.437   3      1.400   6.400   1447    280     84.2740939    73.6045667    538600.0000000  298600.0000000  545000.0000000  297200.0000000  
129     200     256     9       13      82.9144668    90.3374022    0.000   0.188   18.947  0.360   2      1.800   2.600   209     269     82.9093746    90.1053617    540200.0000000  546600.0000000  542800.0000000  544800.0000000  
130     504     256     15      5       83.3007101    86.9649371    0.000   0.161   16.164  0.347   2      3.000   1.000   519     261     83.3122729    86.7358859    540200.0000000  485800.0000000  541200.0000000  482800.0000000  
131     592     256     15      14      83.4078976    85.9159984    0.000   0.205   21.102  0.395   2      3.000   2.800   607     270     83.4063997    85.5873883    540200.0000000  468200.0000000  543000.0000000  465200.0000000  
132     688     256     15      15      83.5222407    84.7324658    0.000   0.197   19.496  0.344   2      3.000   3.000   703     271     83.5185393    84.3880621    540200.0000000  449000.0000000  543200.0000000  446000.0000000  
133     720     256     15      15      83.5597303    84.3286600    0.000   0.163   15.628  0.344   2      3.000   3.000   735     271     83.5557543    83.9824970    540200.0000000  442600.0000000  543200.0000000  439600.0000000  
134     928     256     14      17      83.7953130    81.5871513    0.000   0.176   16.891  0.345   2      2.800   3.400   942     273     83.7854203    81.2236681    540200.0000000  401000.0000000  543600.0000000  398200.0000000  
135     128     264     9       12      82.8094510    90.9974318    0.000   0.227   24.764  0.420   3      1.800   2.400   137     276     82.8059731    90.7788506    541800.0000000  561000.0000000  544200.0000000  559200.0000000  
136     368     264     15      8       83.1201691    88.4359987    0.000   0.201   19.975  0.411   3      3.000   1.600   383     272     83.1283896    88.1839395    541800.0000000  513000.0000000  543400.0000000  510000.0000000  
137     1024    264     14      17      83.8869756    80.1718966    0.000   0.235   23.226  0.427   3      2.800   3.400   1038    281     83.8761129    79.8053943    541800.0000000  381800.0000000  545200.0000000  379000.0000000  
138     1056    264     14      17      83.9207242    79.7171439    0.000   0.188   21.790  0.412   2      2.800   3.400   1070    281     83.9095510    79.3494404    541800.0000000  375400.0000000  545200.0000000  372600.0000000  
139     248     272     14      9       82.9560899    89.6605991    0.000   0.181   18.081  0.417   3      2.800   1.800   262     281     82.9623525    89.4161277    543400.0000000  537000.0000000  545200.0000000  534200.0000000  
140     408     272     15      7       83.1597856    87.9023513    0.000   0.170   16.438  0.364   2      3.000   1.400   423     279     83.1690777    87.6586796    543400.0000000  505000.0000000  544800.0000000  502000.0000000  
141     896     272     15      13      83.7364757    81.8597741    0.000   0.099   9.672   0.221   1      3.000   2.600   911     285     83.7337857    81.5258438    543400.0000000  407400.0000000  546000.0000000  404400.0000000  
142     1128    272     14      16      83.9829743    78.5975058    0.000   0.237   24.622  0.374   2      2.800   3.200   1142    288     83.9725806    78.2377802    543400.0000000  361000.0000000  546600.0000000  358200.0000000  
143     1264    272     16      13      84.1178510    76.5615931    0.000   0.249   25.570  0.427   3      3.200   2.600   1280    285     84.1127538    76.1946749    543400.0000000  333800.0000000  546000.0000000  330600.0000000  
144     1304    272     16      13      84.1560706    75.9451460    0.000   0.260   27.150  0.509   3      3.200   2.600   1320    285     84.1505682    75.5763985    543400.0000000  325800.0000000  546000.0000000  322600.0000000  
145     824     280     15      14      83.6444398    82.7378987    0.000   0.276   28.142  0.520   3      3.000   2.800   839     294     83.6408479    82.3983679    545000.0000000  421800.0000000  547800.0000000  418800.0000000  
146     216     288     15      9       82.8937476    89.8317927    0.000   0.164   14.944  0.357   2      3.000   1.800   231     297     82.9013912    89.5790246    546600.0000000  543400.0000000  548400.0000000  540400.0000000  
