CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     920     672     0       0       85.1069335    -50.4096049   0.000   0.321   34.936  0.565   3      0.000   0.000   920     672     85.1069335    -50.4096049   -50000.0000000  -528000.0000000  -50000.0000000  -528000.0000000  
199     1016    672     0       0       84.9307746    -50.2208621   0.000   0.368   40.365  0.548   3      0.000   0.000   1016    672     84.9307746    -50.2208621   -50000.0000000  -547200.0000000  -50000.0000000  -547200.0000000  
200     1336    672     0       0       84.3434060    -49.6767406   0.000   0.334   34.732  0.514   3      0.000   0.000   1336    672     84.3434060    -49.6767406   -50000.0000000  -611200.0000000  -50000.0000000  -611200.0000000  
201     640     680     1       1       85.6220325    -50.8547815   0.000   0.222   22.579  0.394   2      0.200   0.200   641     681     85.6203861    -50.8283026   -48400.0000000  -472000.0000000  -48200.0000000  -472200.0000000  
202     768     680     0       0       85.3872287    -50.5555058   0.000   0.228   24.415  0.424   3      0.000   0.000   768     680     85.3872287    -50.5555058   -48400.0000000  -497600.0000000  -48400.0000000  -497600.0000000  
203     840     680     0       0       85.2551168    -50.4001941   0.000   0.289   29.969  0.474   3      0.000   0.000   840     680     85.2551168    -50.4001941   -48400.0000000  -512000.0000000  -48400.0000000  -512000.0000000  
204     952     680     0       0       85.0495691    -50.1750944   0.000   0.289   29.998  0.477   3      0.000   0.000   952     680     85.0495691    -50.1750944   -48400.0000000  -534400.0000000  -48400.0000000  -534400.0000000  
205     984     680     0       0       84.9908334    -50.1141774   0.000   0.271   27.254  0.482   3      0.000   0.000   984     680     84.9908334    -50.1141774   -48400.0000000  -540800.0000000  -48400.0000000  -540800.0000000  
206     1120    680     0       0       84.7411762    -49.8704806   0.000   0.270   27.686  0.406   3      0.000   0.000   1120    680     84.7411762    -49.8704806   -48400.0000000  -568000.0000000  -48400.0000000  -568000.0000000  
207     1256    680     0       0       84.4914805    -49.6489037   0.000   0.270   28.002  0.513   3      0.000   0.000   1256    680     84.4914805    -49.6489037   -48400.0000000  -595200.0000000  -48400.0000000  -595200.0000000  
208     1896    680     0       0       83.3162862    -48.8287979   0.000   0.286   30.839  0.540   3      0.000   0.000   1896    680     83.3162862    -48.8287979   -48400.0000000  -723200.0000000  -48400.0000000  -723200.0000000  
209     736     688     1       0       85.4473600    -50.4425339   0.000   0.206   20.714  0.381   2      0.200   0.000   737     688     85.4455249    -50.4403320   -46800.0000000  -491200.0000000  -46800.0000000  -491400.0000000  
210     1632    688     0       0       83.8020941    -48.9932866   0.000   0.368   39.846  0.615   3      0.000   0.000   1632    688     83.8020941    -48.9932866   -46800.0000000  -670400.0000000  -46800.0000000  -670400.0000000  
211     1704    688     0       0       83.6698595    -48.9095788   0.000   0.329   34.305  0.581   3      0.000   0.000   1704    688     83.6698595    -48.9095788   -46800.0000000  -684800.0000000  -46800.0000000  -684800.0000000  
212     1824    688     0       0       83.4494765    -48.7775903   0.000   0.370   39.730  0.537   3      0.000   0.000   1824    688     83.4494765    -48.7775903   -46800.0000000  -708800.0000000  -46800.0000000  -708800.0000000  
213     1864    688     0       0       83.3760183    -48.7355497   0.000   0.318   33.434  0.558   3      0.000   0.000   1864    688     83.3760183    -48.7355497   -46800.0000000  -716800.0000000  -46800.0000000  -716800.0000000  
214     1160    696     0       0       84.6701269    -49.4869322   0.000   0.265   27.109  0.451   3      0.000   0.000   1160    696     84.6701269    -49.4869322   -45200.0000000  -576000.0000000  -45200.0000000  -576000.0000000  
215     1192    696     0       0       84.6113494    -49.4378233   0.000   0.290   29.589  0.482   3      0.000   0.000   1192    696     84.6113494    -49.4378233   -45200.0000000  -582400.0000000  -45200.0000000  -582400.0000000  
216     1224    696     0       0       84.5525707    -49.3897757   0.000   0.309   32.191  0.555   3      0.000   0.000   1224    696     84.5525707    -49.3897757   -45200.0000000  -588800.0000000  -45200.0000000  -588800.0000000  
217     1472    696     0       0       84.0970130    -49.0498978   0.000   0.299   31.723  0.586   3      0.000   0.000   1472    696     84.0970130    -49.0498978   -45200.0000000  -638400.0000000  -45200.0000000  -638400.0000000  
218     1536    696     0       0       83.9794478    -48.9705501   0.000   0.224   22.389  0.489   3      0.000   0.000   1536    696     83.9794478    -48.9705501   -45200.0000000  -651200.0000000  -45200.0000000  -651200.0000000  
219     1568    696     0       0       83.9206655    -48.9320291   0.000   0.381   41.438  0.596   3      0.000   0.000   1568    696     83.9206655    -48.9320291   -45200.0000000  -657600.0000000  -45200.0000000  -657600.0000000  
220     1016    704     0       0       84.9357996    -49.5556095   0.000   0.270   27.563  0.433   3      0.000   0.000   1016    704     84.9357996    -49.5556095   -43600.0000000  -547200.0000000  -43600.0000000  -547200.0000000  
221     1352    704     0       0       84.3185095    -49.0591069   0.000   0.268   27.996  0.448   3      0.000   0.000   1352    704     84.3185095    -49.0591069   -43600.0000000  -614400.0000000  -43600.0000000  -614400.0000000  
222     1384    704     0       0       84.2597163    -49.0173982   0.000   0.300   31.409  0.496   3      0.000   0.000   1384    704     84.2597163    -49.0173982   -43600.0000000  -620800.0000000  -43600.0000000  -620800.0000000  
223     1784    704     0       0       83.5248316    -48.5600462   0.000   0.238   24.607  0.440   3      0.000   0.000   1784    704     83.5248316    -48.5600462   -43600.0000000  -700800.0000000  -43600.0000000  -700800.0000000  
224     608     712     1       1       85.6864199    -50.1544830   0.000   0.287   31.458  0.522   3      0.200   0.200   609     713     85.6847488    -50.1278782   -42000.0000000  -465600.0000000  -41800.0000000  -465800.0000000  
225     640     712     1       1       85.6276564    -50.0849606   0.000   0.211   20.642  0.388   2      0.200   0.200   641     713     85.6259830    -50.0587401   -42000.0000000  -472000.0000000  -41800.0000000  -472200.0000000  
226     984     712     0       0       84.9957451    -49.4408322   0.000   0.283   28.927  0.463   3      0.000   0.000   984     712     84.9957451    -49.4408322   -42000.0000000  -540800.0000000  -42000.0000000  -540800.0000000  
227     1088    712     0       0       84.8046534    -49.2769789   0.000   0.297   30.584  0.477   3      0.000   0.000   1088    712     84.8046534    -49.2769789   -42000.0000000  -561600.0000000  -42000.0000000  -561600.0000000  
228     1440    712     0       0       84.1578237    -48.8020404   0.000   0.331   35.872  0.578   3      0.000   0.000   1440    712     84.1578237    -48.8020404   -42000.0000000  -632000.0000000  -42000.0000000  -632000.0000000  
229     856     720     0       0       85.2320858    -49.4837391   0.000   0.293   30.940  0.532   3      0.000   0.000   856     720     85.2320858    -49.4837391   -40400.0000000  -515200.0000000  -40400.0000000  -515200.0000000  
230     952     720     0       0       85.0556727    -49.3232687   0.000   0.314   32.995  0.515   3      0.000   0.000   952     720     85.0556727    -49.3232687   -40400.0000000  -534400.0000000  -40400.0000000  -534400.0000000  
231     1640    720     0       0       83.7912155    -48.4404268   0.000   0.367   40.768  0.604   3      0.000   0.000   1640    720     83.7912155    -48.4404268   -40400.0000000  -672000.0000000  -40400.0000000  -672000.0000000  
232     1672    720     0       0       83.7324084    -48.4080468   0.000   0.449   49.887  0.654   3      0.000   0.000   1672    720     83.7324084    -48.4080468   -40400.0000000  -678400.0000000  -40400.0000000  -678400.0000000  
233     1736    720     0       0       83.6147978    -48.3450795   0.000   0.322   33.578  0.509   3      0.000   0.000   1736    720     83.6147978    -48.3450795   -40400.0000000  -691200.0000000  -40400.0000000  -691200.0000000  
234     1816    720     0       0       83.4677924    -48.2695650   0.000   0.295   31.303  0.579   3      0.000   0.000   1816    720     83.4677924    -48.2695650   -40400.0000000  -707200.0000000  -40400.0000000  -707200.0000000  
235     1472    728     0       0       84.1008815    -48.4779841   0.000   0.344   37.692  0.571   3      0.000   0.000   1472    728     84.1008815    -48.4779841   -38800.0000000  -638400.0000000  -38800.0000000  -638400.0000000  
236     1536    728     0       0       83.9832402    -48.4097837   0.000   0.217   21.481  0.433   3      0.000   0.000   1536    728     83.9832402    -48.4097837   -38800.0000000  -651200.0000000  -38800.0000000  -651200.0000000  
237     1704    728     0       0       83.6744526    -48.2428475   0.000   0.396   43.604  0.655   3      0.000   0.000   1704    728     83.6744526    -48.2428475   -38800.0000000  -684800.0000000  -38800.0000000  -684800.0000000  
238     1928    728     0       0       83.2627994    -48.0441120   0.000   0.328   36.072  0.680   3      0.000   0.000   1928    728     83.2627994    -48.0441120   -38800.0000000  -729600.0000000  -38800.0000000  -729600.0000000  
239     672     736     1       1       85.5725390    -49.4463267   0.000   0.173   17.272  0.412   3      0.200   0.200   673     737     85.5708434    -49.4206760   -37200.0000000  -478400.0000000  -37000.0000000  -478600.0000000  
240     720     736     1       0       85.4843092    -49.3591985   0.000   0.259   26.448  0.520   3      0.200   0.000   721     736     85.4824710    -49.3574195   -37200.0000000  -488000.0000000  -37200.0000000  -488200.0000000  
241     888     736     0       0       85.1754708    -49.0793717   0.000   0.342   37.516  0.582   3      0.000   0.000   888     736     85.1754708    -49.0793717   -37200.0000000  -521600.0000000  -37200.0000000  -521600.0000000  
242     1400    736     0       0       84.2341275    -48.4116721   0.000   0.330   35.295  0.560   3      0.000   0.000   1400    736     84.2341275    -48.4116721   -37200.0000000  -624000.0000000  -37200.0000000  -624000.0000000  
243     1568    736     0       0       83.9252708    -48.2377339   0.000   0.313   32.956  0.480   3      0.000   0.000   1568    736     83.9252708    -48.2377339   -37200.0000000  -657600.0000000  -37200.0000000  -657600.0000000  
244     568     744     2       2       85.7648529    -49.4484911   0.000   0.211   21.476  0.392   2      0.400   0.400   570     746     85.7614605    -49.3948787   -35600.0000000  -457600.0000000  -35200.0000000  -458000.0000000  
245     600     744     2       2       85.7060264    -49.3873739   0.000   0.196   19.103  0.346   2      0.400   0.400   602     746     85.7026300    -49.3345444   -35600.0000000  -464000.0000000  -35200.0000000  -464400.0000000  
246     632     744     1       1       85.6471975    -49.3279101   0.000   0.187   18.446  0.318   2      0.200   0.200   633     745     85.6454977    -49.3018654   -35600.0000000  -470400.0000000  -35400.0000000  -470600.0000000  
247     1200    744     0       0       84.6027575    -48.4883713   0.000   0.299   31.213  0.464   3      0.000   0.000   1200    744     84.6027575    -48.4883713   -35600.0000000  -584000.0000000  -35600.0000000  -584000.0000000  
248     752     752     1       0       85.4276050    -48.9340497   0.000   0.316   33.173  0.535   3      0.200   0.000   753     752     85.4257659    -48.9324639   -34000.0000000  -494400.0000000  -34000.0000000  -494600.0000000  
249     1080    752     0       0       84.8243431    -48.4744074   0.000   0.257   28.141  0.422   3      0.000   0.000   1080    752     84.8243431    -48.4744074   -34000.0000000  -560000.0000000  -34000.0000000  -560000.0000000  
250     1120    752     0       0       84.7507729    -48.4255894   0.000   0.286   29.859  0.464   3      0.000   0.000   1120    752     84.7507729    -48.4255894   -34000.0000000  -568000.0000000  -34000.0000000  -568000.0000000  
251     1640    752     0       0       83.7944718    -47.8964238   0.000   0.421   45.773  0.621   3      0.000   0.000   1640    752     83.7944718    -47.8964238   -34000.0000000  -672000.0000000  -34000.0000000  -672000.0000000  
252     1832    752     0       0       83.4414722    -47.7401058   0.000   0.250   25.801  0.469   3      0.000   0.000   1832    752     83.4414722    -47.7401058   -34000.0000000  -710400.0000000  -34000.0000000  -710400.0000000  
253     968     760     0       0       85.0312487    -48.4489221   0.000   0.300   31.536  0.590   3      0.000   0.000   968     760     85.0312487    -48.4489221   -32400.0000000  -537600.0000000  -32400.0000000  -537600.0000000  
254     1008    760     0       0       84.9576652    -48.3984709   0.000   0.208   20.776  0.351   2      0.000   0.000   1008    760     84.9576652    -48.3984709   -32400.0000000  -545600.0000000  -32400.0000000  -545600.0000000  
255     1456    760     0       0       84.1335900    -47.9199871   0.000   0.381   41.611  0.620   3      0.000   0.000   1456    760     84.1335900    -47.9199871   -32400.0000000  -635200.0000000  -32400.0000000  -635200.0000000  
256     1488    760     0       0       84.0747355    -47.8909097   0.000   0.356   38.638  0.572   3      0.000   0.000   1488    760     84.0747355    -47.8909097   -32400.0000000  -641600.0000000  -32400.0000000  -641600.0000000  
257     1536    760     0       0       83.9864567    -47.8483626   0.000   0.216   20.961  0.425   3      0.000   0.000   1536    760     83.9864567    -47.8483626   -32400.0000000  -651200.0000000  -32400.0000000  -651200.0000000  
258     1696    760     0       0       83.6922214    -47.7151543   0.000   0.384   42.460  0.591   3      0.000   0.000   1696    760     83.6922214    -47.7151543   -32400.0000000  -683200.0000000  -32400.0000000  -683200.0000000  
259     1864    760     0       0       83.3833271    -47.5880588   0.000   0.325   34.241  0.538   3      0.000   0.000   1864    760     83.3833271    -47.5880588   -32400.0000000  -716800.0000000  -32400.0000000  -716800.0000000  
260     1952    760     0       0       83.2215499    -47.5261169   0.000   0.320   34.658  0.594   3      0.000   0.000   1952    760     83.2215499    -47.5261169   -32400.0000000  -734400.0000000  -32400.0000000  -734400.0000000  
261     664     768     2       1       85.5914396    -48.6960183   0.000   0.214   20.571  0.393   2      0.400   0.200   666     769     85.5878784    -48.6690145   -30800.0000000  -476800.0000000  -30600.0000000  -477200.0000000  
262     896     768     0       0       85.1645878    -48.3690285   0.000   0.258   26.324  0.466   3      0.000   0.000   896     768     85.1645878    -48.3690285   -30800.0000000  -523200.0000000  -30800.0000000  -523200.0000000  
263     928     768     0       0       85.1057104    -48.3284072   0.000   0.232   23.270  0.387   2      0.000   0.000   928     768     85.1057104    -48.3284072   -30800.0000000  -529600.0000000  -30800.0000000  -529600.0000000  
264     1360    768     0       0       84.3109166    -47.8624052   0.000   0.329   34.255  0.498   3      0.000   0.000   1360    768     84.3109166    -47.8624052   -30800.0000000  -616000.0000000  -30800.0000000  -616000.0000000  
265     1608    768     0       0       83.8547438    -47.6494171   0.000   0.363   38.894  0.605   3      0.000   0.000   1608    768     83.8547438    -47.6494171   -30800.0000000  -665600.0000000  -30800.0000000  -665600.0000000  
266     1736    768     0       0       83.6193424    -47.5514227   0.000   0.440   51.413  0.677   3      0.000   0.000   1736    768     83.6193424    -47.5514227   -30800.0000000  -691200.0000000  -30800.0000000  -691200.0000000  
267     1800    768     0       0       83.5016545    -47.5050929   0.000   0.250   25.354  0.445   3      0.000   0.000   1800    768     83.5016545    -47.5050929   -30800.0000000  -704000.0000000  -30800.0000000  -704000.0000000  
268     536     776     3       2       85.8279025    -48.7028079   0.000   0.249   25.801  0.392   2      0.600   0.400   539     778     85.8226186    -48.6473857   -29200.0000000  -451200.0000000  -28800.0000000  -451800.0000000  
269     1152    776     0       0       84.6943461    -47.9101633   0.000   0.276   29.663  0.513   3      0.000   0.000   1152    776     84.6943461    -47.9101633   -29200.0000000  -574400.0000000  -29200.0000000  -574400.0000000  
270     1184    776     0       0       84.6354639    -47.8781496   0.000   0.233   24.074  0.456   3      0.000   0.000   1184    776     84.6354639    -47.8781496   -29200.0000000  -580800.0000000  -29200.0000000  -580800.0000000  
271     1424    776     0       0       84.1938876    -47.6587718   0.000   0.285   30.161  0.463   3      0.000   0.000   1424    776     84.1938876    -47.6587718   -29200.0000000  -628800.0000000  -29200.0000000  -628800.0000000  
272     1576    776     0       0       83.9142687    -47.5363225   0.000   0.189   19.591  0.327   2      0.000   0.000   1576    776     83.9142687    -47.5363225   -29200.0000000  -659200.0000000  -29200.0000000  -659200.0000000  
273     1768    776     0       0       83.5611300    -47.3968760   0.000   0.401   44.073  0.653   3      0.000   0.000   1768    776     83.5611300    -47.3968760   -29200.0000000  -697600.0000000  -29200.0000000  -697600.0000000  
274     576     784     3       2       85.7552097    -48.4395979   0.000   0.282   32.061  0.481   3      0.600   0.400   579     786     85.7499075    -48.3854526   -27600.0000000  -459200.0000000  -27200.0000000  -459800.0000000  
275     1288    784     0       0       84.4447996    -47.6267544   0.000   0.286   29.052  0.487   3      0.000   0.000   1288    784     84.4447996    -47.6267544   -27600.0000000  -601600.0000000  -27600.0000000  -601600.0000000  
276     1648    784     0       0       83.7824531    -47.3463175   0.000   0.442   49.668  0.702   3      0.000   0.000   1648    784     83.7824531    -47.3463175   -27600.0000000  -673600.0000000  -27600.0000000  -673600.0000000  
277     1904    784     0       0       83.3116163    -47.1807393   0.000   0.409   45.327  0.681   3      0.000   0.000   1904    784     83.3116163    -47.1807393   -27600.0000000  -724800.0000000  -27600.0000000  -724800.0000000  
278     992     792     0       0       84.9902687    -47.7443784   0.000   0.273   27.541  0.470   3      0.000   0.000   992     792     84.9902687    -47.7443784   -26000.0000000  -542400.0000000  -26000.0000000  -542400.0000000  
279     1088    792     0       0       84.8135605    -47.6506897   0.000   0.217   22.272  0.405   3      0.000   0.000   1088    792     84.8135605    -47.6506897   -26000.0000000  -561600.0000000  -26000.0000000  -561600.0000000  
280     1224    792     0       0       84.5632429    -47.5284021   0.000   0.211   21.665  0.388   2      0.000   0.000   1224    792     84.5632429    -47.5284021   -26000.0000000  -588800.0000000  -26000.0000000  -588800.0000000  
281     1256    792     0       0       84.5043484    -47.5012497   0.000   0.264   27.173  0.459   3      0.000   0.000   1256    792     84.5043484    -47.5012497   -26000.0000000  -595200.0000000  -26000.0000000  -595200.0000000  
282     1544    792     0       0       83.9743769    -47.2807955   0.000   0.302   32.543  0.432   3      0.000   0.000   1544    792     83.9743769    -47.2807955   -26000.0000000  -652800.0000000  -26000.0000000  -652800.0000000  
283     1960    792     0       0       83.2091780    -47.0231944   0.000   0.286   30.490  0.587   3      0.000   0.000   1960    792     83.2091780    -47.0231944   -26000.0000000  -736000.0000000  -26000.0000000  -736000.0000000  
284     1992    792     0       0       83.1503348    -47.0057673   0.000   0.275   29.484  0.600   3      0.000   0.000   1992    792     83.1503348    -47.0057673   -26000.0000000  -742400.0000000  -26000.0000000  -742400.0000000  
285     504     800     3       2       85.8894453    -48.1398769   0.000   0.193   18.642  0.227   1      0.600   0.400   507     802     85.8841218    -48.0843515   -24400.0000000  -444800.0000000  -24000.0000000  -445400.0000000  
286     656     800     3       1       85.6095787    -47.9393736   0.000   0.178   16.797  0.463   3      0.600   0.200   659     801     85.6041491    -47.9116521   -24400.0000000  -475200.0000000  -24200.0000000  -475800.0000000  
287     696     800     2       1       85.5359296    -47.8907917   0.000   0.192   19.185  0.445   3      0.400   0.200   698     801     85.5323397    -47.8647689   -24400.0000000  -483200.0000000  -24200.0000000  -483600.0000000  
288     784     800     2       1       85.3739035    -47.7893618   0.000   0.311   33.433  0.548   3      0.400   0.200   786     801     85.3703104    -47.7643293   -24400.0000000  -500800.0000000  -24200.0000000  -501200.0000000  
289     816     800     2       1       85.3149858    -47.7542193   0.000   0.266   25.721  0.367   2      0.400   0.200   818     801     85.3113916    -47.7295287   -24400.0000000  -507200.0000000  -24200.0000000  -507600.0000000  
290     536     808     3       2       85.8312969    -47.8928049   0.000   0.333   34.467  0.518   3      0.600   0.400   539     810     85.8259565    -47.8383696   -22800.0000000  -451200.0000000  -22400.0000000  -451800.0000000  
291     744     808     2       1       85.4482568    -47.6489709   0.000   0.303   32.093  0.494   3      0.400   0.200   746     809     85.4446585    -47.6236404   -22800.0000000  -492800.0000000  -22600.0000000  -493200.0000000  
292     872     808     1       0       85.2125521    -47.5183303   0.000   0.203   19.946  0.457   3      0.200   0.000   873     808     85.2107107    -47.5173604   -22800.0000000  -518400.0000000  -22800.0000000  -518600.0000000  
293     904     808     1       0       85.1536283    -47.4876578   0.000   0.244   24.876  0.464   3      0.200   0.000   905     808     85.1517870    -47.4867113   -22800.0000000  -524800.0000000  -22800.0000000  -525000.0000000  
294     1056    808     0       0       84.8737567    -47.3516033   0.000   0.193   19.370  0.327   2      0.000   0.000   1056    808     84.8737567    -47.3516033   -22800.0000000  -555200.0000000  -22800.0000000  -555200.0000000  
295     1120    808     0       0       84.7559254    -47.2986669   0.000   0.247   25.919  0.408   3      0.000   0.000   1120    808     84.7559254    -47.2986669   -22800.0000000  -568000.0000000  -22800.0000000  -568000.0000000  
296     1184    808     0       0       84.6381004    -47.2480602   0.000   0.247   26.166  0.431   3      0.000   0.000   1184    808     84.6381004    -47.2480602   -22800.0000000  -580800.0000000  -22800.0000000  -580800.0000000  
297     1368    808     0       0       84.2993939    -47.1142338   0.000   0.301   31.855  0.542   3      0.000   0.000   1368    808     84.2993939    -47.1142338   -22800.0000000  -617600.0000000  -22800.0000000  -617600.0000000  
298     1584    808     0       0       83.9018695    -46.9761285   0.000   0.227   23.119  0.439   3      0.000   0.000   1584    808     83.9018695    -46.9761285   -22800.0000000  -660800.0000000  -22800.0000000  -660800.0000000  
299     568     816     3       2       85.7730753    -47.6525407   0.000   0.435   47.798  0.690   3      0.600   0.400   571     818     85.7677185    -47.5991589   -21200.0000000  -457600.0000000  -20800.0000000  -458200.0000000  
300     1288    816     0       0       84.4471884    -47.0182316   0.000   0.287   29.747  0.481   3      0.000   0.000   1288    816     84.4471884    -47.0182316   -21200.0000000  -601600.0000000  -21200.0000000  -601600.0000000  
301     1408    816     0       0       84.2262885    -46.9408662   0.000   0.374   40.512  0.566   3      0.000   0.000   1408    816     84.2262885    -46.9408662   -21200.0000000  -625600.0000000  -21200.0000000  -625600.0000000  
302     1656    816     0       0       83.7698647    -46.7983880   0.000   0.337   36.382  0.517   3      0.000   0.000   1656    816     83.7698647    -46.7983880   -21200.0000000  -675200.0000000  -21200.0000000  -675200.0000000  
303     1928    816     0       0       83.2694518    -46.6643762   0.000   0.377   41.603  0.643   3      0.000   0.000   1928    816     83.2694518    -46.6643762   -21200.0000000  -729600.0000000  -21200.0000000  -729600.0000000  
304     976     824     0       0       85.0222124    -47.0817935   0.000   0.214   21.802  0.424   3      0.000   0.000   976     824     85.0222124    -47.0817935   -19600.0000000  -539200.0000000  -19600.0000000  -539200.0000000  
305     1008    824     0       0       84.9632788    -47.0573947   0.000   0.243   24.958  0.364   2      0.000   0.000   1008    824     84.9632788    -47.0573947   -19600.0000000  -545600.0000000  -19600.0000000  -545600.0000000  
306     1256    824     0       0       84.5066049    -46.8860746   0.000   0.205   21.212  0.367   2      0.000   0.000   1256    824     84.5066049    -46.8860746   -19600.0000000  -595200.0000000  -19600.0000000  -595200.0000000  
307     1496    824     0       0       84.0647821    -46.7454134   0.000   0.404   44.920  0.720   3      0.000   0.000   1496    824     84.0647821    -46.7454134   -19600.0000000  -643200.0000000  -19600.0000000  -643200.0000000  
308     1720    824     0       0       83.6525390    -46.6318221   0.000   0.377   40.012  0.590   3      0.000   0.000   1720    824     83.6525390    -46.6318221   -19600.0000000  -688000.0000000  -19600.0000000  -688000.0000000  
309     1808    824     0       0       83.4906227    -46.5911403   0.000   0.448   50.318  0.665   3      0.000   0.000   1808    824     83.4906227    -46.5911403   -19600.0000000  -705600.0000000  -19600.0000000  -705600.0000000  
310     1960    824     0       0       83.2110011    -46.5254510   0.000   0.384   43.015  0.744   3      0.000   0.000   1960    824     83.2110011    -46.5254510   -19600.0000000  -736000.0000000  -19600.0000000  -736000.0000000  
311     2016    824     0       0       83.1080000    -46.5025961   0.000   0.378   41.020  0.663   3      0.000   0.000   2016    824     83.1080000    -46.5025961   -19600.0000000  -747200.0000000  -19600.0000000  -747200.0000000  
312     472     832     3       2       85.9512139    -47.3511521   0.000   0.205   20.275  0.401   3      0.600   0.400   475     834     85.9458359    -47.2958223   -18000.0000000  -438400.0000000  -17600.0000000  -439000.0000000  
313     624     832     3       2       85.6711634    -47.1988432   0.000   0.180   16.939  0.496   3      0.600   0.400   627     834     85.6657761    -47.1472807   -18000.0000000  -468800.0000000  -17600.0000000  -469400.0000000  
314     712     832     2       1       85.5090389    -47.1193537   0.000   0.291   29.431  0.506   3      0.400   0.200   714     833     85.5054220    -47.0941058   -18000.0000000  -486400.0000000  -17800.0000000  -486800.0000000  
315     808     832     2       1       85.3321862    -47.0389411   0.000   0.438   49.286  0.759   3      0.400   0.200   810     833     85.3285671    -47.0147124   -18000.0000000  -505600.0000000  -17800.0000000  -506000.0000000  
316     840     832     2       1       85.2732381    -47.0134755   0.000   0.339   36.357  0.508   3      0.400   0.200   842     833     85.2696183    -46.9895686   -18000.0000000  -512000.0000000  -17800.0000000  -512400.0000000  
317     1152    832     0       0       84.6985815    -46.7948932   0.000   0.310   31.950  0.500   3      0.000   0.000   1152    832     84.6985815    -46.7948932   -18000.0000000  -574400.0000000  -18000.0000000  -574400.0000000  
318     1328    832     0       0       84.3744989    -46.6913131   0.000   0.351   37.961  0.523   3      0.000   0.000   1328    832     84.3744989    -46.6913131   -18000.0000000  -609600.0000000  -18000.0000000  -609600.0000000  
319     1872    832     0       -1      83.3732643    -46.4352844   0.000   0.254   24.144  0.575   3      0.000   -0.200  1872    831     83.3732179    -46.4512252   -18000.0000000  -718400.0000000  -18200.0000000  -718400.0000000  
320     512     840     3       2       85.8780827    -47.1040062   0.000   0.335   36.077  0.599   3      0.600   0.400   515     842     85.8726881    -47.0499804   -16400.0000000  -446400.0000000  -16000.0000000  -447000.0000000  
321     872     840     2       1       85.2147805    -46.8119936   0.000   0.302   31.085  0.618   3      0.400   0.200   874     841     85.2111539    -46.7885315   -16400.0000000  -518400.0000000  -16200.0000000  -518800.0000000  
322     904     840     2       1       85.1558295    -46.7899106   0.000   0.209   21.081  0.305   2      0.400   0.200   906     841     85.1522022    -46.7667506   -16400.0000000  -524800.0000000  -16200.0000000  -525200.0000000  
323     936     840     1       0       85.0968802    -46.7683592   0.000   0.211   21.673  0.404   3      0.200   0.000   937     840     85.0950380    -46.7676941   -16400.0000000  -531200.0000000  -16400.0000000  -531400.0000000  
324     1368    840     0       0       84.3012634    -46.5210978   0.000   0.242   25.450  0.475   3      0.000   0.000   1368    840     84.3012634    -46.5210978   -16400.0000000  -617600.0000000  -16400.0000000  -617600.0000000  
325     752     848     2       1       85.4363267    -46.7146529   0.000   0.312   33.171  0.541   3      0.400   0.200   754     849     85.4326962    -46.6901288   -14800.0000000  -494400.0000000  -14600.0000000  -494800.0000000  
326     1416    848     0       0       84.2132536    -46.3517541   0.000   0.333   35.853  0.567   3      0.000   0.000   1416    848     84.2132536    -46.3517541   -14800.0000000  -627200.0000000  -14800.0000000  -627200.0000000  
327     1536    848     0       0       83.9923248    -46.3019527   0.000   0.453   51.483  0.625   3      0.000   0.000   1536    848     83.9923248    -46.3019527   -14800.0000000  -651200.0000000  -14800.0000000  -651200.0000000  
328     1584    848     0       0       83.9039640    -46.2830445   0.000   0.367   39.713  0.568   3      0.000   0.000   1584    848     83.9039640    -46.2830445   -14800.0000000  -660800.0000000  -14800.0000000  -660800.0000000  
329     1616    848     0       0       83.8450603    -46.2707411   0.000   0.260   26.694  0.441   3      0.000   0.000   1616    848     83.8450603    -46.2707411   -14800.0000000  -667200.0000000  -14800.0000000  -667200.0000000  
330     440     856     3       3       86.0117711    -46.7501598   0.000   0.344   35.371  0.512   3      0.600   0.600   443     859     86.0064063    -46.6683374   -13200.0000000  -432000.0000000  -12600.0000000  -432600.0000000  
331     1016    856     1       0       84.9503122    -46.3818670   0.000   0.216   21.567  0.425   3      0.200   0.000   1017    856     84.9484700    -46.3813623   -13200.0000000  -547200.0000000  -13200.0000000  -547400.0000000  
332     1208    856     0       0       84.5966347    -46.2912846   0.000   0.284   30.328  0.508   3      0.000   0.000   1208    856     84.5966347    -46.2912846   -13200.0000000  -585600.0000000  -13200.0000000  -585600.0000000  
333     1256    856     0       0       84.5082285    -46.2704643   0.000   0.207   20.327  0.336   2      0.000   0.000   1256    856     84.5082285    -46.2704643   -13200.0000000  -595200.0000000  -13200.0000000  -595200.0000000  
334     1504    856     0       0       84.0515552    -46.1727647   0.000   0.381   40.090  0.611   3      0.000   0.000   1504    856     84.0515552    -46.1727647   -13200.0000000  -644800.0000000  -13200.0000000  -644800.0000000  
335     1688    856     0       0       83.7128399    -46.1094627   0.000   0.273   27.263  0.470   3      0.000   0.000   1688    856     83.7128399    -46.1094627   -13200.0000000  -681600.0000000  -13200.0000000  -681600.0000000  
