CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      992     504     -16     -49     85.5159467    130.3734293   0.000   0.254   26.391  0.435   3      -3.200  -9.800  976     455     85.4928841    131.5495098   39200.0000000  484400.0000000  29400.0000000  487600.0000000  
17      1088    504     -16     -49     85.6923367    130.1833595   0.000   0.191   18.545  0.421   3      -3.200  -9.800  1072    455     85.6695379    131.4084351   39200.0000000  465200.0000000  29400.0000000  468400.0000000  
18      712     512     -16     -49     85.0002644    130.6823812   0.000   0.281   28.087  0.470   3      -3.200  -9.800  696     463     84.9768121    131.7361157   40800.0000000  540400.0000000  31000.0000000  543600.0000000  
19      880     512     -16     -49     85.3089667    130.3973221   0.000   0.319   33.790  0.460   3      -3.200  -9.800  864     463     85.2859107    131.5215951   40800.0000000  506800.0000000  31000.0000000  510000.0000000  
20      600     520     -16     -49     84.7933529    130.6916124   0.000   0.165   18.929  0.224   1      -3.200  -9.800  584     471     84.7699230    131.7035671   42400.0000000  562800.0000000  32600.0000000  566000.0000000  
21      744     528     -16     -49     85.0567347    130.2896402   0.000   0.336   34.126  0.655   3      -3.200  -9.800  728     479     85.0339017    131.3572696   44000.0000000  534000.0000000  34200.0000000  537200.0000000  
22      800     528     -16     -49     85.1595883    130.1891983   0.000   0.399   42.983  0.614   3      -3.200  -9.800  784     479     85.1368967    131.2799213   44000.0000000  522800.0000000  34200.0000000  526000.0000000  
23      912     528     -16     -49     85.3652703    129.9749259   0.000   0.280   28.539  0.452   3      -3.200  -9.800  896     479     85.3428809    131.1149492   44000.0000000  500400.0000000  34200.0000000  503600.0000000  
24      1032    528     -16     -49     85.5855969    129.7231686   0.000   0.226   22.937  0.378   2      -3.200  -9.800  1016    479     85.5635633    130.9211752   44000.0000000  476400.0000000  34200.0000000  479600.0000000  
25      1128    528     -16     -49     85.7618137    129.5028997   0.000   0.184   18.992  0.372   2      -3.200  -9.800  1112    479     85.7400922    130.7516869   44000.0000000  457200.0000000  34200.0000000  460400.0000000  
26      944     536     -16     -49     85.4226974    129.7261040   0.000   0.207   21.873  0.390   2      -3.200  -9.800  928     487     85.4006958    130.8816269   45600.0000000  494000.0000000  35800.0000000  497200.0000000  
27      1096    536     -16     -49     85.7016610    129.3824194   0.000   0.192   19.304  0.452   3      -3.200  -9.800  1080    487     85.6801485    130.6144354   45600.0000000  463600.0000000  35800.0000000  466800.0000000  
28      1184    536     -17     -49     85.8631106    129.1622414   0.000   0.242   24.097  0.464   3      -3.400  -9.800  1167    487     85.8400740    130.4453351   45600.0000000  446000.0000000  35800.0000000  449400.0000000  
29      1224    536     -17     -49     85.9364807    129.0563722   0.000   0.154   16.593  0.239   1      -3.400  -9.800  1207    487     85.9135954    130.3631424   45600.0000000  438000.0000000  35800.0000000  441400.0000000  
30      648     544     -16     -49     84.8779766    130.1232341   0.000   0.318   33.123  0.471   3      -3.200  -9.800  632     495     84.8554439    131.1544868   47200.0000000  553200.0000000  37400.0000000  556400.0000000  
31      712     544     -16     -49     84.9954788    130.0082992   0.000   0.272   27.745  0.379   2      -3.200  -9.800  696     495     84.9731093    131.0642189   47200.0000000  540400.0000000  37400.0000000  543600.0000000  
32      1000    544     -16     -49     85.5240750    129.4163336   0.000   0.265   26.500  0.431   3      -3.200  -9.800  984     495     85.5025498    130.5994916   47200.0000000  482800.0000000  37400.0000000  486000.0000000  
33      616     552     -16     -49     84.8179622    130.0161213   0.000   0.316   31.878  0.540   3      -3.200  -9.800  600     503     84.7956122    131.0359472   48800.0000000  559600.0000000  39000.0000000  562800.0000000  
34      864     552     -16     -49     85.2731172    129.5342211   0.000   0.230   23.498  0.462   3      -3.200  -9.800  848     503     85.2514564    130.6542309   48800.0000000  510000.0000000  39000.0000000  513200.0000000  
35      1256    552     -17     -49     85.9919612    128.5490975   0.000   0.117   13.463  0.223   1      -3.400  -9.800  1239    503     85.9698812    129.8768345   48800.0000000  431600.0000000  39000.0000000  435000.0000000  
36      496     560     -16     -48     84.5964183    130.0641531   0.000   0.159   15.391  0.403   3      -3.200  -9.600  480     512     84.5739012    131.0226455   50400.0000000  583600.0000000  40800.0000000  586800.0000000  
37      560     560     -16     -48     84.7138851    129.9540336   0.000   0.154   14.682  0.277   1      -3.200  -9.600  544     512     84.6915227    130.9342461   50400.0000000  570800.0000000  40800.0000000  574000.0000000  
38      752     560     -16     -49     85.0662206    129.5921728   0.000   0.326   34.181  0.531   3      -3.200  -9.800  736     511     85.0445074    130.6651075   50400.0000000  532400.0000000  40600.0000000  535600.0000000  
39      792     560     -16     -49     85.1396084    129.5101737   0.000   0.288   30.277  0.532   3      -3.200  -9.800  776     511     85.1180131    130.5996338   50400.0000000  524400.0000000  40600.0000000  527600.0000000  
40      832     568     -16     -49     85.2115349    129.2498622   0.000   0.239   25.378  0.470   3      -3.200  -9.800  816     519     85.1903449    130.3568386   52000.0000000  516400.0000000  42200.0000000  519600.0000000  
41      920     568     -16     -49     85.3728977    129.0484022   0.000   0.191   20.225  0.319   2      -3.200  -9.800  904     519     85.3519992    130.1947999   52000.0000000  498800.0000000  42200.0000000  502000.0000000  
42      1032    568     -16     -49     85.5782043    128.7707134   0.000   0.174   17.333  0.376   2      -3.200  -9.800  1016    519     85.5577084    129.9714954   52000.0000000  476400.0000000  42200.0000000  479600.0000000  
43      1184    568     -17     -49     85.8566928    128.3497997   0.000   0.227   21.446  0.334   2      -3.400  -9.800  1167    519     85.8349727    129.6354862   52000.0000000  446000.0000000  42200.0000000  449400.0000000  
44      1096    576     -17     -49     85.6938156    128.4049210   0.000   0.234   23.551  0.420   3      -3.400  -9.800  1079    527     85.6720478    129.6418946   53600.0000000  463600.0000000  43800.0000000  467000.0000000  
45      304     584     -13     -45     84.2402355    129.9285161   0.000   0.129   17.604  0.211   1      -2.600  -9.000  291     539     84.2230911    130.7696873   55200.0000000  622000.0000000  46200.0000000  624600.0000000  
46      416     584     -13     -45     84.4456953    129.7400981   0.000   0.257   27.165  0.475   3      -2.600  -9.000  403     539     84.4288028    130.6129360   55200.0000000  599600.0000000  46200.0000000  602200.0000000  
47      456     584     -15     -48     84.5190669    129.6693773   0.000   0.214   21.983  0.486   3      -3.000  -9.600  441     536     84.4990211    130.6145586   55200.0000000  591600.0000000  45600.0000000  594600.0000000  
48      864     584     -16     -49     85.2671344    128.8226220   0.000   0.228   23.499  0.417   3      -3.200  -9.800  848     535     85.2466227    129.9445161   55200.0000000  510000.0000000  45400.0000000  513200.0000000  
49      336     592     -13     -45     84.2976060    129.7283757   0.000   0.215   21.593  0.316   2      -2.600  -9.000  323     547     84.2807495    130.5786156   56800.0000000  615600.0000000  47800.0000000  618200.0000000  
50      600     592     -16     -49     84.7817069    129.2369973   0.000   0.253   26.254  0.437   3      -3.200  -9.800  584     543     84.7606180    130.2531139   56800.0000000  562800.0000000  47000.0000000  566000.0000000  
51      648     592     -16     -49     84.8696992    129.1376792   0.000   0.333   34.790  0.560   3      -3.200  -9.800  632     543     84.8487550    130.1715962   56800.0000000  553200.0000000  47000.0000000  556400.0000000  
52      680     592     -16     -49     84.9283552    129.0695501   0.000   0.294   29.649  0.426   3      -3.200  -9.800  664     543     84.9075103    130.1156814   56800.0000000  546800.0000000  47000.0000000  550000.0000000  
53      1064    592     -17     -49     85.6317607    128.1091613   0.000   0.213   21.463  0.350   2      -3.400  -9.800  1047    543     85.6104878    129.3301527   56800.0000000  470000.0000000  47000.0000000  473400.0000000  
54      1136    592     -17     -49     85.7635226    127.8935580   0.000   0.304   31.303  0.521   3      -3.400  -9.800  1119    543     85.7425671    129.1534887   56800.0000000  455600.0000000  47000.0000000  459000.0000000  
55      1240    592     -17     -49     85.9537498    127.5573253   0.000   0.244   24.418  0.395   2      -3.400  -9.800  1223    543     85.9332903    128.8780331   56800.0000000  434800.0000000  47000.0000000  438200.0000000  
56      1280    592     -17     -49     86.0268804    127.4194264   0.000   0.242   24.099  0.468   3      -3.400  -9.800  1263    543     86.0066245    128.7650775   56800.0000000  426800.0000000  47000.0000000  430200.0000000  
57      1312    592     -17     -49     86.0853699    127.3053953   0.000   0.161   17.366  0.298   1      -3.400  -9.800  1295    543     86.0652826    128.6716793   56800.0000000  420400.0000000  47000.0000000  423800.0000000  
58      376     600     -13     -45     84.3695767    129.5098316   0.000   0.310   31.465  0.562   3      -2.600  -9.000  363     555     84.3530336    130.3715959   58400.0000000  607600.0000000  49400.0000000  610200.0000000  
59      904     600     -16     -49     85.3371149    128.3643427   0.000   0.268   27.525  0.490   3      -3.200  -9.800  888     551     85.3173296    129.5050822   58400.0000000  502000.0000000  48600.0000000  505200.0000000  
60      1016    600     -16     -49     85.5421344    128.0573787   0.000   0.187   19.083  0.418   3      -3.200  -9.800  1000    551     85.5228010    129.2518097   58400.0000000  479600.0000000  48600.0000000  482800.0000000  
61      560     608     -15     -48     84.7053725    128.9993544   0.000   0.166   15.692  0.334   2      -3.000  -9.600  545     560     84.6863546    129.9802803   60000.0000000  570800.0000000  50400.0000000  573800.0000000  
62      728     608     -16     -49     85.0131433    128.6270330   0.000   0.363   38.753  0.576   3      -3.200  -9.800  712     559     84.9929977    129.6927880   60000.0000000  537200.0000000  50200.0000000  540400.0000000  
63      808     608     -16     -49     85.1596445    128.4330770   0.000   0.253   25.934  0.446   3      -3.200  -9.800  792     559     85.1397844    129.5318265   60000.0000000  521200.0000000  50200.0000000  524400.0000000  
64      936     608     -16     -49     85.3939531    128.0970592   0.000   0.244   24.678  0.403   3      -3.200  -9.800  920     559     85.3745884    129.2530156   60000.0000000  495600.0000000  50200.0000000  498800.0000000  
65      1096    608     -17     -49     85.6866407    127.6256616   0.000   0.265   26.484  0.441   3      -3.400  -9.800  1079    559     85.6661399    128.8645699   60000.0000000  463600.0000000  50200.0000000  467000.0000000  
66      424     616     -13     -45     84.4546405    129.1187036   0.000   0.248   26.690  0.472   3      -2.600  -9.000  411     571     84.4386641    129.9948585   61600.0000000  598000.0000000  52600.0000000  600600.0000000  
67      456     616     -15     -48     84.5132758    129.0555322   0.000   0.188   18.415  0.429   3      -3.000  -9.600  441     568     84.4941993    130.0019852   61600.0000000  591600.0000000  52000.0000000  594600.0000000  
68      768     616     -16     -49     85.0847162    128.3605295   0.000   0.327   34.978  0.578   3      -3.200  -9.800  752     567     85.0649880    129.4428830   61600.0000000  529200.0000000  51800.0000000  532400.0000000  
69      200     624     -13     -45     84.0426762    129.3847350   0.000   0.148   17.212  0.255   1      -2.600  -9.000  187     579     84.0263572    130.1996255   63200.0000000  642800.0000000  54200.0000000  645400.0000000  
70      328     624     -13     -45     84.2772306    129.1534087   0.000   0.315   32.158  0.541   3      -2.600  -9.000  315     579     84.2612253    130.0023370   63200.0000000  617200.0000000  54200.0000000  619800.0000000  
71      648     624     -16     -49     84.8633411    128.4825351   0.000   0.337   36.052  0.507   3      -3.200  -9.800  632     575     84.8434566    129.5178789   63200.0000000  553200.0000000  53400.0000000  556400.0000000  
72      680     624     -16     -49     84.9219233    128.4069194   0.000   0.304   32.235  0.562   3      -3.200  -9.800  664     575     84.9021505    129.4544823   63200.0000000  546800.0000000  53400.0000000  550000.0000000  
73      1064    624     -17     -49     85.6242899    127.3414853   0.000   0.198   19.240  0.359   2      -3.400  -9.800  1047    575     85.6042667    128.5641826   63200.0000000  470000.0000000  53400.0000000  473400.0000000  
74      1184    624     -17     -49     85.8434678    126.9346549   0.000   0.263   27.047  0.373   2      -3.400  -9.800  1167    575     85.8240521    128.2235970   63200.0000000  446000.0000000  53400.0000000  449400.0000000  
75      1304    624     -17     -49     86.0624421    126.4825133   0.000   0.281   28.603  0.397   2      -3.400  -9.800  1287    575     86.0437031    127.8451473   63200.0000000  422000.0000000  53400.0000000  425400.0000000  
76      1344    624     -17     -49     86.1353812    126.3204075   0.000   0.295   30.715  0.497   3      -3.400  -9.800  1327    575     86.1168852    127.7094772   63200.0000000  414000.0000000  53400.0000000  417400.0000000  
77      288     632     -13     -45     84.2024372    129.0826031   0.000   0.240   24.548  0.404   3      -2.600  -9.000  275     587     84.1865456    129.9207946   64800.0000000  625200.0000000  55800.0000000  627800.0000000  
78      368     632     -13     -45     84.3489786    128.9283351   0.000   0.276   28.593  0.486   3      -2.600  -9.000  355     587     84.3332971    129.7886836   64800.0000000  609200.0000000  55800.0000000  611800.0000000  
79      992     632     -16     -49     85.4907686    127.3805653   0.000   0.189   18.424  0.233   1      -3.200  -9.800  976     583     85.4725448    128.5643884   64800.0000000  484400.0000000  55000.0000000  487600.0000000  
80      1024    632     -17     -49     85.5492344    127.2797702   0.000   0.188   17.883  0.392   2      -3.400  -9.800  1007    583     85.5293294    128.4822123   64800.0000000  478000.0000000  55000.0000000  481400.0000000  
81      1152    632     -17     -49     85.7829725    126.8486218   0.000   0.334   35.063  0.564   3      -3.400  -9.800  1135    583     85.7637129    128.1195581   64800.0000000  452400.0000000  55000.0000000  455800.0000000  
82      1248    632     -17     -49     85.9581258    126.4925190   0.000   0.256   26.257  0.474   3      -3.400  -9.800  1231    583     85.9394004    127.8200748   64800.0000000  433200.0000000  55000.0000000  436600.0000000  
83      576     640     -16     -48     84.7281654    128.3276497   0.000   0.186   17.884  0.410   3      -3.200  -9.600  560     592     84.7083730    129.3172358   66400.0000000  567600.0000000  56800.0000000  570800.0000000  
84      880     640     -16     -49     85.2841595    127.5357290   0.000   0.220   22.041  0.320   2      -3.200  -9.800  864     591     85.2657286    128.6672067   66400.0000000  506800.0000000  56600.0000000  510000.0000000  
85      464     648     -14     -47     84.5214982    128.4254274   0.000   0.173   16.337  0.361   2      -2.800  -9.400  450     601     84.5050692    129.3544874   68000.0000000  590000.0000000  58600.0000000  592800.0000000  
86      544     648     -15     -49     84.6678875    128.2438355   0.000   0.179   17.561  0.356   2      -3.000  -9.800  529     599     84.6502562    129.2402530   68000.0000000  574000.0000000  58200.0000000  577000.0000000  
87      744     648     -16     -49     85.0336747    127.7429660   0.000   0.261   27.617  0.428   3      -3.200  -9.800  728     599     85.0149571    128.8167184   68000.0000000  534000.0000000  58200.0000000  537200.0000000  
88      784     648     -16     -49     85.1067945    127.6337961   0.000   0.291   30.777  0.473   3      -3.200  -9.800  768     599     85.0882400    128.7239852   68000.0000000  526000.0000000  58200.0000000  529200.0000000  
89      840     648     -16     -49     85.2091377    127.4753540   0.000   0.275   27.688  0.488   3      -3.200  -9.800  824     599     85.1908201    128.5894054   68000.0000000  514800.0000000  58200.0000000  518000.0000000  
90      960     648     -16     -49     85.4283371    127.1119266   0.000   0.185   17.958  0.331   2      -3.200  -9.800  944     599     85.4105638    128.2807422   68000.0000000  490800.0000000  58200.0000000  494000.0000000  
91      704     656     -16     -49     84.9586849    127.6825072   0.000   0.313   32.812  0.531   3      -3.200  -9.800  688     607     84.9400793    128.7405617   69600.0000000  542000.0000000  59800.0000000  545200.0000000  
92      1200    656     -17     -49     85.8639267    126.0672452   0.000   0.321   33.232  0.459   3      -3.400  -9.800  1183    607     85.8459221    127.3666694   69600.0000000  442800.0000000  59800.0000000  446200.0000000  
93      1304    656     -17     -49     86.0532697    125.6345802   0.000   0.302   31.409  0.473   3      -3.400  -9.800  1287    607     86.0359202    126.9981603   69600.0000000  422000.0000000  59800.0000000  425400.0000000  
94      72      664     -13     -44     83.8007135    128.9196086   0.000   0.115   10.666  0.230   1      -2.600  -8.800  59      620     83.7849384    129.6870293   71200.0000000  668400.0000000  62400.0000000  671000.0000000  
95      288     664     -13     -45     84.1960648    128.5029441   0.000   0.228   22.949  0.405   3      -2.600  -9.000  275     619     84.1810314    129.3418209   71200.0000000  625200.0000000  62200.0000000  627800.0000000  
96      920     664     -16     -49     85.3512122    126.8763303   0.000   0.194   18.671  0.351   2      -3.200  -9.800  904     615     85.3338389    128.0267453   71200.0000000  498800.0000000  61400.0000000  502000.0000000  
97      1000    664     -16     -49     85.4971586    126.6108829   0.000   0.130   12.788  0.330   2      -3.200  -9.800  984     615     85.4801854    127.7995449   71200.0000000  482800.0000000  61400.0000000  486000.0000000  
98      1168    664     -17     -49     85.8033431    125.9933171   0.000   0.288   29.717  0.499   3      -3.400  -9.800  1151    615     85.7854755    127.2743818   71200.0000000  449200.0000000  61400.0000000  452600.0000000  
99      256     672     -13     -45     84.1358374    128.4249419   0.000   0.237   24.741  0.394   2      -2.600  -9.000  243     627     84.1209267    129.2554183   72800.0000000  631600.0000000  63800.0000000  634200.0000000  
100     336     672     -13     -45     84.2821821    128.2556047   0.000   0.237   24.005  0.361   2      -2.600  -9.000  323     627     84.2675047    129.1077724   72800.0000000  615600.0000000  63800.0000000  618200.0000000  
101     376     672     -13     -45     84.3553418    128.1676383   0.000   0.268   27.892  0.419   3      -2.600  -9.000  363     627     84.3407856    129.0310767   72800.0000000  607600.0000000  63800.0000000  610200.0000000  
102     632     672     -16     -49     84.8233184    127.5457012   0.000   0.252   25.519  0.409   3      -3.200  -9.800  616     623     84.8049593    128.5766635   72800.0000000  556400.0000000  63000.0000000  559600.0000000  
103     880     672     -16     -49     85.2761346    126.8255854   0.000   0.309   32.703  0.498   3      -3.200  -9.800  864     623     85.2588597    127.9579608   72800.0000000  506800.0000000  63000.0000000  510000.0000000  
104     1080    672     -17     -49     85.6407677    126.1358163   0.000   0.273   28.385  0.446   3      -3.400  -9.800  1063    623     85.6227079    127.3686439   72800.0000000  466800.0000000  63000.0000000  470200.0000000  
105     1136    672     -17     -49     85.7427549    125.9214950   0.000   0.204   20.439  0.292   1      -3.400  -9.800  1119    623     85.7250204    127.1847065   72800.0000000  455600.0000000  63000.0000000  459000.0000000  
106     1344    672     -17     -49     86.1210343    125.0267621   0.000   0.275   29.048  0.474   3      -3.400  -9.800  1327    623     86.1046612    126.4168850   72800.0000000  414000.0000000  63000.0000000  417400.0000000  
107     1408    672     -17     -49     86.2372294    124.7152626   0.000   0.339   36.584  0.643   3      -3.400  -9.800  1391    623     86.2213315    126.1495825   72800.0000000  401200.0000000  63000.0000000  404600.0000000  
108     1440    672     -17     -49     86.2952862    124.5521825   0.000   0.181   20.503  0.419   3      -3.400  -9.800  1423    623     86.2796372    126.0096412   72800.0000000  394800.0000000  63000.0000000  398200.0000000  
109     200     680     -13     -45     84.0317020    128.3977569   0.000   0.236   23.548  0.470   3      -2.600  -9.000  187     635     84.0168436    129.2138258   74400.0000000  642800.0000000  65400.0000000  645400.0000000  
110     448     680     -13     -45     84.4851910    127.8512095   0.000   0.170   16.899  0.344   2      -2.600  -9.000  435     635     84.4710875    128.7358141   74400.0000000  593200.0000000  65400.0000000  595800.0000000  
111     480     680     -14     -47     84.5436782    127.7740601   0.000   0.148   14.110  0.311   2      -2.800  -9.400  466     633     84.5282555    128.7088756   74400.0000000  586800.0000000  65000.0000000  589600.0000000  
112     568     680     -16     -49     84.7044789    127.5531006   0.000   0.241   25.223  0.531   3      -3.200  -9.800  552     631     84.6861282    128.5609506   74400.0000000  569200.0000000  64600.0000000  572400.0000000  
113     840     680     -16     -49     85.2010573    126.7764299   0.000   0.241   24.796  0.497   3      -3.200  -9.800  824     631     85.1838777    127.8913204   74400.0000000  514800.0000000  64600.0000000  518000.0000000  
114     696     688     -16     -49     84.9362347    127.0411408   0.000   0.274   27.883  0.415   3      -3.200  -9.800  680     639     84.9186752    128.0969092   76000.0000000  543600.0000000  66200.0000000  546800.0000000  
115     1040    688     -17     -49     85.5633214    125.9059580   0.000   0.241   23.915  0.420   3      -3.400  -9.800  1023    639     85.5456562    127.1183076   76000.0000000  474800.0000000  66200.0000000  478200.0000000  
116     88      696     -13     -45     83.8234560    128.3461415   0.000   0.199   18.756  0.397   3      -2.600  -9.000  75      651     83.8086972    129.1348430   77600.0000000  665200.0000000  68600.0000000  667800.0000000  
117     120     696     -13     -45     83.8819725    128.2820897   0.000   0.155   15.164  0.325   2      -2.600  -9.000  107     651     83.8673022    129.0784905   77600.0000000  658800.0000000  68600.0000000  661400.0000000  
118     600     696     -16     -49     84.7589912    127.1494427   0.000   0.255   26.382  0.420   3      -3.200  -9.800  584     647     84.7412871    128.1692020   77600.0000000  562800.0000000  67800.0000000  566000.0000000  
119     728     696     -16     -49     84.9925444    126.7803264   0.000   0.303   31.589  0.522   3      -3.200  -9.800  712     647     84.9753989    127.8488867   77600.0000000  537200.0000000  67800.0000000  540400.0000000  
120     1296    696     -17     -49     86.0260855    124.6189940   0.000   0.300   32.100  0.492   3      -3.400  -9.800  1279    647     86.0104103    125.9777690   77600.0000000  423600.0000000  67800.0000000  427000.0000000  
121     280     704     -13     -45     84.1726504    127.7984933   0.000   0.240   25.478  0.400   2      -2.600  -9.000  267     659     84.1586640    128.6358301   79200.0000000  626800.0000000  70200.0000000  629400.0000000  
122     312     704     -13     -45     84.2311159    127.7249950   0.000   0.237   24.741  0.492   3      -2.600  -9.000  299     659     84.2172316    128.5709964   79200.0000000  620400.0000000  70200.0000000  623000.0000000  
123     632     704     -16     -49     84.8153386    126.8987330   0.000   0.272   27.240  0.399   2      -3.200  -9.800  616     655     84.7980324    127.9304369   79200.0000000  556400.0000000  69400.0000000  559600.0000000  
124     800     704     -16     -49     85.1216510    126.3856504   0.000   0.280   28.216  0.502   3      -3.200  -9.800  784     655     85.1051237    127.4838557   79200.0000000  522800.0000000  69400.0000000  526000.0000000  
125     872     704     -16     -49     85.2528178    126.1454706   0.000   0.213   21.768  0.390   2      -3.200  -9.800  856     655     85.2366559    127.2748192   79200.0000000  508400.0000000  69400.0000000  511600.0000000  
126     1072    704     -17     -49     85.6167449    125.4028458   0.000   0.314   32.572  0.460   3      -3.400  -9.800  1055    655     85.5998912    126.6320162   79200.0000000  468400.0000000  69400.0000000  471800.0000000  
127     1104    704     -17     -49     85.6749064    125.2724214   0.000   0.223   23.184  0.422   3      -3.400  -9.800  1087    655     85.6582524    126.5186055   79200.0000000  462000.0000000  69400.0000000  465400.0000000  
128     1136    704     -17     -49     85.7330470    125.1384389   0.000   0.267   27.124  0.402   3      -3.400  -9.800  1119    655     85.7165982    126.4021019   79200.0000000  455600.0000000  69400.0000000  459000.0000000  
129     1240    704     -17     -49     85.9218476    124.6766007   0.000   0.284   28.736  0.464   3      -3.400  -9.800  1223    655     85.9061072    126.0005181   79200.0000000  434800.0000000  69400.0000000  438200.0000000  
130     1368    704     -17     -49     86.1538433    124.0459374   0.000   0.322   33.712  0.420   3      -3.400  -9.800  1351    655     86.1390723    125.4521282   79200.0000000  409200.0000000  69400.0000000  412600.0000000  
131     1448    704     -17     -49     86.2985955    123.6116263   0.000   0.292   30.718  0.477   3      -3.400  -9.800  1431    655     86.2844934    125.0744554   79200.0000000  393200.0000000  69400.0000000  396600.0000000  
132     360     712     -13     -45     84.3168877    127.4643509   0.000   0.181   18.216  0.355   2      -2.600  -9.000  347     667     84.3033799    128.3237665   80800.0000000  610800.0000000  71800.0000000  613400.0000000  
133     400     712     -13     -45     84.3899214    127.3655143   0.000   0.190   18.973  0.352   2      -2.600  -9.000  387     667     84.3765513    128.2363561   80800.0000000  602800.0000000  71800.0000000  605400.0000000  
134     496     712     -14     -47     84.5651487    127.1174535   0.000   0.177   17.076  0.388   2      -2.800  -9.400  482     665     84.5507425    128.0578445   80800.0000000  583600.0000000  71400.0000000  586400.0000000  
135     768     712     -16     -49     85.0611283    126.3189355   0.000   0.243   24.862  0.412   3      -3.200  -9.800  752     663     85.0447215    127.4039468   80800.0000000  529200.0000000  71000.0000000  532400.0000000  
136     912     712     -16     -49     85.3233279    125.8275735   0.000   0.143   13.816  0.332   2      -3.200  -9.800  896     663     85.3076701    126.9750508   80800.0000000  500400.0000000  71000.0000000  503600.0000000  
137     952     712     -16     -49     85.3961041    125.6811435   0.000   0.141   13.056  0.238   1      -3.200  -9.800  936     663     85.3806699    126.8472396   80800.0000000  492400.0000000  71000.0000000  495600.0000000  
138     1328    712     -17     -49     86.0786149    124.0391052   0.000   0.381   41.782  0.646   3      -3.400  -9.800  1311    663     86.0638781    125.4184314   80800.0000000  417200.0000000  71000.0000000  420600.0000000  
139     1400    712     -17     -49     86.2088945    123.6572458   0.000   0.356   37.544  0.572   3      -3.400  -9.800  1383    663     86.1947464    125.0853882   80800.0000000  402800.0000000  71000.0000000  406200.0000000  
140     688     720     -16     -49     84.9131569    126.4055222   0.000   0.294   29.849  0.449   3      -3.200  -9.800  672     671     84.8966364    127.4587429   82400.0000000  545200.0000000  72600.0000000  548400.0000000  
