CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     2016    784     0       0       83.5812892    -53.0276555   0.000   0.266   26.901  0.423   3      0.000   0.000   2016    784     83.5812892    -53.0276555   -97200.0000000  -689200.0000000  -97200.0000000  -689200.0000000  
286     632     792     8       5       86.0935217    -58.0514256   0.000   0.283   28.562  0.534   3      1.600   1.000   640     797     86.0812123    -57.8712437   -95600.0000000  -412400.0000000  -94600.0000000  -414000.0000000  
287     664     792     8       5       86.0360104    -57.8586555   0.000   0.225   22.130  0.452   3      1.600   1.000   672     797     86.0236604    -57.6816807   -95600.0000000  -418800.0000000  -94600.0000000  -420400.0000000  
288     1080    792     6       7       85.2851679    -55.7822000   0.000   0.285   27.450  0.403   3      1.200   1.400   1086    799     85.2766944    -55.6031550   -95600.0000000  -502000.0000000  -94200.0000000  -503200.0000000  
289     1272    792     6       8       84.9371198    -55.0321716   0.000   0.323   31.403  0.494   3      1.200   1.600   1278    800     84.9287735    -54.8461619   -95600.0000000  -540400.0000000  -94000.0000000  -541600.0000000  
290     1392    792     5       8       84.7192421    -54.6137065   0.000   0.170   18.286  0.314   2      1.000   1.600   1397    800     84.7125962    -54.4393145   -95600.0000000  -564400.0000000  -94000.0000000  -565400.0000000  
291     1504    792     5       8       84.5156884    -54.2531913   0.000   0.393   41.983  0.628   3      1.000   1.600   1509    800     84.5089437    -54.0857149   -95600.0000000  -586800.0000000  -94000.0000000  -587800.0000000  
292     1664    792     5       8       84.2246116    -53.7823391   0.000   0.348   36.994  0.562   3      1.000   1.600   1669    800     84.2177384    -53.6238633   -95600.0000000  -618800.0000000  -94000.0000000  -619800.0000000  
293     1696    792     5       8       84.1663608    -53.6938172   0.000   0.302   32.325  0.622   3      1.000   1.600   1701    800     84.1594635    -53.5370294   -95600.0000000  -625200.0000000  -94000.0000000  -626200.0000000  
294     1744    792     5       9       84.0789646    -53.5643060   0.000   0.307   33.066  0.560   3      1.000   1.800   1749    801     84.0723012    -53.3923469   -95600.0000000  -634800.0000000  -93800.0000000  -635800.0000000  
295     1784    792     5       9       84.0061171    -53.4592702   0.000   0.378   39.794  0.560   3      1.000   1.800   1789    801     83.9994219    -53.2895198   -95600.0000000  -642800.0000000  -93800.0000000  -643800.0000000  
296     1896    792     0       0       83.8020667    -53.1783311   0.000   0.399   43.631  0.658   3      0.000   0.000   1896    792     83.8020667    -53.1783311   -95600.0000000  -665200.0000000  -95600.0000000  -665200.0000000  
297     2048    792     0       0       83.5249816    -52.8254387   0.000   0.271   28.886  0.470   3      0.000   0.000   2048    792     83.5249816    -52.8254387   -95600.0000000  -695600.0000000  -95600.0000000  -695600.0000000  
298     744     800     8       6       85.8951965    -57.1991078   0.000   0.281   28.568  0.504   3      1.600   1.200   752     806     85.8830921    -57.0050643   -94000.0000000  -434800.0000000  -92800.0000000  -436400.0000000  
299     1176    800     6       8       85.1138760    -55.2235649   0.000   0.247   25.317  0.421   3      1.200   1.600   1182    808     85.1055826    -55.0305027   -94000.0000000  -521200.0000000  -92400.0000000  -522400.0000000  
300     1208    800     6       8       85.0558254    -55.1021184   0.000   0.246   25.322  0.360   2      1.200   1.600   1214    808     85.0474978    -54.9115265   -94000.0000000  -527600.0000000  -92400.0000000  -528800.0000000  
301     1456    800     5       8       84.6053364    -54.2497109   0.000   0.338   39.551  0.550   3      1.000   1.600   1461    808     84.5985898    -54.0794552   -94000.0000000  -577200.0000000  -92400.0000000  -578200.0000000  
302     1936    800     0       0       83.7312198    -52.9489079   0.000   0.430   47.851  0.647   3      0.000   0.000   1936    800     83.7312198    -52.9489079   -94000.0000000  -673200.0000000  -94000.0000000  -673200.0000000  
303     1968    800     0       0       83.6728715    -52.8749942   0.000   0.374   40.286  0.575   3      0.000   0.000   1968    800     83.6728715    -52.8749942   -94000.0000000  -679600.0000000  -94000.0000000  -679600.0000000  
304     776     808     8       6       85.8405526    -56.8284322   0.000   0.376   39.915  0.636   3      1.600   1.200   784     814     85.8283593    -56.6380151   -92400.0000000  -441200.0000000  -91200.0000000  -442800.0000000  
305     816     808     8       6       85.7683364    -56.6235566   0.000   0.290   30.386  0.456   3      1.600   1.200   824     814     85.7560947    -56.4369739   -92400.0000000  -449200.0000000  -91200.0000000  -450800.0000000  
306     704     816     8       6       85.9735048    -57.0103854   0.000   0.247   27.621  0.503   3      1.600   1.200   712     822     85.9613536    -56.8131447   -90800.0000000  -426800.0000000  -89600.0000000  -428400.0000000  
307     936     816     6       6       85.5542072    -55.8621726   0.000   0.177   17.784  0.412   3      1.200   1.200   942     822     85.5454095    -55.6954742   -90800.0000000  -473200.0000000  -89600.0000000  -474400.0000000  
308     984     816     6       7       85.4672721    -55.6511790   0.000   0.284   30.267  0.432   3      1.200   1.400   990     823     85.4587630    -55.4651926   -90800.0000000  -482800.0000000  -89400.0000000  -484000.0000000  
309     1584    816     5       8       84.3769435    -53.5660863   0.000   0.389   44.705  0.660   3      1.000   1.600   1589    824     84.3700086    -53.4035821   -90800.0000000  -602800.0000000  -89200.0000000  -603800.0000000  
310     1840    816     5       9       83.9103399    -52.9042977   0.000   0.334   36.023  0.530   3      1.000   1.800   1845    825     83.9034743    -52.7378396   -90800.0000000  -654000.0000000  -89000.0000000  -655000.0000000  
311     632     824     8       5       86.1064240    -57.2047733   0.000   0.284   28.648  0.435   3      1.600   1.000   640     829     86.0939343    -57.0266897   -89200.0000000  -412400.0000000  -88200.0000000  -414000.0000000  
312     664     824     8       5       86.0487243    -57.0237308   0.000   0.276   27.492  0.427   3      1.600   1.000   672     829     86.0361971    -56.8488140   -89200.0000000  -418800.0000000  -88200.0000000  -420400.0000000  
313     904     824     8       7       85.6149244    -55.8181353   0.000   0.277   26.947  0.511   3      1.600   1.400   912     831     85.6028324    -55.6167010   -89200.0000000  -466800.0000000  -87800.0000000  -468400.0000000  
314     1040    824     6       7       85.3684229    -55.2354268   0.000   0.270   27.852  0.489   3      1.200   1.400   1046    831     85.3598084    -55.0541765   -89200.0000000  -494000.0000000  -87800.0000000  -495200.0000000  
315     1240    824     6       8       85.0052331    -54.4832001   0.000   0.329   32.565  0.517   3      1.200   1.600   1246    832     84.9967291    -54.2955834   -89200.0000000  -534000.0000000  -87600.0000000  -535200.0000000  
316     1424    824     6       8       84.6705236    -53.8818840   0.000   0.187   19.971  0.363   2      1.200   1.600   1430    832     84.6618526    -53.7070176   -89200.0000000  -570800.0000000  -87600.0000000  -572000.0000000  
317     1888    824     0       0       83.8247702    -52.6557142   0.000   0.391   43.690  0.642   3      0.000   0.000   1888    824     83.8247702    -52.6557142   -89200.0000000  -663600.0000000  -89200.0000000  -663600.0000000  
318     600     832     8       5       86.1672245    -57.1756887   0.000   0.275   27.850  0.487   3      1.600   1.000   608     837     86.1547279    -56.9948819   -87600.0000000  -406000.0000000  -86600.0000000  -407600.0000000  
319     1152    832     6       7       85.1676145    -54.6277710   0.000   0.207   21.916  0.403   3      1.200   1.400   1158    839     85.1588475    -54.4551418   -87600.0000000  -516400.0000000  -86200.0000000  -517600.0000000  
320     1368    832     6       8       84.7747421    -53.8968998   0.000   0.315   33.849  0.533   3      1.200   1.600   1374    840     84.7660741    -53.7185217   -87600.0000000  -559600.0000000  -86000.0000000  -560800.0000000  
321     1648    832     5       8       84.2645756    -53.0988274   0.000   0.337   37.858  0.577   3      1.000   1.600   1653    840     84.2575122    -52.9400802   -87600.0000000  -615600.0000000  -86000.0000000  -616600.0000000  
322     1680    832     5       8       84.2062206    -53.0165842   0.000   0.294   31.878  0.529   3      1.000   1.600   1685    840     84.1991350    -52.8595374   -87600.0000000  -622000.0000000  -86000.0000000  -623000.0000000  
323     1928    832     0       0       83.7536987    -52.4314080   0.000   0.350   38.034  0.536   3      0.000   0.000   1928    832     83.7536987    -52.4314080   -87600.0000000  -671600.0000000  -87600.0000000  -671600.0000000  
324     1968    832     0       0       83.6806726    -52.3448890   0.000   0.407   45.205  0.565   3      0.000   0.000   1968    832     83.6806726    -52.3448890   -87600.0000000  -679600.0000000  -87600.0000000  -679600.0000000  
325     2064    832     0       0       83.5053739    -52.1451980   0.000   0.286   29.452  0.429   3      0.000   0.000   2064    832     83.5053739    -52.1451980   -87600.0000000  -698800.0000000  -87600.0000000  -698800.0000000  
326     816     840     8       6       85.7798283    -55.8382112   0.000   0.316   35.135  0.533   3      1.600   1.200   824     846     85.7673989    -55.6534164   -86000.0000000  -449200.0000000  -84800.0000000  -450800.0000000  
327     1184    840     6       8       85.1118720    -54.3414302   0.000   0.229   22.778  0.495   3      1.200   1.600   1190    848     85.1033264    -54.1499707   -86000.0000000  -522800.0000000  -84400.0000000  -524000.0000000  
328     1504    840     5       8       84.5292099    -53.3377741   0.000   0.455   51.820  0.675   3      1.000   1.600   1509    848     84.5222101    -53.1710377   -86000.0000000  -586800.0000000  -84400.0000000  -587800.0000000  
329     2008    840     0       0       83.6094818    -52.1291186   0.000   0.384   42.233  0.672   3      0.000   0.000   2008    840     83.6094818    -52.1291186   -86000.0000000  -687600.0000000  -86000.0000000  -687600.0000000  
330     968     848     7       7       85.5068562    -54.9807169   0.000   0.261   27.179  0.552   3      1.400   1.400   975     855     85.4963586    -54.7903847   -84400.0000000  -479600.0000000  -83000.0000000  -481000.0000000  
331     1008    848     7       7       85.4342147    -54.8201782   0.000   0.234   26.224  0.568   3      1.400   1.400   1015    855     85.4236763    -54.6332405   -84400.0000000  -487600.0000000  -83000.0000000  -489000.0000000  
332     1080    848     6       7       85.3033826    -54.5437397   0.000   0.262   25.542  0.453   3      1.200   1.400   1086    855     85.2945928    -54.3662814   -84400.0000000  -502000.0000000  -83000.0000000  -503200.0000000  
333     1288    848     6       8       84.9249385    -53.8253482   0.000   0.329   35.327  0.596   3      1.200   1.600   1294    856     84.9162485    -53.6418158   -84400.0000000  -543600.0000000  -82800.0000000  -544800.0000000  
334     1472    848     5       8       84.5896731    -53.2737836   0.000   0.324   34.429  0.555   3      1.000   1.600   1477    856     84.5826550    -53.1052667   -84400.0000000  -580400.0000000  -82800.0000000  -581400.0000000  
335     1800    848     5       9       83.9912020    -52.4435411   0.000   0.339   37.631  0.547   3      1.000   1.800   1805    857     83.9841938    -52.2753757   -84400.0000000  -646000.0000000  -82600.0000000  -647000.0000000  
336     856     856     7       7       85.7127243    -55.2651405   0.000   0.204   19.964  0.385   2      1.400   1.400   863     863     85.7022982    -55.0649877   -82800.0000000  -457200.0000000  -81400.0000000  -458600.0000000  
337     928     856     7       7       85.5820392    -54.9580706   0.000   0.262   28.357  0.433   3      1.400   1.400   935     863     85.5715348    -54.7645579   -82800.0000000  -471600.0000000  -81400.0000000  -473000.0000000  
338     1040    856     7       7       85.3785396    -54.5149768   0.000   0.281   28.595  0.447   3      1.400   1.400   1047    863     85.3679227    -54.3309876   -82800.0000000  -494000.0000000  -81400.0000000  -495400.0000000  
339     1112    856     6       7       85.2475977    -54.2501979   0.000   0.186   17.711  0.427   3      1.200   1.400   1118    863     85.2387341    -54.0753671   -82800.0000000  -508400.0000000  -81400.0000000  -509600.0000000  
340     1320    856     6       8       84.8688762    -53.5613277   0.000   0.393   40.540  0.655   3      1.200   1.600   1326    864     84.8601121    -53.3802499   -82800.0000000  -550000.0000000  -81200.0000000  -551200.0000000  
341     1880    856     0       0       83.8469576    -52.1292772   0.000   0.347   36.941  0.561   3      0.000   0.000   1880    856     83.8469576    -52.1292772   -82800.0000000  -662000.0000000  -82800.0000000  -662000.0000000  
342     576     864     8       5       86.2226298    -56.4416972   0.000   0.307   34.845  0.516   3      1.600   1.000   584     869     86.2099788    -56.2606858   -81200.0000000  -401200.0000000  -80200.0000000  -402800.0000000  
343     608     864     8       5       86.1647671    -56.2666741   0.000   0.225   24.023  0.431   3      1.600   1.000   616     869     86.1520804    -56.0889641   -81200.0000000  -407600.0000000  -80200.0000000  -409200.0000000  
344     1152    864     7       8       85.1771277    -53.9361586   0.000   0.199   21.076  0.392   2      1.400   1.600   1159    872     85.1666445    -53.7395102   -81200.0000000  -516400.0000000  -79600.0000000  -517800.0000000  
345     1360    864     6       8       84.7981229    -53.2795493   0.000   0.374   42.653  0.671   3      1.200   1.600   1366    872     84.7892801    -53.1014114   -81200.0000000  -558000.0000000  -79600.0000000  -559200.0000000  
346     1712    864     5       8       84.1557015    -52.3627940   0.000   0.235   25.345  0.535   3      1.000   1.600   1717    872     84.1484359    -52.2079108   -81200.0000000  -628400.0000000  -79600.0000000  -629400.0000000  
347     1944    864     0       0       83.7318005    -51.8615220   0.000   0.413   47.992  0.631   3      0.000   0.000   1944    864     83.7318005    -51.8615220   -81200.0000000  -674800.0000000  -81200.0000000  -674800.0000000  
348     1976    864     0       0       83.6733094    -51.7976628   0.000   0.423   47.159  0.631   3      0.000   0.000   1976    864     83.6733094    -51.7976628   -81200.0000000  -681200.0000000  -81200.0000000  -681200.0000000  
349     2040    864     0       0       83.5563138    -51.6734293   0.000   0.380   43.255  0.620   3      0.000   0.000   2040    864     83.5563138    -51.6734293   -81200.0000000  -694000.0000000  -81200.0000000  -694000.0000000  
350     1184    872     7       8       85.1210975    -53.6571988   0.000   0.220   24.183  0.534   3      1.400   1.600   1191    880     85.1105346    -53.4634092   -79600.0000000  -522800.0000000  -78000.0000000  -524200.0000000  
351     1440    872     6       8       84.6542612    -52.8951932   0.000   0.231   22.977  0.433   3      1.200   1.600   1446    880     84.6453120    -52.7224889   -79600.0000000  -574000.0000000  -78000.0000000  -575200.0000000  
352     1504    872     5       8       84.5374465    -52.7250759   0.000   0.361   38.725  0.598   3      1.000   1.600   1509    880     84.5302770    -52.5588854   -79600.0000000  -586800.0000000  -78000.0000000  -587800.0000000  
353     1616    872     5       8       84.3329379    -52.4442740   0.000   0.363   39.983  0.613   3      1.000   1.600   1621    880     84.3256930    -52.2844404   -79600.0000000  -609200.0000000  -78000.0000000  -610200.0000000  
354     2008    872     0       0       83.6165240    -51.6034507   0.000   0.401   44.624  0.731   3      0.000   0.000   2008    872     83.6165240    -51.6034507   -79600.0000000  -687600.0000000  -79600.0000000  -687600.0000000  
355     672     880     8       6       86.0544341    -55.5109972   0.000   0.249   26.543  0.509   3      1.600   1.200   680     886     86.0419236    -55.3144045   -78000.0000000  -420400.0000000  -76800.0000000  -422000.0000000  
356     768     880     7       6       85.8802479    -55.0615050   0.000   0.225   23.758  0.516   3      1.400   1.200   775     886     85.8694507    -54.8789655   -78000.0000000  -439600.0000000  -76800.0000000  -441000.0000000  
357     1240    880     6       8       85.0211946    -53.3102772   0.000   0.262   27.828  0.583   3      1.200   1.600   1246    888     85.0123579    -53.1241072   -78000.0000000  -534000.0000000  -76400.0000000  -535200.0000000  
358     1472    880     5       8       84.5978413    -52.6541244   0.000   0.198   20.384  0.414   3      1.000   1.600   1477    888     84.5906517    -52.4861703   -78000.0000000  -580400.0000000  -76400.0000000  -581400.0000000  
359     1776    880     5       9       84.0424242    -51.9357768   0.000   0.241   27.163  0.467   3      1.000   1.800   1781    889     84.0352596    -51.7667713   -78000.0000000  -641200.0000000  -76200.0000000  -642200.0000000  
360     736     888     7       6       85.9409235    -55.0019436   0.000   0.216   22.310  0.450   3      1.400   1.200   743     894     85.9301119    -54.8168391   -76400.0000000  -433200.0000000  -75200.0000000  -434600.0000000  
361     976     888     6       7       85.5044825    -54.0215347   0.000   0.270   27.686  0.521   3      1.200   1.400   982     895     85.4955584    -53.8371759   -76400.0000000  -481200.0000000  -75000.0000000  -482400.0000000  
362     1032    888     6       7       85.4024967    -53.8195959   0.000   0.269   27.198  0.488   3      1.200   1.400   1038    895     85.3935229    -53.6397165   -76400.0000000  -492400.0000000  -75000.0000000  -493600.0000000  
363     1280    888     6       8       84.9503217    -53.0235167   0.000   0.246   24.162  0.440   3      1.200   1.600   1286    896     84.9414050    -52.8404635   -76400.0000000  -542000.0000000  -74800.0000000  -543200.0000000  
364     1312    888     6       8       84.8919234    -52.9310782   0.000   0.222   22.674  0.413   3      1.200   1.600   1318    896     84.8829814    -52.7502787   -76400.0000000  -548400.0000000  -74800.0000000  -549600.0000000  
365     1392    888     7       8       84.7458831    -52.7089848   0.000   0.211   21.138  0.416   3      1.400   1.600   1399    896     84.7350538    -52.5309564   -76400.0000000  -564400.0000000  -74800.0000000  -565800.0000000  
366     568     896     8       5       86.2483967    -55.6023401   0.000   0.319   32.885  0.516   3      1.600   1.000   576     901     86.2355720    -55.4229353   -74800.0000000  -399600.0000000  -73800.0000000  -401200.0000000  
367     600     896     8       5       86.1903702    -55.4389121   0.000   0.304   31.541  0.465   3      1.600   1.000   608     901     86.1775129    -55.2627827   -74800.0000000  -406000.0000000  -73800.0000000  -407600.0000000  
368     824     896     6       7       85.7834680    -54.4210963   0.000   0.172   17.272  0.331   2      1.200   1.400   830     903     85.7746417    -54.2237112   -74800.0000000  -450800.0000000  -73400.0000000  -452000.0000000  
369     856     896     6       7       85.7252505    -54.2915333   0.000   0.150   14.156  0.270   1      1.200   1.400   862     903     85.7163921    -54.0971016   -74800.0000000  -457200.0000000  -73400.0000000  -458400.0000000  
370     936     896     6       7       85.5796249    -53.9825747   0.000   0.209   19.241  0.428   3      1.200   1.400   942     903     85.5706902    -53.7951640   -74800.0000000  -473200.0000000  -73400.0000000  -474400.0000000  
371     1344    896     6       8       84.8355050    -52.6785079   0.000   0.238   25.422  0.434   3      1.200   1.600   1350    904     84.8264928    -52.5001227   -74800.0000000  -554800.0000000  -73200.0000000  -556000.0000000  
372     1888    896     5       9       83.8410260    -51.4311494   0.000   0.209   20.273  0.316   2      1.000   1.800   1893    905     83.8337094    -51.2682692   -74800.0000000  -663600.0000000  -73000.0000000  -664600.0000000  
373     1976    896     0       0       83.6800107    -51.2663285   0.000   0.409   46.315  0.659   3      0.000   0.000   1976    896     83.6800107    -51.2663285   -74800.0000000  -681200.0000000  -74800.0000000  -681200.0000000  
374     1536    904     5       8       84.4865556    -52.0346520   0.000   0.363   39.378  0.618   3      1.000   1.600   1541    912     84.4791965    -51.8709084   -73200.0000000  -593200.0000000  -71600.0000000  -594200.0000000  
375     1568    904     5       8       84.4280470    -51.9603061   0.000   0.348   37.185  0.554   3      1.000   1.600   1573    912     84.4206681    -51.7983808   -73200.0000000  -599600.0000000  -71600.0000000  -600600.0000000  
376     1928    904     0       0       83.7694537    -51.2203106   0.000   0.356   39.896  0.596   3      0.000   0.000   1928    904     83.7694537    -51.2203106   -73200.0000000  -671600.0000000  -73200.0000000  -671600.0000000  
377     2008    904     0       0       83.6230288    -51.0766638   0.000   0.348   38.792  0.577   3      0.000   0.000   2008    904     83.6230288    -51.0766638   -73200.0000000  -687600.0000000  -73200.0000000  -687600.0000000  
378     664     912     7       6       86.0793146    -54.7017553   0.000   0.284   30.138  0.561   3      1.400   1.200   671     918     86.0684329    -54.5109604   -71600.0000000  -418800.0000000  -70400.0000000  -420200.0000000  
379     696     912     7       6       86.0211333    -54.5584413   0.000   0.285   30.796  0.473   3      1.400   1.200   703     918     86.0102196    -54.3708233   -71600.0000000  -425200.0000000  -70400.0000000  -426600.0000000  
380     1088    912     6       7       85.3068949    -53.0918712   0.000   0.218   22.222  0.398   2      1.200   1.400   1094    919     85.2977397    -52.9170606   -71600.0000000  -503600.0000000  -70200.0000000  -504800.0000000  
381     1472    912     6       9       84.6053767    -52.0326588   0.000   0.234   23.554  0.397   2      1.200   1.800   1478    921     84.5964066    -51.8435503   -71600.0000000  -580400.0000000  -69800.0000000  -581600.0000000  
382     1504    912     5       8       84.5468622    -51.9567120   0.000   0.209   19.679  0.263   1      1.000   1.600   1509    920     84.5394811    -51.7912630   -71600.0000000  -586800.0000000  -70000.0000000  -587800.0000000  
383     1664    912     5       8       84.2541965    -51.6002190   0.000   0.274   28.957  0.529   3      1.000   1.600   1669    920     84.2467206    -51.4436612   -71600.0000000  -618800.0000000  -70000.0000000  -619800.0000000  
384     1768    912     5       9       84.0638927    -51.3873811   0.000   0.303   33.121  0.545   3      1.000   1.800   1773    921     84.0565604    -51.2184364   -71600.0000000  -639600.0000000  -69800.0000000  -640600.0000000  
385     1800    912     5       9       84.0053283    -51.3246159   0.000   0.255   27.256  0.490   3      1.000   1.800   1805    921     83.9979774    -51.1573997   -71600.0000000  -646000.0000000  -69800.0000000  -647000.0000000  
386     536     920     8       5       86.3144093    -55.0944087   0.000   0.411   43.849  0.653   3      1.600   1.000   544     925     86.3014803    -54.9135718   -70000.0000000  -393200.0000000  -69000.0000000  -394800.0000000  
387     1008    920     6       7       85.4549685    -53.1695804   0.000   0.298   30.882  0.539   3      1.200   1.400   1014    927     85.4458311    -52.9889234   -70000.0000000  -487600.0000000  -68600.0000000  -488800.0000000  
388     1040    920     6       7       85.3965696    -53.0651412   0.000   0.287   29.781  0.512   3      1.200   1.400   1046    927     85.3874068    -52.8869817   -70000.0000000  -494000.0000000  -68600.0000000  -495200.0000000  
389     1192    920     6       8       85.1190124    -52.6032313   0.000   0.256   24.904  0.460   3      1.200   1.600   1198    928     85.1099758    -52.4146303   -70000.0000000  -524400.0000000  -68400.0000000  -525600.0000000  
390     1312    920     6       8       84.8997250    -52.2741300   0.000   0.299   30.997  0.546   3      1.200   1.600   1318    928     84.8905990    -52.0942204   -70000.0000000  -548400.0000000  -68400.0000000  -549600.0000000  
391     768     928     6       6       85.8947853    -53.8440769   0.000   0.192   20.283  0.356   2      1.200   1.200   774     934     85.8855346    -53.6680068   -68400.0000000  -439600.0000000  -67200.0000000  -440800.0000000  
392     1896    928     5       9       83.8326944    -50.8708749   0.000   0.187   21.265  0.371   2      1.000   1.800   1901    937     83.8252074    -50.7088901   -68400.0000000  -665200.0000000  -66600.0000000  -666200.0000000  
393     1960    928     0       0       83.7154749    -50.7607909   0.000   0.405   45.004  0.654   3      0.000   0.000   1960    928     83.7154749    -50.7607909   -68400.0000000  -678000.0000000  -68400.0000000  -678000.0000000  
394     736     936     7       6       85.9553566    -53.7660387   0.000   0.233   24.402  0.506   3      1.400   1.200   743     942     85.9442647    -53.5836215   -66800.0000000  -433200.0000000  -65600.0000000  -434600.0000000  
395     848     936     6       6       85.7511314    -53.3412652   0.000   0.156   14.841  0.330   2      1.200   1.200   854     942     85.7417719    -53.1722419   -66800.0000000  -455600.0000000  -65600.0000000  -456800.0000000  
396     1568    936     5       8       84.4348822    -51.3569719   0.000   0.285   29.783  0.510   3      1.000   1.600   1573    944     84.4273381    -51.1956591   -66800.0000000  -599600.0000000  -65200.0000000  -600600.0000000  
397     1848    936     5       9       83.9221127    -50.8178690   0.000   0.259   26.672  0.410   3      1.000   1.800   1853    945     83.9146086    -50.6535652   -66800.0000000  -655600.0000000  -65000.0000000  -656600.0000000  
398     1440    944     6       9       84.6708604    -51.4803861   0.000   0.243   26.709  0.432   3      1.200   1.800   1446    953     84.6617185    -51.2898959   -65200.0000000  -574000.0000000  -63400.0000000  -575200.0000000  
399     576     952     6       6       86.2514466    -54.0078242   0.000   0.272   27.393  0.457   3      1.200   1.200   582     958     86.2422282    -53.8146262   -63600.0000000  -401200.0000000  -62400.0000000  -402400.0000000  
400     1128    952     6       7       85.2435458    -52.0864185   0.000   0.229   21.401  0.493   3      1.200   1.400   1134    959     85.2341417    -51.9158986   -63600.0000000  -511600.0000000  -62200.0000000  -512800.0000000  
401     1168    952     6       8       85.1703741    -51.9783968   0.000   0.225   22.130  0.447   3      1.200   1.600   1174    960     85.1611624    -51.7889746   -63600.0000000  -519600.0000000  -62000.0000000  -520800.0000000  
402     1472    952     6       9       84.6139021    -51.2534982   0.000   0.281   29.688  0.512   3      1.200   1.800   1478    961     84.6046909    -51.0654095   -63600.0000000  -580400.0000000  -61800.0000000  -581600.0000000  
403     1680    952     5       8       84.2328819    -50.8382492   0.000   0.224   23.431  0.406   3      1.000   1.600   1685    960     84.2251985    -50.6832747   -63600.0000000  -622000.0000000  -62000.0000000  -623000.0000000  
404     1768    952     5       9       84.0716347    -50.6786616   0.000   0.271   27.220  0.481   3      1.000   1.800   1773    961     84.0640867    -50.5103892   -63600.0000000  -639600.0000000  -61800.0000000  -640600.0000000  
405     544     960     6       6       86.3120456    -53.9249249   0.000   0.195   20.330  0.411   3      1.200   1.200   550     966     86.3028082    -53.7287656   -62000.0000000  -394800.0000000  -60800.0000000  -396000.0000000  
406     896     960     6       7       85.6696153    -52.5914163   0.000   0.247   26.862  0.479   3      1.200   1.400   902     967     85.6603315    -52.4030463   -62000.0000000  -465200.0000000  -60600.0000000  -466400.0000000  
407     1056    960     6       7       85.3770678    -52.1079961   0.000   0.264   27.994  0.536   3      1.200   1.400   1062    967     85.3676676    -51.9325119   -62000.0000000  -497200.0000000  -60600.0000000  -498400.0000000  
408     1208    960     6       8       85.0989322    -51.7022757   0.000   0.299   32.109  0.518   3      1.200   1.600   1214    968     85.0896446    -51.5161347   -62000.0000000  -527600.0000000  -60400.0000000  -528800.0000000  
409     1240    960     6       8       85.0403552    -51.6226666   0.000   0.266   27.871  0.394   2      1.200   1.600   1246    968     85.0310462    -51.4388722   -62000.0000000  -534000.0000000  -60400.0000000  -535200.0000000  
410     1272    960     6       8       84.9817713    -51.5449184   0.000   0.265   27.848  0.481   3      1.200   1.600   1278    968     84.9724414    -51.3634129   -62000.0000000  -540400.0000000  -60400.0000000  -541600.0000000  
411     1304    960     6       8       84.9231809    -51.4689668   0.000   0.282   30.295  0.525   3      1.200   1.600   1310    968     84.9138307    -51.2896947   -62000.0000000  -546800.0000000  -60400.0000000  -548000.0000000  
412     1336    960     6       8       84.8645843    -51.3947505   0.000   0.311   32.788  0.515   3      1.200   1.600   1342    968     84.8552143    -51.2176584   -62000.0000000  -553200.0000000  -60400.0000000  -554400.0000000  
413     1512    960     6       9       84.5422071    -51.0150885   0.000   0.269   28.435  0.436   3      1.200   1.800   1518    969     84.5329235    -50.8298750   -62000.0000000  -588400.0000000  -60200.0000000  -589600.0000000  
414     1896    960     4       9       83.8384416    -50.3248722   0.000   0.282   31.013  0.584   3      0.800   1.800   1900    969     83.8326226    -50.1649518   -62000.0000000  -665200.0000000  -60200.0000000  -666000.0000000  
415     1960    960     0       0       83.7211139    -50.2249054   0.000   0.353   40.024  0.516   3      0.000   0.000   1960    960     83.7211139    -50.2249054   -62000.0000000  -678000.0000000  -62000.0000000  -678000.0000000  
416     672     968     6       6       86.0807872    -53.1758901   0.000   0.375   40.546  0.582   3      1.200   1.200   678     974     86.0713882    -52.9930678   -60400.0000000  -420400.0000000  -59200.0000000  -421600.0000000  
417     744     968     7       6       85.9493164    -52.9085992   0.000   0.212   20.734  0.361   3      1.400   1.200   751     974     85.9380333    -52.7288212   -60400.0000000  -434800.0000000  -59200.0000000  -436200.0000000  
418     792     968     6       6       85.8616285    -52.7398495   0.000   0.195   20.029  0.417   3      1.200   1.200   798     974     85.8521370    -52.5676902   -60400.0000000  -444400.0000000  -59200.0000000  -445600.0000000  
419     856     968     6       6       85.7446656    -52.5256796   0.000   0.110   13.972  0.311   2      1.200   1.200   862     974     85.7351288    -52.3587248   -60400.0000000  -457200.0000000  -59200.0000000  -458400.0000000  
420     936     968     6       7       85.5983953    -52.2739910   0.000   0.345   35.531  0.572   3      1.200   1.400   942     975     85.5890336    -52.0893384   -60400.0000000  -473200.0000000  -59000.0000000  -474400.0000000  
421     1016    968     6       7       85.4520594    -52.0385105   0.000   0.380   38.810  0.590   3      1.200   1.400   1022    975     85.4426412    -51.8602796   -60400.0000000  -489200.0000000  -59000.0000000  -490400.0000000  
422     1376    968     6       8       84.7929285    -51.1428992   0.000   0.231   23.511  0.432   3      1.200   1.600   1382    976     84.7834897    -50.9686987   -60400.0000000  -561200.0000000  -58800.0000000  -562400.0000000  
