CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1224    152     1       -1      83.8553415    -125.3397462  0.000   0.257   27.093  0.522   3      0.200   -0.200  1225    151     83.8532173    -125.3256815  -656800.0000000  -111800.0000000  -657000.0000000  -112000.0000000  
30      1296    152     1       -1      83.8317097    -124.1235327  0.000   0.252   26.396  0.499   3      0.200   -0.200  1297    151     83.8295541    -124.1099447  -656800.0000000  -126200.0000000  -657000.0000000  -126400.0000000  
31      424     160     1       -1      83.9407452    -139.2074035  0.000   0.230   23.025  0.443   3      0.200   -0.200  425     159     83.9390436    -139.1887337  -655200.0000000  48200.0000000  -655400.0000000  48000.0000000  
32      520     160     1       -1      83.9511399    -137.5343312  0.000   0.259   25.801  0.422   3      0.200   -0.200  521     159     83.9493815    -137.5161086  -655200.0000000  29000.0000000  -655400.0000000  28800.0000000  
33      912     160     0       -1      83.9399246    -130.6882381  0.000   0.221   21.977  0.452   3      0.000   -0.200  912     159     83.9380885    -130.6895489  -655200.0000000  -49400.0000000  -655400.0000000  -49400.0000000  
34      992     160     1       -1      83.9270700    -129.2997969  0.000   0.286   30.291  0.475   3      0.200   -0.200  993     159     83.9250547    -129.2842136  -655200.0000000  -65400.0000000  -655400.0000000  -65600.0000000  
35      96      168     1       -1      83.8812495    -144.8769050  0.000   0.193   19.726  0.455   3      0.200   -0.200  97      167     83.8797510    -144.8569306  -653600.0000000  113800.0000000  -653800.0000000  113600.0000000  
36      872     168     1       -1      83.9597170    -131.3756417  0.000   0.237   24.313  0.478   3      0.200   -0.200  873     167     83.9577627    -131.3592908  -653600.0000000  -41400.0000000  -653800.0000000  -41600.0000000  
37      960     168     1       -1      83.9473094    -129.8419313  0.000   0.283   29.724  0.531   3      0.200   -0.200  961     167     83.9453098    -129.8261157  -653600.0000000  -59000.0000000  -653800.0000000  -59200.0000000  
38      1080    168     1       -1      83.9234515    -127.7628041  0.000   0.292   31.489  0.593   3      0.200   -0.200  1081    167     83.9213927    -127.7477462  -653600.0000000  -83000.0000000  -653800.0000000  -83200.0000000  
39      1112    168     1       -1      83.9157475    -127.2113640  0.000   0.265   27.509  0.566   3      0.200   -0.200  1113    167     83.9136735    -127.1965127  -653600.0000000  -89400.0000000  -653800.0000000  -89600.0000000  
40      1328    168     1       -1      83.8491941    -123.5316899  0.000   0.272   28.723  0.499   3      0.200   -0.200  1329    167     83.8470235    -123.5182717  -653600.0000000  -132600.0000000  -653800.0000000  -132800.0000000  
41      152     176     1       -1      83.9126401    -143.9428410  0.000   0.221   22.892  0.516   3      0.200   -0.200  153     175     83.9111071    -143.9229965  -652000.0000000  102600.0000000  -652200.0000000  102400.0000000  
42      192     176     1       -1      83.9236527    -143.2555512  0.000   0.226   23.137  0.468   3      0.200   -0.200  193     175     83.9220945    -143.2358458  -652000.0000000  94600.0000000  -652200.0000000  94400.0000000  
43      248     176     1       0       83.9375980    -142.2893545  0.000   0.153   19.789  0.465   3      0.200   0.000   249     176     83.9378313    -142.2720614  -652000.0000000  83400.0000000  -652000.0000000  83200.0000000  
44      288     176     1       -1      83.9465014    -141.5966203  0.000   0.201   20.031  0.362   2      0.200   -0.200  289     175     83.9448834    -141.5772764  -652000.0000000  75400.0000000  -652200.0000000  75200.0000000  
45      344     176     1       -1      83.9574772    -140.6235731  0.000   0.146   16.693  0.414   3      0.200   -0.200  345     175     83.9558248    -140.6044577  -652000.0000000  64200.0000000  -652200.0000000  64000.0000000  
46      1360    176     1       -1      83.8516152    -122.9652699  0.000   0.283   29.768  0.471   3      0.200   -0.200  1361    175     83.8494305    -122.9520473  -652000.0000000  -139000.0000000  -652200.0000000  -139200.0000000  
47      552     184     1       -1      83.9976246    -136.9901043  0.000   0.204   21.419  0.448   3      0.200   -0.200  553     183     83.9958479    -136.9719009  -650400.0000000  22600.0000000  -650600.0000000  22400.0000000  
48      608     184     1       -1      84.0003189    -136.0041590  0.000   0.203   21.184  0.405   3      0.200   -0.200  609     183     83.9985097    -135.9862425  -650400.0000000  11400.0000000  -650600.0000000  11200.0000000  
49      696     184     1       -1      84.0009666    -134.4538391  0.000   0.245   24.567  0.467   3      0.200   -0.200  697     183     83.9991074    -134.4363954  -650400.0000000  -6200.0000000  -650600.0000000  -6400.0000000  
50      840     184     0       -1      83.9925744    -131.9197111  0.000   0.195   19.752  0.349   2      0.000   -0.200  840     183     83.9907357    -131.9206562  -650400.0000000  -35000.0000000  -650600.0000000  -35000.0000000  
51      1216    184     1       -1      83.9158949    -125.3834653  0.000   0.195   20.139  0.360   2      0.200   -0.200  1217    183     83.9137717    -125.3692452  -650400.0000000  -110200.0000000  -650600.0000000  -110400.0000000  
52      384     192     1       -1      83.9936013    -139.9506863  0.000   0.197   20.042  0.400   2      0.200   -0.200  385     191     83.9919254    -139.9316426  -648800.0000000  56200.0000000  -649000.0000000  56000.0000000  
53      416     192     1       -1      83.9983988    -139.3892508  0.000   0.197   19.619  0.396   2      0.200   -0.200  417     191     83.9967034    -139.3703498  -648800.0000000  49800.0000000  -649000.0000000  49600.0000000  
54      448     192     1       -1      84.0026201    -138.8269695  0.000   0.209   17.868  0.387   3      0.200   -0.200  449     191     84.0009054    -138.8082153  -648800.0000000  43400.0000000  -649000.0000000  43200.0000000  
55      736     192     1       -1      84.0145394    -133.7461927  0.000   0.241   25.465  0.436   3      0.200   -0.200  737     191     84.0126579    -133.7289309  -648800.0000000  -14200.0000000  -649000.0000000  -14400.0000000  
56      1296    192     1       -1      83.9040183    -123.9926773  0.000   0.292   31.416  0.523   3      0.200   -0.200  1297    191     83.9018592    -123.9789742  -648800.0000000  -126200.0000000  -649000.0000000  -126400.0000000  
57      96      200     1       -1      83.9392880    -144.9726239  0.000   0.238   24.435  0.419   3      0.200   -0.200  97      199     83.9377930    -144.9524342  -647200.0000000  113800.0000000  -647400.0000000  113600.0000000  
58      480     200     1       -1      84.0209716    -138.2720006  0.000   0.202   20.796  0.435   3      0.200   -0.200  481     199     84.0192379    -138.2533490  -647200.0000000  37000.0000000  -647400.0000000  36800.0000000  
59      1072    200     1       -1      83.9837559    -127.8314044  0.000   0.277   29.412  0.528   3      0.200   -0.200  1073    199     83.9816990    -127.8161719  -647200.0000000  -81400.0000000  -647400.0000000  -81600.0000000  
60      1128    200     1       -1      83.9700185    -126.8575040  0.000   0.250   24.437  0.468   3      0.200   -0.200  1129    199     83.9679348    -126.8426411  -647200.0000000  -92600.0000000  -647400.0000000  -92800.0000000  
61      128     208     1       -1      83.9637446    -144.4450514  0.000   0.225   22.664  0.426   3      0.200   -0.200  129     207     83.9622300    -144.4249116  -645600.0000000  107400.0000000  -645800.0000000  107200.0000000  
62      768     208     1       -1      84.0424079    -133.1724090  0.000   0.259   27.824  0.538   3      0.200   -0.200  769     207     84.0405084    -133.1552487  -645600.0000000  -20600.0000000  -645800.0000000  -20800.0000000  
63      912     208     1       -1      84.0280568    -130.6243699  0.000   0.308   32.570  0.491   3      0.200   -0.200  913     207     84.0260800    -130.6080792  -645600.0000000  -49400.0000000  -645800.0000000  -49600.0000000  
64      1000    208     1       -1      84.0135089    -129.0750867  0.000   0.239   24.974  0.404   3      0.200   -0.200  1001    207     84.0114870    -129.0593539  -645600.0000000  -67000.0000000  -645800.0000000  -67200.0000000  
65      1040    208     1       -1      84.0054572    -128.3735946  0.000   0.307   31.810  0.548   3      0.200   -0.200  1041    207     84.0034154    -128.3581211  -645600.0000000  -75000.0000000  -645800.0000000  -75200.0000000  
66      1176    208     1       -1      83.9714157    -126.0045881  0.000   0.252   26.510  0.443   3      0.200   -0.200  1177    207     83.9693088    -125.9900187  -645600.0000000  -102200.0000000  -645800.0000000  -102400.0000000  
67      1440    208     1       -1      83.8765267    -121.4995676  0.000   0.308   33.317  0.582   3      0.200   -0.200  1441    207     83.8743064    -121.4868192  -645600.0000000  -155000.0000000  -645800.0000000  -155200.0000000  
68      264     216     1       -1      84.0143623    -142.0987349  0.000   0.216   22.575  0.452   3      0.200   -0.200  265     215     84.0127622    -142.0790361  -644000.0000000  80200.0000000  -644200.0000000  80000.0000000  
69      352     216     1       -1      84.0322174    -140.5519917  0.000   0.233   23.556  0.395   2      0.200   -0.200  353     215     84.0305624    -140.5326565  -644000.0000000  62600.0000000  -644200.0000000  62400.0000000  
70      592     216     1       -1      84.0586415    -136.2987191  0.000   0.232   26.227  0.488   3      0.200   -0.200  593     215     84.0568419    -136.2805369  -644000.0000000  14600.0000000  -644200.0000000  14400.0000000  
71      624     216     1       -1      84.0596845    -135.7295031  0.000   0.249   25.820  0.392   2      0.200   -0.200  625     215     84.0578663    -135.7114913  -644000.0000000  8200.0000000  -644200.0000000  8000.0000000  
72      840     216     1       -1      84.0514145    -131.8891593  0.000   0.223   23.796  0.441   3      0.200   -0.200  841     215     84.0494755    -131.8723877  -644000.0000000  -35000.0000000  -644200.0000000  -35200.0000000  
73      1216    216     1       -1      83.9739809    -125.2897081  0.000   0.246   25.922  0.503   3      0.200   -0.200  1217    215     83.9718551    -125.2753838  -644000.0000000  -110200.0000000  -644200.0000000  -110400.0000000  
74      1368    216     0       -1      83.9205010    -122.6842639  0.000   0.245   26.081  0.465   3      0.000   -0.200  1368    215     83.9187021    -122.6879708  -644000.0000000  -140600.0000000  -644200.0000000  -140600.0000000  
75      1408    216     1       -1      83.9043660    -122.0066828  0.000   0.275   30.345  0.513   3      0.200   -0.200  1409    215     83.9021577    -121.9936915  -644000.0000000  -148600.0000000  -644200.0000000  -148800.0000000  
76      200     224     1       -1      84.0132366    -143.2374585  0.000   0.240   24.048  0.396   2      0.200   -0.200  201     223     84.0116776    -143.2174624  -642400.0000000  93000.0000000  -642600.0000000  92800.0000000  
77      560     224     1       -1      84.0717376    -136.8723273  0.000   0.264   26.655  0.456   3      0.200   -0.200  561     223     84.0699569    -136.8539313  -642400.0000000  21000.0000000  -642600.0000000  20800.0000000  
78      736     224     0       -1      84.0734523    -133.7337055  0.000   0.213   20.776  0.355   2      0.000   -0.200  736     223     84.0716112    -133.7340995  -642400.0000000  -14200.0000000  -642600.0000000  -14200.0000000  
79      1248    224     1       -1      83.9782572    -124.7124217  0.000   0.295   31.449  0.460   3      0.200   -0.200  1249    223     83.9761164    -124.6982921  -642400.0000000  -116600.0000000  -642600.0000000  -116800.0000000  
80      1304    224     1       -1      83.9589883    -123.7483960  0.000   0.254   25.815  0.486   3      0.200   -0.200  1305    223     83.9568229    -123.7346557  -642400.0000000  -127800.0000000  -642600.0000000  -128000.0000000  
81      1336    224     1       -1      83.9472151    -123.2003719  0.000   0.290   30.567  0.562   3      0.200   -0.200  1337    223     83.9450360    -123.1868553  -642400.0000000  -134200.0000000  -642600.0000000  -134400.0000000  
82      1488    224     1       -1      83.8838344    -120.6284767  0.000   0.269   28.486  0.454   3      0.200   -0.200  1489    223     83.8815936    -120.6160312  -642400.0000000  -164600.0000000  -642600.0000000  -164800.0000000  
83      320     232     1       -1      84.0555229    -141.1458098  0.000   0.228   23.333  0.511   3      0.200   -0.200  321     231     84.0538888    -141.1262341  -640800.0000000  69000.0000000  -641000.0000000  68800.0000000  
84      392     232     1       -1      84.0682501    -139.8701806  0.000   0.209   21.611  0.444   3      0.200   -0.200  393     231     84.0665712    -139.8509196  -640800.0000000  54600.0000000  -641000.0000000  54400.0000000  
85      680     232     1       -1      84.0895648    -134.7317633  0.000   0.267   27.746  0.520   3      0.200   -0.200  681     231     84.0877144    -134.7139704  -640800.0000000  -3000.0000000  -641000.0000000  -3200.0000000  
86      968     232     1       -1      84.0633042    -129.5976457  0.000   0.237   25.220  0.468   3      0.200   -0.200  969     231     84.0612973    -129.5816032  -640800.0000000  -60600.0000000  -641000.0000000  -60800.0000000  
87      96      240     1       -1      84.0118160    -145.0948860  0.000   0.219   21.979  0.470   3      0.200   -0.200  97      239     84.0103255    -145.0744209  -639200.0000000  113800.0000000  -639400.0000000  113600.0000000  
88      128     240     0       -1      84.0218625    -144.5378911  0.000   0.230   22.647  0.467   3      0.000   -0.200  128     239     84.0200465    -144.5349625  -639200.0000000  107400.0000000  -639400.0000000  107400.0000000  
89      488     240     1       -1      84.0953428    -138.1699010  0.000   0.234   24.206  0.402   3      0.200   -0.200  489     239     84.0936056    -138.1510443  -639200.0000000  35400.0000000  -639400.0000000  35200.0000000  
90      768     240     1       -1      84.1013062    -133.1541228  0.000   0.246   25.831  0.493   3      0.200   -0.200  769     239     84.0994060    -133.1367968  -639200.0000000  -20600.0000000  -639400.0000000  -20800.0000000  
91      912     240     1       -1      84.0868112    -130.5807315  0.000   0.316   34.046  0.564   3      0.200   -0.200  913     239     84.0848330    -130.5642934  -639200.0000000  -49400.0000000  -639400.0000000  -49600.0000000  
92      1008    240     1       -1      84.0705642    -128.8743687  0.000   0.317   33.749  0.522   3      0.200   -0.200  1009    239     84.0685364    -128.8585530  -639200.0000000  -68600.0000000  -639400.0000000  -68800.0000000  
93      1040    240     1       -1      84.0639863    -128.3078464  0.000   0.241   25.239  0.435   3      0.200   -0.200  1041    239     84.0619425    -128.2922429  -639200.0000000  -75000.0000000  -639400.0000000  -75200.0000000  
94      1120    240     1       -1      84.0450176    -126.8975076  0.000   0.305   31.363  0.545   3      0.200   -0.200  1121    239     84.0429348    -126.8824433  -639200.0000000  -91000.0000000  -639400.0000000  -91200.0000000  
95      1152    240     1       -1      84.0364264    -126.3360314  0.000   0.315   33.454  0.542   3      0.200   -0.200  1153    239     84.0343283    -126.3211859  -639200.0000000  -97400.0000000  -639400.0000000  -97600.0000000  
96      1440    240     1       -1      83.9338029    -121.3694135  0.000   0.320   35.033  0.593   3      0.200   -0.200  1441    239     83.9315794    -121.3565923  -639200.0000000  -155000.0000000  -639400.0000000  -155200.0000000  
97      64      248     1       -1      84.0156836    -145.6760712  0.000   0.250   25.982  0.498   3      0.200   -0.200  65      247     84.0142148    -145.6554489  -637600.0000000  120200.0000000  -637800.0000000  120000.0000000  
98      280     248     1       -1      84.0764382    -141.8859995  0.000   0.214   21.890  0.445   3      0.200   -0.200  281     247     84.0748304    -141.8661516  -637600.0000000  77000.0000000  -637800.0000000  76800.0000000  
99      592     248     1       -1      84.1175556    -136.3117507  0.000   0.227   23.321  0.454   3      0.200   -0.200  593     247     84.1157564    -136.2933821  -637600.0000000  14600.0000000  -637800.0000000  14400.0000000  
100     624     248     1       -1      84.1186091    -135.7368248  0.000   0.192   19.438  0.366   2      0.200   -0.200  625     247     84.1167910    -135.7186300  -637600.0000000  8200.0000000  -637800.0000000  8000.0000000  
101     840     248     1       -1      84.1102558    -131.8579961  0.000   0.264   27.903  0.554   3      0.200   -0.200  841     247     84.1083158    -131.8410669  -637600.0000000  -35000.0000000  -637800.0000000  -35200.0000000  
102     880     248     1       -1      84.1057586    -131.1417919  0.000   0.278   29.599  0.472   3      0.200   -0.200  881     247     84.1037970    -131.1251130  -637600.0000000  -43000.0000000  -637800.0000000  -43200.0000000  
103     1080    248     1       -1      84.0695605    -127.5831909  0.000   0.248   26.964  0.529   3      0.200   -0.200  1081    247     84.0674965    -127.5678239  -637600.0000000  -83000.0000000  -637800.0000000  -83200.0000000  
104     1216    248     1       -1      84.0320534    -125.1941227  0.000   0.245   25.921  0.513   3      0.200   -0.200  1217    247     84.0299251    -125.1796930  -637600.0000000  -110200.0000000  -637800.0000000  -110400.0000000  
105     1368    248     1       -1      83.9780541    -122.5644706  0.000   0.311   33.381  0.614   3      0.200   -0.200  1369    247     83.9758593    -122.5511159  -637600.0000000  -140600.0000000  -637800.0000000  -140800.0000000  
106     184     256     1       -1      84.0672148    -143.6012368  0.000   0.198   19.865  0.387   2      0.200   -0.200  185     255     84.0656690    -143.5809633  -636000.0000000  96200.0000000  -636200.0000000  96000.0000000  
107     544     256     1       -1      84.1295895    -137.1790712  0.000   0.261   27.253  0.524   3      0.200   -0.200  545     255     84.1278189    -137.1604008  -636000.0000000  24200.0000000  -636200.0000000  24000.0000000  
108     1248    256     1       -1      84.0362259    -124.6111422  0.000   0.239   24.555  0.475   3      0.200   -0.200  1249    255     84.0340823    -124.5969115  -636000.0000000  -116600.0000000  -636200.0000000  -116800.0000000  
109     1304    256     1       -1      84.0167690    -123.6381033  0.000   0.300   30.640  0.586   3      0.200   -0.200  1305    255     84.0146007    -123.6242700  -636000.0000000  -127800.0000000  -636200.0000000  -128000.0000000  
110     1536    256     1       -1      83.9181461    -119.6823929  0.000   0.332   35.767  0.602   3      0.200   -0.200  1537    255     83.9158837    -119.6702279  -636000.0000000  -174200.0000000  -636200.0000000  -174400.0000000  
111     1568    256     1       -1      83.9023159    -119.1474543  0.000   0.315   33.807  0.570   3      0.200   -0.200  1569    255     83.9000416    -119.1355202  -636000.0000000  -180600.0000000  -636200.0000000  -180800.0000000  
112     416     264     1       -1      84.1305896    -139.4884781  0.000   0.221   23.469  0.408   3      0.200   -0.200  417     263     84.1288974    -139.4691221  -634400.0000000  49800.0000000  -634600.0000000  49600.0000000  
113     696     264     1       -1      84.1482815    -134.4400654  0.000   0.209   21.616  0.415   3      0.200   -0.200  697     263     84.1464217    -134.4221863  -634400.0000000  -6200.0000000  -634600.0000000  -6400.0000000  
114     800     264     1       -1      84.1432722    -132.5629681  0.000   0.237   24.457  0.434   3      0.200   -0.200  801     263     84.1413537    -132.5457108  -634400.0000000  -27000.0000000  -634600.0000000  -27200.0000000  
115     952     264     1       -1      84.1246980    -129.8300015  0.000   0.315   33.881  0.627   3      0.200   -0.200  953     263     84.1226977    -129.8137118  -634400.0000000  -57400.0000000  -634600.0000000  -57600.0000000  
116     1496    264     1       -1      83.9514364    -120.3195823  0.000   0.335   34.764  0.600   3      0.200   -0.200  1497    263     83.9491884    -120.3071123  -634400.0000000  -166200.0000000  -634600.0000000  -166400.0000000  
117     96      272     1       -1      84.0698217    -145.1948525  0.000   0.228   18.789  0.417   3      0.200   -0.200  97      271     84.0683348    -145.1741618  -632800.0000000  113800.0000000  -633000.0000000  113600.0000000  
118     152     272     1       0       84.0872019    -144.2095959  0.000   0.204   21.530  0.460   3      0.200   0.000   153     272     84.0874963    -144.1919502  -632800.0000000  102600.0000000  -632800.0000000  102400.0000000  
119     248     272     1       -1      84.1129050    -142.5080366  0.000   0.232   23.147  0.406   3      0.200   -0.200  249     271     84.1113195    -142.4878966  -632800.0000000  83400.0000000  -633000.0000000  83200.0000000  
120     512     272     1       -1      84.1564849    -137.7684674  0.000   0.265   27.878  0.445   3      0.200   -0.200  513     271     84.1547340    -137.7495331  -632800.0000000  30600.0000000  -633000.0000000  30400.0000000  
121     1128    272     1       -1      84.1012371    -126.6747821  0.000   0.258   26.269  0.423   3      0.200   -0.200  1129    271     84.0991481    -126.6596528  -632800.0000000  -92600.0000000  -633000.0000000  -92800.0000000  
122     1400    272     1       -1      84.0081459    -121.9220911  0.000   0.332   35.631  0.677   3      0.200   -0.200  1401    271     84.0059354    -121.9089057  -632800.0000000  -147000.0000000  -633000.0000000  -147200.0000000  
123     1600    272     1       -1      83.9142159    -118.5369571  0.000   0.331   36.552  0.561   3      0.200   -0.200  1601    271     83.9119282    -118.5252288  -632800.0000000  -187000.0000000  -633000.0000000  -187200.0000000  
124     312     280     1       -1      84.1417828    -141.3820324  0.000   0.208   21.738  0.481   3      0.200   -0.200  313     279     84.1401569    -141.3621022  -631200.0000000  70600.0000000  -631400.0000000  70400.0000000  
125     616     280     1       -1      84.1773266    -135.8895018  0.000   0.208   20.797  0.407   3      0.200   -0.200  617     279     84.1755134    -135.8710756  -631200.0000000  9800.0000000  -631400.0000000  9600.0000000  
126     648     280     1       -1      84.1779428    -135.3086245  0.000   0.234   23.815  0.449   3      0.200   -0.200  649     279     84.1761107    -135.2903784  -631200.0000000  3400.0000000  -631400.0000000  3200.0000000  
127     736     280     1       -1      84.1765564    -133.7112439  0.000   0.225   23.740  0.506   3      0.200   -0.200  737     279     84.1746735    -133.6935125  -631200.0000000  -14200.0000000  -631400.0000000  -14400.0000000  
128     768     280     1       -1      84.1749325    -133.1307442  0.000   0.235   25.421  0.433   3      0.200   -0.200  769     279     84.1730314    -133.1132065  -631200.0000000  -20600.0000000  -631400.0000000  -20800.0000000  
129     984     280     1       -1      84.1484115    -129.2282991  0.000   0.327   34.723  0.619   3      0.200   -0.200  985     279     84.1463938    -129.2121501  -631200.0000000  -63800.0000000  -631400.0000000  -64000.0000000  
130     1064    280     1       -1      84.1317612    -127.7945592  0.000   0.290   30.843  0.638   3      0.200   -0.200  1065    279     84.1297029    -127.7789548  -631200.0000000  -79800.0000000  -631400.0000000  -80000.0000000  
131     1096    280     1       -1      84.1240782    -127.2234923  0.000   0.237   23.677  0.511   3      0.200   -0.200  1097    279     84.1220042    -127.2081095  -631200.0000000  -86200.0000000  -631400.0000000  -86400.0000000  
132     1160    280     1       -1      84.1069713    -126.0861153  0.000   0.261   28.050  0.544   3      0.200   -0.200  1161    279     84.1048664    -126.0711811  -631200.0000000  -99000.0000000  -631400.0000000  -99200.0000000  
133     1344    280     1       -1      84.0450359    -122.8581379  0.000   0.288   32.147  0.623   3      0.200   -0.200  1345    279     84.0428481    -122.8445246  -631200.0000000  -135800.0000000  -631400.0000000  -136000.0000000  
134     1640    280     1       -1      83.9070098    -117.8322318  0.000   0.257   26.851  0.482   3      0.200   -0.200  1641    279     83.9047070    -117.8207832  -631200.0000000  -195000.0000000  -631400.0000000  -195200.0000000  
135     48      288     1       -1      84.0824559    -146.0892553  0.000   0.231   23.136  0.384   2      0.200   -0.200  49      287     84.0810026    -146.0682978  -629600.0000000  123400.0000000  -629800.0000000  123200.0000000  
