CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      312     54      4       3       85.2798348    39.6838984    0.000   0.310   34.664  0.555   2      3.200   2.400   316     57      85.2549999    39.3537019    509400.0000000  -47400.0000000  511800.0000000  -50600.0000000  
23      302     56      4       3       85.2713914    40.5910057    0.000   0.301   35.520  0.405   1      3.200   2.400   306     59      85.2469901    40.2566779    511000.0000000  -39400.0000000  513400.0000000  -42600.0000000  
24      382     56      3       3       85.1899245    33.5607514    0.000   0.195   24.441  0.616   3      2.400   2.400   385     59      85.1638290    33.3556602    511000.0000000  -103400.0000000  513400.0000000  -105800.0000000  
25      320     58      4       3       85.2446750    39.0084498    0.000   0.349   40.397  0.625   3      3.200   2.400   324     61      85.2195228    38.6842310    512600.0000000  -53800.0000000  515000.0000000  -57000.0000000  
26      362     58      4       3       85.2024473    35.3239291    0.000   0.329   36.591  0.673   3      3.200   2.400   366     61      85.1756210    35.0224872    512600.0000000  -87400.0000000  515000.0000000  -90600.0000000  
27      392     62      4       2       85.1315329    32.8127253    0.000   0.275   30.981  0.594   2      3.200   1.600   396     64      85.1108278    32.5110641    515800.0000000  -111400.0000000  517400.0000000  -114600.0000000  
28      400     62      4       2       85.1187414    32.1352539    0.000   0.256   25.982  0.578   2      3.200   1.600   404     64      85.0977354    31.8372756    515800.0000000  -117800.0000000  517400.0000000  -121000.0000000  
29      408     62      4       3       85.1052720    31.4614215    0.000   0.223   26.583  0.547   2      3.200   2.400   412     65      85.0768112    31.1877094    515800.0000000  -124200.0000000  518200.0000000  -127400.0000000  
30      328     64      4       3       85.1942197    38.3634199    0.000   0.355   41.040  0.712   3      3.200   2.400   332     67      85.1687681    38.0459829    517400.0000000  -60200.0000000  519800.0000000  -63400.0000000  
31      342     64      4       3       85.1811990    37.1429395    0.000   0.351   41.651  0.672   3      3.200   2.400   346     67      85.1551871    36.8328649    517400.0000000  -71400.0000000  519800.0000000  -74600.0000000  
32      350     64      4       3       85.1727823    36.4486583    0.000   0.346   40.591  0.677   3      3.200   2.400   354     67      85.1464570    36.1428798    517400.0000000  -77800.0000000  519800.0000000  -81000.0000000  
33      422     64      4       3       85.0658243    30.3349573    0.000   0.180   18.819  0.414   1      3.200   2.400   426     67      85.0369110    30.0699549    517400.0000000  -135400.0000000  519800.0000000  -138600.0000000  
34      310     66      4       3       85.1930536    39.9569046    0.000   0.343   39.080  0.694   3      3.200   2.400   314     69      85.1683514    39.6312397    519000.0000000  -45800.0000000  521400.0000000  -49000.0000000  
35      318     66      4       3       85.1875098    39.2566177    0.000   0.365   42.834  0.711   3      3.200   2.400   322     69      85.1624762    38.9349417    519000.0000000  -52200.0000000  521400.0000000  -55400.0000000  
36      380     66      4       2       85.1205030    33.9025249    0.000   0.221   23.842  0.624   3      3.200   1.600   384     68      85.1002889    33.5969725    519000.0000000  -101800.0000000  520600.0000000  -105000.0000000  
37      372     68      4       3       85.1170083    34.6157563    0.000   0.282   34.701  0.634   3      3.200   2.400   376     71      85.0898752    34.3234709    520600.0000000  -95400.0000000  523000.0000000  -98600.0000000  
38      292     70      4       3       85.1734587    41.5589355    0.000   0.343   36.381  0.439   1      3.200   2.400   296     73      85.1495298    41.2265214    522200.0000000  -31400.0000000  524600.0000000  -34600.0000000  
39      300     70      4       3       85.1695594    40.8598054    0.000   0.381   40.265  0.535   2      3.200   2.400   304     73      85.1452912    40.5311448    522200.0000000  -37800.0000000  524600.0000000  -41000.0000000  
40      394     70      4       2       85.0707724    32.7898995    0.000   0.272   27.783  0.655   3      3.200   1.600   398     72      85.0500589    32.4920414    522200.0000000  -113000.0000000  523800.0000000  -116200.0000000  
41      414     70      4       3       85.0374948    31.1239301    0.000   0.194   15.878  0.574   2      3.200   2.400   418     73      85.0088991    30.8558744    522200.0000000  -129000.0000000  524600.0000000  -132200.0000000  
42      338     72      4       3       85.1266623    37.5816861    0.000   0.370   41.991  0.707   3      3.200   2.400   342     75      85.1008525    37.2727377    523800.0000000  -68200.0000000  526200.0000000  -71400.0000000  
43      352     72      4       3       85.1122637    36.3804635    0.000   0.341   38.550  0.692   3      3.200   2.400   356     75      85.0859097    36.0788219    523800.0000000  -79400.0000000  526200.0000000  -82600.0000000  
44      316     74      4       3       85.1302589    39.4989482    0.000   0.426   44.642  0.763   3      3.200   2.400   320     77      85.1053415    39.1797973    525400.0000000  -50600.0000000  527800.0000000  -53800.0000000  
45      404     74      4       2       85.0259251    32.0308721    0.000   0.292   33.580  0.663   3      3.200   1.600   408     76      85.0048757    31.7388784    525400.0000000  -121000.0000000  527000.0000000  -124200.0000000  
46      376     76      4       3       85.0536490    34.4026649    0.000   0.321   34.088  0.620   3      3.200   2.400   380     79      85.0264256    34.1152758    527000.0000000  -98600.0000000  529400.0000000  -101800.0000000  
47      414     78      4       3       84.9802232    31.2855535    0.000   0.251   31.422  0.615   3      3.200   2.400   418     81      84.9516948    31.0196251    528600.0000000  -129000.0000000  531000.0000000  -132200.0000000  
48      430     78      4       2       84.9509594    29.9836123    0.000   0.272   29.842  0.459   1      3.200   1.600   434     80      84.9290209    29.7046558    528600.0000000  -141800.0000000  530200.0000000  -145000.0000000  
49      292     80      4       3       85.0998669    41.6107345    0.000   0.374   41.523  0.596   2      3.200   2.400   296     83      85.0759658    41.2830414    530200.0000000  -31400.0000000  532600.0000000  -34600.0000000  
50      300     80      4       3       85.0960265    40.9220630    0.000   0.419   45.445  0.682   3      3.200   2.400   304     83      85.0717908    40.5980041    530200.0000000  -37800.0000000  532600.0000000  -41000.0000000  
51      308     80      4       3       85.0914795    40.2345697    0.000   0.413   50.788  0.768   3      3.200   2.400   312     83      85.0669133    39.9142253    530200.0000000  -44200.0000000  532600.0000000  -47400.0000000  
52      336     80      4       3       85.0700329    37.8404056    0.000   0.389   48.007  0.744   3      3.200   2.400   340     83      85.0443437    37.5336421    530200.0000000  -66600.0000000  532600.0000000  -69800.0000000  
53      344     80      4       3       85.0623355    37.1605830    0.000   0.366   42.735  0.717   3      3.200   2.400   348     83      85.0363356    36.8578493    530200.0000000  -73000.0000000  532600.0000000  -76200.0000000  
54      318     82      4       3       85.0701322    39.3939650    0.000   0.402   49.582  0.758   3      3.200   2.400   322     85      85.0451672    39.0792221    531800.0000000  -52200.0000000  534200.0000000  -55400.0000000  
55      358     82      4       3       85.0326403    36.0030318    0.000   0.314   36.417  0.693   3      3.200   2.400   362     85      85.0061202    35.7082108    531800.0000000  -84200.0000000  534200.0000000  -87400.0000000  
56      276     84      4       3       85.0759520    43.0028686    0.000   0.334   36.784  0.558   2      3.200   2.400   280     87      85.0527388    42.6701018    533400.0000000  -18600.0000000  535800.0000000  -21800.0000000  
57      326     84      4       3       85.0493664    38.7305554    0.000   0.382   45.869  0.764   3      3.200   2.400   330     87      85.0240906    38.4204907    533400.0000000  -58600.0000000  535800.0000000  -61800.0000000  
58      390     84      4       3       84.9758844    33.3681845    0.000   0.317   34.967  0.638   3      3.200   2.400   394     87      84.9482206    33.0908642    533400.0000000  -109800.0000000  535800.0000000  -113000.0000000  
59      402     84      4       2       84.9573044    32.3825098    0.000   0.284   26.552  0.652   3      3.200   1.600   406     86      84.9364127    32.0930153    533400.0000000  -119400.0000000  535000.0000000  -122600.0000000  
60      372     86      4       3       84.9864319    34.8894141    0.000   0.299   33.320  0.634   3      3.200   2.400   376     89      84.9594221    34.6032342    535000.0000000  -95400.0000000  537400.0000000  -98600.0000000  
61      382     86      4       3       84.9729669    34.0612558    0.000   0.318   34.695  0.622   3      3.200   2.400   386     89      84.9455990    33.7803099    535000.0000000  -103400.0000000  537400.0000000  -106600.0000000  
62      308     88      4       3       85.0327060    40.2911496    0.000   0.419   49.570  0.778   3      3.200   2.400   312     91      85.0081688    39.9743019    536600.0000000  -44200.0000000  539000.0000000  -47400.0000000  
63      286     90      4       3       85.0286550    42.1705154    0.000   0.410   46.951  0.653   3      3.200   2.400   290     93      85.0050309    41.8448243    538200.0000000  -26600.0000000  540600.0000000  -29800.0000000  
64      294     90      4       3       85.0253947    41.4912736    0.000   0.417   46.988  0.720   3      3.200   2.400   298     93      85.0014378    41.1690428    538200.0000000  -33000.0000000  540600.0000000  -36200.0000000  
65      318     90      4       3       85.0114369    39.4602119    0.000   0.433   50.535  0.775   3      3.200   2.400   322     93      84.9865051    39.1488272    538200.0000000  -52200.0000000  540600.0000000  -55400.0000000  
66      350     90      4       3       84.9831612    36.7745339    0.000   0.359   40.128  0.702   3      3.200   2.400   354     93      84.9569889    36.4785634    538200.0000000  -77800.0000000  540600.0000000  -81000.0000000  
67      360     90      4       3       84.9720850    35.9421119    0.000   0.331   35.218  0.673   3      3.200   2.400   364     93      84.9455398    35.6511483    538200.0000000  -85800.0000000  540600.0000000  -89000.0000000  
68      424     92      4       2       84.8622776    30.7591474    0.000   0.349   39.642  0.663   3      3.200   1.600   428     94      84.8406760    30.4817061    539800.0000000  -137000.0000000  541400.0000000  -140200.0000000  
69      432     92      4       2       84.8474546    30.1227688    0.000   0.327   38.233  0.579   2      3.200   1.600   436     94      84.8255788    29.8488077    539800.0000000  -143400.0000000  541400.0000000  -146600.0000000  
70      394     94      4       3       84.8977222    33.2105821    0.000   0.329   37.062  0.657   3      3.200   2.400   398     97      84.8699941    32.9383461    541400.0000000  -113000.0000000  543800.0000000  -116200.0000000  
71      402     94      4       3       84.8853481    32.5631094    0.000   0.305   36.835  0.647   3      3.200   2.400   406     97      84.8573486    32.2950491    541400.0000000  -119400.0000000  543800.0000000  -122600.0000000  
72      416     94      4       2       84.8621346    31.4378420    0.000   0.330   39.592  0.654   3      3.200   1.600   420     96      84.8408288    31.1575745    541400.0000000  -130600.0000000  543000.0000000  -133800.0000000  
73      270     96      4       3       84.9888632    43.5441775    0.000   0.421   49.377  0.690   3      3.200   2.400   274     99      84.9659238    43.2146810    543000.0000000  -13800.0000000  545400.0000000  -17000.0000000  
74      260     98      4       3       84.9754513    44.3898220    0.000   0.367   41.242  0.577   2      3.200   2.400   264     101     84.9529397    44.0573757    544600.0000000  -5800.0000000  547000.0000000  -9000.0000000  
75      288     98      4       3       84.9690129    42.0358075    0.000   0.416   50.574  0.717   3      3.200   2.400   292     101     84.9453245    41.7145974    544600.0000000  -28200.0000000  547000.0000000  -31400.0000000  
76      300     98      4       3       84.9636630    41.0295399    0.000   0.431   48.020  0.730   3      3.200   2.400   304     101     84.9394837    40.7134507    544600.0000000  -37800.0000000  547000.0000000  -41000.0000000  
77      338     98      4       3       84.9365416    37.8620355    0.000   0.358   43.055  0.747   3      3.200   2.400   342     101     84.9108668    37.5632185    544600.0000000  -68200.0000000  547000.0000000  -71400.0000000  
78      346     98      4       3       84.9288761    37.2000950    0.000   0.334   38.600  0.730   3      3.200   2.400   350     101     84.9028986    36.9050952    544600.0000000  -74600.0000000  547000.0000000  -77800.0000000  
79      360     98      4       3       84.9138420    36.0468235    0.000   0.329   36.157  0.720   3      3.200   2.400   364     101     84.8873454    35.7586334    544600.0000000  -85800.0000000  547000.0000000  -89000.0000000  
80      444     98      4       2       84.7814783    29.3078158    0.000   0.318   33.555  0.500   1      3.200   1.600   448     100     84.7592566    29.0407505    544600.0000000  -153000.0000000  546200.0000000  -156200.0000000  
81      318     100     4       3       84.9380621    39.5408575    0.000   0.407   49.253  0.774   3      3.200   2.400   322     103     84.9131709    39.2335731    546200.0000000  -52200.0000000  548600.0000000  -55400.0000000  
82      330     100     4       3       84.9288815    38.5447012    0.000   0.384   44.345  0.757   3      3.200   2.400   334     103     84.9035230    38.2429025    546200.0000000  -61800.0000000  548600.0000000  -65000.0000000  
83      376     100     4       3       84.8796503    34.7671726    0.000   0.364   39.691  0.700   3      3.200   2.400   380     103     84.8525907    34.4875810    546200.0000000  -98600.0000000  548600.0000000  -101800.0000000  
84      386     100     4       3       84.8660430    33.9565952    0.000   0.342   38.944  0.679   3      3.200   2.400   390     103     84.8386336    33.6820339    546200.0000000  -106600.0000000  548600.0000000  -109800.0000000  
85      426     100     4       2       84.8014983    30.7615428    0.000   0.358   39.399  0.709   3      3.200   1.600   430     102     84.7798994    30.4873260    546200.0000000  -138600.0000000  547800.0000000  -141800.0000000  
86      436     100     4       2       84.7828804    29.9759114    0.000   0.326   37.219  0.592   2      3.200   1.600   440     102     84.7609434    29.7059479    546200.0000000  -146600.0000000  547800.0000000  -149800.0000000  
87      310     102     4       3       84.9286401    40.2207780    0.000   0.426   50.026  0.770   3      3.200   2.400   314     105     84.9040727    39.9107491    547800.0000000  -45800.0000000  550200.0000000  -49000.0000000  
88      406     102     4       2       84.8213912    32.3848402    0.000   0.317   33.270  0.576   2      3.200   1.600   410     104     84.8005043    32.1029130    547800.0000000  -122600.0000000  549400.0000000  -125800.0000000  
89      244     104     4       3       84.9310973    45.7299759    0.000   0.313   38.931  0.434   1      3.200   2.400   248     107     84.9092743    45.3945642    549400.0000000  7000.0000000  551800.0000000  3800.0000000  
90      270     104     4       3       84.9299115    43.5611294    0.000   0.463   55.930  0.754   3      3.200   2.400   274     107     84.9069826    43.2353747    549400.0000000  -13800.0000000  551800.0000000  -17000.0000000  
91      414     104     4       2       84.7938446    31.7862218    0.000   0.343   39.980  0.678   3      3.200   1.600   418     106     84.7726937    31.5081997    549400.0000000  -129000.0000000  551000.0000000  -132200.0000000  
92      258     106     4       3       84.9166184    44.5632711    0.000   0.429   51.078  0.682   3      3.200   2.400   262     109     84.8941970    44.2338932    551000.0000000  -4200.0000000  553400.0000000  -7400.0000000  
93      378     108     4       3       84.8190021    34.7225285    0.000   0.403   44.625  0.704   3      3.200   2.400   382     111     84.7919251    34.4464298    552600.0000000  -100200.0000000  555000.0000000  -103400.0000000  
94      386     108     4       3       84.8081574    34.0814042    0.000   0.385   43.790  0.687   3      3.200   2.400   390     111     84.7808034    33.8092349    552600.0000000  -106600.0000000  555000.0000000  -109800.0000000  
95      438     108     4       2       84.7221133    29.9873013    0.000   0.348   42.077  0.701   3      3.200   1.600   442     110     84.7001829    29.7203899    552600.0000000  -148200.0000000  554200.0000000  -151400.0000000  
96      452     108     4       2       84.6944493    28.9095518    0.000   0.287   33.771  0.566   2      3.200   1.600   456     110     84.6720616    28.6485285    552600.0000000  -159400.0000000  554200.0000000  -162600.0000000  
97      346     110     4       3       84.8412295    37.3335863    0.000   0.360   41.442  0.719   3      3.200   2.400   350     113     84.8153156    37.0429090    554200.0000000  -74600.0000000  556600.0000000  -77800.0000000  
98      354     110     4       3       84.8330323    36.6847185    0.000   0.354   42.417  0.716   3      3.200   2.400   358     113     84.8068244    36.3977695    554200.0000000  -81000.0000000  556600.0000000  -84200.0000000  
99      396     110     4       3       84.7792586    33.3167845    0.000   0.354   38.448  0.647   3      3.200   2.400   400     113     84.7515793    33.0501385    554200.0000000  -114600.0000000  556600.0000000  -117800.0000000  
100     300     112     4       3       84.8607108    41.1093010    0.000   0.468   53.376  0.758   3      3.200   2.400   304     115     84.8365735    40.7991471    555800.0000000  -37800.0000000  558200.0000000  -41000.0000000  
101     242     114     4       3       84.8571873    45.8839336    0.000   0.361   42.112  0.570   2      3.200   2.400   246     117     84.8354464    45.5526753    557400.0000000  8600.0000000  559800.0000000  5400.0000000  
102     280     114     4       3       84.8538723    42.7602947    0.000   0.477   56.091  0.756   3      3.200   2.400   284     117     84.8305458    42.4429379    557400.0000000  -21800.0000000  559800.0000000  -25000.0000000  
103     290     114     4       3       84.8504644    41.9397376    0.000   0.418   53.274  0.750   3      3.200   2.400   294     117     84.8267327    41.6263396    557400.0000000  -29800.0000000  559800.0000000  -33000.0000000  
104     322     114     4       3       84.8324955    39.3240119    0.000   0.380   45.880  0.757   3      3.200   2.400   326     117     84.8075053    39.0240286    557400.0000000  -55400.0000000  559800.0000000  -58600.0000000  
105     422     114     4       2       84.7084610    31.3465303    0.000   0.387   46.023  0.728   3      3.200   1.600   426     116     84.6871195    31.0747480    557400.0000000  -135400.0000000  559000.0000000  -138600.0000000  
106     254     116     4       3       84.8430488    44.8975032    0.000   0.473   55.810  0.741   3      3.200   2.400   258     119     84.8208004    44.5713613    559000.0000000  -1000.0000000  561400.0000000  -4200.0000000  
107     384     116     4       3       84.7529915    34.3617804    0.000   0.380   45.278  0.718   3      3.200   2.400   388     119     84.7257601    34.0910057    559000.0000000  -105000.0000000  561400.0000000  -108200.0000000  
108     408     116     4       2       84.7174728    32.4733628    0.000   0.354   38.534  0.650   3      3.200   1.600   412     118     84.6966281    32.1966174    559000.0000000  -124200.0000000  560600.0000000  -127400.0000000  
109     452     116     4       2       84.6377765    29.0843906    0.000   0.309   34.838  0.609   3      3.200   1.600   456     118     84.6154642    28.8253898    559000.0000000  -159400.0000000  560600.0000000  -162600.0000000  
110     264     118     4       3       84.8276502    44.0802395    0.000   0.494   57.487  0.823   3      3.200   2.400   268     121     84.8049865    43.7586161    560600.0000000  -9000.0000000  563000.0000000  -12200.0000000  
111     272     118     4       3       84.8263673    43.4264482    0.000   0.485   60.682  0.813   3      3.200   2.400   276     121     84.8033742    43.1077904    560600.0000000  -15400.0000000  563000.0000000  -18600.0000000  
112     338     118     4       3       84.7902360    38.0637457    0.000   0.358   41.251  0.712   3      3.200   2.400   342     121     84.7646589    37.7722987    560600.0000000  -68200.0000000  563000.0000000  -71400.0000000  
113     366     118     4       3       84.7613016    35.8196593    0.000   0.380   44.754  0.750   3      3.200   2.400   370     121     84.7347087    35.5409784    560600.0000000  -90600.0000000  563000.0000000  -93800.0000000  
114     374     118     4       3       84.7515715    35.1833710    0.000   0.389   45.275  0.735   3      3.200   2.400   378     121     84.7246980    34.9084412    560600.0000000  -97000.0000000  563000.0000000  -100200.0000000  
115     298     120     4       3       84.8028483    41.3158167    0.000   0.458   50.892  0.769   3      3.200   2.400   302     123     84.7788132    41.0081475    562200.0000000  -36200.0000000  564600.0000000  -39400.0000000  
116     354     120     4       3       84.7600921    36.8014235    0.000   0.359   42.103  0.734   3      3.200   2.400   358     123     84.7339392    36.5178717    562200.0000000  -81000.0000000  564600.0000000  -84200.0000000  
117     290     122     4       3       84.7915830    41.9744114    0.000   0.464   54.883  0.778   3      3.200   2.400   294     125     84.7678703    41.6643869    563800.0000000  -29800.0000000  566200.0000000  -33000.0000000  
118     308     122     4       3       84.7828960    40.5173744    0.000   0.415   49.031  0.761   3      3.200   2.400   312     125     84.7584756    40.2145849    563800.0000000  -44200.0000000  566200.0000000  -47400.0000000  
119     330     122     4       3       84.7677222    38.7445917    0.000   0.405   44.375  0.705   3      3.200   2.400   334     125     84.7424621    38.4510895    563800.0000000  -61800.0000000  566200.0000000  -65000.0000000  
120     394     122     4       3       84.6955360    33.6666177    0.000   0.375   40.376  0.667   3      3.200   2.400   398     125     84.6680080    33.4023468    563800.0000000  -113000.0000000  566200.0000000  -116200.0000000  
121     424     122     4       2       84.6476898    31.3421781    0.000   0.410   46.842  0.722   3      3.200   1.600   428     124     84.6263481    31.0734910    563800.0000000  -137000.0000000  565400.0000000  -140200.0000000  
122     432     122     4       2       84.6334627    30.7296635    0.000   0.410   50.144  0.738   3      3.200   1.600   436     124     84.6118546    30.4641382    563800.0000000  -143400.0000000  565400.0000000  -146600.0000000  
123     444     122     4       2       84.6109816    29.8171375    0.000   0.386   42.717  0.684   3      3.200   1.600   448     124     84.5889814    29.5564090    563800.0000000  -153000.0000000  565400.0000000  -156200.0000000  
124     408     124     4       3       84.6599025    32.6107545    0.000   0.282   32.002  0.666   3      3.200   2.400   412     127     84.6319301    32.3537174    565400.0000000  -124200.0000000  567800.0000000  -127400.0000000  
125     470     124     4       2       84.5435692    27.9129385    0.000   0.280   30.550  0.445   1      3.200   1.600   474     126     84.5207693    27.6632383    565400.0000000  -173800.0000000  567000.0000000  -177000.0000000  
126     242     126     4       3       84.7687514    45.8689699    0.000   0.449   52.446  0.692   3      3.200   2.400   246     129     84.7470058    45.5433578    567000.0000000  8600.0000000  569400.0000000  5400.0000000  
127     254     126     4       3       84.7693442    44.8989493    0.000   0.528   66.207  0.821   3      3.200   2.400   258     129     84.7470990    44.5773834    567000.0000000  -1000.0000000  569400.0000000  -4200.0000000  
128     264     126     4       3       84.7686943    44.0906196    0.000   0.531   64.973  0.818   3      3.200   2.400   268     129     84.7460377    43.7725649    567000.0000000  -9000.0000000  569400.0000000  -12200.0000000  
129     366     126     4       3       84.7030880    35.9215469    0.000   0.382   44.874  0.752   3      3.200   2.400   370     129     84.6765423    35.6454072    567000.0000000  -90600.0000000  569400.0000000  -93800.0000000  
130     374     126     4       3       84.6934652    35.2920558    0.000   0.399   46.162  0.730   3      3.200   2.400   378     129     84.6666414    35.0195762    567000.0000000  -97000.0000000  569400.0000000  -100200.0000000  
131     272     128     4       3       84.7526909    43.4485766    0.000   0.517   67.452  0.815   3      3.200   2.400   276     131     84.7297113    43.1342823    568600.0000000  -15400.0000000  571000.0000000  -18600.0000000  
132     282     128     4       3       84.7501778    42.6433959    0.000   0.491   59.599  0.803   3      3.200   2.400   286     131     84.7267966    42.3328079    568600.0000000  -23400.0000000  571000.0000000  -26600.0000000  
133     386     128     4       3       84.6633511    34.3815615    0.000   0.383   46.491  0.692   3      3.200   2.400   390     131     84.6361312    34.1152173    568600.0000000  -106600.0000000  571000.0000000  -109800.0000000  
134     228     130     4       3       84.7367054    46.9887772    0.000   0.338   37.281  0.566   2      3.200   2.400   232     133     84.7155452    46.6605722    570200.0000000  19800.0000000  572600.0000000  16600.0000000  
135     300     130     4       3       84.7283415    41.2072674    0.000   0.453   52.497  0.802   3      3.200   2.400   304     133     84.7042561    40.9044279    570200.0000000  -37800.0000000  572600.0000000  -41000.0000000  
136     308     130     4       3       84.7241130    40.5674864    0.000   0.402   49.664  0.778   3      3.200   2.400   312     133     84.6997185    40.2678277    570200.0000000  -44200.0000000  572600.0000000  -47400.0000000  
137     292     132     4       3       84.7171948    41.8567990    0.000   0.432   53.119  0.799   3      3.200   2.400   296     135     84.6934268    41.5516549    571800.0000000  -31400.0000000  574200.0000000  -34600.0000000  
138     332     132     4       3       84.6928503    38.6730060    0.000   0.403   45.780  0.712   3      3.200   2.400   336     135     84.6675592    38.3839710    571800.0000000  -63400.0000000  574200.0000000  -66600.0000000  
139     340     132     4       3       84.6860293    38.0402998    0.000   0.346   43.087  0.705   3      3.200   2.400   344     135     84.6604448    37.7546610    571800.0000000  -69800.0000000  574200.0000000  -73000.0000000  
140     402     132     4       3       84.6115165    33.2053042    0.000   0.339   39.998  0.662   3      3.200   2.400   406     135     84.5837954    32.9474995    571800.0000000  -119400.0000000  574200.0000000  -122600.0000000  
141     454     132     4       2       84.5203178    29.2745332    0.000   0.336   38.595  0.617   3      3.200   1.600   458     134     84.4980892    29.0202968    571800.0000000  -161000.0000000  573400.0000000  -164200.0000000  
142     236     134     4       3       84.7089492    46.3387229    0.000   0.401   46.780  0.702   3      3.200   2.400   240     137     84.6874496    46.0148590    573400.0000000  13400.0000000  575800.0000000  10200.0000000  
143     256     134     4       3       84.7103372    44.7402023    0.000   0.496   62.888  0.839   3      3.200   2.400   260     137     84.6880128    44.4228825    573400.0000000  -2600.0000000  575800.0000000  -5800.0000000  
144     246     136     4       3       84.6954181    45.5380663    0.000   0.489   55.323  0.827   3      3.200   2.400   250     139     84.6735037    45.2183064    575000.0000000  5400.0000000  577400.0000000  2200.0000000  
