CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      680     128     0       0       74.5507092    -122.9023903  0.000   0.409   46.188  0.724   3      0.000   0.000   680     128     74.5507092    -122.9023903  -1646000.0000000  -352800.0000000  -1646000.0000000  -352800.0000000  
15      1080    128     0       0       74.3823396    -120.2680889  0.000   0.307   32.659  0.520   3      0.000   0.000   1080    128     74.3823396    -120.2680889  -1646000.0000000  -432800.0000000  -1646000.0000000  -432800.0000000  
16      168     136     2       -1      74.7324319    -126.3418319  0.000   0.255   24.351  0.335   2      0.133   -0.067  170     135     74.7300908    -126.3292496  -1644400.0000000  -250400.0000000  -1644600.0000000  -250800.0000000  
17      208     136     2       -1      74.7213327    -126.0696042  0.000   0.326   36.569  0.630   3      0.133   -0.067  210     135     74.7189759    -126.0570735  -1644400.0000000  -258400.0000000  -1644600.0000000  -258800.0000000  
18      608     136     0       0       74.5917678    -123.3714783  0.000   0.436   51.041  0.737   3      0.000   0.000   608     136     74.5917678    -123.3714783  -1644400.0000000  -338400.0000000  -1644400.0000000  -338400.0000000  
19      648     136     0       0       74.5769737    -123.1043181  0.000   0.468   53.097  0.747   3      0.000   0.000   648     136     74.5769737    -123.1043181  -1644400.0000000  -346400.0000000  -1644400.0000000  -346400.0000000  
20      736     136     0       0       74.5432654    -122.5184234  0.000   0.373   40.727  0.622   3      0.000   0.000   736     136     74.5432654    -122.5184234  -1644400.0000000  -364000.0000000  -1644400.0000000  -364000.0000000  
21      40      144     5       -8      74.7800414    -127.2080661  0.000   0.366   41.672  0.671   3      0.333   -0.533  45      136     74.7644224    -127.1813537  -1642800.0000000  -224800.0000000  -1644400.0000000  -225800.0000000  
22      80      144     5       -8      74.7700260    -126.9343605  0.000   0.310   35.268  0.653   3      0.333   -0.533  85      136     74.7543741    -126.9079498  -1642800.0000000  -232800.0000000  -1644400.0000000  -233800.0000000  
23      536     144     0       0       74.6318038    -123.8430706  0.000   0.457   51.535  0.744   3      0.000   0.000   536     144     74.6318038    -123.8430706  -1642800.0000000  -324000.0000000  -1642800.0000000  -324000.0000000  
24      768     144     0       0       74.5447718    -122.2940579  0.000   0.397   43.877  0.658   3      0.000   0.000   768     144     74.5447718    -122.2940579  -1642800.0000000  -370400.0000000  -1642800.0000000  -370400.0000000  
25      496     152     1       0       74.6599367    -124.1015251  0.000   0.372   40.268  0.678   3      0.067   0.000   497     152     74.6595935    -124.0947927  -1641200.0000000  -316000.0000000  -1641200.0000000  -316200.0000000  
26      1000    152     0       0       74.4607897    -120.7503838  0.000   0.307   32.022  0.515   3      0.000   0.000   1000    152     74.4607897    -120.7503838  -1641200.0000000  -416800.0000000  -1641200.0000000  -416800.0000000  
27      416     160     1       0       74.7009955    -124.6312033  0.000   0.412   45.557  0.647   3      0.067   0.000   417     160     74.7006687    -124.6244408  -1639600.0000000  -300000.0000000  -1639600.0000000  -300200.0000000  
28      696     160     0       0       74.6013401    -122.7497349  0.000   0.437   49.084  0.691   3      0.000   0.000   696     160     74.6013401    -122.7497349  -1639600.0000000  -356000.0000000  -1639600.0000000  -356000.0000000  
29      216     168     2       -1      74.7764371    -125.9806776  0.000   0.254   26.756  0.522   3      0.133   -0.067  218     167     74.7740750    -125.9681149  -1638000.0000000  -260000.0000000  -1638200.0000000  -260400.0000000  
30      664     168     0       0       74.6277505    -122.9520719  0.000   0.425   48.211  0.736   3      0.000   0.000   664     168     74.6277505    -122.9520719  -1638000.0000000  -349600.0000000  -1638000.0000000  -349600.0000000  
31      1064    168     0       0       74.4598779    -120.3039684  0.000   0.326   36.065  0.647   3      0.000   0.000   1064    168     74.4598779    -120.3039684  -1638000.0000000  -429600.0000000  -1638000.0000000  -429600.0000000  
32      1176    168     0       0       74.4070911    -119.5733553  0.000   0.379   41.983  0.665   3      0.000   0.000   1176    168     74.4070911    -119.5733553  -1638000.0000000  -452000.0000000  -1638000.0000000  -452000.0000000  
33      1208    168     0       0       74.3915522    -119.3655385  0.000   0.198   24.793  0.222   1      0.000   0.000   1208    168     74.3915522    -119.3655385  -1638000.0000000  -458400.0000000  -1638000.0000000  -458400.0000000  
34      104     176     5       -8      74.8213381    -126.7385710  0.000   0.160   15.214  0.209   1      0.333   -0.533  109     168     74.8056607    -126.7122742  -1636400.0000000  -237600.0000000  -1638000.0000000  -238600.0000000  
35      184     176     2       -1      74.7997840    -126.1907031  0.000   0.277   28.694  0.607   3      0.133   -0.067  186     175     74.7974339    -126.1780880  -1636400.0000000  -253600.0000000  -1636600.0000000  -254000.0000000  
36      320     176     2       -1      74.7600036    -125.2630922  0.000   0.329   35.980  0.602   3      0.133   -0.067  322     175     74.7576003    -125.2506567  -1636400.0000000  -280800.0000000  -1636600.0000000  -281200.0000000  
37      752     176     0       0       74.6077850    -122.3526137  0.000   0.531   62.348  0.772   3      0.000   0.000   752     176     74.6077850    -122.3526137  -1636400.0000000  -367200.0000000  -1636400.0000000  -367200.0000000  
38      72      184     5       -8      74.8439551    -126.9503830  0.000   0.319   32.017  0.590   3      0.333   -0.533  77      176     74.8283025    -126.9238254  -1634800.0000000  -231200.0000000  -1636400.0000000  -232200.0000000  
39      152     184     2       -1      74.8229296    -126.4013793  0.000   0.302   31.685  0.608   3      0.133   -0.067  154     183     74.8205915    -126.3887118  -1634800.0000000  -247200.0000000  -1635000.0000000  -247600.0000000  
40      376     184     1       0       74.7567750    -124.8729023  0.000   0.341   37.649  0.640   3      0.067   0.000   377     184     74.7564558    -124.8661097  -1634800.0000000  -292000.0000000  -1634800.0000000  -292200.0000000  
41      536     184     0       0       74.7030130    -123.7898530  0.000   0.457   52.116  0.777   3      0.000   0.000   536     184     74.7030130    -123.7898530  -1634800.0000000  -324000.0000000  -1634800.0000000  -324000.0000000  
42      632     184     0       0       74.6681803    -123.1438462  0.000   0.385   42.036  0.668   3      0.000   0.000   632     184     74.6681803    -123.1438462  -1634800.0000000  -343200.0000000  -1634800.0000000  -343200.0000000  
43      984     184     0       0       74.5241885    -120.8022397  0.000   0.362   38.682  0.589   3      0.000   0.000   984     184     74.5241885    -120.8022397  -1634800.0000000  -413600.0000000  -1634800.0000000  -413600.0000000  
44      1032    184     0       0       74.5025991    -120.4864673  0.000   0.378   41.026  0.697   3      0.000   0.000   1032    184     74.5025991    -120.4864673  -1634800.0000000  -423200.0000000  -1634800.0000000  -423200.0000000  
45      1136    184     0       0       74.4542372    -119.8053962  0.000   0.469   55.064  0.752   3      0.000   0.000   1136    184     74.4542372    -119.8053962  -1634800.0000000  -444000.0000000  -1634800.0000000  -444000.0000000  
46      416     192     1       0       74.7581216    -124.5914576  0.000   0.447   51.150  0.716   3      0.067   0.000   417     192     74.7577936    -124.5846704  -1633200.0000000  -300000.0000000  -1633200.0000000  -300200.0000000  
47      472     192     1       0       74.7394273    -124.2118332  0.000   0.360   39.709  0.650   3      0.067   0.000   473     192     74.7390875    -124.2050628  -1633200.0000000  -311200.0000000  -1633200.0000000  -311400.0000000  
48      600     192     0       0       74.6942239    -123.3477578  0.000   0.410   46.152  0.705   3      0.000   0.000   600     192     74.6942239    -123.3477578  -1633200.0000000  -336800.0000000  -1633200.0000000  -336800.0000000  
49      696     192     0       0       74.6580780    -122.7031878  0.000   0.401   44.438  0.653   3      0.000   0.000   696     192     74.6580780    -122.7031878  -1633200.0000000  -356000.0000000  -1633200.0000000  -356000.0000000  
50      664     200     0       0       74.6845352    -122.9062022  0.000   0.370   40.677  0.657   3      0.000   0.000   664     200     74.6845352    -122.9062022  -1631600.0000000  -349600.0000000  -1631600.0000000  -349600.0000000  
51      800     200     0       0       74.6309126    -121.9961507  0.000   0.403   44.968  0.659   3      0.000   0.000   800     200     74.6309126    -121.9961507  -1631600.0000000  -376800.0000000  -1631600.0000000  -376800.0000000  
52      832     200     0       0       74.6177419    -121.7829700  0.000   0.414   45.112  0.736   3      0.000   0.000   832     200     74.6177419    -121.7829700  -1631600.0000000  -383200.0000000  -1631600.0000000  -383200.0000000  
53      864     200     0       0       74.6043614    -121.5701612  0.000   0.395   43.416  0.640   3      0.000   0.000   864     200     74.6043614    -121.5701612  -1631600.0000000  -389600.0000000  -1631600.0000000  -389600.0000000  
54      896     200     0       0       74.5907718    -121.3577292  0.000   0.420   47.133  0.685   3      0.000   0.000   896     200     74.5907718    -121.3577292  -1631600.0000000  -396000.0000000  -1631600.0000000  -396000.0000000  
55      928     200     0       0       74.5769737    -121.1456788  0.000   0.426   46.200  0.642   3      0.000   0.000   928     200     74.5769737    -121.1456788  -1631600.0000000  -402400.0000000  -1631600.0000000  -402400.0000000  
56      1080    200     0       0       74.5086022    -120.1437959  0.000   0.326   34.940  0.614   3      0.000   0.000   1080    200     74.5086022    -120.1437959  -1631600.0000000  -432800.0000000  -1631600.0000000  -432800.0000000  
57      320     208     2       -1      74.8172495    -125.2255975  0.000   0.296   31.038  0.592   3      0.133   -0.067  322     207     74.8148438    -125.2131206  -1630000.0000000  -280800.0000000  -1630200.0000000  -281200.0000000  
58      48      216     5       -8      74.9075403    -127.0847829  0.000   0.418   44.408  0.752   3      0.333   -0.533  53      208     74.8919019    -127.0579715  -1628400.0000000  -226400.0000000  -1630000.0000000  -227400.0000000  
59      160     216     2       -1      74.8781813    -126.3130724  0.000   0.332   35.167  0.590   3      0.133   -0.067  162     215     74.8758378    -126.3003719  -1628400.0000000  -248800.0000000  -1628600.0000000  -249200.0000000  
60      192     216     2       -1      74.8692964    -126.0931533  0.000   0.191   20.610  0.434   3      0.133   -0.067  194     215     74.8669403    -126.0804949  -1628400.0000000  -255200.0000000  -1628600.0000000  -255600.0000000  
61      992     216     0       0       74.5768839    -120.6958357  0.000   0.414   46.050  0.709   3      0.000   0.000   992     216     74.5768839    -120.6958357  -1628400.0000000  -415200.0000000  -1628400.0000000  -415200.0000000  
62      1120    216     0       0       74.5178557    -119.8533079  0.000   0.387   43.872  0.669   3      0.000   0.000   1120    216     74.5178557    -119.8533079  -1628400.0000000  -440800.0000000  -1628400.0000000  -440800.0000000  
63      1152    216     0       0       74.5025854    -119.6437047  0.000   0.336   35.550  0.620   3      0.000   0.000   1152    216     74.5025854    -119.6437047  -1628400.0000000  -447200.0000000  -1628400.0000000  -447200.0000000  
64      400     224     1       0       74.8204880    -124.6604446  0.000   0.401   44.803  0.669   3      0.067   0.000   401     224     74.8201620    -124.6536277  -1626800.0000000  -296800.0000000  -1626800.0000000  -297000.0000000  
65      432     224     1       0       74.8099533    -124.4424507  0.000   0.368   40.108  0.655   3      0.067   0.000   433     224     74.8096206    -124.4356434  -1626800.0000000  -303200.0000000  -1626800.0000000  -303400.0000000  
66      472     224     1       0       74.7964800    -124.1703932  0.000   0.393   42.264  0.686   3      0.067   0.000   473     224     74.7961389    -124.1635980  -1626800.0000000  -311200.0000000  -1626800.0000000  -311400.0000000  
67      504     224     1       0       74.7854581    -123.9531018  0.000   0.380   40.980  0.709   3      0.067   0.000   505     224     74.7851102    -123.9463166  -1626800.0000000  -317600.0000000  -1626800.0000000  -317800.0000000  
68      576     224     0       0       74.7598706    -123.4653793  0.000   0.513   60.391  0.749   3      0.000   0.000   576     224     74.7598706    -123.4653793  -1626800.0000000  -332000.0000000  -1626800.0000000  -332000.0000000  
69      816     232     0       0       74.6809023    -121.8396789  0.000   0.470   52.658  0.748   3      0.000   0.000   816     232     74.6809023    -121.8396789  -1625200.0000000  -380000.0000000  -1625200.0000000  -380000.0000000  
70      960     240     0       0       74.6333574    -120.8674779  0.000   0.385   42.913  0.608   3      0.000   0.000   960     240     74.6333574    -120.8674779  -1623600.0000000  -408800.0000000  -1623600.0000000  -408800.0000000  
71      1200    240     0       0       74.5212111    -119.2860481  0.000   0.315   35.955  0.562   3      0.000   0.000   1200    240     74.5212111    -119.2860481  -1623600.0000000  -456800.0000000  -1623600.0000000  -456800.0000000  
72      736     248     0       0       74.7416318    -122.3515614  0.000   0.498   59.561  0.780   3      0.000   0.000   736     248     74.7416318    -122.3515614  -1622000.0000000  -364000.0000000  -1622000.0000000  -364000.0000000  
73      872     248     0       0       74.6856698    -121.4401554  0.000   0.438   50.212  0.728   3      0.000   0.000   872     248     74.6856698    -121.4401554  -1622000.0000000  -391200.0000000  -1622000.0000000  -391200.0000000  
74      1000    248     0       0       74.6295326    -120.5886939  0.000   0.345   38.534  0.580   3      0.000   0.000   1000    248     74.6295326    -120.5886939  -1622000.0000000  -416800.0000000  -1622000.0000000  -416800.0000000  
75      1056    248     0       0       74.6039253    -120.2181913  0.000   0.467   53.329  0.783   3      0.000   0.000   1056    248     74.6039253    -120.2181913  -1622000.0000000  -428000.0000000  -1622000.0000000  -428000.0000000  
76      1152    248     0       0       74.5585571    -119.5859889  0.000   0.355   41.116  0.640   3      0.000   0.000   1152    248     74.5585571    -119.5859889  -1622000.0000000  -447200.0000000  -1622000.0000000  -447200.0000000  
77      104     256     2       -1      74.9650648    -126.6581391  0.000   0.300   30.930  0.542   3      0.133   -0.067  106     255     74.9627408    -126.6453103  -1620400.0000000  -237600.0000000  -1620600.0000000  -238000.0000000  
78      136     256     2       -1      74.9565234    -126.4367311  0.000   0.269   27.967  0.474   3      0.133   -0.067  138     255     74.9541866    -126.4239443  -1620400.0000000  -244000.0000000  -1620600.0000000  -244400.0000000  
79      248     256     2       -1      74.9248850    -125.6638696  0.000   0.245   25.574  0.535   3      0.133   -0.067  250     255     74.9225039    -125.6512323  -1620400.0000000  -266400.0000000  -1620600.0000000  -266800.0000000  
80      328     256     1       -1      74.9006330    -125.1139002  0.000   0.181   17.503  0.464   3      0.067   -0.067  329     255     74.8985325    -125.1082337  -1620400.0000000  -282400.0000000  -1620600.0000000  -282600.0000000  
81      400     256     1       0       74.8776347    -124.6204930  0.000   0.371   40.827  0.665   3      0.067   0.000   401     256     74.8773075    -124.6136509  -1620400.0000000  -296800.0000000  -1620400.0000000  -297000.0000000  
82      472     256     1       0       74.8535321    -124.1286374  0.000   0.399   43.568  0.736   3      0.067   0.000   473     256     74.8531896    -124.1218173  -1620400.0000000  -311200.0000000  -1620400.0000000  -311400.0000000  
83      912     256     0       0       74.6825829    -121.1602708  0.000   0.515   60.339  0.779   3      0.000   0.000   912     256     74.6825829    -121.1602708  -1620400.0000000  -399200.0000000  -1620400.0000000  -399200.0000000  
84      48      264     5       -8      74.9938654    -127.0384433  0.000   0.380   38.934  0.670   3      0.333   -0.533  53      256     74.9782183    -127.0115249  -1618800.0000000  -226400.0000000  -1620400.0000000  -227400.0000000  
85      168     264     2       -1      74.9621166    -126.2070336  0.000   0.231   24.771  0.479   3      0.133   -0.067  170     263     74.9597665    -126.1942782  -1618800.0000000  -250400.0000000  -1619000.0000000  -250800.0000000  
86      512     264     1       0       74.8539159    -123.8453403  0.000   0.360   40.880  0.719   3      0.067   0.000   513     264     74.8535646    -123.8385266  -1618800.0000000  -319200.0000000  -1618800.0000000  -319400.0000000  
87      768     264     0       0       74.7571178    -122.1119289  0.000   0.486   56.246  0.747   3      0.000   0.000   768     264     74.7571178    -122.1119289  -1618800.0000000  -370400.0000000  -1618800.0000000  -370400.0000000  
88      1120    264     0       0       74.6018972    -119.7676448  0.000   0.393   44.603  0.649   3      0.000   0.000   1120    264     74.6018972    -119.7676448  -1618800.0000000  -440800.0000000  -1618800.0000000  -440800.0000000  
89      440     272     1       0       74.8929275    -124.3264487  0.000   0.339   36.226  0.655   3      0.067   0.000   441     272     74.8925911    -124.3196061  -1617200.0000000  -304800.0000000  -1617200.0000000  -305000.0000000  
90      552     272     0       0       74.8539335    -123.5620355  0.000   0.453   51.342  0.743   3      0.000   0.000   552     272     74.8539335    -123.5620355  -1617200.0000000  -327200.0000000  -1617200.0000000  -327200.0000000  
91      640     272     0       0       74.8214365    -122.9642928  0.000   0.565   69.331  0.813   3      0.000   0.000   640     272     74.8214365    -122.9642928  -1617200.0000000  -344800.0000000  -1617200.0000000  -344800.0000000  
92      816     272     0       0       74.7515822    -121.7768590  0.000   0.548   66.560  0.814   3      0.000   0.000   816     272     74.7515822    -121.7768590  -1617200.0000000  -380000.0000000  -1617200.0000000  -380000.0000000  
93      608     280     0       0       74.8476570    -123.1699785  0.000   0.500   57.521  0.783   3      0.000   0.000   608     280     74.8476570    -123.1699785  -1615600.0000000  -338400.0000000  -1615600.0000000  -338400.0000000  
94      696     280     0       0       74.8140925    -122.5733692  0.000   0.441   49.947  0.746   3      0.000   0.000   696     280     74.8140925    -122.5733692  -1615600.0000000  -356000.0000000  -1615600.0000000  -356000.0000000  
95      856     280     0       0       74.7489288    -121.4956827  0.000   0.399   44.015  0.709   3      0.000   0.000   856     280     74.7489288    -121.4956827  -1615600.0000000  -388000.0000000  -1615600.0000000  -388000.0000000  
96      960     280     0       0       74.7037378    -120.8003216  0.000   0.490   58.498  0.740   3      0.000   0.000   960     280     74.7037378    -120.8003216  -1615600.0000000  -408800.0000000  -1615600.0000000  -408800.0000000  
97      1080    280     0       0       74.6488506    -120.0032664  0.000   0.428   48.396  0.758   3      0.000   0.000   1080    280     74.6488506    -120.0032664  -1615600.0000000  -432800.0000000  -1615600.0000000  -432800.0000000  
98      312     288     2       -1      74.9628509    -125.1857369  0.000   0.282   29.328  0.551   3      0.133   -0.067  314     287     74.9604422    -125.1731443  -1614000.0000000  -279200.0000000  -1614200.0000000  -279600.0000000  
99      400     288     1       0       74.9347814    -124.5802349  0.000   0.424   47.423  0.687   3      0.067   0.000   401     288     74.9344529    -124.5733674  -1614000.0000000  -296800.0000000  -1614000.0000000  -297000.0000000  
100     472     288     1       0       74.9105834    -124.0865623  0.000   0.402   44.227  0.747   3      0.067   0.000   473     288     74.9102396    -124.0797171  -1614000.0000000  -311200.0000000  -1614000.0000000  -311400.0000000  
101     1008    288     0       0       74.6961882    -120.4670233  0.000   0.530   61.774  0.830   3      0.000   0.000   1008    288     74.6961882    -120.4670233  -1614000.0000000  -418400.0000000  -1614000.0000000  -418400.0000000  
102     912     296     0       0       74.7530612    -121.0942630  0.000   0.454   51.200  0.776   3      0.000   0.000   912     296     74.7530612    -121.0942630  -1612400.0000000  -399200.0000000  -1612400.0000000  -399200.0000000  
103     72      304     2       -1      75.0596778    -126.8320550  0.000   0.330   35.023  0.643   3      0.133   -0.067  74      303     75.0573635    -126.8191168  -1610800.0000000  -231200.0000000  -1611000.0000000  -231600.0000000  
104     152     304     2       -1      75.0383356    -126.2752219  0.000   0.359   38.197  0.624   3      0.133   -0.067  154     303     75.0359891    -126.2623901  -1610800.0000000  -247200.0000000  -1611000.0000000  -247600.0000000  
105     640     304     0       0       74.8782484    -122.9178751  0.000   0.491   56.051  0.760   3      0.000   0.000   640     304     74.8782484    -122.9178751  -1610800.0000000  -344800.0000000  -1610800.0000000  -344800.0000000  
106     824     304     0       0       74.8047800    -121.6722780  0.000   0.460   53.505  0.772   3      0.000   0.000   824     304     74.8047800    -121.6722780  -1610800.0000000  -381600.0000000  -1610800.0000000  -381600.0000000  
107     1192    304     0       0       74.6369091    -119.2201060  0.000   0.433   48.185  0.701   3      0.000   0.000   1192    304     74.6369091    -119.2201060  -1610800.0000000  -455200.0000000  -1610800.0000000  -455200.0000000  
108     432     312     1       0       74.9669915    -124.3296192  0.000   0.348   37.743  0.640   3      0.067   0.000   433     312     74.9666552    -124.3227425  -1609200.0000000  -303200.0000000  -1609200.0000000  -303400.0000000  
109     1072    312     0       0       74.7087010    -119.9994632  0.000   0.483   58.545  0.787   3      0.000   0.000   1072    312     74.7087010    -119.9994632  -1609200.0000000  -431200.0000000  -1609200.0000000  -431200.0000000  
110     1104    312     0       0       74.6935657    -119.7870681  0.000   0.517   59.678  0.796   3      0.000   0.000   1104    312     74.6935657    -119.7870681  -1609200.0000000  -437600.0000000  -1609200.0000000  -437600.0000000  
111     1160    312     0       0       74.6665813    -119.4164079  0.000   0.428   49.131  0.730   3      0.000   0.000   1160    312     74.6665813    -119.4164079  -1609200.0000000  -448800.0000000  -1609200.0000000  -448800.0000000  
112     472     320     1       0       74.9676338    -124.0441643  0.000   0.381   40.749  0.721   3      0.067   0.000   473     320     74.9672886    -124.0372938  -1607600.0000000  -311200.0000000  -1607600.0000000  -311400.0000000  
113     512     320     1       0       74.9536585    -123.7695954  0.000   0.407   44.884  0.717   3      0.067   0.000   513     320     74.9533047    -123.7627378  -1607600.0000000  -319200.0000000  -1607600.0000000  -319400.0000000  
114     192     328     2       -1      75.0701929    -125.9709561  0.000   0.337   36.931  0.562   3      0.133   -0.067  194     327     75.0678286    -125.9581451  -1606000.0000000  -255200.0000000  -1606200.0000000  -255600.0000000  
115     680     328     0       0       74.9054413    -122.6102778  0.000   0.514   63.623  0.820   3      0.000   0.000   680     328     74.9054413    -122.6102778  -1606000.0000000  -352800.0000000  -1606000.0000000  -352800.0000000  
116     792     328     0       0       74.8604945    -121.8501895  0.000   0.521   62.170  0.821   3      0.000   0.000   792     328     74.8604945    -121.8501895  -1606000.0000000  -375200.0000000  -1606000.0000000  -375200.0000000  
117     896     328     0       0       74.8164172    -121.1485810  0.000   0.502   58.277  0.821   3      0.000   0.000   896     328     74.8164172    -121.1485810  -1606000.0000000  -396000.0000000  -1606000.0000000  -396000.0000000  
118     992     328     0       0       74.7737477    -120.5046763  0.000   0.486   57.016  0.786   3      0.000   0.000   992     328     74.7737477    -120.5046763  -1606000.0000000  -415200.0000000  -1606000.0000000  -415200.0000000  
119     1024    328     0       0       74.7591045    -120.2908617  0.000   0.472   53.846  0.779   3      0.000   0.000   1024    328     74.7591045    -120.2908617  -1606000.0000000  -421600.0000000  -1606000.0000000  -421600.0000000  
120     56      336     2       -1      75.1213278    -126.9118989  0.000   0.372   40.190  0.653   3      0.133   -0.067  58      335     75.1190178    -126.8988940  -1604400.0000000  -228000.0000000  -1604600.0000000  -228400.0000000  
121     640     336     0       0       74.9350576    -122.8711035  0.000   0.482   55.791  0.757   3      0.000   0.000   640     336     74.9350576    -122.8711035  -1604400.0000000  -344800.0000000  -1604400.0000000  -344800.0000000  
122     864     336     0       0       74.8443315    -121.3509298  0.000   0.550   66.080  0.798   3      0.000   0.000   864     336     74.8443315    -121.3509298  -1604400.0000000  -389600.0000000  -1604400.0000000  -389600.0000000  
123     120     344     2       -1      75.1188924    -126.4559498  0.000   0.335   36.245  0.650   3      0.133   -0.067  122     343     75.1165559    -126.4430189  -1602800.0000000  -240800.0000000  -1603000.0000000  -241200.0000000  
124     312     344     2       -1      75.0630534    -125.1185043  0.000   0.297   32.971  0.572   3      0.133   -0.067  314     343     75.0606403    -125.1058373  -1602800.0000000  -279200.0000000  -1603000.0000000  -279600.0000000  
125     344     344     1       0       75.0529684    -124.8966102  0.000   0.353   38.744  0.645   3      0.067   0.000   345     344     75.0526497    -124.8896809  -1602800.0000000  -285600.0000000  -1602800.0000000  -285800.0000000  
126     560     344     0       0       74.9791329    -123.4071209  0.000   0.360   39.357  0.698   3      0.000   0.000   560     344     74.9791329    -123.4071209  -1602800.0000000  -328800.0000000  -1602800.0000000  -328800.0000000  
127     728     344     0       0       74.9148363    -122.2594069  0.000   0.499   59.311  0.853   3      0.000   0.000   728     344     74.9148363    -122.2594069  -1602800.0000000  -362400.0000000  -1602800.0000000  -362400.0000000  
128     1240    344     0       0       74.6827186    -118.8282367  0.000   0.239   29.159  0.288   1      0.000   0.000   1240    344     74.6827186    -118.8282367  -1602800.0000000  -464800.0000000  -1602800.0000000  -464800.0000000  
129     224     352     2       -1      75.1039842    -125.7211388  0.000   0.371   40.007  0.583   3      0.133   -0.067  226     351     75.1016054    -125.7083387  -1601200.0000000  -261600.0000000  -1601400.0000000  -262000.0000000  
130     944     352     0       0       74.8375563    -120.7854019  0.000   0.486   55.774  0.695   3      0.000   0.000   944     352     74.8375563    -120.7854019  -1601200.0000000  -405600.0000000  -1601200.0000000  -405600.0000000  
131     1064    352     0       0       74.7825848    -119.9813137  0.000   0.486   56.740  0.798   3      0.000   0.000   1064    352     74.7825848    -119.9813137  -1601200.0000000  -429600.0000000  -1601200.0000000  -429600.0000000  
132     1208    352     0       0       74.7127488    -119.0243619  0.000   0.473   54.574  0.787   3      0.000   0.000   1208    352     74.7127488    -119.0243619  -1601200.0000000  -458400.0000000  -1601200.0000000  -458400.0000000  
133     192     360     2       -1      75.1275957    -125.9354295  0.000   0.364   40.875  0.607   3      0.133   -0.067  194     359     75.1252291    -125.9225742  -1599600.0000000  -255200.0000000  -1599800.0000000  -255600.0000000  
134     488     360     1       0       75.0333686    -123.8803083  0.000   0.348   38.421  0.664   3      0.067   0.000   489     360     75.0330183    -123.8734112  -1599600.0000000  -314400.0000000  -1599600.0000000  -314600.0000000  
