CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1064    1128    0       0       65.0359270    -39.9234402   0.000   0.326   34.448  0.612   3      0.000   0.000   1064    1128    65.0359270    -39.9234402   243000.0000000  -2735400.0000000  243000.0000000  -2735400.0000000  
13      976     1152    0       0       65.1867156    -39.7903650   0.000   0.291   31.162  0.590   3      0.000   0.000   976     1152    65.1867156    -39.7903650   247800.0000000  -2717800.0000000  247800.0000000  -2717800.0000000  
14      1096    1160    0       0       64.9746851    -39.8025564   0.000   0.304   32.549  0.492   3      0.000   0.000   1096    1160    64.9746851    -39.8025564   249400.0000000  -2741800.0000000  249400.0000000  -2741800.0000000  
15      1008    1168    0       1       65.1279261    -39.7357935   0.000   0.096   8.167   0.200   1      0.000   0.200   1008    1169    65.1277643    -39.7316225   251000.0000000  -2724200.0000000  251200.0000000  -2724200.0000000  
16      832     1176    0       -2      65.4358944    -39.6334822   0.000   0.248   24.558  0.624   3      0.000   -0.400  832     1174    65.4362245    -39.6419308   252600.0000000  -2689000.0000000  252200.0000000  -2689000.0000000  
17      1960    1176    187     -47     63.4594574    -40.0467165   0.000   0.087   8.202   0.439   3      37.400  -9.400  2147    1129    63.1400314    -40.2903333   252600.0000000  -2914600.0000001  243200.0000000  -2952000.0000001  
18      2000    1176    174     -45     63.3896253    -40.0602079   354.375  0.117   9.630   0.532   3      34.800  -9.000  2174    1131    63.0926489    -40.2911969   252600.0000000  -2922600.0000001  243600.0000000  -2957400.0000001  
19      968     1192    0       0       65.1942571    -39.6199984   0.000   0.371   39.254  0.526   3      0.000   0.000   968     1192    65.1942571    -39.6199984   255800.0000000  -2716200.0000000  255800.0000000  -2716200.0000000  
20      1008    1200    0       1       65.1226822    -39.6023497   0.000   0.128   12.173  0.211   1      0.000   0.200   1008    1201    65.1225162    -39.5981805   257400.0000000  -2724200.0000000  257600.0000000  -2724200.0000000  
21      968     1224    0       0       65.1888981    -39.4862126   0.000   0.155   13.731  0.304   2      0.000   0.000   968     1224    65.1888981    -39.4862126   262200.0000000  -2716200.0000000  262200.0000000  -2716200.0000000  
22      904     1240    0       0       65.2985650    -39.3930871   0.000   0.190   18.027  0.220   1      0.000   0.000   904     1240    65.2985650    -39.3930871   265400.0000000  -2703400.0000000  265400.0000000  -2703400.0000000  
23      936     1240    0       0       65.2423620    -39.4062454   0.000   0.209   18.988  0.202   1      0.000   0.000   936     1240    65.2423620    -39.4062454   265400.0000000  -2709800.0000000  265400.0000000  -2709800.0000000  
24      792     1248    0       -1      65.4939607    -39.3126832   0.000   0.301   31.926  0.572   3      0.000   -0.200  792     1247    65.4941357    -39.3169155   267000.0000000  -2681000.0000000  266800.0000000  -2681000.0000000  
25      936     1272    0       0       65.2367923    -39.2722410   0.000   0.148   14.064  0.272   1      0.000   0.000   936     1272    65.2367923    -39.2722410   271800.0000000  -2709800.0000000  271800.0000000  -2709800.0000000  
26      776     1304    0       0       65.5120644    -39.0687480   0.000   0.127   12.586  0.299   1      0.000   0.000   776     1304    65.5120644    -39.0687480   278200.0000000  -2677800.0000000  278200.0000000  -2677800.0000000  
27      768     1336    0       0       65.5202088    -38.9297056   0.000   0.284   29.414  0.596   3      0.000   0.000   768     1336    65.5202088    -38.9297056   284600.0000000  -2676200.0000000  284600.0000000  -2676200.0000000  
28      752     1368    0       1       65.5422622    -38.7868810   0.000   0.301   31.261  0.648   3      0.000   0.200   752     1369    65.5420709    -38.7826442   291000.0000000  -2673000.0000000  291200.0000000  -2673000.0000000  
29      808     1376    0       0       65.4424063    -38.7788501   0.000   0.249   25.599  0.560   3      0.000   0.000   808     1376    65.4424063    -38.7788501   292600.0000000  -2684200.0000000  292600.0000000  -2684200.0000000  
30      760     1400    0       1       65.5220329    -38.6551059   0.000   0.225   22.930  0.264   1      0.000   0.200   760     1401    65.5218377    -38.6508738   297400.0000000  -2674600.0000000  297600.0000000  -2674600.0000000  
31      744     1432    0       1       65.5438022    -38.5120177   0.000   0.258   27.319  0.362   2      0.000   0.200   744     1433    65.5436026    -38.5077830   303800.0000000  -2671400.0000000  304000.0000000  -2671400.0000000  
32      712     1472    0       2       65.5918654    -38.3268396   0.000   0.156   13.598  0.248   1      0.000   0.400   712     1474    65.5914545    -38.3183561   311800.0000000  -2665000.0000000  312200.0000000  -2665000.0000000  
33      680     1520    0       1       65.6379958    -38.1069233   0.000   0.359   40.186  0.518   3      0.000   0.200   680     1521    65.6377836    -38.1026752   321400.0000000  -2658600.0000000  321600.0000000  -2658600.0000000  
