CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      384     424     0       0       73.0342533    -113.6975619  0.000   0.356   37.545  0.547   3      0.000   0.000   384     424     73.0342533    -113.6975619  -1724400.0000000  -672400.0000000  -1724400.0000000  -672400.0000000  
18      424     424     0       0       73.0078507    -113.4671948  0.000   0.363   41.983  0.665   3      0.000   0.000   424     424     73.0078507    -113.4671948  -1724400.0000000  -680400.0000000  -1724400.0000000  -680400.0000000  
19      1328    424     0       0       72.3422402    -108.4615362  0.000   0.307   32.471  0.505   3      0.000   0.000   1328    424     72.3422402    -108.4615362  -1724400.0000000  -861200.0000000  -1724400.0000000  -861200.0000000  
20      864     432     0       0       72.7132141    -110.9622631  0.000   0.452   50.759  0.677   3      0.000   0.000   864     432     72.7132141    -110.9622631  -1722800.0000000  -768400.0000000  -1722800.0000000  -768400.0000000  
21      1400    440     0       0       72.3095439    -108.0368836  0.000   0.367   39.716  0.613   3      0.000   0.000   1400    440     72.3095439    -108.0368836  -1721200.0000000  -875600.0000000  -1721200.0000000  -875600.0000000  
22      800     448     0       0       72.7864408    -111.2790967  0.000   0.359   38.826  0.470   3      0.000   0.000   800     448     72.7864408    -111.2790967  -1719600.0000000  -755600.0000000  -1719600.0000000  -755600.0000000  
23      832     448     0       0       72.7631037    -111.1006080  0.000   0.367   39.226  0.594   3      0.000   0.000   832     448     72.7631037    -111.1006080  -1719600.0000000  -762000.0000000  -1719600.0000000  -762000.0000000  
24      936     448     0       0       72.6861361    -110.5239209  0.000   0.324   34.594  0.530   3      0.000   0.000   936     448     72.6861361    -110.5239209  -1719600.0000000  -782800.0000000  -1719600.0000000  -782800.0000000  
25      1368    448     0       0       72.3485324    -108.1849363  0.000   0.416   45.819  0.671   3      0.000   0.000   1368    448     72.3485324    -108.1849363  -1719600.0000000  -869200.0000000  -1719600.0000000  -869200.0000000  
26      392     456     0       0       73.0828595    -113.5790962  0.000   0.251   26.209  0.368   2      0.000   0.000   392     456     73.0828595    -113.5790962  -1718000.0000000  -674000.0000000  -1718000.0000000  -674000.0000000  
27      440     456     -1      0       73.0509729    -113.3021661  0.000   0.322   36.128  0.656   3      -0.100  0.000   439     456     73.0516412    -113.3079247  -1718000.0000000  -683600.0000000  -1718000.0000000  -683400.0000000  
28      1312    456     0       0       72.4068037    -108.4616353  0.000   0.291   30.544  0.422   3      0.000   0.000   1312    456     72.4068037    -108.4616353  -1718000.0000000  -858000.0000000  -1718000.0000000  -858000.0000000  
29      768     464     0       0       72.8361112    -111.4189719  0.000   0.395   43.321  0.595   3      0.000   0.000   768     464     72.8361112    -111.4189719  -1716400.0000000  -749200.0000000  -1716400.0000000  -749200.0000000  
30      712     472     0       0       72.8896134    -111.7143633  0.000   0.350   39.369  0.740   3      0.000   0.000   712     472     72.8896134    -111.7143633  -1714800.0000000  -738000.0000000  -1714800.0000000  -738000.0000000  
31      472     480     0       0       73.0697521    -113.0626386  0.000   0.278   29.822  0.529   3      0.000   0.000   472     480     73.0697521    -113.0626386  -1713200.0000000  -690000.0000000  -1713200.0000000  -690000.0000000  
32      560     480     0       0       73.0096729    -112.5579919  0.000   0.465   52.826  0.736   3      0.000   0.000   560     480     73.0096729    -112.5579919  -1713200.0000000  -707600.0000000  -1713200.0000000  -707600.0000000  
33      592     480     0       0       72.9875076    -112.3753858  0.000   0.462   51.534  0.709   3      0.000   0.000   592     480     72.9875076    -112.3753858  -1713200.0000000  -714000.0000000  -1713200.0000000  -714000.0000000  
34      624     480     0       0       72.9651736    -112.1932635  0.000   0.462   53.408  0.675   3      0.000   0.000   624     480     72.9651736    -112.1932635  -1713200.0000000  -720400.0000000  -1713200.0000000  -720400.0000000  
35      680     480     0       0       72.9256853    -111.8757188  0.000   0.415   47.069  0.743   3      0.000   0.000   680     480     72.9256853    -111.8757188  -1713200.0000000  -731600.0000000  -1713200.0000000  -731600.0000000  
36      1368    480     0       0       72.4000504    -108.0988288  0.000   0.425   48.118  0.669   3      0.000   0.000   1368    480     72.4000504    -108.0988288  -1713200.0000000  -869200.0000000  -1713200.0000000  -869200.0000000  
37      864     488     0       0       72.8055493    -110.8229397  0.000   0.494   56.873  0.744   3      0.000   0.000   864     488     72.8055493    -110.8229397  -1711600.0000000  -768400.0000000  -1711600.0000000  -768400.0000000  
38      896     488     0       0       72.7817910    -110.6448852  0.000   0.271   27.052  0.396   2      0.000   0.000   896     488     72.7817910    -110.6448852  -1711600.0000000  -774800.0000000  -1711600.0000000  -774800.0000000  
39      1336    488     0       0       72.4389991    -108.2477958  0.000   0.433   49.136  0.708   3      0.000   0.000   1336    488     72.4389991    -108.2477958  -1711600.0000000  -862800.0000000  -1711600.0000000  -862800.0000000  
40      528     496     0       0       73.0584331    -112.7035025  0.000   0.455   51.100  0.702   3      0.000   0.000   528     496     73.0584331    -112.7035025  -1710000.0000000  -701200.0000000  -1710000.0000000  -701200.0000000  
41      768     496     0       0       72.8890869    -111.3403967  0.000   0.375   40.036  0.626   3      0.000   0.000   768     496     72.8890869    -111.3403967  -1710000.0000000  -749200.0000000  -1710000.0000000  -749200.0000000  
42      824     496     0       0       72.8482266    -111.0263202  0.000   0.473   53.323  0.749   3      0.000   0.000   824     496     72.8482266    -111.0263202  -1710000.0000000  -760400.0000000  -1710000.0000000  -760400.0000000  
43      936     496     0       0       72.7650062    -110.4027458  0.000   0.317   33.104  0.522   3      0.000   0.000   936     496     72.7650062    -110.4027458  -1710000.0000000  -782800.0000000  -1710000.0000000  -782800.0000000  
44      1296    496     0       0       72.4842960    -108.4403101  0.000   0.492   56.932  0.723   3      0.000   0.000   1296    496     72.4842960    -108.4403101  -1710000.0000000  -854800.0000000  -1710000.0000000  -854800.0000000  
45      408     512     0       0       73.1664281    -113.3585112  0.000   0.345   35.926  0.594   3      0.000   0.000   408     512     73.1664281    -113.3585112  -1706800.0000000  -677200.0000000  -1706800.0000000  -677200.0000000  
46      464     512     0       0       73.1288186    -113.0344064  0.000   0.481   55.418  0.726   3      0.000   0.000   464     512     73.1288186    -113.0344064  -1706800.0000000  -688400.0000000  -1706800.0000000  -688400.0000000  
47      608     520     0       0       73.0430315    -112.1885812  0.000   0.375   40.664  0.612   3      0.000   0.000   608     520     73.0430315    -112.1885812  -1705200.0000000  -717200.0000000  -1705200.0000000  -717200.0000000  
48      664     520     0       0       73.0035267    -111.8695723  0.000   0.409   46.898  0.702   3      0.000   0.000   664     520     73.0035267    -111.8695723  -1705200.0000000  -728400.0000000  -1705200.0000000  -728400.0000000  
49      824     528     0       0       72.9010436    -110.9464565  0.000   0.450   51.953  0.755   3      0.000   0.000   824     528     72.9010436    -110.9464565  -1703600.0000000  -760400.0000000  -1703600.0000000  -760400.0000000  
50      328     544     0       0       73.2731894    -113.7514458  0.000   0.337   36.412  0.527   3      0.000   0.000   328     544     73.2731894    -113.7514458  -1700400.0000000  -661200.0000000  -1700400.0000000  -661200.0000000  
51      576     544     0       0       73.1054144    -112.3141316  0.000   0.473   54.406  0.675   3      0.000   0.000   576     544     73.1054144    -112.3141316  -1700400.0000000  -710800.0000000  -1700400.0000000  -710800.0000000  
52      720     544     0       0       73.0032959    -111.4930565  0.000   0.474   53.251  0.727   3      0.000   0.000   720     544     73.0032959    -111.4930565  -1700400.0000000  -739600.0000000  -1700400.0000000  -739600.0000000  
53      1272    544     0       0       72.5811810    -108.4403404  0.000   0.641   86.641  0.893   3      0.000   0.000   1272    544     72.5811810    -108.4403404  -1700400.0000000  -850000.0000000  -1700400.0000000  -850000.0000000  
54      424     552     0       0       73.2229065    -113.1730089  0.000   0.376   42.136  0.669   3      0.000   0.000   424     552     73.2229065    -113.1730089  -1698800.0000000  -680400.0000000  -1698800.0000000  -680400.0000000  
55      672     552     0       0       73.0510011    -111.7460733  0.000   0.442   48.971  0.687   3      0.000   0.000   672     552     73.0510011    -111.7460733  -1698800.0000000  -730000.0000000  -1698800.0000000  -730000.0000000  
56      776     552     0       0       72.9758945    -111.1565351  0.000   0.341   36.262  0.636   3      0.000   0.000   776     552     72.9758945    -111.1565351  -1698800.0000000  -750800.0000000  -1698800.0000000  -750800.0000000  
57      1224    552     0       0       72.6327086    -108.6782989  0.000   0.394   44.916  0.734   3      0.000   0.000   1224    552     72.6327086    -108.6782989  -1698800.0000000  -840400.0000000  -1698800.0000000  -840400.0000000  
58      392     560     0       0       73.2577851    -113.3407518  0.000   0.446   49.423  0.704   3      0.000   0.000   392     560     73.2577851    -113.3407518  -1697200.0000000  -674000.0000000  -1697200.0000000  -674000.0000000  
59      536     560     0       0       73.1599064    -112.5058572  0.000   0.481   57.129  0.776   3      0.000   0.000   536     560     73.1599064    -112.5058572  -1697200.0000000  -702800.0000000  -1697200.0000000  -702800.0000000  
60      608     560     0       0       73.1096655    -112.0921324  0.000   0.450   50.492  0.657   3      0.000   0.000   608     560     73.1096655    -112.0921324  -1697200.0000000  -717200.0000000  -1697200.0000000  -717200.0000000  
61      1320    560     0       0       72.5680320    -108.1386404  0.000   0.412   45.740  0.691   3      0.000   0.000   1320    560     72.5680320    -108.1386404  -1697200.0000000  -859600.0000000  -1697200.0000000  -859600.0000000  
62      472     568     0       0       73.2172405    -112.8568425  0.000   0.365   39.754  0.647   3      0.000   0.000   472     568     73.2172405    -112.8568425  -1695600.0000000  -690000.0000000  -1695600.0000000  -690000.0000000  
63      320     576     0       0       73.3323803    -113.7253419  0.000   0.508   59.546  0.783   3      0.000   0.000   320     576     73.3323803    -113.7253419  -1694000.0000000  -659600.0000000  -1694000.0000000  -659600.0000000  
64      568     576     0       0       73.1643737    -112.2831782  0.000   0.485   55.834  0.741   3      0.000   0.000   568     576     73.1643737    -112.2831782  -1694000.0000000  -709200.0000000  -1694000.0000000  -709200.0000000  
65      720     576     0       0       73.0563236    -111.4139297  0.000   0.417   46.369  0.689   3      0.000   0.000   720     576     73.0563236    -111.4139297  -1694000.0000000  -739600.0000000  -1694000.0000000  -739600.0000000  
66      1192    576     0       0       72.6971517    -108.7877843  0.000   0.414   48.125  0.676   3      0.000   0.000   1192    576     72.6971517    -108.7877843  -1694000.0000000  -834000.0000000  -1694000.0000000  -834000.0000000  
67      1272    576     0       0       72.6328458    -108.3538317  0.000   0.498   60.499  0.770   3      0.000   0.000   1272    576     72.6328458    -108.3538317  -1694000.0000000  -850000.0000000  -1694000.0000000  -850000.0000000  
68      360     584     0       0       73.3194509    -113.4722832  0.000   0.430   48.218  0.734   3      0.000   0.000   360     584     73.3194509    -113.4722832  -1692400.0000000  -667600.0000000  -1692400.0000000  -667600.0000000  
69      424     584     0       0       73.2766192    -113.0982641  0.000   0.422   46.518  0.698   3      0.000   0.000   424     584     73.2766192    -113.0982641  -1692400.0000000  -680400.0000000  -1692400.0000000  -680400.0000000  
70      784     584     0       0       73.0229125    -111.0312290  0.000   0.389   42.177  0.678   3      0.000   0.000   784     584     73.0229125    -111.0312290  -1692400.0000000  -752400.0000000  -1692400.0000000  -752400.0000000  
71      288     592     0       0       73.3803007    -113.8771572  0.000   0.413   44.899  0.629   3      0.000   0.000   288     592     73.3803007    -113.8771572  -1690800.0000000  -653200.0000000  -1690800.0000000  -653200.0000000  
72      1160    592     0       0       72.7485642    -108.9195257  0.000   0.584   71.157  0.830   3      0.000   0.000   1160    592     72.7485642    -108.9195257  -1690800.0000000  -827600.0000000  -1690800.0000000  -827600.0000000  
73      320     608     0       0       73.3863130    -113.6519113  0.000   0.500   58.391  0.749   3      0.000   0.000   320     608     73.3863130    -113.6519113  -1687600.0000000  -659600.0000000  -1687600.0000000  -659600.0000000  
74      592     608     0       0       73.2008734    -112.0674565  0.000   0.427   47.191  0.639   3      0.000   0.000   592     608     73.2008734    -112.0674565  -1687600.0000000  -714000.0000000  -1687600.0000000  -714000.0000000  
75      624     608     0       0       73.1782401    -111.8834105  0.000   0.434   48.712  0.623   3      0.000   0.000   624     608     73.1782401    -111.8834105  -1687600.0000000  -720400.0000000  -1687600.0000000  -720400.0000000  
76      1096    608     0       0       72.8251092    -109.2280140  0.000   0.552   66.822  0.817   3      0.000   0.000   1096    608     72.8251092    -109.2280140  -1687600.0000000  -814800.0000000  -1687600.0000000  -814800.0000000  
77      1128    608     0       0       72.7998930    -109.0520657  0.000   0.445   51.175  0.776   3      0.000   0.000   1128    608     72.7998930    -109.0520657  -1687600.0000000  -821200.0000000  -1687600.0000000  -821200.0000000  
78      552     616     0       0       73.2422723    -112.2788633  0.000   0.403   44.464  0.692   3      0.000   0.000   552     616     73.2422723    -112.2788633  -1686000.0000000  -706000.0000000  -1686000.0000000  -706000.0000000  
79      792     616     0       0       73.0698554    -110.9052175  0.000   0.341   37.300  0.648   3      0.000   0.000   792     616     73.0698554    -110.9052175  -1686000.0000000  -754000.0000000  -1686000.0000000  -754000.0000000  
80      1264    616     0       0       72.7038809    -108.2883293  0.000   0.362   38.848  0.641   3      0.000   0.000   1264    616     72.7038809    -108.2883293  -1686000.0000000  -848400.0000000  -1686000.0000000  -848400.0000000  
81      1040    624     0       0       72.8949541    -109.4949454  0.000   0.408   45.290  0.589   3      0.000   0.000   1040    624     72.8949541    -109.4949454  -1684400.0000000  -803600.0000000  -1684400.0000000  -803600.0000000  
82      1176    624     0       0       72.7876996    -108.7460096  0.000   0.524   60.502  0.847   3      0.000   0.000   1176    624     72.7876996    -108.7460096  -1684400.0000000  -830800.0000000  -1684400.0000000  -830800.0000000  
83      728     632     0       0       73.1432363    -111.2286017  0.000   0.379   40.993  0.543   3      0.000   0.000   728     632     73.1432363    -111.2286017  -1682800.0000000  -741200.0000000  -1682800.0000000  -741200.0000000  
84      824     632     0       0       73.0725181    -110.6834100  0.000   0.347   38.457  0.670   3      0.000   0.000   824     632     73.0725181    -110.6834100  -1682800.0000000  -760400.0000000  -1682800.0000000  -760400.0000000  
85      328     640     0       0       73.4349332    -113.5307567  0.000   0.435   49.279  0.726   3      0.000   0.000   328     640     73.4349332    -113.5307567  -1681200.0000000  -661200.0000000  -1681200.0000000  -661200.0000000  
86      480     640     0       0       73.3322912    -112.6390655  0.000   0.447   50.388  0.672   3      0.000   0.000   480     640     73.3322912    -112.6390655  -1681200.0000000  -691600.0000000  -1681200.0000000  -691600.0000000  
87      608     640     0       0       73.2428232    -111.8969024  0.000   0.478   55.538  0.724   3      0.000   0.000   608     640     73.2428232    -111.8969024  -1681200.0000000  -717200.0000000  -1681200.0000000  -717200.0000000  
88      648     640     0       0       73.2143039    -111.6666348  0.000   0.455   52.505  0.728   3      0.000   0.000   648     640     73.2143039    -111.6666348  -1681200.0000000  -725200.0000000  -1681200.0000000  -725200.0000000  
89      856     640     0       0       73.0617732    -110.4821391  0.000   0.387   42.111  0.651   3      0.000   0.000   856     640     73.0617732    -110.4821391  -1681200.0000000  -766800.0000000  -1681200.0000000  -766800.0000000  
90      440     648     0       0       73.3730903    -112.8535949  0.000   0.386   41.567  0.680   3      0.000   0.000   440     648     73.3730903    -112.8535949  -1679600.0000000  -683600.0000000  -1679600.0000000  -683600.0000000  
91      768     648     0       0       73.1403762    -110.9603289  0.000   0.363   39.353  0.602   3      0.000   0.000   768     648     73.1403762    -110.9603289  -1679600.0000000  -749200.0000000  -1679600.0000000  -749200.0000000  
92      1208    648     0       0       72.8008633    -108.5059473  0.000   0.373   41.099  0.633   3      0.000   0.000   1208    648     72.8008633    -108.5059473  -1679600.0000000  -837200.0000000  -1679600.0000000  -837200.0000000  
93      1248    648     0       0       72.7685044    -108.2877713  0.000   0.375   41.232  0.524   3      0.000   0.000   1248    648     72.7685044    -108.2877713  -1679600.0000000  -845200.0000000  -1679600.0000000  -845200.0000000  
94      544     656     0       0       73.3145899    -112.2280442  0.000   0.498   57.495  0.783   3      0.000   0.000   544     656     73.3145899    -112.2280442  -1678000.0000000  -704400.0000000  -1678000.0000000  -704400.0000000  
95      888     656     0       0       73.0639585    -110.2603807  0.000   0.380   42.020  0.634   3      0.000   0.000   888     656     73.0639585    -110.2603807  -1678000.0000000  -773200.0000000  -1678000.0000000  -773200.0000000  
96      984     656     0       0       72.9905961    -109.7219675  0.000   0.417   45.572  0.661   3      0.000   0.000   984     656     72.9905961    -109.7219675  -1678000.0000000  -792400.0000000  -1678000.0000000  -792400.0000000  
97      1016    656     0       0       72.9658178    -109.5435475  0.000   0.389   42.324  0.626   3      0.000   0.000   1016    656     72.9658178    -109.5435475  -1678000.0000000  -798800.0000000  -1678000.0000000  -798800.0000000  
98      1120    656     0       0       72.8841815    -108.9673303  0.000   0.491   57.486  0.753   3      0.000   0.000   1120    656     72.8841815    -108.9673303  -1678000.0000000  -819600.0000000  -1678000.0000000  -819600.0000000  
99      296     664     0       0       73.4964991    -113.6644380  0.000   0.436   48.628  0.709   3      0.000   0.000   296     664     73.4964991    -113.6644380  -1676400.0000000  -654800.0000000  -1676400.0000000  -654800.0000000  
100     392     664     0       0       73.4324943    -113.0973072  0.000   0.380   41.828  0.674   3      0.000   0.000   392     664     73.4324943    -113.0973072  -1676400.0000000  -674000.0000000  -1676400.0000000  -674000.0000000  
101     576     664     0       0       73.3054225    -112.0228701  0.000   0.413   45.811  0.647   3      0.000   0.000   576     664     73.3054225    -112.0228701  -1676400.0000000  -710800.0000000  -1676400.0000000  -710800.0000000  
102     704     664     0       0       73.2136781    -111.2853341  0.000   0.440   49.398  0.780   3      0.000   0.000   704     664     73.2136781    -111.2853341  -1676400.0000000  -736400.0000000  -1676400.0000000  -736400.0000000  
103     736     664     0       0       73.1903196    -111.1022348  0.000   0.439   49.005  0.737   3      0.000   0.000   736     664     73.1903196    -111.1022348  -1676400.0000000  -742800.0000000  -1676400.0000000  -742800.0000000  
104     816     664     0       0       73.1311923    -110.6467520  0.000   0.382   40.882  0.612   3      0.000   0.000   816     664     73.1311923    -110.6467520  -1676400.0000000  -758800.0000000  -1676400.0000000  -758800.0000000  
105     920     664     0       0       73.0527813    -110.0594929  0.000   0.404   45.821  0.689   3      0.000   0.000   920     664     73.0527813    -110.0594929  -1676400.0000000  -779600.0000000  -1676400.0000000  -779600.0000000  
106     952     664     0       0       73.0283070    -109.8799114  0.000   0.385   41.590  0.721   3      0.000   0.000   952     664     73.0283070    -109.8799114  -1676400.0000000  -786000.0000000  -1676400.0000000  -786000.0000000  
107     1152    664     0       0       72.8716927    -108.7694949  0.000   0.415   44.505  0.649   3      0.000   0.000   1152    664     72.8716927    -108.7694949  -1676400.0000000  -826000.0000000  -1676400.0000000  -826000.0000000  
108     352     672     0       0       73.4728089    -113.3142917  0.000   0.473   54.636  0.722   3      0.000   0.000   352     672     73.4728089    -113.3142917  -1674800.0000000  -666000.0000000  -1674800.0000000  -666000.0000000  
109     768     680     0       0       73.1932044    -110.8788466  0.000   0.367   39.203  0.715   3      0.000   0.000   768     680     73.1932044    -110.8788466  -1673200.0000000  -749200.0000000  -1673200.0000000  -749200.0000000  
110     1224    680     0       0       72.8396309    -108.3309440  0.000   0.293   31.496  0.577   3      0.000   0.000   1224    680     72.8396309    -108.3309440  -1673200.0000000  -840400.0000000  -1673200.0000000  -840400.0000000  
111     536     688     0       0       73.3735660    -112.1963863  0.000   0.444   51.084  0.680   3      0.000   0.000   536     688     73.3735660    -112.1963863  -1671600.0000000  -702800.0000000  -1671600.0000000  -702800.0000000  
112     640     688     0       0       73.2997364    -111.5932423  0.000   0.481   55.808  0.725   3      0.000   0.000   640     688     73.2997364    -111.5932423  -1671600.0000000  -723600.0000000  -1671600.0000000  -723600.0000000  
113     1008    688     0       0       73.0242523    -109.5031359  0.000   0.505   59.705  0.744   3      0.000   0.000   1008    688     73.0242523    -109.5031359  -1671600.0000000  -797200.0000000  -1671600.0000000  -797200.0000000  
114     480     696     0       0       73.4259422    -112.5040018  0.000   0.468   52.872  0.698   3      0.000   0.000   480     696     73.4259422    -112.5040018  -1670000.0000000  -691600.0000000  -1670000.0000000  -691600.0000000  
115     568     696     0       0       73.3643643    -111.9904928  0.000   0.418   47.685  0.737   3      0.000   0.000   568     696     73.3643643    -111.9904928  -1670000.0000000  -709200.0000000  -1670000.0000000  -709200.0000000  
116     1056    696     0       0       72.9997434    -109.2141720  0.000   0.399   43.804  0.691   3      0.000   0.000   1056    696     72.9997434    -109.2141720  -1670000.0000000  -806800.0000000  -1670000.0000000  -806800.0000000  
117     1144    696     0       0       72.9299481    -108.7266259  0.000   0.443   50.082  0.703   3      0.000   0.000   1144    696     72.9299481    -108.7266259  -1670000.0000000  -824400.0000000  -1670000.0000000  -824400.0000000  
118     352     704     0       0       73.5266073    -113.2388646  0.000   0.468   53.321  0.763   3      0.000   0.000   352     704     73.5266073    -113.2388646  -1668400.0000000  -666000.0000000  -1668400.0000000  -666000.0000000  
119     432     704     0       0       73.4723784    -112.7664896  0.000   0.374   40.464  0.614   3      0.000   0.000   432     704     73.4723784    -112.7664896  -1668400.0000000  -682000.0000000  -1668400.0000000  -682000.0000000  
120     296     712     0       0       73.5773891    -113.5526891  0.000   0.347   38.349  0.629   3      0.000   0.000   296     712     73.5773891    -113.5526891  -1666800.0000000  -654800.0000000  -1666800.0000000  -654800.0000000  
121     384     712     0       0       73.5184755    -113.0304710  0.000   0.376   40.196  0.657   3      0.000   0.000   384     712     73.5184755    -113.0304710  -1666800.0000000  -672400.0000000  -1666800.0000000  -672400.0000000  
122     1200    712     0       0       72.9107606    -108.3744813  0.000   0.362   40.232  0.637   3      0.000   0.000   1200    712     72.9107606    -108.3744813  -1666800.0000000  -835600.0000000  -1666800.0000000  -835600.0000000  
123     528     720     0       0       73.4325456    -112.1645000  0.000   0.431   47.977  0.649   3      0.000   0.000   528     720     73.4325456    -112.1645000  -1665200.0000000  -701200.0000000  -1665200.0000000  -701200.0000000  
124     696     720     0       0       73.3122077    -111.1896516  0.000   0.445   50.641  0.726   3      0.000   0.000   696     720     73.3122077    -111.1896516  -1665200.0000000  -734800.0000000  -1665200.0000000  -734800.0000000  
125     880     720     0       0       73.1750679    -110.1385142  0.000   0.496   58.025  0.740   3      0.000   0.000   880     720     73.1750679    -110.1385142  -1665200.0000000  -771600.0000000  -1665200.0000000  -771600.0000000  
126     912     720     0       0       73.1506578    -109.9574944  0.000   0.447   50.398  0.702   3      0.000   0.000   912     720     73.1506578    -109.9574944  -1665200.0000000  -778000.0000000  -1665200.0000000  -778000.0000000  
127     984     720     0       0       73.0951369    -109.5521500  0.000   0.464   54.583  0.774   3      0.000   0.000   984     720     73.0951369    -109.5521500  -1665200.0000000  -792400.0000000  -1665200.0000000  -792400.0000000  
128     1016    720     0       0       73.0701969    -109.3728663  0.000   0.466   54.115  0.746   3      0.000   0.000   1016    720     73.0701969    -109.3728663  -1665200.0000000  -798800.0000000  -1665200.0000000  -798800.0000000  
129     568     728     0       0       73.4176383    -111.9112351  0.000   0.452   51.202  0.753   3      0.000   0.000   568     728     73.4176383    -111.9112351  -1663600.0000000  -709200.0000000  -1663600.0000000  -709200.0000000  
130     600     728     0       0       73.3948466    -111.7249708  0.000   0.383   43.056  0.653   3      0.000   0.000   600     728     73.3948466    -111.7249708  -1663600.0000000  -715600.0000000  -1663600.0000000  -715600.0000000  
131     848     728     0       0       73.2124582    -110.2991616  0.000   0.424   47.850  0.717   3      0.000   0.000   848     728     73.2124582    -110.2991616  -1663600.0000000  -765200.0000000  -1663600.0000000  -765200.0000000  
132     952     728     0       0       73.1329941    -109.7107015  0.000   0.415   46.669  0.752   3      0.000   0.000   952     728     73.1329941    -109.7107015  -1663600.0000000  -786000.0000000  -1663600.0000000  -786000.0000000  
133     1056    728     0       0       73.0518083    -109.1278974  0.000   0.423   48.253  0.686   3      0.000   0.000   1056    728     73.0518083    -109.1278974  -1663600.0000000  -806800.0000000  -1663600.0000000  -806800.0000000  
134     456     736     0       0       73.5094301    -112.5477722  0.000   0.348   38.661  0.554   3      0.000   0.000   456     736     73.5094301    -112.5477722  -1662000.0000000  -686800.0000000  -1662000.0000000  -686800.0000000  
135     752     736     0       0       73.2974613    -110.8267483  0.000   0.456   52.143  0.711   3      0.000   0.000   752     736     73.2974613    -110.8267483  -1662000.0000000  -746000.0000000  -1662000.0000000  -746000.0000000  
