CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1168    248     -1      -2      77.3054990    86.7996595    0.000   0.363   39.700  0.634   3      -0.100  -0.200  1167    246     77.3070027    86.8169139    1029200.0000000  920200.0000000  1028800.0000000  920400.0000000  
41      1264    248     -2      -2      77.4215775    86.2001106    0.000   0.374   43.068  0.663   3      -0.200  -0.200  1262    246     77.4219185    86.2237540    1029200.0000000  901000.0000000  1028800.0000000  901400.0000000  
42      952     256     0       0       77.0288687    88.0642533    0.000   0.175   17.417  0.209   1      0.000   0.000   952     256     77.0288687    88.0642533    1030800.0000000  963400.0000000  1030800.0000000  963400.0000000  
43      984     256     1       -2      77.0686461    87.8737864    0.000   0.306   31.904  0.559   3      0.100   -0.200  985     254     77.0725600    87.8789036    1030800.0000000  957000.0000000  1030400.0000000  956800.0000000  
44      1208    256     -1      -2      77.3431005    86.5070206    0.000   0.264   26.717  0.514   3      -0.100  -0.200  1207    254     77.3446236    86.5242914    1030800.0000000  912200.0000000  1030400.0000000  912400.0000000  
45      1296    256     -2      -2      77.4489450    85.9537199    0.000   0.417   46.773  0.661   3      -0.200  -0.200  1294    254     77.4493082    85.9774083    1030800.0000000  894600.0000000  1030400.0000000  895000.0000000  
46      728     264     0       0       76.7362025    89.3205465    0.000   0.326   33.995  0.525   3      0.000   0.000   728     264     76.7362025    89.3205465    1032400.0000000  1008200.0000000  1032400.0000000  1008200.0000000  
47      832     264     0       0       76.8679469    88.7236936    0.000   0.325   34.092  0.536   3      0.000   0.000   832     264     76.8679469    88.7236936    1032400.0000000  987400.0000000  1032400.0000000  987400.0000000  
48      792     272     0       0       76.8069382    88.9103427    0.000   0.383   43.530  0.681   3      0.000   0.000   792     272     76.8069382    88.9103427    1034000.0000000  995400.0000000  1034000.0000000  995400.0000000  
49      1016    272     1       -2      77.0868161    87.5936420    0.000   0.336   36.118  0.589   3      0.100   -0.200  1017    270     77.0907357    87.5986807    1034000.0000000  950600.0000000  1033600.0000000  950400.0000000  
50      1048    272     1       -2      77.1262448    87.4008537    0.000   0.340   37.010  0.549   3      0.100   -0.200  1049    270     77.1301685    87.4058488    1034000.0000000  944200.0000000  1033600.0000000  944000.0000000  
51      1336    272     -2      -2      77.4745195    85.6113324    0.000   0.427   50.444  0.747   3      -0.200  -0.200  1334    270     77.4749134    85.6350592    1034000.0000000  886600.0000000  1033600.0000000  887000.0000000  
52      896     280     0       0       76.9270939    88.2618792    0.000   0.301   31.504  0.488   3      0.000   0.000   896     280     76.9270939    88.2618792    1035600.0000000  974600.0000000  1035600.0000000  974600.0000000  
53      1368    280     -2      -2      77.5013361    85.3626093    0.000   0.371   40.817  0.712   3      -0.200  -0.200  1366    278     77.5017524    85.3863793    1035600.0000000  880200.0000000  1035200.0000000  880600.0000000  
54      968     288     1       -2      77.0060130    87.7923343    0.000   0.277   27.719  0.396   2      0.100   -0.200  969     286     77.0099281    87.7974018    1037200.0000000  960200.0000000  1036800.0000000  960000.0000000  
55      1136    288     0       -2      77.2121821    86.7765424    0.000   0.302   31.655  0.541   3      0.000   -0.200  1136    286     77.2149027    86.7875231    1037200.0000000  926600.0000000  1036800.0000000  926600.0000000  
56      1192    288     -1      -2      77.2800174    86.4306076    0.000   0.388   43.108  0.705   3      -0.100  -0.200  1191    286     77.2815454    86.4477828    1037200.0000000  915400.0000000  1036800.0000000  915600.0000000  
57      1224    288     -1      -2      77.3185760    86.2312597    0.000   0.345   37.175  0.584   3      -0.100  -0.200  1223    286     77.3201173    86.2484632    1037200.0000000  909000.0000000  1036800.0000000  909200.0000000  
58      1400    288     -2      -2      77.5279193    85.1128131    0.000   0.329   36.659  0.615   3      -0.200  -0.200  1398    286     77.5283580    85.1366256    1037200.0000000  873800.0000000  1036800.0000000  874200.0000000  
59      544     296     0       -1      76.4587677    90.1704736    0.000   0.186   18.848  0.380   2      0.000   -0.100  544     295     76.4600518    90.1759896    1038800.0000000  1045000.0000000  1038600.0000000  1045000.0000000  
60      632     296     0       -1      76.5719876    89.6838809    0.000   0.196   19.698  0.396   2      0.000   -0.100  632     295     76.5732830    89.6893967    1038800.0000000  1027400.0000000  1038600.0000000  1027400.0000000  
61      720     296     0       0       76.6842562    89.1889746    0.000   0.205   19.753  0.416   3      0.000   0.000   720     296     76.6842562    89.1889746    1038800.0000000  1009800.0000000  1038800.0000000  1009800.0000000  
62      760     296     0       0       76.7349658    88.9612312    0.000   0.344   36.161  0.521   3      0.000   0.000   760     296     76.7349658    88.9612312    1038800.0000000  1001800.0000000  1038800.0000000  1001800.0000000  
63      1008    304     1       -2      77.0339467    87.4655268    0.000   0.331   35.840  0.540   3      0.100   -0.200  1009    302     77.0378685    87.4705058    1040400.0000000  952200.0000000  1040000.0000000  952000.0000000  
64      1040    304     1       -2      77.0732753    87.2731408    0.000   0.380   41.698  0.580   3      0.100   -0.200  1041    302     77.0772011    87.2780761    1040400.0000000  945800.0000000  1040000.0000000  945600.0000000  
65      1440    304     -2      -3      77.5524008    84.7665479    0.000   0.312   34.792  0.640   3      -0.200  -0.300  1438    301     77.5542732    84.7958138    1040400.0000000  865800.0000000  1039800.0000000  866200.0000000  
66      584     312     0       -1      76.4897030    89.8622038    0.000   0.239   24.285  0.430   3      0.000   -0.100  584     311     76.4909942    89.8677029    1042000.0000000  1037000.0000000  1041800.0000000  1037000.0000000  
67      832     312     0       0       76.8045711    88.4588573    0.000   0.266   27.849  0.429   3      0.000   0.000   832     312     76.8045711    88.4588573    1042000.0000000  987400.0000000  1042000.0000000  987400.0000000  
68      1472    312     -3      -3      77.5784218    84.5144509    0.000   0.318   32.006  0.552   3      -0.300  -0.300  1469    309     77.5791598    84.5502827    1042000.0000000  859400.0000000  1041400.0000000  860000.0000000  
69      672     320     0       -1      76.5918900    89.3279233    0.000   0.225   22.285  0.347   2      0.000   -0.100  672     319     76.5931934    89.3334125    1043600.0000000  1019400.0000000  1043400.0000000  1019400.0000000  
70      1216    320     0       -2      77.2650168    86.1065369    0.000   0.371   38.895  0.580   3      0.000   -0.200  1216    318     77.2677659    86.1174184    1043600.0000000  910600.0000000  1043200.0000000  910600.0000000  
71      1352    320     -2      -2      77.4267723    85.2476776    0.000   0.459   52.188  0.714   3      -0.200  -0.200  1350    318     77.4271989    85.2713017    1043600.0000000  883400.0000000  1043200.0000000  883800.0000000  
72      624     328     0       -1      76.5202508    89.5525153    0.000   0.222   22.876  0.415   3      0.000   -0.100  624     327     76.5215490    89.5579970    1045200.0000000  1029000.0000000  1045000.0000000  1029000.0000000  
73      792     328     0       0       76.7332120    88.6019977    0.000   0.314   32.798  0.473   3      0.000   0.000   792     328     76.7332120    88.6019977    1045200.0000000  995400.0000000  1045200.0000000  995400.0000000  
74      896     336     0       0       76.8525567    87.9543893    0.000   0.361   38.655  0.594   3      0.000   0.000   896     336     76.8525567    87.9543893    1046800.0000000  974600.0000000  1046800.0000000  974600.0000000  
75      928     336     0       0       76.8922395    87.7661706    0.000   0.324   34.557  0.491   3      0.000   0.000   928     336     76.8922395    87.7661706    1046800.0000000  968200.0000000  1046800.0000000  968200.0000000  
76      992     336     1       -2      76.9711895    87.3862745    0.000   0.276   29.119  0.409   3      0.100   -0.200  993     334     76.9751123    87.3912053    1046800.0000000  955400.0000000  1046400.0000000  955200.0000000  
77      1064    336     1       -2      77.0593346    86.9533258    0.000   0.308   31.448  0.486   3      0.100   -0.200  1065    334     77.0632664    86.9581578    1046800.0000000  941000.0000000  1046400.0000000  940800.0000000  
78      1136    336     0       -2      77.1467513    86.5144144    0.000   0.361   39.367  0.614   3      0.000   -0.200  1136    334     77.1494827    86.5252826    1046800.0000000  926600.0000000  1046400.0000000  926600.0000000  
79      528     344     0       -1      76.3763972    89.9945344    0.000   0.135   14.230  0.335   2      0.000   -0.100  528     343     76.3776851    90.0000000    1048400.0000000  1048200.0000000  1048200.0000000  1048200.0000000  
80      584     344     0       -1      76.4483219    89.6867913    0.000   0.241   24.118  0.429   3      0.000   -0.100  584     343     76.4496169    89.6922566    1048400.0000000  1037000.0000000  1048200.0000000  1037000.0000000  
81      1168    344     0       -2      77.1744011    86.2740213    0.000   0.391   42.445  0.674   3      0.000   -0.200  1168    342     77.1771428    86.2848615    1048400.0000000  920200.0000000  1048000.0000000  920200.0000000  
82      1256    344     0       -2      77.2797262    85.7261786    0.000   0.342   38.261  0.656   3      0.000   -0.200  1256    342     77.2824913    85.7369897    1048400.0000000  902600.0000000  1048000.0000000  902600.0000000  
83      1288    344     -1      -2      77.3177421    85.5246961    0.000   0.263   25.990  0.472   3      -0.100  -0.200  1287    342     77.3193298    85.5418106    1048400.0000000  896200.0000000  1048000.0000000  896400.0000000  
84      1440    344     -2      -3      77.4961910    84.5509105    0.000   0.340   38.012  0.594   3      -0.200  -0.300  1438    341     77.4980870    84.5800111    1048400.0000000  865800.0000000  1047800.0000000  866200.0000000  
85      1480    344     -2      -3      77.5425543    84.2900021    0.000   0.298   31.881  0.597   3      -0.200  -0.300  1478    341     77.5444792    84.3191715    1048400.0000000  857800.0000000  1047800.0000000  858200.0000000  
86      1560    344     -5      -3      77.6345150    83.7622979    0.000   0.270   28.384  0.548   3      -0.500  -0.300  1555    341     77.6330659    83.8115284    1048400.0000000  841800.0000000  1047800.0000000  842800.0000000  
87      1352    352     -2      -2      77.3821431    85.0750202    0.000   0.376   41.730  0.707   3      -0.200  -0.200  1350    350     77.3825851    85.0985541    1050000.0000000  883400.0000000  1049600.0000000  883800.0000000  
88      1520    352     -3      -3      77.5773147    83.9844005    0.000   0.398   44.995  0.694   3      -0.300  -0.300  1517    349     77.5781240    84.0201960    1050000.0000000  849800.0000000  1049400.0000000  850400.0000000  
89      1600    352     -5      -3      77.6686709    83.4529218    0.000   0.366   41.701  0.578   3      -0.500  -0.300  1595    349     77.6672787    83.5023257    1050000.0000000  833800.0000000  1049400.0000000  834800.0000000  
90      816     360     0       0       76.7209480    88.2890982    0.000   0.282   30.159  0.516   3      0.000   0.000   816     360     76.7209480    88.2890982    1051600.0000000  990600.0000000  1051600.0000000  990600.0000000  
91      648     368     0       -1      76.4987434    89.2002168    0.000   0.192   19.584  0.376   2      0.000   -0.100  648     367     76.5000494    89.2056553    1053200.0000000  1024200.0000000  1053000.0000000  1024200.0000000  
92      768     368     0       0       76.6502459    88.5214755    0.000   0.265   26.894  0.383   2      0.000   0.000   768     368     76.6502459    88.5214755    1053200.0000000  1000200.0000000  1053200.0000000  1000200.0000000  
93      1128    368     0       -2      77.0933457    86.3901819    0.000   0.277   28.717  0.487   3      0.000   -0.200  1128    366     77.0960821    86.4009782    1053200.0000000  928200.0000000  1052800.0000000  928200.0000000  
94      520     376     0       -1      76.3248473    89.8638799    0.000   0.221   22.778  0.411   3      0.000   -0.100  520     375     76.3261380    89.8693123    1054800.0000000  1049800.0000000  1054600.0000000  1049800.0000000  
95      584     376     0       -1      76.4068191    89.5124580    0.000   0.249   24.785  0.472   3      0.000   -0.100  584     375     76.4081179    89.5178897    1054800.0000000  1037000.0000000  1054600.0000000  1037000.0000000  
96      1192    376     0       -2      77.1592102    85.9528254    0.000   0.361   40.227  0.665   3      0.000   -0.200  1192    374     77.1619652    85.9635833    1054800.0000000  915400.0000000  1054400.0000000  915400.0000000  
97      1424    376     -2      -3      77.4325547    84.4835011    0.000   0.335   35.824  0.622   3      -0.200  -0.300  1422    373     77.4344579    84.5124429    1054800.0000000  869000.0000000  1054200.0000000  869400.0000000  
98      896     384     0       0       76.7883805    87.6936174    0.000   0.168   16.382  0.325   2      0.000   0.000   896     384     76.7883805    87.6936174    1056400.0000000  974600.0000000  1056400.0000000  974600.0000000  
99      1080    384     1       -2      77.0134920    86.5964874    0.000   0.204   21.608  0.455   3      0.100   -0.200  1081    382     77.0174301    86.6011932    1056400.0000000  937800.0000000  1056000.0000000  937600.0000000  
100     1224    384     0       -2      77.1863349    85.7109916    0.000   0.399   46.082  0.652   3      0.000   -0.200  1224    382     77.1891001    85.7217200    1056400.0000000  909000.0000000  1056000.0000000  909000.0000000  
101     1312    384     0       -2      77.2904610    85.1579797    0.000   0.243   25.315  0.491   3      0.000   -0.200  1312    382     77.2932496    85.1686748    1056400.0000000  891400.0000000  1056000.0000000  891400.0000000  
102     1696    384     -16     -2      77.7306825    82.6361553    0.000   0.164   13.947  0.319   2      -1.600  -0.200  1680    382     77.7157077    82.7553401    1056400.0000000  814600.0000000  1056000.0000000  817800.0000000  
103     944     392     0       0       76.8367817    87.3678900    0.000   0.218   21.780  0.390   2      0.000   0.000   944     392     76.8367817    87.3678900    1058000.0000000  965000.0000000  1058000.0000000  965000.0000000  
104     984     392     1       -2      76.8858113    87.1305039    0.000   0.215   22.151  0.410   3      0.100   -0.200  985     390     76.8897384    87.1353250    1058000.0000000  957000.0000000  1057600.0000000  956800.0000000  
105     1016    392     1       -2      76.9248765    86.9393048    0.000   0.275   27.706  0.429   3      0.100   -0.200  1017    390     76.9288076    86.9440825    1058000.0000000  950600.0000000  1057600.0000000  950400.0000000  
106     1048    392     1       -2      76.9637994    86.7469523    0.000   0.314   32.932  0.561   3      0.100   -0.200  1049    390     76.9677343    86.7516859    1058000.0000000  944200.0000000  1057600.0000000  944000.0000000  
107     1344    392     -1      -3      77.3168425    84.9119402    0.000   0.263   25.797  0.553   3      -0.100  -0.300  1343    389     77.3198695    84.9343087    1058000.0000000  885000.0000000  1057400.0000000  885200.0000000  
108     1608    392     -4      -3      77.6204319    83.1878274    0.000   0.147   13.428  0.249   1      -0.400  -0.300  1604    389     77.6202185    83.2303805    1058000.0000000  832200.0000000  1057400.0000000  833000.0000000  
109     1728    392     -16     -2      77.7546709    82.3759975    0.000   0.178   16.564  0.463   3      -1.600  -0.200  1712    390     77.7398106    82.4957367    1058000.0000000  808200.0000000  1057600.0000000  811400.0000000  
110     616     400     0       -1      76.4163150    89.2051139    0.000   0.256   26.116  0.471   3      0.000   -0.100  616     399     76.4176206    89.2105196    1059600.0000000  1030600.0000000  1059400.0000000  1030600.0000000  
111     648     400     0       -1      76.4568907    89.0267418    0.000   0.276   29.244  0.491   3      0.000   -0.100  648     399     76.4582004    89.0321465    1059600.0000000  1024200.0000000  1059400.0000000  1024200.0000000  
112     1160    400     0       -2      77.0878840    86.0216686    0.000   0.352   38.419  0.553   3      0.000   -0.200  1160    398     77.0906359    86.0323814    1059600.0000000  921800.0000000  1059200.0000000  921800.0000000  
113     1280    400     0       -2      77.2304747    85.2746353    0.000   0.426   48.659  0.656   3      0.000   -0.200  1280    398     77.2332583    85.2853054    1059600.0000000  897800.0000000  1059200.0000000  897800.0000000  
114     1664    400     -16     0       77.6718349    82.7692651    354.375  0.131   12.025  0.274   1      -1.600  0.000   1648    400     77.6539209    82.8772297    1059600.0000000  821000.0000000  1059600.0000000  824200.0000000  
115     584     408     0       -1      76.3651959    89.3391972    0.000   0.227   22.838  0.417   3      0.000   -0.100  584     407     76.3664984    89.3445955    1061200.0000000  1037000.0000000  1061000.0000000  1037000.0000000  
116     704     408     0       -1      76.5170516    88.6688074    0.000   0.223   22.670  0.479   3      0.000   -0.100  704     407     76.5183693    88.6742013    1061200.0000000  1013000.0000000  1061000.0000000  1013000.0000000  
117     792     408     0       0       76.6272555    88.1674722    0.000   0.288   30.084  0.528   3      0.000   0.000   792     408     76.6272555    88.1674722    1061200.0000000  995400.0000000  1061200.0000000  995400.0000000  
118     864     408     0       0       76.7166735    87.7510717    0.000   0.297   30.661  0.482   3      0.000   0.000   864     408     76.7166735    87.7510717    1061200.0000000  981000.0000000  1061200.0000000  981000.0000000  
119     1392    408     -1      -3      77.3503502    84.5197398    0.000   0.426   47.321  0.688   3      -0.100  -0.300  1391    405     77.3534109    84.5420730    1061200.0000000  875400.0000000  1060600.0000000  875600.0000000  
120     512     416     0       -1      76.2628806    89.6910578    0.000   0.232   23.723  0.423   3      0.000   -0.100  512     415     76.2641750    89.6964490    1062800.0000000  1051400.0000000  1062600.0000000  1051400.0000000  
121     832     416     0       0       76.6663393    87.8937881    0.000   0.370   39.414  0.593   3      0.000   0.000   832     416     76.6663393    87.8937881    1062800.0000000  987400.0000000  1062800.0000000  987400.0000000  
122     1240    416     0       -2      77.1609824    85.4401919    0.000   0.384   44.202  0.668   3      0.000   -0.200  1240    414     77.1637587    85.4508399    1062800.0000000  905800.0000000  1062400.0000000  905800.0000000  
123     1312    416     0       -2      77.2457849    84.9874988    0.000   0.357   39.880  0.618   3      0.000   -0.200  1312    414     77.2485803    84.9981185    1062800.0000000  891400.0000000  1062400.0000000  891400.0000000  
124     736     424     0       -1      76.5360760    88.4013343    0.000   0.236   23.688  0.458   3      0.000   -0.100  736     423     76.5373996    88.4067094    1064400.0000000  1006600.0000000  1064200.0000000  1006600.0000000  
125     928     424     0       0       76.7740183    87.2902962    0.000   0.222   23.117  0.386   2      0.000   0.000   928     424     76.7740183    87.2902962    1064400.0000000  968200.0000000  1064400.0000000  968200.0000000  
126     1016    424     1       -2      76.8814200    86.7675729    0.000   0.263   27.428  0.514   3      0.100   -0.200  1017    422     76.8853540    86.7722827    1064400.0000000  950600.0000000  1064000.0000000  950400.0000000  
127     1440    424     -1      -3      77.3832687    84.1254583    0.000   0.388   44.354  0.675   3      -0.100  -0.300  1439    421     77.3863633    84.1477532    1064400.0000000  865800.0000000  1063800.0000000  866000.0000000  
128     1720    424     -17     -2      77.6993459    82.2640302    0.000   0.286   30.255  0.687   3      -1.700  -0.200  1703    422     77.6834282    82.3901628    1064400.0000000  809800.0000000  1064000.0000000  813200.0000000  
129     1752    424     -17     -2      77.7346363    82.0451924    0.000   0.296   32.248  0.651   3      -1.700  -0.200  1735    422     77.7188203    82.1719755    1064400.0000000  803400.0000000  1064000.0000000  806800.0000000  
130     1792    424     -18     -3      77.7785011    81.7698600    0.000   0.300   30.753  0.577   3      -1.800  -0.300  1774    421     77.7631771    81.9095177    1064400.0000000  795400.0000000  1063800.0000000  799000.0000000  
131     1840    424     -20     -3      77.8307705    81.4368312    0.000   0.198   21.223  0.506   3      -2.000  -0.300  1820    421     77.8134401    81.5914039    1064400.0000000  785800.0000000  1063800.0000000  789800.0000000  
132     624     432     0       -1      76.3845964    88.9881988    0.000   0.211   20.989  0.400   2      0.000   -0.100  624     431     76.3859068    88.9935708    1066000.0000000  1029000.0000000  1065800.0000000  1029000.0000000  
133     960     432     0       -1      76.8023730    87.0584013    0.000   0.238   24.134  0.387   2      0.000   -0.100  960     431     76.8037263    87.0637484    1066000.0000000  961800.0000000  1065800.0000000  961800.0000000  
134     1344    432     0       -3      77.2607769    84.6996738    0.000   0.188   17.782  0.468   3      0.000   -0.300  1344    429     77.2649876    84.7155284    1066000.0000000  885000.0000000  1065400.0000000  885000.0000000  
135     768     440     0       -1      76.5548094    88.1331034    0.000   0.231   21.798  0.402   3      0.000   -0.100  768     439     76.5561390    88.1384593    1067600.0000000  1000200.0000000  1067400.0000000  1000200.0000000  
136     896     440     0       0       76.7131792    87.3926018    0.000   0.253   25.524  0.303   2      0.000   0.000   896     440     76.7131792    87.3926018    1067600.0000000  974600.0000000  1067600.0000000  974600.0000000  
137     1152    440     0       -2      77.0232181    85.8575337    0.000   0.371   40.218  0.630   3      0.000   -0.200  1152    438     77.0259764    85.8681575    1067600.0000000  923400.0000000  1067200.0000000  923400.0000000  
138     1392    440     -1      -3      77.3052537    84.3507257    0.000   0.459   51.939  0.707   3      -0.100  -0.300  1391    437     77.3083286    84.3729377    1067600.0000000  875400.0000000  1067000.0000000  875600.0000000  
139     1504    440     -1      -3      77.4338410    83.6244486    0.000   0.202   19.710  0.397   2      -0.100  -0.300  1503    437     77.4369783    83.6467088    1067600.0000000  853000.0000000  1067000.0000000  853200.0000000  
