CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     576     488     27      -8      81.1728636    -0.5920522    0.000   0.340   34.809  0.563   3      5.400   -1.600  603     480     81.1476166    -0.8855554    670400.0000000  -684400.0000000  668800.0000000  -689800.0000000  
142     768     488     27      -18     80.9177510    -2.1539509    0.000   0.246   25.897  0.472   3      5.400   -3.600  795     470     80.9037007    -2.5202091    670400.0000000  -722800.0000000  666800.0000000  -728200.0000000  
143     800     488     28      20      80.8746085    -2.4056958    0.000   0.241   24.486  0.505   3      5.600   4.000   828     508     80.8119437    -2.4542636    670400.0000000  -729200.0000000  674400.0000000  -734800.0000000  
144     1080    488     30      32      80.4900743    -4.5094589    5.625   0.253   26.642  0.563   3      6.000   6.400   1110    520     80.4101204    -4.4560059    670400.0000000  -785200.0000000  676800.0000000  -791200.0000000  
145     1128    488     30      28      80.4229538    -4.8529499    5.625   0.193   18.637  0.414   3      6.000   5.600   1158    516     80.3477948    -4.8304200    670400.0000000  -794800.0000000  676000.0000000  -800800.0000000  
146     128     496     18      -1      81.7294304    3.4873466     0.000   0.323   34.875  0.610   3      3.600   -0.200  146     495     81.7088492    3.3072260     672000.0000000  -594800.0000000  671800.0000000  -598400.0000000  
147     280     496     23      -1      81.5417889    2.0662041     0.000   0.117   10.819  0.204   1      4.600   -0.200  303     495     81.5142994    1.8481777     672000.0000000  -625200.0000000  671800.0000000  -629800.0000000  
148     736     496     27      -17     80.9506814    -1.8316522    0.000   0.139   14.130  0.431   3      5.400   -3.400  763     479     80.9357084    -2.1912034    672000.0000000  -716400.0000000  668600.0000000  -721800.0000000  
149     1168    496     30      26      80.3573568    -5.0683010    5.625   0.230   24.646  0.491   3      6.000   5.200   1198    522     80.2845740    -5.0609050    672000.0000000  -802800.0000000  677200.0000000  -808800.0000000  
150     1200    496     30      24      80.3122886    -5.2920699    5.625   0.209   20.212  0.514   3      6.000   4.800   1230    520     80.2418585    -5.2996705    672000.0000000  -809200.0000000  676800.0000000  -815200.0000000  
151     472     504     27      -6      81.2873297    0.4284678     0.000   0.324   33.061  0.491   3      5.400   -1.200  499     498     81.2602813    0.1452253     673600.0000000  -663600.0000000  672400.0000000  -669000.0000000  
152     704     504     27      -10     80.9833260    -1.5070002    0.000   0.242   25.197  0.429   3      5.400   -2.000  731     494     80.9598845    -1.8087393    673600.0000000  -710000.0000000  671600.0000000  -715400.0000000  
153     928     504     29      15      80.6808320    -3.2535813    0.000   0.173   16.424  0.360   2      5.800   3.000   957     519     80.6228056    -3.3449599    673600.0000000  -754800.0000000  676600.0000000  -760600.0000000  
154     200     512     23      -2      81.6193847    2.9416057     0.000   0.315   32.753  0.506   3      4.600   -0.400  223     510     81.5937441    2.7102556     675200.0000000  -609200.0000000  674800.0000000  -613800.0000000  
155     408     512     27      -6      81.3588216    1.0541925     0.000   0.159   17.698  0.381   2      5.400   -1.200  435     506     81.3322401    0.7666546     675200.0000000  -650800.0000000  674000.0000000  -656200.0000000  
156     1040    512     31      35      80.5169381    -4.0172060    5.625   0.230   22.718  0.548   3      6.200   7.000   1071    547     80.4319126    -3.9500162    675200.0000000  -777200.0000000  682200.0000000  -783400.0000000  
157     1240    512     31      21      80.2370942    -5.4352591    5.625   0.175   17.361  0.347   1      6.200   4.200   1271    533     80.1687564    -5.4734356    675200.0000000  -817200.0000000  679400.0000000  -823400.0000000  
158     1272    512     31      18      80.1917955    -5.6545707    5.625   0.293   31.196  0.539   3      6.200   3.600   1303    530     80.1269208    -5.7158576    675200.0000000  -823600.0000000  678800.0000000  -829800.0000000  
159     1080    520     32      32      80.4518615    -4.2404367    5.625   0.152   17.180  0.413   3      6.400   6.400   1112    552     80.3690951    -4.2037659    676800.0000000  -785200.0000000  683200.0000000  -791600.0000000  
160     128     528     21      -5      81.6853210    3.7567241     0.000   0.258   25.705  0.480   3      4.200   -1.000  149     523     81.6667219    3.5148486     678400.0000000  -594800.0000000  677400.0000000  -599000.0000000  
161     376     528     28      -5      81.3782172    1.4723523     0.000   0.323   34.472  0.545   3      5.600   -1.000  404     523     81.3493546    1.1825233     678400.0000000  -644400.0000000  677400.0000000  -650000.0000000  
162     544     528     28      -7      81.1629481    0.0168964     0.000   0.203   19.465  0.345   2      5.600   -1.400  572     521     81.1355858    -0.2779283    678400.0000000  -678000.0000000  677000.0000000  -683600.0000000  
163     1168    528     32      26      80.3195879    -4.8007744    5.625   0.200   20.179  0.488   3      6.400   5.200   1200    554     80.2440031    -4.8093787    678400.0000000  -802800.0000000  683600.0000000  -809200.0000000  
164     1200    528     32      23      80.2746979    -5.0249153    5.625   0.192   18.229  0.476   3      6.400   4.600   1232    551     80.2026450    -5.0565100    678400.0000000  -809200.0000000  683000.0000000  -815600.0000000  
165     792     536     30      20      80.8254972    -1.9368004    0.000   0.143   12.444  0.253   1      6.000   4.000   822     556     80.7602181    -2.0038881    680000.0000000  -727600.0000000  684000.0000000  -733600.0000000  
166     888     536     30      17      80.6960309    -2.6805196    0.000   0.161   15.817  0.444   3      6.000   3.400   918     553     80.6343299    -2.7664925    680000.0000000  -746800.0000000  683400.0000000  -752800.0000000  
167     920     536     30      16      80.6525400    -2.9238138    0.000   0.237   23.837  0.517   3      6.000   3.200   950     552     80.5920115    -3.0161233    680000.0000000  -753200.0000000  683200.0000000  -759200.0000000  
168     224     544     23      -2      81.5462147    2.9867904     0.000   0.284   30.830  0.593   3      4.600   -0.400  247     542     81.5206036    2.7573061     681600.0000000  -614000.0000000  681200.0000000  -618600.0000000  
169     448     544     28      -6      81.2655418    0.9744985     0.000   0.353   40.189  0.636   3      5.600   -1.200  476     538     81.2376219    0.6816547     681600.0000000  -658800.0000000  680400.0000000  -664400.0000000  
170     1000    544     34      38      80.5333770    -3.4553516    5.625   0.249   26.533  0.538   3      6.800   7.600   1034    582     80.4404777    -3.3903003    681600.0000000  -769200.0000000  689200.0000000  -776000.0000000  
171     1032    544     34      35      80.4893694    -3.6908807    5.625   0.267   28.216  0.538   3      6.800   7.000   1066    579     80.4001563    -3.6485912    681600.0000000  -775600.0000000  688600.0000000  -782400.0000000  
172     1336    544     33      13      80.0638343    -5.8226827    5.625   0.226   23.515  0.434   3      6.600   2.600   1369    557     80.0018747    -5.9363472    681600.0000000  -836400.0000000  684200.0000000  -843000.0000000  
173     720     552     29      -17     80.9012896    -1.2307426    0.000   0.278   28.818  0.554   3      5.800   -3.400  749     535     80.8842459    -1.6052380    683200.0000000  -713200.0000000  679800.0000000  -719000.0000000  
174     1304    552     34      16      80.0999217    -5.5410928    5.625   0.255   25.646  0.546   3      6.800   3.200   1338    568     80.0331520    -5.6390777    683200.0000000  -830000.0000000  686400.0000000  -836800.0000000  
175     1440    552     36      28      79.9062232    -6.4446804    5.625   0.260   26.866  0.474   3      7.200   5.600   1476    580     79.8226576    -6.4502948    683200.0000000  -857200.0000001  688800.0000000  -864400.0000001  
176     120     560     22      -5      81.6506615    4.0996352     0.000   0.354   38.044  0.624   3      4.400   -1.000  142     555     81.6310646    3.8484988     684800.0000000  -593200.0000000  683800.0000000  -597600.0000000  
177     152     560     22      -5      81.6120586    3.7951255     0.000   0.240   26.362  0.388   2      4.400   -1.000  174     555     81.5922695    3.5458647     684800.0000000  -599600.0000000  683800.0000000  -604000.0000000  
178     264     560     26      -4      81.4751422    2.7513077     0.000   0.132   14.073  0.304   2      5.200   -0.800  290     556     81.4483816    2.4804506     684800.0000000  -622000.0000000  684000.0000000  -627200.0000000  
179     368     560     28      -5      81.3455800    1.8120069     0.000   0.317   35.066  0.581   3      5.600   -1.000  396     555     81.3169772    1.5221389     684800.0000000  -642800.0000000  683800.0000000  -648400.0000000  
180     480     560     28      -6      81.2035641    0.8317914     0.000   0.263   29.219  0.465   3      5.600   -1.200  508     554     81.1755367    0.5414679     684800.0000000  -665200.0000000  683600.0000000  -670800.0000000  
181     520     568     28      -7      81.1417639    0.5562522     0.000   0.307   31.705  0.554   3      5.600   -1.400  548     561     81.1148302    0.2604718     686400.0000000  -673200.0000000  685000.0000000  -678800.0000000  
182     800     568     31      20      80.7746228    -1.7317834    0.000   0.190   19.009  0.478   3      6.200   4.000   831     588     80.7080495    -1.8077251    686400.0000000  -729200.0000000  690400.0000000  -735400.0000000  
183     1080    568     36      31      80.3941571    -3.8409490    5.625   0.213   19.785  0.434   3      7.200   6.200   1116    599     80.3070435    -3.8448036    686400.0000000  -785200.0000000  692600.0000000  -792400.0000000  
184     1128    568     35      28      80.3277141    -4.1856669    5.625   0.199   18.856  0.456   2      7.000   5.600   1163    596     80.2455885    -4.2038983    686400.0000000  -794800.0000000  692000.0000000  -801800.0000000  
185     1168    568     35      26      80.2720868    -4.4693101    5.625   0.264   26.728  0.543   3      7.000   5.200   1203    594     80.1923352    -4.5014130    686400.0000000  -802800.0000000  691600.0000000  -809800.0000000  
186     1256    568     35      19      80.1489024    -5.0819553    5.625   0.220   21.980  0.528   3      7.000   3.800   1291    587     80.0773354    -5.1658334    686400.0000000  -820400.0000000  690200.0000000  -827400.0000000  
187     1392    568     35      10      79.9564347    -5.9988955    5.625   0.168   18.199  0.400   3      7.000   2.000   1427    578     79.8950217    -6.1477551    686400.0000000  -847600.0000000  688400.0000000  -854600.0000001  
188     232     576     24      -3      81.4926677    3.1788564     0.000   0.198   19.835  0.452   3      4.800   -0.600  256     573     81.4673052    2.9327604     688000.0000000  -615600.0000000  687400.0000000  -620400.0000000  
189     432     576     29      -6      81.2434936    1.3813810     0.000   0.322   34.674  0.556   3      5.800   -1.200  461     570     81.2146180    1.0793211     688000.0000000  -655600.0000000  686800.0000000  -661400.0000000  
190     888     576     32      17      80.6464677    -2.3467436    0.000   0.263   27.091  0.538   3      6.400   3.400   920     593     80.5821508    -2.4496203    688000.0000000  -746800.0000000  691400.0000000  -753200.0000000  
191     1200    576     36      23      80.2179249    -4.6280651    5.625   0.225   23.375  0.419   3      7.200   4.600   1236    599     80.1403261    -4.6901042    688000.0000000  -809200.0000000  692600.0000000  -816400.0000000  
192     856     584     32      18      80.6795613    -2.0345469    0.000   0.225   23.312  0.526   3      6.400   3.600   888     602     80.6140855    -2.1316921    689600.0000000  -740400.0000000  693200.0000000  -746800.0000000  
193     1040    584     37      34      80.4298137    -3.4177501    5.625   0.284   29.209  0.539   3      7.400   6.800   1077    618     80.3376801    -3.4081877    689600.0000000  -777200.0000000  696400.0000000  -784600.0000000  
194     1568    584     43      24      79.6857883    -7.0047943    0.000   0.202   20.569  0.342   2      8.600   4.800   1611    608     79.5966413    -7.0814332    689600.0000000  -882800.0000001  694400.0000000  -891400.0000001  
195     112     592     22      -5      81.6157080    4.4396895     0.000   0.325   34.553  0.595   3      4.400   -1.000  134     587     81.5963291    4.1888067     691200.0000000  -591600.0000000  690200.0000000  -596000.0000000  
196     168     592     24      -2      81.5484637    3.9081063     0.000   0.201   20.992  0.330   2      4.800   -0.400  192     590     81.5221855    3.6664358     691200.0000000  -602800.0000000  690800.0000000  -607600.0000000  
197     344     592     29      -5      81.3325963    2.2919872     0.000   0.338   36.484  0.537   3      5.800   -1.000  373     587     81.3031083    1.9920936     691200.0000000  -638000.0000000  690200.0000000  -643800.0000000  
198     464     592     29      -6      81.1816732    1.2361640     0.000   0.331   36.564  0.570   3      5.800   -1.200  493     586     81.1526843    0.9367013     691200.0000000  -662000.0000000  690000.0000000  -667800.0000000  
199     272     600     29      -5      81.4108036    3.0091324     0.000   0.302   31.672  0.506   3      5.800   -1.000  301     595     81.3818796    2.7040583     692800.0000000  -623600.0000000  691800.0000000  -629400.0000000  
200     312     600     29      -5      81.3614912    2.6457332     0.000   0.343   36.219  0.572   3      5.800   -1.000  341     595     81.3322813    2.3436292     692800.0000000  -631600.0000000  691800.0000000  -637400.0000000  
201     384     600     29      -5      81.2718782    2.0020549     0.000   0.337   36.205  0.585   3      5.800   -1.000  413     595     81.2421649    1.7052355     692800.0000000  -646000.0000000  691800.0000000  -651800.0000000  
202     584     600     29      -8      81.0174705    0.2825705     0.000   0.294   30.737  0.459   3      5.800   -1.600  613     592     80.9903248    -0.0248572    692800.0000000  -686000.0000000  691200.0000000  -691800.0000000  
203     720     600     30      -17     80.8401369    -0.8312602    0.000   0.192   22.237  0.439   3      6.000   -3.400  750     583     80.8221848    -1.2119548    692800.0000000  -713200.0000000  689400.0000000  -719200.0000000  
204     784     600     33      21      80.7555415    -1.3404798    0.000   0.182   18.698  0.330   2      6.600   4.200   817     621     80.6851319    -1.4264887    692800.0000000  -726000.0000000  697000.0000000  -732600.0000000  
205     960     600     38      40      80.5193328    -2.6933591    5.625   0.228   22.539  0.449   3      7.600   8.000   998     640     80.4184094    -2.6492488    692800.0000000  -761200.0000000  700800.0000000  -768800.0000000  
206     1000    600     38      37      80.4649484    -2.9913950    5.625   0.231   23.431  0.460   3      7.600   7.400   1038    637     80.3677559    -2.9688072    692800.0000000  -769200.0000000  700200.0000000  -776800.0000000  
207     1240    600     38      20      80.1335481    -4.7096258    5.625   0.159   16.171  0.365   2      7.600   4.000   1278    620     80.0566943    -4.8085131    692800.0000000  -817200.0000000  696800.0000000  -824800.0000000  
208     1416    600     41      30      79.8853332    -5.8970324    5.625   0.248   22.553  0.511   3      8.200   6.000   1457    630     79.7923619    -5.9236904    692800.0000000  -852400.0000001  698800.0000000  -860600.0000001  
209     1600    600     43      23      79.6215418    -7.0768701    0.000   0.210   18.549  0.364   2      8.600   4.600   1643    623     79.5335101    -7.1603787    692800.0000000  -889200.0000001  697400.0000001  -897800.0000001  
210     544     608     29      -7      81.0584747    0.6846445     0.000   0.295   33.182  0.531   3      5.800   -1.400  573     601     81.0303581    0.3828540     694400.0000000  -678000.0000000  693000.0000000  -683800.0000000  
211     624     608     30      -13     80.9552863    0.0165070     0.000   0.227   23.837  0.441   3      6.000   -2.600  654     595     80.9330693    -0.3375628    694400.0000000  -694000.0000000  691800.0000000  -700000.0000000  
212     912     608     33      15      80.5743062    -2.2652910    5.625   0.195   17.532  0.444   3      6.600   3.000   945     623     80.5111539    -2.3918381    694400.0000000  -751600.0000000  697400.0000000  -758200.0000000  
213     1128    608     38      28      80.2796166    -3.8569731    5.625   0.187   18.885  0.428   3      7.600   5.600   1166    636     80.1933717    -3.8991134    694400.0000000  -794800.0000000  700000.0000000  -802400.0000000  
214     1176    608     38      25      80.2131703    -4.1975288    5.625   0.231   22.955  0.493   3      7.600   5.000   1214    633     80.1304828    -4.2606910    694400.0000000  -804400.0000000  699400.0000000  -812000.0000000  
215     872     616     33      17      80.6180449    -1.8937801    0.000   0.168   17.345  0.377   2      6.600   3.400   905     633     80.5525231    -2.0070605    696000.0000000  -743600.0000000  699400.0000000  -750200.0000000  
216     1376    616     38      10      79.9234858    -5.5028138    5.625   0.191   19.630  0.468   3      7.600   2.000   1414    626     79.8580511    -5.6739918    696000.0000000  -844400.0000000  698000.0000000  -852000.0000001  
217     1504    616     44      27      79.7414121    -6.3401917    0.000   0.147   14.378  0.341   2      8.800   5.400   1548    643     79.6475634    -6.4054489    696000.0000000  -870000.0000001  701400.0000000  -878800.0000001  
218     152     624     24      -2      81.5232660    4.3203365     0.000   0.196   18.867  0.263   1      4.800   -0.400  176     622     81.4972450    4.0781088     697600.0000000  -599600.0000000  697200.0000000  -604400.0000000  
219     432     624     29      -6      81.1794884    1.7777494     0.000   0.354   37.757  0.604   3      5.800   -1.200  461     618     81.1509349    1.4765859     697600.0000000  -655600.0000000  696400.0000000  -661400.0000000  
220     464     624     29      -6      81.1391554    1.4998998     0.000   0.319   35.186  0.519   3      5.800   -1.200  493     618     81.1103803    1.2010111     697600.0000000  -662000.0000000  696400.0000000  -667800.0000000  
221     816     624     34      20      80.6826659    -1.3940557    0.000   0.207   21.860  0.523   3      6.800   4.000   850     644     80.6121832    -1.4948865    697600.0000000  -732400.0000000  701600.0000000  -739200.0000000  
222     208     632     29      -7      81.4448134    3.8605189     0.000   0.149   15.756  0.354   2      5.800   -1.400  237     625     81.4193204    3.5350824     699200.0000000  -610800.0000000  697800.0000000  -616600.0000000  
223     504     632     29      -7      81.0778566    1.2217230     0.000   0.248   25.199  0.442   3      5.800   -1.400  533     625     81.0501800    0.9175884     699200.0000000  -670000.0000000  697800.0000000  -675800.0000000  
224     984     632     40      38      80.4472656    -2.6103669    5.625   0.171   14.342  0.339   2      8.000   7.600   1024    670     80.3461081    -2.5983499    699200.0000000  -766000.0000000  706800.0000000  -774000.0000000  
225     1288    632     39      17      80.0284974    -4.7797992    5.625   0.215   21.064  0.502   3      7.800   3.400   1327    649     79.9537751    -4.9079726    699200.0000000  -826800.0000000  702600.0000000  -834600.0000000  
226     1320    632     39      14      79.9836423    -4.9974906    5.625   0.198   21.135  0.478   3      7.800   2.800   1359    646     79.9123651    -5.1475530    699200.0000000  -833200.0000000  702000.0000000  -841000.0000000  
227     1408    632     44      30      79.8595765    -5.5861296    5.625   0.164   16.085  0.402   3      8.800   6.000   1452    662     79.7623868    -5.6351773    699200.0000000  -850800.0000001  705200.0000000  -859600.0000001  
228     1632    632     44      22      79.5392777    -7.0206397    0.000   0.184   19.013  0.436   3      8.800   4.400   1676    654     79.4509514    -7.1179995    699200.0000000  -895600.0000001  703600.0000001  -904400.0000001  
229     104     640     24      -7      81.5580047    4.9061426     0.000   0.376   40.960  0.614   3      4.800   -1.400  128     633     81.5393463    4.6207232     700800.0000000  -590000.0000000  699400.0000000  -594800.0000000  
230     240     640     29      -5      81.3950201    3.6293770     0.000   0.226   23.394  0.308   2      5.800   -1.000  269     635     81.3665919    3.3227862     700800.0000000  -617200.0000000  699800.0000000  -623000.0000000  
231     296     640     29      -5      81.3267142    3.1177545     0.000   0.296   32.167  0.452   3      5.800   -1.000  325     635     81.2978809    2.8152757     700800.0000000  -628400.0000000  699800.0000000  -634200.0000000  
232     1664    640     45      20      79.4840373    -7.1549321    0.000   0.173   17.163  0.389   2      9.000   4.000   1709    660     79.3964709    -7.2724809    700800.0000001  -902000.0000001  704800.0000001  -911000.0000001  
233     1696    640     45      19      79.4376996    -7.3510237    0.000   0.222   21.379  0.313   2      9.000   3.800   1741    659     79.3511820    -7.4742918    700800.0000001  -908400.0000001  704600.0000001  -917400.0000001  
234     384     648     30      -5      81.2072201    2.3951345     0.000   0.253   26.589  0.494   3      6.000   -1.000  414     643     81.1765700    2.0904060     702400.0000000  -646000.0000000  701400.0000000  -652000.0000000  
235     624     648     33      -18     80.9032162    0.3446568     5.625   0.193   20.866  0.381   2      6.600   -3.600  657     630     80.8839086    -0.0736975    702400.0000000  -694000.0000000  698800.0000000  -700600.0000000  
236     736     648     32      -18     80.7576129    -0.5653474    0.000   0.189   18.513  0.413   3      6.400   -3.600  768     630     80.7385840    -0.9671976    702400.0000000  -716400.0000000  698800.0000000  -722800.0000000  
237     912     648     35      14      80.5243637    -1.9380173    5.625   0.167   15.580  0.374   2      7.000   2.800   947     662     80.4598982    -2.0892461    702400.0000000  -751600.0000000  705200.0000000  -758600.0000000  
238     1152    648     41      27      80.1981930    -3.7026598    5.625   0.299   29.359  0.588   3      8.200   5.400   1193    675     80.1090509    -3.7749308    702400.0000000  -799600.0000000  707800.0000000  -807800.0000000  
239     1376    648     41      10      79.8860859    -5.2451899    5.625   0.173   17.692  0.445   3      8.200   2.000   1417    658     79.8165533    -5.4372062    702400.0000000  -844400.0000001  704400.0000000  -852600.0000001  
240     1448    648     45      28      79.7843104    -5.7207672    0.000   0.212   20.140  0.427   3      9.000   5.600   1493    676     79.6880091    -5.7905015    702400.0000000  -858800.0000001  708000.0000000  -867800.0000001  
241     1504    648     45      26      79.7046869    -6.0841086    0.000   0.182   17.433  0.311   2      9.000   5.200   1549    674     79.6106184    -6.1657373    702400.0000000  -870000.0000001  707600.0000000  -879000.0000001  
242     1600    648     45      23      79.5672737    -6.6939624    0.000   0.214   21.891  0.459   3      9.000   4.600   1645    671     79.4764741    -6.7926616    702400.0000000  -889200.0000001  707000.0000001  -898200.0000001  
243     144     656     25      -3      81.4881302    4.6543682     0.000   0.139   12.427  0.220   1      5.000   -0.600  169     653     81.4625187    4.3946807     704000.0000000  -598000.0000000  703400.0000000  -603000.0000000  
244     680     656     32      -19     80.8203338    -0.0487900    5.625   0.131   15.186  0.377   2      6.400   -3.800  712     637     80.8031716    -0.4626418    704000.0000000  -705200.0000000  700200.0000000  -711600.0000000  
245     952     656     42      41      80.4606634    -2.1755358    5.625   0.160   17.620  0.356   2      8.400   8.200   994     697     80.3530621    -2.1588916    704000.0000000  -759600.0000000  712200.0000000  -768000.0000000  
246     1104    656     42      30      80.2543832    -3.2945150    5.625   0.227   23.424  0.524   3      8.400   6.000   1146    686     80.1602996    -3.3539911    704000.0000000  -790000.0000000  710000.0000000  -798400.0000000  
247     1216    656     41      22      80.1001454    -4.0888390    5.625   0.196   17.970  0.454   3      8.200   4.400   1257    678     80.0169260    -4.1969161    704000.0000000  -812400.0000000  708400.0000000  -820600.0000000  
248     1248    656     41      19      80.0557430    -4.3112274    5.625   0.208   20.843  0.424   3      8.200   3.800   1289    675     79.9760335    -4.4409530    704000.0000000  -818800.0000000  707800.0000000  -827000.0000000  
249     208     664     29      -7      81.4004711    4.1190211     0.000   0.313   33.657  0.584   3      5.800   -1.400  237     657     81.3751990    3.7944960     705600.0000000  -610800.0000000  704200.0000000  -616600.0000000  
250     552     664     30      -7      80.9744672    1.0753071     0.000   0.207   20.319  0.361   2      6.000   -1.400  582     657     80.9453953    0.7667563     705600.0000000  -679600.0000000  704200.0000000  -685600.0000000  
251     808     664     35      20      80.6424680    -1.0050860    0.000   0.223   23.143  0.503   3      7.000   4.000   843     684     80.5707797    -1.1161646    705600.0000000  -730800.0000000  709600.0000000  -737800.0000000  
252     840     664     35      19      80.6001495    -1.2546834    0.000   0.224   22.253  0.496   3      7.000   3.800   875     683     80.5296531    -1.3714312    705600.0000000  -737200.0000000  709400.0000000  -744200.0000000  
253     872     664     36      17      80.5576575    -1.5020293    5.625   0.168   15.963  0.387   2      7.200   3.400   908     681     80.4882694    -1.6401626    705600.0000000  -743600.0000000  709000.0000000  -750800.0000000  
254     1184    664     42      24      80.1347473    -3.7999864    5.625   0.287   29.916  0.620   3      8.400   4.800   1226    688     80.0478274    -3.9018538    705600.0000000  -806000.0000000  710400.0000000  -814400.0000000  
255     248     672     29      -5      81.3411707    3.8140748     0.000   0.272   28.930  0.512   3      5.800   -1.000  277     667     81.3128932    3.5087838     707200.0000000  -618800.0000000  706200.0000000  -624600.0000000  
256     336     672     30      -5      81.2339292    3.0163686     0.000   0.224   23.276  0.363   2      6.000   -1.000  366     667     81.2037847    2.7085476     707200.0000000  -636400.0000000  706200.0000000  -642400.0000000  
257     504     672     30      -7      81.0247023    1.5472588     0.000   0.345   38.190  0.558   3      6.000   -1.400  534     665     80.9960274    1.2354535     707200.0000000  -670000.0000000  705800.0000000  -676000.0000000  
258     584     672     32      -12     80.9230959    0.8717893     0.000   0.103   11.287  0.278   1      6.400   -2.400  616     660     80.8978327    0.5084805     707200.0000000  -686000.0000000  704800.0000000  -692400.0000000  
259     1072    672     43      32      80.2784770    -2.9337077    5.625   0.259   28.591  0.598   3      8.600   6.400   1115    704     80.1806394    -2.9880229    707200.0000000  -783600.0000000  713600.0000000  -792200.0000000  
260     1640    672     46      21      79.4825342    -6.7537594    0.000   0.236   25.059  0.457   3      9.200   4.200   1686    693     79.3925493    -6.8729364    707200.0000001  -897200.0000001  711400.0000001  -906400.0000001  
261     288     680     30      -5      81.2816338    3.5133004     0.000   0.308   33.317  0.506   3      6.000   -1.000  318     675     81.2518948    3.2020802     708800.0000000  -626800.0000000  707800.0000000  -632800.0000000  
262     384     680     30      -5      81.1638914    2.6539719     0.000   0.249   26.250  0.411   3      6.000   -1.000  414     675     81.1334544    2.3498395     708800.0000000  -646000.0000000  707800.0000000  -652000.0000000  
263     448     680     30      -6      81.0843308    2.0938239     0.000   0.358   38.595  0.581   3      6.000   -1.200  478     674     81.0547806    1.7862612     708800.0000000  -658800.0000000  707600.0000000  -664800.0000000  
264     616     680     36      -17     80.8716153    0.6705737     5.625   0.237   24.927  0.535   3      7.200   -3.400  652     663     80.8475069    0.2365222     708800.0000000  -692400.0000000  705400.0000000  -699600.0000000  
265     1504    680     47      26      79.6677607    -5.8298604    0.000   0.177   17.393  0.455   3      9.400   5.200   1551    706     79.5709195    -5.9262600    708800.0000000  -870000.0000001  714000.0000001  -879400.0000001  
266     1544    680     46      25      79.6108510    -6.0864337    0.000   0.138   14.183  0.341   2      9.200   5.000   1590    705     79.5165169    -6.1814563    708800.0000000  -878000.0000001  713800.0000001  -887200.0000001  
267     1792    680     46      17      79.2536775    -7.6157421    0.000   0.170   15.417  0.206   1      9.200   3.400   1838    697     79.1678411    -7.7561728    708800.0000001  -927600.0000001  712200.0000001  -936800.0000001  
268     96      688     25      -7      81.4997556    5.3662108     0.000   0.292   30.316  0.546   3      5.000   -1.400  121     681     81.4802578    5.0722362     710400.0000000  -588400.0000000  709000.0000000  -593400.0000000  
269     680     688     35      -20     80.7787571    0.2104667     5.625   0.098   11.755  0.306   1      7.000   -4.000  715     668     80.7592814    -0.2342547    710400.0000000  -705200.0000000  706400.0000000  -712200.0000000  
270     928     696     39      14      80.4427115    -1.6713688    5.625   0.218   22.563  0.508   3      7.800   2.800   967     710     80.3730198    -1.8531090    712000.0000000  -754800.0000000  714800.0000000  -762600.0000000  
271     960     696     45      40      80.3999376    -1.9127783    5.625   0.285   28.168  0.583   3      9.000   8.000   1005    736     80.2895692    -1.9293792    712000.0000000  -761200.0000000  720000.0000000  -770200.0000000  
272     1104    696     44      30      80.2054388    -2.9727429    5.625   0.193   19.229  0.396   2      8.800   6.000   1148    726     80.1086935    -3.0492665    712000.0000000  -790000.0000000  718000.0000000  -798800.0000000  
273     1184    696     44      24      80.0960102    -3.5434355    5.625   0.227   23.861  0.489   3      8.800   4.800   1228    720     80.0064225    -3.6611010    712000.0000000  -806000.0000000  716800.0000000  -814800.0000000  
274     1240    696     44      20      80.0188497    -3.9354134    5.625   0.278   27.574  0.553   3      8.800   4.000   1284    716     79.9339388    -4.0803356    712000.0000000  -817200.0000000  716000.0000000  -826000.0000000  
275     1368    696     47      31      79.8408143    -4.8087747    0.000   0.184   19.049  0.343   2      9.400   6.200   1415    727     79.7383701    -4.8771535    712000.0000000  -842800.0000001  718200.0000000  -852200.0000001  
276     1576    696     47      24      79.5468270    -6.1636551    0.000   0.222   21.338  0.456   3      9.400   4.800   1623    720     79.4521966    -6.2714637    712000.0000001  -884400.0000001  716800.0000001  -893800.0000001  
277     1608    696     47      22      79.5011107    -6.3653008    0.000   0.176   16.840  0.381   2      9.400   4.400   1655    718     79.4086997    -6.4864137    712000.0000001  -890800.0000001  716400.0000001  -900200.0000001  
278     128     704     25      -8      81.4395994    5.1881115     0.000   0.127   14.061  0.350   2      5.000   -1.600  153     696     81.4213734    4.8886862     713600.0000000  -594800.0000000  712000.0000000  -599800.0000000  
279     200     704     29      -7      81.3543491    4.5126291     0.000   0.268   27.363  0.458   3      5.800   -1.400  229     697     81.3294132    4.1886865     713600.0000000  -609200.0000000  712200.0000000  -615000.0000000  
280     856     704     37      18      80.5281586    -1.0559512    0.000   0.241   25.776  0.516   3      7.400   3.600   893     722     80.4563589    -1.1965843    713600.0000000  -740400.0000000  717200.0000000  -747800.0000000  
281     992     704     45      38      80.3470158    -2.0879034    5.625   0.141   13.294  0.256   1      9.000   7.600   1037    742     80.2391434    -2.1182667    713600.0000000  -767600.0000000  721200.0000000  -776600.0000000  
