CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1920    736     -139    -48     76.8613239    41.1085958    354.375  0.098   10.015  0.309   1      -27.800  -9.600  1781    688     76.9634780    42.2029668    1426000.0000000  -97000.0000000  1416400.0000000  -69200.0000000  
136     1952    752     -144    -44     76.8281433    40.8619652    348.750  0.106   8.782   0.308   2      -28.800  -8.800  1808    708     76.9245658    41.9935641    1429200.0000000  -103400.0000000  1420400.0000000  -74600.0000000  
137     1504    760     -117    -73     76.8470016    44.4474020    0.000   0.193   18.687  0.418   3      -23.400  -14.600  1387    687     76.9804076    45.3883852    1430800.0000000  -13800.0000000  1416200.0000000  9600.0000000  
138     1424    768     -117    -74     76.8330090    45.0879996    0.000   0.118   10.468  0.302   2      -23.400  -14.800  1307    694     76.9658329    46.0345743    1432400.0000000  2200.0000000  1417600.0000000  25600.0000000  
139     1464    768     -117    -74     76.8329174    44.7680022    0.000   0.166   17.089  0.353   2      -23.400  -14.800  1347    694     76.9669441    45.7113106    1432400.0000000  -5800.0000000  1417600.0000000  17600.0000000  
140     1752    768     -139    -63     76.8202421    42.4656639    354.375  0.121   12.051  0.262   1      -27.800  -12.600  1613    705     76.9438146    43.5636692    1432400.0000000  -63400.0000000  1419800.0000000  -35600.0000000  
141     1880    768     -142    -53     76.8078476    41.4445843    354.375  0.153   15.055  0.470   3      -28.400  -10.600  1738    715     76.9178817    42.5594148    1432400.0000000  -89000.0000000  1421800.0000000  -60600.0000000  
142     1576    784     -124    -71     76.8013340    43.8746634    354.375  0.113   12.713  0.361   2      -24.800  -14.200  1452    713     76.9332592    44.8629483    1435600.0000000  -28200.0000000  1421400.0000000  -3400.0000000  
143     1352    792     -119    -77     76.7884018    45.6617504    0.000   0.158   14.943  0.277   1      -23.800  -15.400  1233    715     76.9244181    46.6276036    1437200.0000000  16600.0000000  1421800.0000000  40400.0000000  
144     1456    800     -118    -74     76.7746375    44.8327484    0.000   0.154   14.518  0.246   1      -23.600  -14.800  1338    726     76.9083893    45.7805262    1438800.0000000  -4200.0000000  1424000.0000000  19400.0000000  
145     1632    800     -130    -65     76.7697778    43.4314083    354.375  0.115   10.751  0.218   1      -26.000  -13.000  1502    735     76.8926112    44.4615368    1438800.0000000  -39400.0000000  1425800.0000000  -13400.0000000  
146     1664    800     -134    -65     76.7680516    43.1767717    348.750  0.097   9.579   0.283   1      -26.800  -13.000  1530    735     76.8920312    44.2365301    1438800.0000000  -45800.0000000  1425800.0000000  -19000.0000000  
147     1392    816     -119    -78     76.7452967    45.3417045    0.000   0.088   7.358   0.227   1      -23.800  -15.600  1273    738     76.8843618    46.3012227    1442000.0000000  8600.0000000  1426400.0000000  32400.0000000  
148     1480    832     -123    -71     76.7161136    44.6431945    0.000   0.096   8.148   0.204   1      -24.600  -14.200  1357    761     76.8450102    45.6245833    1445200.0000000  -9000.0000000  1431000.0000000  15600.0000000  
149     1640    840     -135    -64     76.6964963    43.3767636    354.375  0.099   11.462  0.305   2      -27.000  -12.800  1505    776     76.8178182    44.4406447    1446800.0000000  -41000.0000000  1434000.0000000  -14000.0000000  
150     2056    896     -180    -35     76.5516345    40.1310030    0.000   0.078   7.536   0.304   2      -36.000  -7.000  1876    861     76.6391160    41.5215179    1458000.0000000  -124200.0000000  1451000.0000000  -88200.0000000  
151     1760    912     -165    -59     76.5574231    42.4529345    348.750  0.149   16.386  0.421   3      -33.000  -11.800  1595    853     76.6748788    43.7352235    1461200.0000000  -65000.0000000  1449400.0000000  -32000.0000000  
152     2024    936     -182    -34     76.4838186    40.4058854    0.000   0.143   13.425  0.380   2      -36.400  -6.800  1842    902     76.5681397    41.8071219    1466000.0000000  -117800.0000000  1459200.0000000  -81400.0000000  
153     1848    960     -174    -47     76.4620288    41.7856505    354.375  0.158   14.278  0.516   3      -34.800  -9.400  1674    913     76.5616454    43.1266168    1470800.0000000  -82600.0000000  1461400.0000000  -47800.0000000  
154     1816    976     -175    -51     76.4360648    42.0406680    354.375  0.160   16.108  0.403   3      -35.000  -10.200  1641    925     76.5416207    43.3877831    1474000.0000000  -76200.0000000  1463800.0000000  -41200.0000000  
155     1888    976     -177    -41     76.4286562    41.4827170    354.375  0.132   12.883  0.372   2      -35.400  -8.200  1711    935     76.5192179    42.8433393    1474000.0000000  -90600.0000000  1465800.0000000  -55200.0000000  
156     2064    976     -185    -32     76.4051889    40.1218557    0.000   0.188   18.968  0.483   3      -37.000  -6.400  1879    944     76.4878375    41.5374286    1474000.0000000  -125800.0000000  1467600.0000000  -88800.0000000  
157     1768    984     -175    -55     76.4257378    42.4157557    0.000   0.120   11.006  0.219   1      -35.000  -11.000  1593    929     76.5365088    43.7639862    1475600.0000000  -66600.0000000  1464600.0000000  -31600.0000000  
158     1696    992     -174    -40     76.4164500    42.9761740    5.625   0.190   18.175  0.329   2      -34.800  -8.000  1522    952     76.4967733    44.3214675    1477200.0000000  -52200.0000000  1469200.0000000  -17400.0000000  
159     1736    992     -175    -50     76.4136802    42.6663293    0.000   0.108   10.605  0.325   2      -35.000  -10.000  1561    942     76.5139585    44.0160089    1477200.0000000  -60200.0000000  1467200.0000000  -25200.0000000  
160     2056    1008    -185    -32     76.3483431    40.2043298    0.000   0.166   16.951  0.299   1      -37.000  -6.400  1871    976     76.4305204    41.6143991    1480400.0000000  -124200.0000000  1474000.0000000  -87200.0000000  
161     2024    1024    -185    -33     76.3240435    40.4601563    0.000   0.091   9.766   0.333   2      -37.000  -6.600  1839    991     76.4065556    41.8687278    1483600.0000000  -117800.0000000  1477000.0000000  -80800.0000000  
