CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     168     1488    0       0       81.8876473    -93.2421281   0.000   0.374   39.350  0.500   3      0.000   0.000   168     1488    81.8876473    -93.2421281   -656600.0000000  -586200.0000000  -656600.0000000  -586200.0000000  
138     224     1504    0       0       81.8404825    -92.5634973   0.000   0.442   48.942  0.709   3      0.000   0.000   224     1504    81.8404825    -92.5634973   -653400.0000000  -597400.0000000  -653400.0000000  -597400.0000000  
139     264     1512    0       0       81.8014893    -92.1136796   0.000   0.355   39.689  0.673   3      0.000   0.000   264     1512    81.8014893    -92.1136796   -651800.0000000  -605400.0000000  -651800.0000000  -605400.0000000  
140     432     1512    0       0       81.5884162    -90.5681453   0.000   0.311   34.132  0.649   3      0.000   0.000   432     1512    81.5884162    -90.5681453   -651800.0000000  -639000.0000000  -651800.0000000  -639000.0000000  
141     168     1536    0       0       81.9532250    -92.8225470   0.000   0.434   49.000  0.750   3      0.000   0.000   168     1536    81.9532250    -92.8225470   -647000.0000000  -586200.0000000  -647000.0000000  -586200.0000000  
142     208     1536    0       0       81.9036917    -92.4358639   0.000   0.392   42.704  0.628   3      0.000   0.000   208     1536    81.9036917    -92.4358639   -647000.0000000  -594200.0000000  -647000.0000000  -594200.0000000  
143     248     1552    0       0       81.8752923    -91.9122146   0.000   0.446   50.499  0.763   3      0.000   0.000   248     1552    81.8752923    -91.9122146   -643800.0000000  -602200.0000000  -643800.0000000  -602200.0000000  
144     280     1552    0       0       81.8350157    -91.6099334   0.000   0.408   45.337  0.633   3      0.000   0.000   280     1552    81.8350157    -91.6099334   -643800.0000000  -608600.0000000  -643800.0000000  -608600.0000000  
145     208     1568    0       0       81.9469000    -92.1519873   0.000   0.409   45.574  0.676   3      0.000   0.000   208     1568    81.9469000    -92.1519873   -640600.0000000  -594200.0000000  -640600.0000000  -594200.0000000  
146     168     1576    6       12      82.0075434    -92.4676350   0.000   0.137   12.307  0.231   1      1.200   2.400   174     1588    82.0163064    -92.3018265   -639000.0000000  -586200.0000000  -636600.0000000  -587400.0000000  
147     280     1584    0       0       81.8776404    -91.3240969   0.000   0.329   33.762  0.567   3      0.000   0.000   280     1584    81.8776404    -91.3240969   -637400.0000000  -608600.0000000  -637400.0000000  -608600.0000000  
148     144     1616    5       11      82.0915093    -92.3426978   0.000   0.234   24.003  0.362   2      1.000   2.200   149     1627    82.1001234    -92.1938778   -631000.0000000  -581400.0000000  -628800.0000000  -582400.0000000  
149     216     1616    0       0       82.0012562    -91.6435102   0.000   0.389   41.546  0.628   3      0.000   0.000   216     1616    82.0012562    -91.6435102   -631000.0000000  -595800.0000000  -631000.0000000  -595800.0000000  
150     288     1616    1       0       81.9098520    -90.9600714   0.000   0.272   29.031  0.574   3      0.200   0.000   289     1616    81.9085745    -90.9506885   -631000.0000000  -610200.0000000  -631000.0000000  -610400.0000000  
151     88      1624    4       16      82.1717876    -92.8252423   0.000   0.220   22.394  0.246   1      0.800   3.200   92      1640    82.1886052    -92.6399003   -629400.0000000  -570200.0000000  -626200.0000000  -571000.0000000  
152     128     1656    3       12      82.1654499    -92.1359155   0.000   0.083   7.358   0.233   1      0.600   2.400   131     1668    82.1778421    -91.9959936   -623000.0000000  -578200.0000000  -620600.0000000  -578800.0000000  
153     200     1656    3       6       82.0748369    -91.4325672   0.000   0.207   20.931  0.548   3      0.600   1.200   203     1662    82.0790182    -91.3484418   -623000.0000000  -592600.0000000  -621800.0000000  -593200.0000000  
154     240     1656    0       0       82.0239952    -91.0487758   0.000   0.470   55.553  0.728   3      0.000   0.000   240     1656    82.0239952    -91.0487758   -623000.0000000  -600600.0000000  -623000.0000000  -600600.0000000  
155     280     1656    0       0       81.9728043    -90.6698779   0.000   0.343   37.738  0.666   3      0.000   0.000   280     1656    81.9728043    -90.6698779   -623000.0000000  -608600.0000000  -623000.0000000  -608600.0000000  
156     312     1688    0       0       81.9733444    -90.0744342   0.000   0.294   31.669  0.621   3      0.000   0.000   312     1688    81.9733444    -90.0744342   -616600.0000000  -615000.0000000  -616600.0000000  -615000.0000000  
