CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     640     976     0       0       82.7498895    -54.2347406   0.000   0.357   38.609  0.602   3      0.000   0.000   640     976     82.7498895    -54.2347406   -126200.0000000  -776200.0000000  -126200.0000000  -776200.0000000  
140     872     976     0       -1      82.3285215    -53.7220844   0.000   0.235   25.101  0.505   3      0.000   -0.200  872     975     82.3282425    -53.7356940   -126200.0000000  -822600.0000000  -126400.0000000  -822600.0000000  
141     432     984     0       0       83.1297552    -54.6266669   0.000   0.416   47.450  0.722   3      0.000   0.000   432     984     83.1297552    -54.6266669   -124600.0000000  -734600.0000000  -124600.0000000  -734600.0000000  
142     576     984     0       0       82.8684382    -54.2699163   0.000   0.387   41.044  0.601   3      0.000   0.000   576     984     82.8684382    -54.2699163   -124600.0000000  -763400.0000000  -124600.0000000  -763400.0000000  
143     112     1000    0       0       83.7149363    -55.2612321   0.000   0.351   37.508  0.573   3      0.000   0.000   112     1000    83.7149363    -55.2612321   -121400.0000000  -670600.0000000  -121400.0000000  -670600.0000000  
144     200     1000    0       0       83.5554725    -55.0041802   0.000   0.380   41.097  0.635   3      0.000   0.000   200     1000    83.5554725    -55.0041802   -121400.0000000  -688200.0000000  -121400.0000000  -688200.0000000  
145     280     1000    0       0       83.4104191    -54.7813172   0.000   0.366   39.911  0.696   3      0.000   0.000   280     1000    83.4104191    -54.7813172   -121400.0000000  -704200.0000000  -121400.0000000  -704200.0000000  
146     784     1000    0       0       82.4951049    -53.5760059   0.000   0.375   41.816  0.639   3      0.000   0.000   784     1000    82.4951049    -53.5760059   -121400.0000000  -805000.0000000  -121400.0000000  -805000.0000000  
147     64      1008    0       0       83.8045147    -55.2728061   0.000   0.400   44.132  0.648   3      0.000   0.000   64      1008    83.8045147    -55.2728061   -119800.0000000  -661000.0000000  -119800.0000000  -661000.0000000  
148     464     1008    0       0       83.0788870    -54.1837388   0.000   0.451   50.871  0.765   3      0.000   0.000   464     1008    83.0788870    -54.1837388   -119800.0000000  -741000.0000000  -119800.0000000  -741000.0000000  
149     752     1008    0       0       82.5554776    -53.5314673   0.000   0.385   41.787  0.536   3      0.000   0.000   752     1008    82.5554776    -53.5314673   -119800.0000000  -798600.0000000  -119800.0000000  -798600.0000000  
150     840     1008    0       0       82.3954309    -53.3501221   0.000   0.336   35.219  0.573   3      0.000   0.000   840     1008    82.3954309    -53.3501221   -119800.0000000  -816200.0000000  -119800.0000000  -816200.0000000  
151     336     1016    0       0       83.3136996    -54.3817813   0.000   0.292   30.977  0.492   3      0.000   0.000   336     1016    83.3136996    -54.3817813   -118200.0000000  -715400.0000000  -118200.0000000  -715400.0000000  
152     536     1016    0       0       82.9503865    -53.8931531   0.000   0.398   43.767  0.695   3      0.000   0.000   536     1016    82.9503865    -53.8931531   -118200.0000000  -755400.0000000  -118200.0000000  -755400.0000000  
153     680     1016    0       0       82.6885954    -53.5714906   0.000   0.363   39.465  0.644   3      0.000   0.000   680     1016    82.6885954    -53.5714906   -118200.0000000  -784200.0000000  -118200.0000000  -784200.0000000  
154     720     1016    0       0       82.6158497    -53.4861984   0.000   0.311   32.218  0.526   3      0.000   0.000   720     1016    82.6158497    -53.4861984   -118200.0000000  -792200.0000000  -118200.0000000  -792200.0000000  
155     184     1032    0       0       83.5944894    -54.5301278   0.000   0.359   40.377  0.679   3      0.000   0.000   184     1032    83.5944894    -54.5301278   -115000.0000000  -685000.0000000  -115000.0000000  -685000.0000000  
156     224     1032    0       0       83.5218676    -54.4220958   0.000   0.386   42.287  0.614   3      0.000   0.000   224     1032    83.5218676    -54.4220958   -115000.0000000  -693000.0000000  -115000.0000000  -693000.0000000  
157     296     1032    0       0       83.3911048    -54.2336345   0.000   0.376   40.802  0.653   3      0.000   0.000   296     1032    83.3911048    -54.2336345   -115000.0000000  -707400.0000000  -115000.0000000  -707400.0000000  
158     624     1032    0       0       82.7948105    -53.4618875   0.000   0.365   40.283  0.494   3      0.000   0.000   624     1032    82.7948105    -53.4618875   -115000.0000000  -773000.0000000  -115000.0000000  -773000.0000000  
159     120     1040    0       0       83.7131126    -54.5756258   0.000   0.339   35.379  0.589   3      0.000   0.000   120     1040    83.7131126    -54.5756258   -113400.0000000  -672200.0000000  -113400.0000000  -672200.0000000  
160     576     1040    0       0       82.8843031    -53.4492722   0.000   0.462   52.700  0.676   3      0.000   0.000   576     1040    82.8843031    -53.4492722   -113400.0000000  -763400.0000000  -113400.0000000  -763400.0000000  
161     848     1040    0       0       82.3891828    -52.8945609   0.000   0.307   32.432  0.595   3      0.000   0.000   848     1040    82.3891828    -52.8945609   -113400.0000000  -817800.0000000  -113400.0000000  -817800.0000000  
162     392     1048    0       0       83.2212140    -53.7473474   0.000   0.356   38.517  0.646   3      0.000   0.000   392     1048    83.2212140    -53.7473474   -111800.0000000  -726600.0000000  -111800.0000000  -726600.0000000  
163     432     1048    0       0       83.1484611    -53.6535361   0.000   0.341   36.644  0.559   3      0.000   0.000   432     1048    83.1484611    -53.6535361   -111800.0000000  -734600.0000000  -111800.0000000  -734600.0000000  
164     512     1048    0       0       83.0029180    -53.4717802   0.000   0.439   48.769  0.636   3      0.000   0.000   512     1048    83.0029180    -53.4717802   -111800.0000000  -750600.0000000  -111800.0000000  -750600.0000000  
165     712     1056    0       0       82.6409156    -52.9352057   0.000   0.338   36.400  0.529   3      0.000   0.000   712     1056    82.6409156    -52.9352057   -110200.0000000  -790600.0000000  -110200.0000000  -790600.0000000  
166     168     1064    0       0       83.6330648    -54.0502865   0.000   0.327   35.689  0.526   3      0.000   0.000   168     1064    83.6330648    -54.0502865   -108600.0000000  -681800.0000000  -108600.0000000  -681800.0000000  
167     200     1064    0       0       83.5748877    -53.9674963   0.000   0.379   41.527  0.673   3      0.000   0.000   200     1064    83.5748877    -53.9674963   -108600.0000000  -688200.0000000  -108600.0000000  -688200.0000000  
168     240     1064    0       0       83.5021523    -53.8660976   0.000   0.415   44.592  0.641   3      0.000   0.000   240     1064    83.5021523    -53.8660976   -108600.0000000  -696200.0000000  -108600.0000000  -696200.0000000  
169     296     1064    0       0       83.4002981    -53.7279024   0.000   0.371   39.107  0.587   3      0.000   0.000   296     1064    83.4002981    -53.7279024   -108600.0000000  -707400.0000000  -108600.0000000  -707400.0000000  
170     624     1072    0       0       82.8052676    -52.8809015   0.000   0.407   45.194  0.583   3      0.000   0.000   624     1072    82.8052676    -52.8809015   -107000.0000000  -773000.0000000  -107000.0000000  -773000.0000000  
171     656     1072    0       0       82.7469638    -52.8169913   0.000   0.403   44.042  0.575   3      0.000   0.000   656     1072    82.7469638    -52.8169913   -107000.0000000  -779400.0000000  -107000.0000000  -779400.0000000  
172     816     1072    0       0       82.4553710    -52.5122966   0.000   0.275   29.712  0.687   3      0.000   0.000   816     1072    82.4553710    -52.5122966   -107000.0000000  -811400.0000000  -107000.0000000  -811400.0000000  
173     864     1072    0       0       82.3678719    -52.4254409   0.000   0.437   48.966  0.721   3      0.000   0.000   864     1072    82.3678719    -52.4254409   -107000.0000000  -821000.0000000  -107000.0000000  -821000.0000000  
174     120     1080    0       0       83.7249412    -53.9113384   0.000   0.322   32.875  0.563   3      0.000   0.000   120     1080    83.7249412    -53.9113384   -105400.0000000  -672200.0000000  -105400.0000000  -672200.0000000  
175     408     1080    0       0       83.2007808    -53.2180130   0.000   0.350   36.954  0.606   3      0.000   0.000   408     1080    83.2007808    -53.2180130   -105400.0000000  -729800.0000000  -105400.0000000  -729800.0000000  
176     528     1080    0       0       82.9821980    -52.9597698   0.000   0.436   49.448  0.632   3      0.000   0.000   528     1080    82.9821980    -52.9597698   -105400.0000000  -753800.0000000  -105400.0000000  -753800.0000000  
177     768     1080    0       0       82.5447924    -52.4888332   0.000   0.295   31.144  0.585   3      0.000   0.000   768     1080    82.5447924    -52.4888332   -105400.0000000  -801800.0000000  -105400.0000000  -801800.0000000  
178     896     1080    0       -1      82.3114066    -52.2596372   0.000   0.313   34.103  0.736   3      0.000   -0.200  896     1079    82.3111741    -52.2732653   -105400.0000000  -827400.0000000  -105600.0000000  -827400.0000000  
179     928     1080    0       -1      82.2530512    -52.2045022   0.000   0.314   34.196  0.568   3      0.000   -0.200  928     1079    82.2528205    -52.2180289   -105400.0000000  -833800.0000000  -105600.0000000  -833800.0000000  
180     488     1088    0       0       83.0571133    -52.9234924   0.000   0.439   49.044  0.708   3      0.000   0.000   488     1088    83.0571133    -52.9234924   -103800.0000000  -745800.0000000  -103800.0000000  -745800.0000000  
181     192     1096    0       0       83.5983703    -53.4662811   0.000   0.303   32.366  0.567   3      0.000   0.000   192     1096    83.5983703    -53.4662811   -102200.0000000  -686600.0000000  -102200.0000000  -686600.0000000  
182     592     1096    0       0       82.8695341    -52.5936642   0.000   0.373   41.206  0.586   3      0.000   0.000   592     1096    82.8695341    -52.5936642   -102200.0000000  -766600.0000000  -102200.0000000  -766600.0000000  
183     224     1104    0       0       83.5422364    -53.2596992   0.000   0.389   42.138  0.608   3      0.000   0.000   224     1104    83.5422364    -53.2596992   -100600.0000000  -693000.0000000  -100600.0000000  -693000.0000000  
184     656     1104    0       0       82.7547332    -52.3547119   0.000   0.370   39.301  0.560   3      0.000   0.000   656     1104    82.7547332    -52.3547119   -100600.0000000  -779400.0000000  -100600.0000000  -779400.0000000  
185     808     1104    0       0       82.4774336    -52.0814719   0.000   0.403   44.605  0.732   3      0.000   0.000   808     1104    82.4774336    -52.0814719   -100600.0000000  -809800.0000000  -100600.0000000  -809800.0000000  
186     312     1112    0       0       83.3839597    -52.9313320   0.000   0.364   38.408  0.619   3      0.000   0.000   312     1112    83.3839597    -52.9313320   -99000.0000000  -710600.0000000  -99000.0000000  -710600.0000000  
187     768     1112    0       1       82.5522322    -52.0388097   0.000   0.299   31.744  0.622   3      0.000   0.200   768     1113    82.5524573    -52.0247321   -99000.0000000  -801800.0000000  -98800.0000000  -801800.0000000  
188     736     1120    0       0       82.6124306    -51.9813471   0.000   0.426   47.201  0.626   3      0.000   0.000   736     1120    82.6124306    -51.9813471   -97400.0000000  -795400.0000000  -97400.0000000  -795400.0000000  
189     840     1120    0       0       82.4225867    -51.8051247   0.000   0.211   20.434  0.323   2      0.000   0.000   840     1120    82.4225867    -51.8051247   -97400.0000000  -816200.0000000  -97400.0000000  -816200.0000000  
190     880     1120    0       -1      82.3495620    -51.7396821   0.000   0.174   13.522  0.251   1      0.000   -0.200  880     1119    82.3493461    -51.7533936   -97400.0000000  -824200.0000000  -97600.0000000  -824200.0000000  
191     176     1128    0       0       83.6359450    -52.9798064   0.000   0.301   32.056  0.487   3      0.000   0.000   176     1128    83.6359450    -52.9798064   -95800.0000000  -683400.0000000  -95800.0000000  -683400.0000000  
192     448     1128    0       0       83.1398614    -52.3982061   0.000   0.434   48.710  0.686   3      0.000   0.000   448     1128    83.1398614    -52.3982061   -95800.0000000  -737800.0000000  -95800.0000000  -737800.0000000  
193     528     1128    0       0       82.9938788    -52.2428587   0.000   0.380   41.890  0.618   3      0.000   0.000   528     1128    82.9938788    -52.2428587   -95800.0000000  -753800.0000000  -95800.0000000  -753800.0000000  
194     576     1128    0       0       82.9062759    -52.1527267   0.000   0.390   41.781  0.566   3      0.000   0.000   576     1128    82.9062759    -52.1527267   -95800.0000000  -763400.0000000  -95800.0000000  -763400.0000000  
195     352     1136    0       0       83.3169286    -52.4682182   0.000   0.381   41.528  0.527   3      0.000   0.000   352     1136    83.3169286    -52.4682182   -94200.0000000  -718600.0000000  -94200.0000000  -718600.0000000  
196     648     1136    0       0       82.7766384    -51.9055073   0.000   0.372   42.171  0.587   3      0.000   0.000   648     1136    82.7766384    -51.9055073   -94200.0000000  -777800.0000000  -94200.0000000  -777800.0000000  
197     144     1144    0       0       83.6983357    -52.7885801   0.000   0.301   31.986  0.405   3      0.000   0.000   144     1144    83.6983357    -52.7885801   -92600.0000000  -677000.0000000  -92600.0000000  -677000.0000000  
198     768     1144    0       0       82.5592129    -51.5879117   0.000   0.470   56.697  0.746   3      0.000   0.000   768     1144    82.5592129    -51.5879117   -92600.0000000  -801800.0000000  -92600.0000000  -801800.0000000  
199     808     1144    0       0       82.4861449    -51.5233935   0.000   0.314   34.031  0.608   3      0.000   0.000   808     1144    82.4861449    -51.5233935   -92600.0000000  -809800.0000000  -92600.0000000  -809800.0000000  
200     736     1152    0       0       82.6193512    -51.5267090   0.000   0.486   56.415  0.681   3      0.000   0.000   736     1152    82.6193512    -51.5267090   -91000.0000000  -795400.0000000  -91000.0000000  -795400.0000000  
201     544     1160    0       0       82.9718264    -51.7353059   0.000   0.358   39.041  0.549   3      0.000   0.000   544     1160    82.9718264    -51.7353059   -89400.0000000  -757000.0000000  -89400.0000000  -757000.0000000  
202     592     1160    0       0       82.8841315    -51.6517214   0.000   0.406   44.405  0.590   3      0.000   0.000   592     1160    82.8841315    -51.6517214   -89400.0000000  -766600.0000000  -89400.0000000  -766600.0000000  
203     992     1160    0       3       82.1531357    -51.0280292   0.000   0.085   7.468   0.250   1      0.000   0.600   992     1163    82.1537128    -50.9878675   -89400.0000000  -846600.0000000  -88800.0000000  -846600.0000000  
204     304     1168    0       0       83.4120016    -52.0593627   0.000   0.449   50.642  0.667   3      0.000   0.000   304     1168    83.4120016    -52.0593627   -87800.0000000  -709000.0000000  -87800.0000000  -709000.0000000  
205     384     1168    0       0       83.2658713    -51.9050907   0.000   0.442   50.156  0.689   3      0.000   0.000   384     1168    83.2658713    -51.9050907   -87800.0000000  -725000.0000000  -87800.0000000  -725000.0000000  
206     336     1176    0       0       83.3553301    -51.8705630   0.000   0.423   47.362  0.704   3      0.000   0.000   336     1176    83.3553301    -51.8705630   -86200.0000000  -715400.0000000  -86200.0000000  -715400.0000000  
207     168     1184    0       0       83.6640484    -52.0732960   0.000   0.272   29.158  0.294   1      0.000   0.000   168     1184    83.6640484    -52.0732960   -84600.0000000  -681800.0000000  -84600.0000000  -681800.0000000  
208     744     1184    0       0       82.6111787    -51.0591466   0.000   0.435   49.249  0.755   3      0.000   0.000   744     1184    82.6111787    -51.0591466   -84600.0000000  -797000.0000000  -84600.0000000  -797000.0000000  
209     1048    1184    0       1       82.0552282    -50.6325462   0.000   0.147   14.316  0.323   2      0.000   0.200   1048    1185    82.0554084    -50.6193158   -84600.0000000  -857800.0000000  -84400.0000000  -857800.0000000  
210     216     1192    0       0       83.5781265    -51.8453876   0.000   0.362   40.729  0.669   3      0.000   0.000   216     1192    83.5781265    -51.8453876   -83000.0000000  -691400.0000000  -83000.0000000  -691400.0000000  
211     576     1192    0       0       82.9199686    -51.2050604   0.000   0.395   43.731  0.628   3      0.000   0.000   576     1192    82.9199686    -51.2050604   -83000.0000000  -763400.0000000  -83000.0000000  -763400.0000000  
212     424     1200    0       0       83.1995472    -51.3367600   0.000   0.383   41.313  0.594   3      0.000   0.000   424     1200    83.1995472    -51.3367600   -81400.0000000  -733000.0000000  -81400.0000000  -733000.0000000  
213     704     1200    0       0       82.6874008    -50.8902843   0.000   0.447   50.104  0.734   3      0.000   0.000   704     1200    82.6874008    -50.8902843   -81400.0000000  -789000.0000000  -81400.0000000  -789000.0000000  
214     272     1208    0       0       83.4791647    -51.4797801   0.000   0.331   35.520  0.542   3      0.000   0.000   272     1208    83.4791647    -51.4797801   -79800.0000000  -702600.0000000  -79800.0000000  -702600.0000000  
215     312     1208    0       0       83.4060113    -51.4074403   0.000   0.349   38.079  0.609   3      0.000   0.000   312     1208    83.4060113    -51.4074403   -79800.0000000  -710600.0000000  -79800.0000000  -710600.0000000  
216     392     1208    0       0       83.2596897    -51.2674814   0.000   0.376   41.939  0.635   3      0.000   0.000   392     1208    83.2596897    -51.2674814   -79800.0000000  -726600.0000000  -79800.0000000  -726600.0000000  
217     776     1208    0       0       82.5571537    -50.6724609   0.000   0.405   46.421  0.749   3      0.000   0.000   776     1208    82.5571537    -50.6724609   -79800.0000000  -803400.0000000  -79800.0000000  -803400.0000000  
218     456     1216    0       0       83.1441836    -51.0372404   0.000   0.299   32.271  0.457   3      0.000   0.000   456     1216    83.1441836    -51.0372404   -78200.0000000  -739400.0000000  -78200.0000000  -739400.0000000  
219     496     1216    0       0       83.0709934    -50.9730888   0.000   0.308   32.709  0.505   3      0.000   0.000   496     1216    83.0709934    -50.9730888   -78200.0000000  -747400.0000000  -78200.0000000  -747400.0000000  
220     744     1216    0       0       82.6171575    -50.6038071   0.000   0.384   41.440  0.719   3      0.000   0.000   744     1216    82.6171575    -50.6038071   -78200.0000000  -797000.0000000  -78200.0000000  -797000.0000000  
221     208     1224    0       0       83.5995160    -51.3365451   0.000   0.344   35.461  0.575   3      0.000   0.000   208     1224    83.5995160    -51.3365451   -76600.0000000  -689800.0000000  -76600.0000000  -689800.0000000  
222     240     1224    0       0       83.5409707    -51.2787621   0.000   0.394   42.978  0.664   3      0.000   0.000   240     1224    83.5409707    -51.2787621   -76600.0000000  -696200.0000000  -76600.0000000  -696200.0000000  
223     656     1224    0       0       82.7796589    -50.6130450   0.000   0.394   42.909  0.662   3      0.000   0.000   656     1224    82.7796589    -50.6130450   -76600.0000000  -779400.0000000  -76600.0000000  -779400.0000000  
224     312     1240    0       0       83.4123231    -50.8973381   0.000   0.363   40.563  0.669   3      0.000   0.000   312     1240    83.4123231    -50.8973381   -73400.0000000  -710600.0000000  -73400.0000000  -710600.0000000  
225     408     1240    0       0       83.2365698    -50.7432385   0.000   0.364   40.415  0.661   3      0.000   0.000   408     1240    83.2365698    -50.7432385   -73400.0000000  -729800.0000000  -73400.0000000  -729800.0000000  
226     528     1240    0       0       83.0168564    -50.5615465   0.000   0.358   38.331  0.580   3      0.000   0.000   528     1240    83.0168564    -50.5615465   -73400.0000000  -753800.0000000  -73400.0000000  -753800.0000000  
227     560     1240    0       0       82.9582631    -50.5150146   0.000   0.442   50.276  0.698   3      0.000   0.000   560     1240    82.9582631    -50.5150146   -73400.0000000  -760200.0000000  -73400.0000000  -760200.0000000  
228     776     1240    0       0       82.5627385    -50.2201486   0.000   0.346   37.954  0.643   3      0.000   0.000   776     1240    82.5627385    -50.2201486   -73400.0000000  -803400.0000000  -73400.0000000  -803400.0000000  
229     280     1248    0       0       83.4724133    -50.8217406   0.000   0.300   32.037  0.492   3      0.000   0.000   280     1248    83.4724133    -50.8217406   -71800.0000000  -704200.0000000  -71800.0000000  -704200.0000000  
230     368     1248    0       0       83.3112758    -50.6807262   0.000   0.483   56.059  0.754   3      0.000   0.000   368     1248    83.3112758    -50.6807262   -71800.0000000  -721800.0000000  -71800.0000000  -721800.0000000  
231     496     1248    0       0       83.0768716    -50.4873580   0.000   0.286   29.744  0.427   3      0.000   0.000   496     1248    83.0768716    -50.4873580   -71800.0000000  -747400.0000000  -71800.0000000  -747400.0000000  
232     744     1248    0       0       82.6226706    -50.1477563   0.000   0.236   24.337  0.604   3      0.000   0.000   744     1248    82.6226706    -50.1477563   -71800.0000000  -797000.0000000  -71800.0000000  -797000.0000000  
233     632     1256    0       0       82.8291409    -50.1784223   0.000   0.431   49.391  0.733   3      0.000   0.000   632     1256    82.8291409    -50.1784223   -70200.0000000  -774600.0000000  -70200.0000000  -774600.0000000  
234     456     1264    0       0       83.1529077    -50.3006097   0.000   0.413   44.379  0.615   3      0.000   0.000   456     1264    83.1529077    -50.3006097   -68600.0000000  -739400.0000000  -68600.0000000  -739400.0000000  
235     264     1280    0       0       83.5074456    -50.3299981   0.000   0.353   38.118  0.561   3      0.000   0.000   264     1280    83.5074456    -50.3299981   -65400.0000000  -701000.0000000  -65400.0000000  -701000.0000000  
236     304     1280    0       0       83.4341400    -50.2701977   0.000   0.306   32.210  0.432   3      0.000   0.000   304     1280    83.4341400    -50.2701977   -65400.0000000  -709000.0000000  -65400.0000000  -709000.0000000  
237     392     1280    0       0       83.2728616    -50.1432339   0.000   0.450   51.958  0.674   3      0.000   0.000   392     1280    83.2728616    -50.1432339   -65400.0000000  -726600.0000000  -65400.0000000  -726600.0000000  
238     504     1280    0       0       83.0675902    -49.9902061   0.000   0.320   32.835  0.557   3      0.000   0.000   504     1280    83.0675902    -49.9902061   -65400.0000000  -749000.0000000  -65400.0000000  -749000.0000000  
239     552     1280    0       0       82.9796153    -49.9273685   0.000   0.312   31.947  0.567   3      0.000   0.000   552     1280    82.9796153    -49.9273685   -65400.0000000  -758600.0000000  -65400.0000000  -758600.0000000  
240     720     1280    0       0       82.6717036    -49.7193461   0.000   0.366   39.512  0.591   3      0.000   0.000   720     1280    82.6717036    -49.7193461   -65400.0000000  -792200.0000000  -65400.0000000  -792200.0000000  
241     768     1280    0       0       82.5837306    -49.6630918   0.000   0.438   48.771  0.721   3      0.000   0.000   768     1280    82.5837306    -49.6630918   -65400.0000000  -801800.0000000  -65400.0000000  -801800.0000000  
242     800     1288    0       0       82.5262547    -49.5136176   0.000   0.380   41.269  0.632   3      0.000   0.000   800     1288    82.5262547    -49.5136176   -63800.0000000  -808200.0000000  -63800.0000000  -808200.0000000  
243     296     1312    0       0       83.4539598    -49.7676635   0.000   0.309   32.967  0.497   3      0.000   0.000   296     1312    83.4539598    -49.7676635   -59000.0000000  -707400.0000000  -59000.0000000  -707400.0000000  
244     328     1312    0       0       83.3952681    -49.7251106   0.000   0.325   34.342  0.553   3      0.000   0.000   328     1312    83.3952681    -49.7251106   -59000.0000000  -713800.0000000  -59000.0000000  -713800.0000000  
245     376     1312    0       0       83.3072301    -49.6626835   0.000   0.447   51.251  0.649   3      0.000   0.000   376     1312    83.3072301    -49.6626835   -59000.0000000  -723400.0000000  -59000.0000000  -723400.0000000  
246     480     1312    0       0       83.1164811    -49.5329148   0.000   0.497   57.085  0.754   3      0.000   0.000   480     1312    83.1164811    -49.5329148   -59000.0000000  -744200.0000000  -59000.0000000  -744200.0000000  
247     520     1312    0       0       83.0431168    -49.4849029   0.000   0.373   40.758  0.689   3      0.000   0.000   520     1312    83.0431168    -49.4849029   -59000.0000000  -752200.0000000  -59000.0000000  -752200.0000000  
248     552     1312    0       0       82.9844258    -49.4472180   0.000   0.279   28.902  0.544   3      0.000   0.000   552     1312    82.9844258    -49.4472180   -59000.0000000  -758600.0000000  -59000.0000000  -758600.0000000  
249     624     1312    0       0       82.8523734    -49.3646952   0.000   0.385   41.886  0.675   3      0.000   0.000   624     1312    82.8523734    -49.3646952   -59000.0000000  -773000.0000000  -59000.0000000  -773000.0000000  
250     656     1312    0       0       82.7936847    -49.3289916   0.000   0.304   31.578  0.474   3      0.000   0.000   656     1312    82.7936847    -49.3289916   -59000.0000000  -779400.0000000  -59000.0000000  -779400.0000000  
251     696     1312    0       0       82.7203250    -49.2851736   0.000   0.349   39.662  0.601   3      0.000   0.000   696     1312    82.7203250    -49.2851736   -59000.0000000  -787400.0000000  -59000.0000000  -787400.0000000  
252     264     1320    0       0       83.5138695    -49.6811083   0.000   0.282   30.058  0.380   2      0.000   0.000   264     1320    83.5138695    -49.6811083   -57400.0000000  -701000.0000000  -57400.0000000  -701000.0000000  
253     784     1320    0       0       82.5600003    -49.0785354   0.000   0.388   42.406  0.684   3      0.000   0.000   784     1320    82.5600003    -49.0785354   -57400.0000000  -805000.0000000  -57400.0000000  -805000.0000000  
254     296     1344    0       0       83.4585911    -49.2525050   0.000   0.302   31.993  0.491   3      0.000   0.000   296     1344    83.4585911    -49.2525050   -52600.0000000  -707400.0000000  -52600.0000000  -707400.0000000  
255     440     1344    0       0       83.1942959    -49.0867229   0.000   0.501   59.384  0.773   3      0.000   0.000   440     1344    83.1942959    -49.0867229   -52600.0000000  -736200.0000000  -52600.0000000  -736200.0000000  
256     576     1344    0       0       82.9446992    -48.9415801   0.000   0.327   34.419  0.558   3      0.000   0.000   576     1344    82.9446992    -48.9415801   -52600.0000000  -763400.0000000  -52600.0000000  -763400.0000000  
257     608     1344    0       0       82.8859736    -48.9089124   0.000   0.285   28.928  0.537   3      0.000   0.000   608     1344    82.8859736    -48.9089124   -52600.0000000  -769800.0000000  -52600.0000000  -769800.0000000  
258     776     1360    0       -1      82.5795515    -48.5186115   0.000   0.225   23.385  0.467   3      0.000   -0.200  776     1359    82.5794384    -48.5328208   -49400.0000000  -803400.0000000  -49600.0000000  -803400.0000000  
259     344     1368    0       0       83.3735762    -48.8140748   0.000   0.303   32.281  0.545   3      0.000   0.000   344     1368    83.3735762    -48.8140748   -47800.0000000  -717000.0000000  -47800.0000000  -717000.0000000  
260     304     1376    0       0       83.4480013    -48.7282482   0.000   0.269   26.929  0.220   1      0.000   0.000   304     1376    83.4480013    -48.7282482   -46200.0000000  -709000.0000000  -46200.0000000  -709000.0000000  
261     384     1376    0       0       83.3010789    -48.6461940   0.000   0.370   39.479  0.588   3      0.000   0.000   384     1376    83.3010789    -48.6461940   -46200.0000000  -725000.0000000  -46200.0000000  -725000.0000000  
262     424     1376    0       0       83.2276207    -48.6065049   0.000   0.441   50.009  0.722   3      0.000   0.000   424     1376    83.2276207    -48.6065049   -46200.0000000  -733000.0000000  -46200.0000000  -733000.0000000  
263     456     1376    0       0       83.1688556    -48.5753695   0.000   0.457   52.460  0.725   3      0.000   0.000   456     1376    83.1688556    -48.5753695   -46200.0000000  -739400.0000000  -46200.0000000  -739400.0000000  
264     576     1376    0       0       82.9485005    -48.4632440   0.000   0.331   34.676  0.556   3      0.000   0.000   576     1376    82.9485005    -48.4632440   -46200.0000000  -763400.0000000  -46200.0000000  -763400.0000000  
265     528     1384    0       0       83.0375246    -48.3860654   0.000   0.482   56.067  0.780   3      0.000   0.000   528     1384    83.0375246    -48.3860654   -44600.0000000  -753800.0000000  -44600.0000000  -753800.0000000  
266     696     1392    1       -1      82.7298342    -48.1258239   0.000   0.216   22.098  0.364   2      0.200   -0.200  697     1391    82.7278973    -48.1395377   -43000.0000000  -787400.0000000  -43200.0000000  -787600.0000000  
267     784     1392    0       8       82.5682401    -48.0576140   0.000   0.099   9.206   0.383   2      0.000   1.600   784     1400    82.5690102    -47.9440463   -43000.0000000  -805000.0000000  -41400.0000000  -805000.0000000  
268     904     1400    0       0       82.3486619    -47.8589581   0.000   0.179   17.304  0.294   1      0.000   0.000   904     1400    82.3486619    -47.8589581   -41400.0000000  -829000.0000000  -41400.0000000  -829000.0000000  
269     408     1408    0       0       83.2604672    -48.1215612   0.000   0.373   41.207  0.690   3      0.000   0.000   408     1408    83.2604672    -48.1215612   -39800.0000000  -729800.0000000  -39800.0000000  -729800.0000000  
270     440     1408    0       0       83.2016712    -48.0944775   0.000   0.387   42.344  0.601   3      0.000   0.000   440     1408    83.2016712    -48.0944775   -39800.0000000  -736200.0000000  -39800.0000000  -736200.0000000  
271     472     1408    0       0       83.1428772    -48.0678593   0.000   0.431   49.326  0.676   3      0.000   0.000   472     1408    83.1428772    -48.0678593   -39800.0000000  -742600.0000000  -39800.0000000  -742600.0000000  
272     568     1408    0       -1      82.9665075    -47.9906808   0.000   0.283   28.850  0.608   3      0.000   -0.200  568     1407    82.9664113    -48.0056819   -39800.0000000  -761800.0000000  -40000.0000000  -761800.0000000  
273     504     1416    0       0       83.0848505    -47.9196316   0.000   0.419   47.434  0.722   3      0.000   0.000   504     1416    83.0848505    -47.9196316   -38200.0000000  -749000.0000000  -38200.0000000  -749000.0000000  
274     352     1432    0       0       83.3656602    -47.7884342   0.000   0.287   29.670  0.305   2      0.000   0.000   352     1432    83.3656602    -47.7884342   -35000.0000000  -718600.0000000  -35000.0000000  -718600.0000000  
275     696     1432    0       -1      82.7334734    -47.5451271   0.000   0.308   34.839  0.704   3      0.000   -0.200  696     1431    82.7333915    -47.5596514   -35000.0000000  -787400.0000000  -35200.0000000  -787400.0000000  
