CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1560    968     -19     -7      75.6332279    -161.3062259  0.000   0.163   15.269  0.366   2      -3.800  -1.400  1541    961     75.6064825    -161.4080858  -1402200.0000000  693200.0000000  -1403600.0000000  697000.0000000  
274     1728    968     -20     -6      75.7659779    -160.1924646  0.000   0.236   24.583  0.458   3      -4.000  -1.200  1708    962     75.7405884    -160.3072028  -1402200.0000000  659600.0000000  -1403400.0000000  663600.0000000  
275     1928    968     -21     -6      75.9169728    -158.8395352  0.000   0.377   39.319  0.556   3      -4.200  -1.200  1907    962     75.8915097    -158.9647617  -1402200.0000000  619600.0000000  -1403400.0000000  623800.0000000  
276     704     976     -9      -7      74.8911932    -166.6813940  0.000   0.233   24.883  0.371   2      -1.800  -1.400  695     969     74.8717947    -166.7090856  -1400600.0000000  864400.0000000  -1402000.0000000  866200.0000000  
277     1008    976     -14     -5      75.1736321    -164.8452256  0.000   0.306   34.164  0.568   3      -2.800  -1.000  994     971     75.1530856    -164.9136460  -1400600.0000000  803600.0000000  -1401600.0000000  806400.0000000  
278     1040    976     -14     -5      75.2024777    -164.6478671  0.000   0.314   33.613  0.587   3      -2.800  -1.000  1026    971     75.1819904    -164.7166984  -1400600.0000000  797200.0000000  -1401600.0000000  800000.0000000  
279     1080    976     -14     -6      75.2382919    -164.4000764  0.000   0.320   32.540  0.624   3      -2.800  -1.200  1066    970     75.2162973    -164.4659216  -1400600.0000000  789200.0000000  -1401800.0000000  792000.0000000  
280     1896    976     -21     -6      75.9066284    -159.0823180  0.000   0.244   26.108  0.410   3      -4.200  -1.200  1875    970     75.8810369    -159.2070080  -1400600.0000000  626000.0000000  -1401800.0000000  630200.0000000  
281     2088    976     -21     -6      76.0455214    -157.7597294  0.000   0.351   36.890  0.503   3      -4.200  -1.200  2067    970     76.0206303    -157.8880848  -1400600.0000000  587600.0000000  -1401800.0000000  591800.0000000  
282     608     984     -8      -7      74.8112108    -167.2762607  0.000   0.195   19.352  0.553   3      -1.600  -1.400  600     977     74.7927118    -167.2971899  -1399000.0000000  883600.0000000  -1400400.0000000  885200.0000000  
283     904     984     -13     -4      75.0912256    -165.5099117  0.000   0.248   26.479  0.507   3      -2.600  -0.800  891     980     75.0729688    -165.5745380  -1399000.0000000  824400.0000000  -1399800.0000000  827000.0000000  
284     1248    984     -15     -7      75.3985155    -163.3734853  0.000   0.295   30.400  0.501   3      -3.000  -1.400  1233    977     75.3743537    -163.4445102  -1399000.0000000  755600.0000000  -1400400.0000000  758600.0000000  
285     1432    984     -18     -6      75.5544444    -162.1938979  0.000   0.236   23.910  0.497   3      -3.600  -1.200  1414    978     75.5297645    -162.2903990  -1399000.0000000  718800.0000000  -1400200.0000000  722400.0000000  
286     1512    984     -18     -7      75.6203356    -161.6730698  0.000   0.307   31.863  0.523   3      -3.600  -1.400  1494    977     75.5942486    -161.7676244  -1399000.0000000  702800.0000000  -1400400.0000000  706400.0000000  
287     1848    984     -21     -6      75.8840172    -159.4334627  0.000   0.212   22.077  0.390   2      -4.200  -1.200  1827    978     75.8582413    -159.5573067  -1399000.0000000  635600.0000000  -1400200.0000000  639800.0000000  
288     2120    984     -21     -6      76.0813981    -157.5599334  0.000   0.313   31.838  0.496   3      -4.200  -1.200  2099    978     76.0566132    -157.6889820  -1399000.0000000  581200.0000000  -1400200.0000000  585400.0000000  
289     576     992     -8      -6      74.7923624    -167.4929421  0.000   0.191   19.845  0.417   3      -1.600  -1.200  568     986     74.7753741    -167.5172922  -1397400.0000000  890000.0000000  -1398600.0000000  891600.0000000  
290     648     992     -9      -7      74.8621703    -167.0709390  0.000   0.208   20.749  0.335   2      -1.800  -1.400  639     985     74.8427244    -167.0980721  -1397400.0000000  875600.0000000  -1398800.0000000  877400.0000000  
291     968     992     -13     -5      75.1624757    -165.1477157  0.000   0.177   18.119  0.337   2      -2.600  -1.000  955     987     75.1427517    -165.2095407  -1397400.0000000  811600.0000000  -1398400.0000000  814200.0000000  
292     1144    992     -14     -6      75.3204520    -164.0566928  0.000   0.283   30.647  0.599   3      -2.800  -1.200  1130    986     75.2985545    -164.1234282  -1397400.0000000  776400.0000000  -1398600.0000000  779200.0000000  
293     1176    992     -14     -6      75.3486077    -163.8557896  0.000   0.228   23.980  0.450   3      -2.800  -1.200  1162    986     75.3267682    -163.9229571  -1397400.0000000  770000.0000000  -1398600.0000000  772800.0000000  
294     1216    992     -15     -6      75.3835528    -163.6035647  0.000   0.180   19.275  0.387   2      -3.000  -1.200  1201    986     75.3609146    -163.6775809  -1397400.0000000  762000.0000000  -1398600.0000000  765000.0000000  
295     1472    992     -18     -7      75.6005038    -161.9605714  0.000   0.370   41.617  0.674   3      -3.600  -1.400  1454    985     75.5743003    -162.0544679  -1397400.0000000  710800.0000000  -1398800.0000000  714400.0000000  
296     1624    992     -20     -6      75.7236841    -160.9616476  0.000   0.323   33.796  0.477   3      -4.000  -1.200  1604    986     75.6979204    -161.0746524  -1397400.0000000  680400.0000000  -1398600.0000000  684400.0000000  
297     1696    992     -20     -6      75.7805249    -160.4824408  0.000   0.277   29.569  0.479   3      -4.000  -1.200  1676    986     75.7549920    -160.5967733  -1397400.0000000  666000.0000000  -1398600.0000000  670000.0000000  
298     1760    992     -21     -6      75.8302224    -160.0532455  0.000   0.163   18.257  0.358   2      -4.200  -1.200  1739    986     75.8041243    -160.1754706  -1397400.0000000  653200.0000000  -1398600.0000000  657400.0000000  
299     2040    992     -21     -6      76.0382721    -158.1401729  0.000   0.373   40.014  0.565   3      -4.200  -1.200  2019    986     76.0131764    -158.2677740  -1397400.0000000  597200.0000000  -1398600.0000000  601400.0000000  
300     760     1000    -9      -8      74.9815454    -166.4358747  0.000   0.159   16.452  0.241   1      -1.800  -1.600  751     992     74.9606252    -166.4604035  -1395800.0000000  853200.0000000  -1397400.0000000  855000.0000000  
301     1112    1000    -14     -6      75.3048018    -164.2848125  0.000   0.212   22.278  0.506   3      -2.800  -1.200  1098    994     75.2828378    -164.3511325  -1395800.0000000  782800.0000000  -1397000.0000000  785600.0000000  
302     1400    1000    -18     -6      75.5535826    -162.4545241  0.000   0.301   31.210  0.558   3      -3.600  -1.200  1382    994     75.5287934    -162.5505689  -1395800.0000000  725200.0000000  -1397000.0000000  728800.0000000  
303     1544    1000    -19     -6      75.6724063    -161.5157716  0.000   0.206   19.778  0.374   2      -3.800  -1.200  1525    994     75.6471921    -161.6208023  -1395800.0000000  696400.0000000  -1397000.0000000  700200.0000000  
304     1952    1000    -21     -6      75.9878784    -158.7717758  0.000   0.377   40.525  0.543   3      -4.200  -1.200  1931    994     75.9624474    -158.8977652  -1395800.0000000  614800.0000000  -1397000.0000000  619000.0000000  
305     872     1008    -12     -5      75.0990972    -165.7905995  0.000   0.227   22.348  0.357   2      -2.400  -1.000  860     1003    75.0801309    -165.8452421  -1394200.0000000  830800.0000000  -1395200.0000000  833200.0000000  
306     1032    1008    -13     -5      75.2457587    -164.8103389  0.000   0.248   25.652  0.538   3      -2.600  -1.000  1019    1003    75.2261247    -164.8729706  -1394200.0000000  798800.0000000  -1395200.0000000  801400.0000000  
307     1816    1008    -21     -6      75.8995101    -159.7250837  0.000   0.231   24.482  0.414   3      -4.200  -1.200  1795    1002    75.8735799    -159.8485253  -1394200.0000000  642000.0000000  -1395400.0000000  646200.0000000  
308     1912    1008    -21     -6      75.9716701    -159.0706875  0.000   0.193   21.450  0.350   2      -4.200  -1.200  1891    1002    75.9460812    -159.1959817  -1394200.0000000  622800.0000000  -1395400.0000000  627000.0000000  
309     808     1016    -12     -5      75.0516841    -166.2063650  0.000   0.250   24.378  0.390   2      -2.400  -1.000  796     1011    75.0326182    -166.2602984  -1392600.0000000  843600.0000000  -1393600.0000000  846000.0000000  
310     1080    1016    -14     -5      75.3015718    -164.5406508  0.000   0.305   32.654  0.581   3      -2.800  -1.000  1066    1011    75.2811129    -164.6101013  -1392600.0000000  789200.0000000  -1393600.0000000  792000.0000000  
311     1264    1016    -15     -7      75.4635164    -163.3816591  0.000   0.248   25.046  0.435   3      -3.000  -1.400  1249    1009    75.4393487    -163.4529907  -1392600.0000000  752400.0000000  -1394000.0000000  755400.0000000  
312     2104    1016    -21     -6      76.1239285    -157.7651965  0.000   0.277   27.338  0.446   3      -4.200  -1.200  2083    1010    76.0990302    -157.8942729  -1392600.0000000  584400.0000000  -1393800.0000000  588600.0000000  
313     2136    1016    -21     -6      76.1463649    -157.5409420  0.000   0.264   26.000  0.423   3      -4.200  -1.200  2115    1010    76.1215868    -157.6706348  -1392600.0000000  578000.0000000  -1393800.0000000  582200.0000000  
314     1192    1024    -14     -6      75.4135820    -163.8661065  0.000   0.285   30.864  0.555   3      -2.800  -1.200  1178    1018    75.3917364    -163.9335603  -1391000.0000000  766800.0000000  -1392200.0000000  769600.0000000  
315     1224    1024    -15     -6      75.4415731    -163.6635343  0.000   0.187   19.364  0.383   2      -3.000  -1.200  1209    1018    75.4189125    -163.7377540  -1391000.0000000  760400.0000000  -1392200.0000000  763400.0000000  
316     1296    1024    -17     -5      75.5038963    -163.2048736  0.000   0.319   34.619  0.565   3      -3.400  -1.000  1279    1019    75.4812606    -163.2963374  -1391000.0000000  746000.0000000  -1392000.0000000  749400.0000000  
317     1464    1024    -17     -7      75.6457208    -162.1192341  0.000   0.178   18.776  0.458   3      -3.400  -1.400  1447    1017    75.6202817    -162.2066271  -1391000.0000000  712400.0000000  -1392400.0000000  715800.0000000  
318     1600    1024    -20     -6      75.7567572    -161.2246384  0.000   0.299   31.740  0.459   3      -4.000  -1.200  1580    1018    75.7308639    -161.3374264  -1391000.0000000  685200.0000000  -1392200.0000000  689200.0000000  
319     1672    1024    -20     -6      75.8141428    -160.7453633  0.000   0.295   31.705  0.496   3      -4.000  -1.200  1652    1018    75.7884795    -160.8594901  -1391000.0000000  670800.0000000  -1392200.0000000  674800.0000000  
320     1984    1024    -21     -6      76.0512823    -158.6237594  0.000   0.307   34.118  0.477   3      -4.200  -1.200  1963    1018    76.0259268    -158.7505978  -1391000.0000000  608400.0000000  -1392200.0000000  612600.0000000  
321     2064    1024    -21     -6      76.1089886    -158.0682170  0.000   0.300   31.983  0.490   3      -4.200  -1.200  2043    1018    76.0839277    -158.1966037  -1391000.0000000  592400.0000000  -1392200.0000000  596600.0000000  
322     2168    1024    -21     -6      76.1820639    -157.3391032  0.000   0.221   21.846  0.390   2      -4.200  -1.200  2147    1018    76.1573936    -157.4694980  -1391000.0000000  571600.0000000  -1392200.0000000  575800.0000000  
323     544     1032    -8      -6      74.8221434    -167.8289175  0.000   0.231   23.852  0.435   3      -1.600  -1.200  536     1026    74.8051168    -167.8529355  -1389400.0000000  896400.0000000  -1390600.0000000  898000.0000000  
324     632     1032    -8      -7      74.9081525    -167.3134856  0.000   0.186   17.410  0.331   2      -1.600  -1.400  624     1025    74.8896459    -167.3345045  -1389400.0000000  878800.0000000  -1390800.0000000  880400.0000000  
325     712     1032    -8      -7      74.9852970    -166.8397632  0.000   0.173   16.369  0.327   2      -1.600  -1.400  704     1025    74.9668332    -166.8614802  -1389400.0000000  862800.0000000  -1390800.0000000  864400.0000000  
326     840     1032    -12     -5      75.1066149    -166.0715805  0.000   0.232   23.364  0.380   2      -2.400  -1.000  828     1027    75.0875796    -166.1258889  -1389400.0000000  837200.0000000  -1390400.0000000  839600.0000000  
327     960     1032    -13     -4      75.2179355    -165.3399527  0.000   0.277   29.372  0.458   3      -2.600  -0.800  947     1028    75.1997230    -165.4053501  -1389400.0000000  813200.0000000  -1390200.0000000  815800.0000000  
328     1128    1032    -14     -6      75.3697487    -164.2970232  0.000   0.330   33.556  0.573   3      -2.800  -1.200  1114    1026    75.3477780    -164.3636218  -1389400.0000000  779600.0000000  -1390600.0000000  782400.0000000  
329     1400    1032    -17     -6      75.6051904    -162.5623941  0.000   0.292   30.042  0.542   3      -3.400  -1.200  1383    1026    75.5811973    -162.6521334  -1389400.0000000  725200.0000000  -1390600.0000000  728600.0000000  
330     1544    1032    -19     -5      75.7244612    -161.6211071  0.000   0.264   28.460  0.452   3      -3.800  -1.000  1525    1027    75.7008208    -161.7296465  -1389400.0000000  696400.0000000  -1390400.0000000  700200.0000000  
331     1784    1032    -20     -6      75.9146409    -160.0173450  0.000   0.162   15.885  0.342   2      -4.000  -1.200  1764    1026    75.8893296    -160.1336220  -1389400.0000000  648400.0000000  -1390600.0000000  652400.0000000  
332     1848    1032    -21     -6      75.9634904    -159.5823726  0.000   0.226   22.320  0.422   3      -4.200  -1.200  1827    1026    75.9376316    -159.7066469  -1389400.0000000  635600.0000000  -1390600.0000000  639800.0000000  
333     1952    1032    -21     -6      76.0411564    -158.8690625  0.000   0.298   31.541  0.485   3      -4.200  -1.200  1931    1026    76.0156708    -158.9953574  -1389400.0000000  614800.0000000  -1390600.0000000  619000.0000000  
334     2032    1032    -21     -6      76.0994351    -158.3149502  0.000   0.354   38.077  0.524   3      -4.200  -1.200  2011    1026    76.0742422    -158.4427980  -1389400.0000000  598800.0000000  -1390600.0000000  603000.0000000  
335     424     1040    -5      -8      74.7150563    -168.5526541  0.000   0.120   12.514  0.367   2      -1.000  -1.600  419     1032    74.6979413    -168.5509032  -1387800.0000000  920400.0000000  -1389400.0000000  921400.0000000  
336     512     1040    -8      -6      74.8027475    -168.0450493  0.000   0.231   24.146  0.434   3      -1.600  -1.200  504     1034    74.7856981    -168.0687915  -1387800.0000000  902800.0000000  -1389000.0000000  904400.0000000  
337     576     1040    -8      -6      74.8657853    -167.6721657  0.000   0.201   21.361  0.386   2      -1.600  -1.200  568     1034    74.8487744    -167.6964317  -1387800.0000000  890000.0000000  -1389000.0000000  891600.0000000  
338     744     1040    -10     -6      75.0282385    -166.6783952  0.000   0.106   9.361   0.215   1      -2.000  -1.200  734     1034    75.0094248    -166.7160055  -1387800.0000000  856400.0000000  -1389000.0000000  858400.0000000  
339     872     1040    -13     -4      75.1490025    -165.9066515  0.000   0.222   22.618  0.381   2      -2.600  -0.800  859     1036    75.1306286    -165.9710374  -1387800.0000000  830800.0000000  -1388600.0000000  833400.0000000  
340     1328    1040    -17     -5      75.5569805    -163.0544841  0.000   0.367   40.010  0.596   3      -3.400  -1.000  1311    1035    75.5344023    -163.1465246  -1387800.0000000  739600.0000000  -1388800.0000000  743000.0000000  
341     1912    1040    -21     -5      76.0248227    -159.1690090  0.000   0.211   21.433  0.379   2      -4.200  -1.000  1891    1035    76.0008375    -159.2976955  -1387800.0000000  622800.0000000  -1388800.0000000  627000.0000000  
342     792     1048    -12     -5      75.0862366    -166.4198676  0.000   0.188   18.924  0.350   2      -2.400  -1.000  780     1043    75.0671176    -166.4736511  -1386200.0000000  846800.0000000  -1387200.0000000  849200.0000000  
343     1160    1048    -14     -6      75.4235260    -164.1520732  0.000   0.334   33.550  0.586   3      -2.800  -1.200  1146    1042    75.4015954    -164.2191401  -1386200.0000000  773200.0000000  -1387400.0000000  776000.0000000  
344     1632    1048    -20     -6      75.8216069    -161.0902535  0.000   0.332   35.077  0.539   3      -4.000  -1.200  1612    1042    75.7957752    -161.2038089  -1386200.0000000  678800.0000000  -1387400.0000000  682800.0000000  
345     480     1056    -8      -5      74.7952797    -168.2909741  0.000   0.222   22.696  0.346   2      -1.600  -1.000  472     1051    74.7797208    -168.3182214  -1384600.0000000  909200.0000000  -1385600.0000000  910800.0000000  
346     1088    1056    -13     -5      75.3719666    -164.6324545  0.000   0.249   23.538  0.502   3      -2.600  -1.000  1075    1051    75.3523767    -164.6958725  -1384600.0000000  787600.0000000  -1385600.0000000  790200.0000000  
347     1240    1056    -14     -7      75.5065688    -163.6730469  0.000   0.163   13.773  0.292   1      -2.800  -1.400  1226    1049    75.4831821    -163.7377448  -1384600.0000000  757200.0000000  -1386000.0000000  760000.0000000  
348     1272    1056    -17     -4      75.5343926    -163.4687839  0.000   0.232   24.436  0.489   3      -3.400  -0.800  1255    1052    75.5132469    -163.5634973  -1384600.0000000  750800.0000000  -1385400.0000000  754200.0000000  
349     1464    1056    -19     -5      75.6974952    -162.2265827  0.000   0.213   22.063  0.393   2      -3.800  -1.000  1445    1051    75.6735746    -162.3338995  -1384600.0000000  712400.0000000  -1385600.0000000  716200.0000000  
350     1584    1056    -19     -6      75.7960190    -161.4357978  0.000   0.196   20.678  0.408   3      -3.800  -1.200  1565    1050    75.7708343    -161.5418933  -1384600.0000000  688400.0000000  -1385800.0000000  692200.0000000  
351     2064    1056    -21     -6      76.1625651    -158.1636218  0.000   0.274   30.355  0.466   3      -4.200  -1.200  2043    1050    76.1374500    -158.2923348  -1384600.0000000  592400.0000000  -1385800.0000000  596600.0000000  
352     2160    1056    -21     -6      76.2303707    -157.4886930  0.000   0.192   19.985  0.358   2      -4.200  -1.200  2139    1050    76.2056165    -157.6192778  -1384600.0000000  573200.0000000  -1385800.0000000  577400.0000000  
353     384     1064    -2      -12     74.7109957    -168.8732363  0.000   0.114   11.279  0.216   1      -0.400  -2.400  382     1052    74.6908883    -168.8386944  -1383000.0000000  928400.0000000  -1385400.0000000  928800.0000000  
354     928     1064    -13     -4      75.2385288    -165.6520307  0.000   0.261   26.892  0.503   3      -2.600  -0.800  915     1060    75.2202248    -165.7171303  -1383000.0000000  819600.0000000  -1383800.0000000  822200.0000000  
355     1552    1064    -19     -5      75.7830126    -161.6743183  0.000   0.264   26.897  0.452   3      -3.800  -1.000  1533    1059    75.7593443    -161.7832190  -1383000.0000000  694800.0000000  -1384000.0000000  698600.0000000  
356     1728    1064    -20     -6      75.9238228    -160.4980707  0.000   0.189   19.870  0.445   3      -4.000  -1.200  1708    1058    75.8982744    -160.6135479  -1383000.0000000  659600.0000000  -1384200.0000000  663600.0000000  
357     1760    1064    -21     -5      75.9487903    -160.2816742  0.000   0.140   13.140  0.320   2      -4.200  -1.000  1739    1059    75.9242100    -160.4077181  -1383000.0000000  653200.0000000  -1384000.0000000  657400.0000000  
358     2120    1064    -21     -6      76.2157771    -157.7943783  0.000   0.224   22.362  0.395   2      -4.200  -1.200  2099    1058    76.1908582    -157.9242681  -1383000.0000000  581200.0000000  -1384200.0000000  585400.0000000  
359     2208    1064    -21     -6      76.2770530    -157.1718727  0.000   0.217   22.913  0.362   2      -4.200  -1.200  2187    1058    76.2524687    -157.3034797  -1383000.0000000  563600.0000000  -1384200.0000000  567800.0000000  
360     592     1072    -8      -6      74.9303729    -167.6987359  0.000   0.246   26.950  0.520   3      -1.600  -1.200  584     1066    74.9133566    -167.7230767  -1381400.0000000  886800.0000000  -1382600.0000000  888400.0000000  
361     896     1072    -13     -4      75.2212784    -165.8770651  0.000   0.254   26.067  0.469   3      -2.600  -0.800  883     1068    75.2029100    -165.9418060  -1381400.0000000  826000.0000000  -1382200.0000000  828600.0000000  
362     1016    1072    -13     -5      75.3319777    -165.1381835  0.000   0.315   33.124  0.545   3      -2.600  -1.000  1003    1067    75.3122489    -165.2007426  -1381400.0000000  802000.0000000  -1382400.0000000  804600.0000000  
363     1048    1072    -13     -5      75.3610903    -164.9392516  0.000   0.313   33.376  0.530   3      -2.600  -1.000  1035    1067    75.3414155    -165.0022066  -1381400.0000000  795600.0000000  -1382400.0000000  798200.0000000  
364     1664    1072    -20     -6      75.8863875    -160.9546220  0.000   0.215   22.674  0.443   3      -4.000  -1.200  1644    1066    75.8606181    -161.0689530  -1381400.0000000  672400.0000000  -1382600.0000000  676400.0000000  
365     1912    1072    -21     -5      76.0779401    -159.2680881  0.000   0.179   17.874  0.316   2      -4.200  -1.000  1891    1067    76.0538984    -159.3970970  -1381400.0000000  622800.0000000  -1382400.0000000  627000.0000000  
366     2032    1072    -21     -6      76.1662753    -158.4354436  0.000   0.269   29.005  0.478   3      -4.200  -1.200  2011    1066    76.1410142    -158.5636920  -1381400.0000000  598800.0000000  -1382600.0000000  603000.0000000  
367     776     1080    -11     -4      75.1205860    -166.6343697  0.000   0.202   21.014  0.412   3      -2.200  -0.800  765     1076    75.1039137    -166.6856999  -1379800.0000000  850000.0000000  -1380600.0000000  852200.0000000  
368     1128    1080    -14     -5      75.4457733    -164.4668575  0.000   0.221   22.849  0.490   3      -2.800  -1.000  1114    1075    75.4253306    -164.5371071  -1379800.0000000  779600.0000000  -1380800.0000000  782400.0000000  
369     1168    1080    -14     -6      75.4814036    -164.2144216  0.000   0.254   26.312  0.490   3      -2.800  -1.200  1154    1074    75.4594519    -164.2816631  -1379800.0000000  771600.0000000  -1381000.0000000  774400.0000000  
370     1208    1080    -14     -6      75.5167564    -163.9607357  0.000   0.251   25.226  0.407   3      -2.800  -1.200  1194    1074    75.4948778    -164.0285301  -1379800.0000000  763600.0000000  -1381000.0000000  766400.0000000  
371     1328    1080    -16     -5      75.6211273    -163.1921858  0.000   0.269   26.673  0.485   3      -3.200  -1.000  1312    1075    75.5993524    -163.2779860  -1379800.0000000  739600.0000000  -1380800.0000000  742800.0000000  
372     1952    1080    -21     -5      76.1210089    -159.0164057  0.000   0.215   22.048  0.321   2      -4.200  -1.000  1931    1075    76.0971017    -159.1462568  -1379800.0000000  614800.0000000  -1380800.0000000  619000.0000000  
373     712     1088    -10     -5      75.0716002    -167.0479640  0.000   0.133   12.360  0.317   2      -2.000  -1.000  702     1083    75.0542612    -167.0889526  -1378200.0000000  862800.0000000  -1379200.0000000  864800.0000000  
374     1248    1088    -16     -4      75.5645858    -163.7338151  0.000   0.273   28.181  0.503   3      -3.200  -0.800  1232    1084    75.5442061    -163.8219573  -1378200.0000000  755600.0000000  -1379000.0000000  758800.0000000  
375     1296    1088    -16     -5      75.6063395    -163.4260512  0.000   0.207   22.129  0.554   3      -3.200  -1.000  1280    1083    75.5844785    -163.5114047  -1378200.0000000  746000.0000000  -1379200.0000000  749200.0000000  
376     1496    1088    -19     -5      75.7758590    -162.1243557  0.000   0.231   23.844  0.450   3      -3.800  -1.000  1477    1083    75.7519817    -162.2324420  -1378200.0000000  706000.0000000  -1379200.0000000  709800.0000000  
377     1584    1088    -19     -5      75.8481235    -161.5417656  0.000   0.215   21.935  0.371   2      -3.800  -1.000  1565    1083    75.8245138    -161.6513950  -1378200.0000000  688400.0000000  -1379200.0000000  692200.0000000  
378     1864    1088    -21     -5      76.0682762    -159.6484678  0.000   0.216   22.344  0.424   3      -4.200  -1.000  1843    1083    76.0440294    -159.7767212  -1378200.0000000  632400.0000000  -1379200.0000000  636600.0000000  
379     2064    1088    -21     -6      76.2161092    -158.2597750  0.000   0.247   27.260  0.466   3      -4.200  -1.200  2043    1082    76.1909396    -158.3888148  -1378200.0000000  592400.0000000  -1379400.0000000  596600.0000000  
380     2152    1088    -21     -6      76.2785884    -157.6393449  0.000   0.233   23.781  0.371   2      -4.200  -1.200  2131    1082    76.2537501    -157.7701173  -1378200.0000000  574800.0000000  -1379400.0000000  579000.0000000  
381     408     1096    -6      -6      74.7834966    -168.8587814  0.000   0.220   22.876  0.503   3      -1.200  -1.200  402     1090    74.7683846    -168.8701038  -1376600.0000000  923600.0000000  -1377800.0000000  924800.0000000  
382     632     1096    -8      -7      75.0062402    -167.5535269  0.000   0.212   20.588  0.442   3      -1.600  -1.400  624     1089    74.9877068    -167.5743852  -1376600.0000000  878800.0000000  -1378000.0000000  880400.0000000  
383     824     1096    -12     -4      75.1909508    -166.4036317  0.000   0.108   11.583  0.207   1      -2.400  -0.800  812     1092    75.1733809    -166.4615237  -1376600.0000000  840400.0000000  -1377400.0000000  842800.0000000  
384     1528    1096    -19     -5      75.8152794    -161.9400703  0.000   0.259   26.139  0.419   3      -3.800  -1.000  1509    1091    75.7914857    -162.0487721  -1376600.0000000  699600.0000000  -1377600.0000000  703400.0000000  
385     2240    1096    -21     -6      76.3529729    -157.0363972  0.000   0.169   16.959  0.369   2      -4.200  -1.200  2219    1090    76.3284586    -157.1689876  -1376600.0000000  557200.0000000  -1377800.0000000  561400.0000000  
386     576     1104    -8      -6      74.9634707    -167.9138809  0.000   0.173   18.162  0.380   2      -1.600  -1.200  568     1098    74.9464295    -167.9380297  -1375000.0000000  890000.0000000  -1376200.0000000  891600.0000000  
387     952     1104    -13     -4      75.3232934    -165.6502111  0.000   0.206   21.237  0.439   3      -2.600  -0.800  939     1100    75.3049866    -165.7156925  -1375000.0000000  814800.0000000  -1375800.0000000  817400.0000000  
388     1096    1104    -13     -5      75.4549616    -164.7538555  0.000   0.304   32.789  0.526   3      -2.600  -1.000  1083    1099    75.4353343    -164.8174734  -1375000.0000000  786000.0000000  -1376000.0000000  788600.0000000  
389     1616    1104    -20     -5      75.9001284    -161.3814115  0.000   0.263   26.962  0.453   3      -4.000  -1.000  1596    1099    75.8757796    -161.4983895  -1375000.0000000  682000.0000000  -1376000.0000000  686000.0000000  
390     1656    1104    -20     -5      75.9323170    -161.1132539  0.000   0.272   28.393  0.490   3      -4.000  -1.000  1636    1099    75.9081002    -161.2309688  -1375000.0000000  674000.0000000  -1376000.0000000  678000.0000000  
391     1744    1104    -21     -5      76.0020572    -160.5189610  0.000   0.148   14.707  0.335   2      -4.200  -1.000  1723    1099    75.9773475    -160.6450667  -1375000.0000000  656400.0000000  -1376000.0000000  660600.0000000  
392     1992    1104    -21     -5      76.1904692    -158.8123038  0.000   0.223   22.930  0.361   2      -4.200  -1.000  1971    1099    76.1666695    -158.9431688  -1375000.0000000  606800.0000000  -1376000.0000000  611000.0000000  
393     496     1112    -7      -5      74.8961696    -168.4119067  0.000   0.244   25.398  0.456   3      -1.400  -1.000  489     1107    74.8815925    -168.4334058  -1373400.0000000  906000.0000000  -1374400.0000000  907400.0000000  
394     744     1112    -11     -4      75.1393720    -166.9460957  0.000   0.257   27.198  0.428   3      -2.200  -0.800  733     1108    75.1226274    -166.9971374  -1373400.0000000  856400.0000000  -1374200.0000000  858600.0000000  
395     920     1112    -12     -4      75.3060410    -165.8765596  0.000   0.209   21.078  0.409   3      -2.400  -0.800  908     1108    75.2886036    -165.9355435  -1373400.0000000  821200.0000000  -1374200.0000000  823600.0000000  
396     1216    1112    -16     -4      75.5746975    -164.0227152  0.000   0.187   18.252  0.369   2      -3.200  -0.800  1200    1108    75.5542068    -164.1105065  -1373400.0000000  762000.0000000  -1374200.0000000  765200.0000000  
397     1960    1112    -21     -5      76.1801445    -159.0599583  0.000   0.268   25.981  0.439   3      -4.200  -1.000  1939    1107    76.1562105    -159.1902932  -1373400.0000000  613200.0000000  -1374400.0000000  617400.0000000  
398     544     1120    -7      -6      74.9561465    -168.1625291  0.000   0.230   24.747  0.370   2      -1.400  -1.200  537     1114    74.9400724    -168.1805354  -1371800.0000000  896400.0000000  -1373000.0000000  897800.0000000  
399     792     1120    -11     -4      75.1976949    -166.6866664  0.000   0.151   15.375  0.299   1      -2.200  -0.800  781     1116    75.1810076    -166.7382070  -1371800.0000000  846800.0000000  -1372600.0000000  849000.0000000  
400     1296    1120    -16     -4      75.6574890    -163.5378363  0.000   0.311   33.228  0.488   3      -3.200  -0.800  1280    1116    75.6371804    -163.6268351  -1371800.0000000  746000.0000000  -1372600.0000000  749200.0000000  
401     1328    1120    -16     -5      75.6851999    -163.3311334  0.000   0.201   21.085  0.324   2      -3.200  -1.000  1312    1115    75.6633704    -163.4171074  -1371800.0000000  739600.0000000  -1372800.0000000  742800.0000000  
402     1360    1120    -16     -5      75.7127274    -163.1236234  0.000   0.207   17.071  0.512   3      -3.200  -1.000  1344    1115    75.6909737    -163.2100838  -1371800.0000000  733200.0000000  -1372800.0000000  736400.0000000  
403     1392    1120    -17     -5      75.7400701    -162.9153068  0.000   0.173   17.936  0.361   2      -3.400  -1.000  1375    1115    75.7175388    -163.0087614  -1371800.0000000  726800.0000000  -1372800.0000000  730200.0000000  
