CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      320     192     -6      -8      83.2184075    -21.0628232   0.000   0.291   27.933  0.362   2      -1.200  -1.600  314     184     83.2344651    -21.1390008   298400.0000000  -672200.0000000  296800.0000000  -671000.0000000  
33      480     200     0       0       82.9425881    -21.9252517   0.000   0.401   45.165  0.673   3      0.000   0.000   480     200     82.9425881    -21.9252517   300000.0000000  -704200.0000000  300000.0000000  -704200.0000000  
34      904     208     0       0       82.2140443    -24.0803433   0.000   0.264   25.866  0.472   3      0.000   0.000   904     208     82.2140443    -24.0803433   301600.0000000  -789000.0000000  301600.0000000  -789000.0000000  
35      280     216     -6      -8      83.2673956    -20.4638234   0.000   0.215   22.199  0.289   1      -1.200  -1.600  274     208     83.2835471    -20.5391188   303200.0000000  -664200.0000000  301600.0000000  -663000.0000000  
36      544     216     0       0       82.8227230    -22.0778064   0.000   0.312   32.834  0.573   3      0.000   0.000   544     216     82.8227230    -22.0778064   303200.0000000  -717000.0000000  303200.0000000  -717000.0000000  
37      960     216     0       0       82.1126183    -24.2480377   0.000   0.559   69.758  0.859   3      0.000   0.000   960     216     82.1126183    -24.2480377   303200.0000000  -800200.0000000  303200.0000000  -800200.0000000  
38      1008    216     0       0       82.0300661    -24.4734247   0.000   0.456   52.949  0.771   3      0.000   0.000   1008    216     82.0300661    -24.4734247   303200.0000000  -809800.0000000  303200.0000000  -809800.0000000  
39      368     232     -2      -6      83.1077526    -20.8009138   0.000   0.385   41.142  0.574   3      -0.400  -1.200  366     226     83.1156287    -20.8723266   306400.0000000  -681800.0000000  305200.0000000  -681400.0000000  
40      1208    240     0       0       81.6700120    -25.0775480   0.000   0.361   36.734  0.675   3      0.000   0.000   1208    240     81.6700120    -25.0775480   308000.0000000  -849800.0000000  308000.0000000  -849800.0000000  
41      288     248     -2      -6      83.2293849    -20.0613601   0.000   0.305   32.083  0.482   3      -0.400  -1.200  286     242     83.2373719    -20.1331915   309600.0000000  -665800.0000000  308400.0000000  -665400.0000000  
42      872     248     0       0       82.2422143    -23.4160308   0.000   0.438   49.874  0.735   3      0.000   0.000   872     248     82.2422143    -23.4160308   309600.0000000  -782600.0000000  309600.0000000  -782600.0000000  
43      1048    248     0       0       81.9405566    -24.2645034   0.000   0.423   49.005  0.832   3      0.000   0.000   1048    248     81.9405566    -24.2645034   309600.0000000  -817800.0000000  309600.0000000  -817800.0000000  
44      568     256     -1      -1      82.7532358    -21.6769826   0.000   0.229   22.143  0.539   3      -0.200  -0.200  567     255     82.7556528    -21.6846006   311200.0000000  -721800.0000000  311000.0000000  -721600.0000000  
45      368     264     -2      -6      83.0834104    -20.3550260   0.000   0.322   34.553  0.567   3      -0.400  -1.200  366     258     83.0913528    -20.4256753   312800.0000000  -681800.0000000  311600.0000000  -681400.0000000  
46      496     264     0       0       82.8687124    -21.1458177   0.000   0.438   47.818  0.650   3      0.000   0.000   496     264     82.8687124    -21.1458177   312800.0000000  -707400.0000000  312800.0000000  -707400.0000000  
47      528     264     0       0       82.8148415    -21.3361027   0.000   0.491   56.746  0.810   3      0.000   0.000   528     264     82.8148415    -21.3361027   312800.0000000  -713800.0000000  312800.0000000  -713800.0000000  
48      1080    264     0       -1      81.8751558    -24.2172679   0.000   0.362   42.167  0.692   3      0.000   -0.200  1080    263     81.8758076    -24.2294218   312800.0000000  -824200.0000000  312600.0000000  -824200.0000000  
49      1176    264     0       0       81.7100254    -24.6512015   0.000   0.411   46.615  0.826   3      0.000   0.000   1176    264     81.7100254    -24.6512015   312800.0000000  -843400.0000000  312800.0000000  -843400.0000000  
50      1136    272     0       0       81.7737175    -24.3763394   0.000   0.561   68.934  0.883   3      0.000   0.000   1136    272     81.7737175    -24.3763394   314400.0000000  -835400.0000000  314400.0000000  -835400.0000000  
51      296     280     -2      -6      83.1910461    -19.6634197   0.000   0.267   27.294  0.512   3      -0.400  -1.200  294     274     83.1990914    -19.7343755   316000.0000000  -667400.0000000  314800.0000000  -667000.0000000  
52      408     280     -2      -6      83.0042487    -20.3873045   0.000   0.226   21.982  0.437   3      -0.400  -1.200  406     274     83.0121857    -20.4571883   316000.0000000  -689800.0000000  314800.0000000  -689400.0000000  
53      848     280     0       0       82.2612726    -22.8893661   0.000   0.468   54.834  0.771   3      0.000   0.000   848     280     82.2612726    -22.8893661   316000.0000000  -777800.0000000  316000.0000000  -777800.0000000  
54      984     280     0       0       82.0291379    -23.5676800   0.000   0.392   44.650  0.648   3      0.000   0.000   984     280     82.0291379    -23.5676800   316000.0000000  -805000.0000000  316000.0000000  -805000.0000000  
55      1032    280     0       -1      81.9469675    -23.7977084   0.000   0.496   60.244  0.839   3      0.000   -0.200  1032    279     81.9476318    -23.8099366   316000.0000000  -814600.0000000  315800.0000000  -814600.0000000  
56      576     288     0       0       82.7162643    -21.2967062   0.000   0.286   29.378  0.449   3      0.000   0.000   576     288     82.7162643    -21.2967062   317600.0000000  -723400.0000000  317600.0000000  -723400.0000000  
57      944     288     0       0       82.0920887    -23.2729974   0.000   0.559   67.310  0.782   3      0.000   0.000   944     288     82.0920887    -23.2729974   317600.0000000  -797000.0000000  317600.0000000  -797000.0000000  
58      504     296     0       0       82.8312906    -20.7621750   0.000   0.286   30.315  0.519   3      0.000   0.000   504     296     82.8312906    -20.7621750   319200.0000000  -709000.0000000  319200.0000000  -709000.0000000  
59      1064    296     0       -1      81.8815144    -23.7542095   0.000   0.484   57.242  0.781   3      0.000   -0.200  1064    295     81.8821800    -23.7663353   319200.0000000  -821000.0000000  319000.0000000  -821000.0000000  
60      304     312     -1      -6      83.1523847    -19.2699643   0.000   0.282   28.617  0.484   3      -0.200  -1.200  303     306     83.1588287    -19.3467410   322400.0000000  -669000.0000000  321200.0000000  -668800.0000000  
61      824     312     0       0       82.2796761    -22.3601384   0.000   0.496   58.463  0.786   3      0.000   0.000   824     312     82.2796761    -22.3601384   322400.0000000  -773000.0000000  322400.0000000  -773000.0000000  
62      1104    312     0       -1      81.8023652    -23.7488274   0.000   0.471   57.371  0.795   3      0.000   -0.200  1104    311     81.8030309    -23.7608353   322400.0000000  -829000.0000000  322200.0000000  -829000.0000000  
63      400     320     -1      -6      82.9866004    -19.7892545   0.000   0.268   28.974  0.579   3      -0.200  -1.200  399     314     82.9929603    -19.8646856   324000.0000000  -688200.0000000  322800.0000000  -688000.0000000  
64      432     320     -1      -6      82.9332966    -19.9930419   0.000   0.215   22.614  0.443   3      -0.200  -1.200  431     314     82.9396234    -20.0680855   324000.0000000  -694600.0000000  322800.0000000  -694400.0000000  
65      592     320     -1      -1      82.6655432    -20.9673118   0.000   0.277   26.161  0.652   3      -0.200  -0.200  591     319     82.6679717    -20.9746033   324000.0000000  -726600.0000000  323800.0000000  -726400.0000000  
66      864     320     0       0       82.2061414    -22.4687474   0.000   0.607   76.995  0.826   3      0.000   0.000   864     320     82.2061414    -22.4687474   324000.0000000  -781000.0000000  324000.0000000  -781000.0000000  
67      912     320     0       0       82.1245793    -22.7154296   0.000   0.510   59.846  0.736   3      0.000   0.000   912     320     82.1245793    -22.7154296   324000.0000000  -790600.0000000  324000.0000000  -790600.0000000  
68      528     328     0       0       82.7667897    -20.4798910   0.000   0.377   41.622  0.727   3      0.000   0.000   528     328     82.7667897    -20.4798910   325600.0000000  -713800.0000000  325600.0000000  -713800.0000000  
69      728     328     0       0       82.4306397    -21.6383203   0.000   0.276   29.197  0.561   3      0.000   0.000   728     328     82.4306397    -21.6383203   325600.0000000  -753800.0000000  325600.0000000  -753800.0000000  
70      352     336     -1      -6      83.0536586    -19.2580683   0.000   0.299   32.882  0.537   3      -0.200  -1.200  351     330     83.0601040    -19.3337392   327200.0000000  -678600.0000000  326000.0000000  -678400.0000000  
71      312     344     -1      -6      83.1134063    -18.8809549   0.000   0.287   28.467  0.486   3      -0.200  -1.200  311     338     83.1199121    -18.9569290   328800.0000000  -670600.0000000  327600.0000000  -670400.0000000  
72      624     344     0       0       82.5938062    -20.8405444   0.000   0.317   32.671  0.620   3      0.000   0.000   624     344     82.5938062    -20.8405444   328800.0000000  -733000.0000000  328800.0000000  -733000.0000000  
73      656     344     0       0       82.5400793    -21.0260084   0.000   0.332   34.463  0.601   3      0.000   0.000   656     344     82.5400793    -21.0260084   328800.0000000  -739400.0000000  328800.0000000  -739400.0000000  
74      384     352     -1      -5      82.9878466    -19.2503242   0.000   0.124   10.313  0.309   2      -0.200  -1.000  383     347     82.9934956    -19.3116845   330400.0000000  -685000.0000000  329400.0000000  -684800.0000000  
75      416     352     -1      -4      82.9347790    -19.4582178   0.000   0.141   14.292  0.218   1      -0.200  -0.800  415     348     82.9396090    -19.5057733   330400.0000000  -691400.0000000  329600.0000000  -691200.0000000  
76      456     352     -1      -2      82.8683205    -19.7137193   0.000   0.169   15.889  0.327   2      -0.200  -0.400  455     350     82.8715545    -19.7341907   330400.0000000  -699400.0000000  330000.0000000  -699200.0000000  
77      696     352     0       0       82.4668821    -21.1514162   0.000   0.401   47.960  0.696   3      0.000   0.000   696     352     82.4668821    -21.1514162   330400.0000000  -747400.0000000  330400.0000000  -747400.0000000  
78      832     352     0       0       82.2375505    -21.8996808   0.000   0.574   69.308  0.834   3      0.000   0.000   832     352     82.2375505    -21.8996808   330400.0000000  -774600.0000000  330400.0000000  -774600.0000000  
79      864     352     0       0       82.1834139    -22.0693355   0.000   0.514   61.505  0.757   3      0.000   0.000   864     352     82.1834139    -22.0693355   330400.0000000  -781000.0000000  330400.0000000  -781000.0000000  
80      896     352     0       0       82.1292132    -22.2366482   0.000   0.513   60.799  0.746   3      0.000   0.000   896     352     82.1292132    -22.2366482   330400.0000000  -787400.0000000  330400.0000000  -787400.0000000  
81      792     360     0       0       82.2992965    -21.5834737   0.000   0.491   56.287  0.802   3      0.000   0.000   792     360     82.2992965    -21.5834737   332000.0000000  -766600.0000000  332000.0000000  -766600.0000000  
82      544     368     0       0       82.7092805    -20.0487615   0.000   0.433   47.999  0.708   3      0.000   0.000   544     368     82.7092805    -20.0487615   333600.0000000  -717000.0000000  333600.0000000  -717000.0000000  
83      320     376     -1      -5      83.0741163    -18.4963518   0.000   0.348   36.871  0.568   3      -0.200  -1.000  319     371     83.0798638    -18.5578570   335200.0000000  -672200.0000000  334200.0000000  -672000.0000000  
84      576     376     0       0       82.6497086    -20.1385299   0.000   0.371   40.908  0.725   3      0.000   0.000   576     376     82.6497086    -20.1385299   335200.0000000  -723400.0000000  335200.0000000  -723400.0000000  
85      760     376     0       0       82.3414223    -21.2055621   0.000   0.389   42.340  0.696   3      0.000   0.000   760     376     82.3414223    -21.2055621   335200.0000000  -760200.0000000  335200.0000000  -760200.0000000  
86      400     384     -1      -2      82.9356471    -18.9232153   0.000   0.290   29.734  0.526   3      -0.200  -0.400  399     382     82.9389162    -18.9435175   336800.0000000  -688200.0000000  336400.0000000  -688000.0000000  
87      448     384     -1      -2      82.8562354    -19.2352650   0.000   0.312   31.536  0.555   3      -0.200  -0.400  447     382     82.8594906    -19.2554837   336800.0000000  -697800.0000000  336400.0000000  -697600.0000000  
88      872     384     0       0       82.1468066    -21.7148734   0.000   0.416   44.587  0.703   3      0.000   0.000   872     384     82.1468066    -21.7148734   336800.0000000  -782600.0000000  336800.0000000  -782600.0000000  
89      632     392     0       0       82.5438868    -20.2664204   0.000   0.440   51.275  0.763   3      0.000   0.000   632     392     82.5438868    -20.2664204   338400.0000000  -734600.0000000  338400.0000000  -734600.0000000  
90      704     392     0       0       82.4234459    -20.6864331   0.000   0.579   71.392  0.857   3      0.000   0.000   704     392     82.4234459    -20.6864331   338400.0000000  -749000.0000000  338400.0000000  -749000.0000000  
91      480     400     -1      -2      82.7904365    -19.2279420   0.000   0.300   31.081  0.544   3      -0.200  -0.400  479     398     82.7936917    -19.2479724   340000.0000000  -704200.0000000  339600.0000000  -704000.0000000  
92      664     400     0       0       82.4842830    -20.3524777   0.000   0.476   54.337  0.802   3      0.000   0.000   664     400     82.4842830    -20.3524777   340000.0000000  -741000.0000000  340000.0000000  -741000.0000000  
93      328     408     -1      -2      83.0345200    -18.1161146   0.000   0.278   28.212  0.478   3      -0.200  -0.400  327     406     83.0378243    -18.1363239   341600.0000000  -673800.0000000  341200.0000000  -673600.0000000  
94      560     408     0       0       82.6513695    -19.6244209   0.000   0.417   47.027  0.725   3      0.000   0.000   560     408     82.6513695    -19.6244209   341600.0000000  -720200.0000000  341600.0000000  -720200.0000000  
95      408     416     -1      -2      82.8964022    -18.5480237   0.000   0.361   40.036  0.558   3      -0.200  -0.400  407     414     82.8996874    -18.5680398   343200.0000000  -689800.0000000  342800.0000000  -689600.0000000  
96      864     416     0       0       82.1368346    -21.2775548   0.000   0.477   55.027  0.707   3      0.000   0.000   864     416     82.1368346    -21.2775548   343200.0000000  -781000.0000000  343200.0000000  -781000.0000000  
97      448     424     -1      -2      82.8239479    -18.7048994   0.000   0.289   30.036  0.496   3      -0.200  -0.400  447     422     82.8272261    -18.7247847   344800.0000000  -697800.0000000  344400.0000000  -697600.0000000  
98      624     424     0       0       82.5323903    -19.8079115   0.000   0.440   51.124  0.795   3      0.000   0.000   624     424     82.5323903    -19.8079115   344800.0000000  -733000.0000000  344800.0000000  -733000.0000000  
99      336     440     -1      -2      82.9946228    -17.7402024   0.000   0.332   34.059  0.553   3      -0.200  -0.400  335     438     82.9979429    -17.7601181   348000.0000000  -675400.0000000  347600.0000000  -675200.0000000  
100     592     440     0       0       82.5729315    -19.4082345   0.000   0.411   46.121  0.696   3      0.000   0.000   592     440     82.5729315    -19.4082345   348000.0000000  -726600.0000000  348000.0000000  -726600.0000000  
101     720     440     0       0       82.3599998    -20.1727136   0.000   0.444   48.510  0.740   3      0.000   0.000   720     440     82.3599998    -20.1727136   348000.0000000  -752200.0000000  348000.0000000  -752200.0000000  
102     480     448     -1      -2      82.7516150    -18.5979057   0.000   0.271   27.053  0.458   3      -0.200  -0.400  479     446     82.7548975    -18.6175435   349600.0000000  -704200.0000000  349200.0000000  -704000.0000000  
103     448     456     -1      -2      82.7976807    -18.2840672   0.000   0.331   34.925  0.666   3      -0.200  -0.400  447     454     82.8009769    -18.3036872   351200.0000000  -697800.0000000  350800.0000000  -697600.0000000  
104     344     472     -1      -2      82.9544298    -17.3685736   0.000   0.267   28.052  0.447   3      -0.200  -0.400  343     470     82.9577655    -17.3881993   354400.0000000  -677000.0000000  354000.0000000  -676800.0000000  
105     704     472     0       0       82.3617106    -19.6781624   0.000   0.506   58.800  0.800   3      0.000   0.000   704     472     82.3617106    -19.6781624   354400.0000000  -749000.0000000  354400.0000000  -749000.0000000  
106     552     480     -1      -2      82.6068447    -18.6458291   0.000   0.179   16.038  0.572   3      -0.200  -0.400  551     478     82.6101247    -18.6651025   356000.0000000  -718600.0000000  355600.0000000  -718400.0000000  
107     744     480     0       0       82.2889315    -19.8134582   0.000   0.560   73.744  0.809   3      0.000   0.000   744     480     82.2889315    -19.8134582   356000.0000000  -757000.0000000  356000.0000000  -757000.0000000  
108     904     480     0       0       82.0218313    -20.7149106   0.000   0.422   45.693  0.752   3      0.000   0.000   904     480     82.0218313    -20.7149106   356000.0000000  -789000.0000000  356000.0000000  -789000.0000000  
109     616     488     0       0       82.4947619    -18.9448187   0.000   0.404   45.217  0.727   3      0.000   0.000   616     488     82.4947619    -18.9448187   357600.0000000  -731400.0000000  357600.0000000  -731400.0000000  
110     584     496     0       0       82.5410574    -18.6439641   0.000   0.380   41.467  0.700   3      0.000   0.000   584     496     82.5410574    -18.6439641   359200.0000000  -725000.0000000  359200.0000000  -725000.0000000  
111     648     496     0       0       82.4354346    -19.0407351   0.000   0.403   44.187  0.701   3      0.000   0.000   648     496     82.4354346    -19.0407351   359200.0000000  -737800.0000000  359200.0000000  -737800.0000000  
112     352     504     -1      -2      82.9139462    -17.0011862   0.000   0.323   33.596  0.535   3      -0.200  -0.400  351     502     82.9172971    -17.0205256   360800.0000000  -678600.0000000  360400.0000000  -678400.0000000  
113     488     504     -1      -2      82.6921362    -17.9242011   0.000   0.211   21.330  0.494   3      -0.200  -0.400  487     502     82.6954474    -17.9433737   360800.0000000  -705800.0000000  360400.0000000  -705600.0000000  
114     824     504     0       0       82.1370586    -19.9790489   0.000   0.509   62.108  0.858   3      0.000   0.000   824     504     82.1370586    -19.9790489   360800.0000000  -773000.0000000  360800.0000000  -773000.0000000  
115     944     504     0       0       81.9366877    -20.6438506   0.000   0.279   29.854  0.315   2      0.000   0.000   944     504     81.9366877    -20.6438506   360800.0000000  -797000.0000000  360800.0000000  -797000.0000000  
116     408     512     -1      -2      82.8160009    -17.2839256   0.000   0.281   29.244  0.468   3      -0.200  -0.400  407     510     82.8193396    -17.3031326   362400.0000000  -689800.0000000  362000.0000000  -689600.0000000  
117     520     512     -1      -2      82.6330284    -18.0309222   0.000   0.217   21.553  0.459   3      -0.200  -0.400  519     510     82.6363349    -18.0499886   362400.0000000  -712200.0000000  362000.0000000  -712000.0000000  
118     688     512     0       0       82.3564374    -19.0839024   0.000   0.429   48.230  0.687   3      0.000   0.000   688     512     82.3564374    -19.0839024   362400.0000000  -745800.0000000  362400.0000000  -745800.0000000  
119     792     512     0       0       82.1840416    -19.6981771   0.000   0.486   56.436  0.774   3      0.000   0.000   792     512     82.1840416    -19.6981771   362400.0000000  -766600.0000000  362400.0000000  -766600.0000000  
120     872     512     0       0       82.0508666    -20.1524753   0.000   0.469   52.358  0.786   3      0.000   0.000   872     512     82.0508666    -20.1524753   362400.0000000  -782600.0000000  362400.0000000  -782600.0000000  
121     720     520     0       0       82.2970893    -19.1770171   0.000   0.466   53.420  0.693   3      0.000   0.000   720     520     82.2970893    -19.1770171   364000.0000000  -752200.0000000  364000.0000000  -752200.0000000  
122     976     520     0       0       81.8709985    -20.6259351   0.000   0.313   33.486  0.666   3      0.000   0.000   976     520     81.8709985    -20.6259351   364000.0000000  -803400.0000000  364000.0000000  -803400.0000000  
123     576     528     0       0       82.5278809    -18.1883673   0.000   0.191   18.499  0.491   3      0.000   0.000   576     528     82.5278809    -18.1883673   365600.0000000  -723400.0000000  365600.0000000  -723400.0000000  
124     624     528     0       0       82.4490083    -18.4912561   0.000   0.470   53.937  0.684   3      0.000   0.000   624     528     82.4490083    -18.4912561   365600.0000000  -733000.0000000  365600.0000000  -733000.0000000  
125     360     536     -1      -2      82.8731770    -16.6379976   0.000   0.291   29.698  0.474   3      -0.200  -0.400  359     534     82.8765428    -16.6570544   367200.0000000  -680200.0000000  366800.0000000  -680000.0000000  
126     784     544     0       0       82.1719713    -19.2616791   0.000   0.537   64.265  0.752   3      0.000   0.000   784     544     82.1719713    -19.2616791   368800.0000000  -765000.0000000  368800.0000000  -765000.0000000  
127     1040    544     0       0       81.7456956    -20.6841666   0.000   0.270   24.892  0.522   3      0.000   0.000   1040    544     81.7456956    -20.6841666   368800.0000000  -816200.0000000  368800.0000000  -816200.0000000  
128     920     552     0       0       81.9398842    -19.9411513   0.000   0.426   47.218  0.675   3      0.000   0.000   920     552     81.9398842    -19.9411513   370400.0000000  -792200.0000000  370400.0000000  -792200.0000000  
129     472     560     -1      -2      82.6707045    -17.1004809   0.000   0.255   26.287  0.522   3      -0.200  -0.400  471     558     82.6740504    -17.1192221   372000.0000000  -702600.0000000  371600.0000000  -702400.0000000  
130     648     560     0       0       82.3831928    -18.2426818   0.000   0.431   49.057  0.709   3      0.000   0.000   648     560     82.3831928    -18.2426818   372000.0000000  -737800.0000000  372000.0000000  -737800.0000000  
131     712     560     0       0       82.2779556    -18.6368229   0.000   0.454   51.341  0.774   3      0.000   0.000   712     560     82.2779556    -18.6368229   372000.0000000  -750600.0000000  372000.0000000  -750600.0000000  
132     1008    560     0       0       81.7870061    -20.3272422   0.000   0.338   35.297  0.619   3      0.000   0.000   1008    560     81.7870061    -20.3272422   372000.0000000  -809800.0000000  372000.0000000  -809800.0000000  
133     1088    560     0       0       81.6532349    -20.7497563   0.000   0.344   37.501  0.598   3      0.000   0.000   1088    560     81.6532349    -20.7497563   372000.0000000  -825800.0000000  372000.0000000  -825800.0000000  
134     368     568     0       -2      82.8321272    -16.2789649   0.000   0.183   17.974  0.370   2      0.000   -0.400  368     566     82.8338942    -16.3048234   373600.0000000  -681800.0000000  373200.0000000  -681800.0000000  
135     416     568     0       -2      82.7545800    -16.6153009   0.000   0.226   22.789  0.430   3      0.000   -0.400  416     566     82.7563279    -16.6409636   373600.0000000  -691400.0000000  373200.0000000  -691400.0000000  
136     616     568     0       0       82.4289991    -17.9420001   0.000   0.411   45.804  0.728   3      0.000   0.000   616     568     82.4289991    -17.9420001   373600.0000000  -731400.0000000  373600.0000000  -731400.0000000  
137     976     568     0       0       81.8342063    -20.0604582   0.000   0.421   46.697  0.679   3      0.000   0.000   976     568     81.8342063    -20.0604582   373600.0000000  -803400.0000000  373600.0000000  -803400.0000000  
138     752     576     0       0       82.1990145    -18.6832169   0.000   0.567   69.653  0.844   3      0.000   0.000   752     576     82.1990145    -18.6832169   375200.0000000  -758600.0000000  375200.0000000  -758600.0000000  
