CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      240     528     16      39      80.1976795    69.3593072    0.000   0.263   27.856  0.477   3      3.200   7.800   256     567     80.1444849    69.0309842    969600.0000000  439000.0000000  977400.0000000  435800.0000000  
46      552     528     14      38      80.4193894    66.2265479    0.000   0.226   23.313  0.405   3      2.800   7.600   566     566     80.3636011    65.9329267    969600.0000000  376600.0000000  977200.0000000  373800.0000000  
47      192     536     16      39      80.1477444    69.7923474    0.000   0.214   20.388  0.342   2      3.200   7.800   208     575     80.0949784    69.4633532    971200.0000000  448600.0000000  979000.0000001  445400.0000000  
48      304     536     16      39      80.2320581    68.6937181    0.000   0.259   26.529  0.428   3      3.200   7.800   320     575     80.1782144    68.3678955    971200.0000000  426200.0000000  979000.0000000  423000.0000000  
49      680     544     14      37      80.4742525    64.8401608    0.000   0.145   14.901  0.302   2      2.800   7.400   694     581     80.4190211    64.5567491    972800.0000000  351000.0000000  980200.0000000  348200.0000000  
50      80      552     17      40      80.0335028    70.7979331    0.000   0.199   19.625  0.337   2      3.400   8.000   97      592     79.9808766    70.4533831    974400.0000001  471000.0000000  982400.0000001  467600.0000000  
51      456     560     16      38      80.2998980    67.0741675    0.000   0.215   21.413  0.414   3      3.200   7.600   472     598     80.2462096    66.7592152    976000.0000000  395800.0000000  983600.0000000  392600.0000000  
52      160     568     17      39      80.0698532    69.9584710    0.000   0.158   15.276  0.306   2      3.400   7.800   177     607     80.0180216    69.6215626    977600.0000001  455000.0000000  985400.0000001  451600.0000000  
53      192     568     17      39      80.0944605    69.6493910    0.000   0.187   18.051  0.314   2      3.400   7.800   209     607     80.0423139    69.3132729    977600.0000001  448600.0000000  985400.0000001  445200.0000000  
54      320     568     16      39      80.1899935    68.3977639    0.000   0.113   13.126  0.259   1      3.200   7.800   336     607     80.1358689    68.0749692    977600.0000000  423000.0000000  985400.0000000  419800.0000000  
55      648     568     14      38      80.4128471    65.0818663    0.000   0.146   14.872  0.337   2      2.800   7.600   662     606     80.3560942    64.7951694    977600.0000000  357400.0000000  985200.0000000  354600.0000000  
56      768     568     8       37      80.4861576    63.8313924    0.000   0.131   12.750  0.304   2      1.600   7.400   776     605     80.4266008    63.6162419    977600.0000000  333400.0000000  985000.0000000  331800.0000000  
57      800     568     5       39      80.5049389    63.4947088    0.000   0.130   12.532  0.250   1      1.000   7.800   805     607     80.4399630    63.3057708    977600.0000000  327000.0000000  985400.0000000  326000.0000000  
58      224     584     17      39      80.0920504    69.2685394    0.000   0.297   30.547  0.496   3      3.400   7.800   241     623     80.0395208    68.9345204    980800.0000001  442200.0000000  988600.0000001  438800.0000000  
59      376     584     17      38      80.2032675    67.7756519    0.000   0.258   25.848  0.421   3      3.400   7.600   393     622     80.1509420    67.4500733    980800.0000000  411800.0000000  988400.0000001  408400.0000000  
60      264     592     17      39      80.1085486    68.8444138    0.000   0.246   27.295  0.511   3      3.400   7.800   281     631     80.0555935    68.5121055    982400.0000001  434200.0000000  990200.0000001  430800.0000000  
61      608     592     14      38      80.3461752    65.4024959    0.000   0.168   16.739  0.236   1      2.800   7.600   622     630     80.2896965    65.1158945    982400.0000000  365400.0000000  990000.0000000  362600.0000000  
62      104     600     17      40      79.9731355    70.3506812    0.000   0.252   24.923  0.398   2      3.400   8.000   121     640     79.9200512    70.0105693    984000.0000001  466200.0000000  992000.0000001  462800.0000000  
63      160     600     17      40      80.0166467    69.8157445    0.000   0.214   20.323  0.406   3      3.400   8.000   177     640     79.9630076    69.4770184    984000.0000001  455000.0000000  992000.0000001  451600.0000000  
64      320     600     17      39      80.1361265    68.2618076    0.000   0.215   20.969  0.347   2      3.400   7.800   337     639     80.0825909    67.9317235    984000.0000001  423000.0000000  991800.0000001  419600.0000000  
65      416     600     16      38      80.2042906    67.3115721    0.000   0.138   13.351  0.329   2      3.200   7.600   432     638     80.1508314    66.9983903    984000.0000000  403800.0000000  991600.0000000  400600.0000000  
66      192     608     17      39      80.0277761    69.4728553    0.000   0.233   24.136  0.457   3      3.400   7.800   209     647     79.9754579    69.1399111    985600.0000001  448600.0000000  993400.0000001  445200.0000000  
67      800     608     6       38      80.4353383    63.3546880    0.000   0.083   8.189   0.257   1      1.200   7.600   806     646     80.3726072    63.1610738    985600.0000000  327000.0000000  993200.0000000  325800.0000000  
68      856     608     6       38      80.4671786    62.7661841    0.000   0.178   18.465  0.403   3      1.200   7.600   862     646     80.4041173    62.5758026    985600.0000000  315800.0000000  993200.0000000  314600.0000000  
69      456     616     16      38      80.2046740    66.8474254    0.000   0.154   14.872  0.226   1      3.200   7.600   472     654     80.1507848    66.5367795    987200.0000000  395800.0000000  994800.0000001  392600.0000000  
70      496     616     16      38      80.2317262    66.4462998    0.000   0.249   24.835  0.435   3      3.200   7.600   512     654     80.1774659    66.1370189    987200.0000000  387800.0000000  994800.0000000  384600.0000000  
71      528     616     16      38      80.2530240    66.1238010    0.000   0.272   25.906  0.373   2      3.200   7.600   544     654     80.1984671    65.8156482    987200.0000000  381400.0000000  994800.0000000  378200.0000000  
72      696     616     13      38      80.3597355    64.4078482    0.000   0.094   7.959   0.170   1      2.600   7.600   709     654     80.3018287    64.1370004    987200.0000000  347800.0000000  994800.0000000  345200.0000000  
73      904     624     7       35      80.4656420    62.2060950    0.000   0.115   11.424  0.276   1      1.400   7.000   911     659     80.4080730    62.0185931    988800.0000000  306200.0000000  995800.0000000  304800.0000000  
74      104     632     18      40      79.9201066    70.2072526    0.000   0.188   18.065  0.417   3      3.600   8.000   122     672     79.8676498    69.8602397    990400.0000001  466200.0000000  998400.0000001  462600.0000000  
75      280     632     17      39      80.0531814    68.5176014    0.000   0.211   21.560  0.422   3      3.400   7.800   297     671     79.9999067    68.1888913    990400.0000001  431000.0000000  998200.0000001  427600.0000000  
76      312     632     17      39      80.0764401    68.2055722    0.000   0.217   20.796  0.417   3      3.400   7.800   329     671     80.0228547    67.8777764    990400.0000001  424600.0000000  998200.0000001  421200.0000000  
77      752     632     10      38      80.3655931    63.7709804    0.000   0.201   20.473  0.305   2      2.000   7.600   762     670     80.3054379    63.5347851    990400.0000000  336600.0000000  998000.0000000  334600.0000000  
78      368     640     17      38      80.1029006    67.6231458    0.000   0.256   26.119  0.374   2      3.400   7.600   385     678     80.0504370    67.3016762    992000.0000001  413400.0000000  999600.0000001  410000.0000000  
79      656     640     14      38      80.2937021    64.7313545    0.000   0.142   13.809  0.223   1      2.800   7.600   670     678     80.2366692    64.4502281    992000.0000000  355800.0000000  999600.0000000  353000.0000000  
80      824     640     7       38      80.3933095    62.9937130    0.000   0.177   16.627  0.346   2      1.400   7.600   831     678     80.3309414    62.7929095    992000.0000000  322200.0000000  999600.0000000  320800.0000000  
81      192     648     18      39      79.9610054    69.2986778    0.000   0.223   22.613  0.352   2      3.600   7.800   210     687     79.9092626    68.9593037    993600.0000001  448600.0000000  1001400.0000001  445000.0000000  
82      408     648     17      38      80.1172961    67.1960132    0.000   0.289   29.603  0.518   3      3.400   7.600   425     686     80.0644207    66.8763575    993600.0000001  405400.0000000  1001200.0000001  402000.0000000  
83      696     648     13      38      80.3043726    64.2921011    0.000   0.137   11.580  0.226   1      2.600   7.600   709     686     80.2463795    64.0234896    993600.0000000  347800.0000000  1001200.0000000  345200.0000000  
84      888     656     9       35      80.4008967    62.2700662    0.000   0.124   11.752  0.208   1      1.800   7.000   897     691     80.3444447    62.0625468    995200.0000000  309400.0000000  1002200.0000000  307600.0000000  
85      112     664     18      40      79.8732214    69.9898259    0.000   0.197   19.524  0.359   2      3.600   8.000   130     704     79.8205390    69.6455516    996800.0000001  464600.0000000  1004800.0000001  461000.0000000  
86      456     664     17      38      80.1229444    66.6565732    0.000   0.206   20.148  0.350   2      3.400   7.600   473     702     80.0695542    66.3396432    996800.0000001  395800.0000000  1004400.0000001  392400.0000000  
87      488     664     17      38      80.1444412    66.3381060    0.000   0.147   13.817  0.229   1      3.400   7.600   505     702     80.0907476    66.0222191    996800.0000000  389400.0000000  1004400.0000001  386000.0000000  
88      760     664     11      39      80.3147007    63.5762324    0.000   0.154   14.839  0.297   1      2.200   7.800   771     703     80.2532527    63.3288013    996800.0000000  335000.0000000  1004600.0000000  332800.0000000  
89      264     672     18      39      79.9742559    68.5040214    0.000   0.253   27.345  0.468   3      3.600   7.800   282     711     79.9216963    68.1683451    998400.0000001  434200.0000000  1006200.0000001  430600.0000000  
90      224     680     18      39      79.9313874    68.8550143    0.000   0.306   31.723  0.475   3      3.600   7.800   242     719     79.8791908    68.5189354    1000000.0000001  442200.0000000  1007800.0000001  438600.0000000  
91      360     680     18      38      80.0295718    67.5384500    0.000   0.177   17.913  0.301   2      3.600   7.600   378     718     79.9777263    67.2100436    1000000.0000001  415000.0000000  1007600.0000001  411400.0000000  
92      632     680     14      38      80.2097996    64.8293038    0.000   0.152   15.725  0.225   1      2.800   7.600   646     718     80.1528557    64.5500131    1000000.0000000  360600.0000000  1007600.0000001  357800.0000000  
93      184     688     18      40      79.8881488    69.2030035    0.000   0.229   24.541  0.400   3      3.600   8.000   202     728     79.8346385    68.8623659    1001600.0000001  450200.0000000  1009600.0000001  446600.0000000  
94      664     688     13      38      80.2157177    64.4753354    0.000   0.118   11.463  0.237   1      2.600   7.600   677     726     80.1578778    64.2080694    1001600.0000000  354200.0000000  1009200.0000001  351600.0000000  
95      728     688     12      38      80.2542077    63.8219146    0.000   0.115   11.512  0.300   1      2.400   7.600   740     726     80.1952663    63.5676959    1001600.0000000  341400.0000000  1009200.0000001  339000.0000000  
96      872     688     10      34      80.3361455    62.3331763    0.000   0.150   14.078  0.301   2      2.000   6.800   882     722     80.2820294    62.1194966    1001600.0000000  312600.0000000  1008400.0000000  310600.0000000  
97      120     696     19      40      79.8261958    69.7744162    0.000   0.181   18.463  0.299   1      3.800   8.000   139     736     79.7740484    69.4234603    1003200.0000001  463000.0000000  1011200.0000001  459200.0000000  
98      432     696     18      38      80.0521742    66.7679216    0.000   0.162   14.437  0.213   1      3.600   7.600   450     734     79.9995665    66.4428257    1003200.0000001  400600.0000000  1010800.0000001  397000.0000000  
99      504     696     16      38      80.1003547    66.0551139    0.000   0.159   14.913  0.255   1      3.200   7.600   520     734     80.0457495    65.7520887    1003200.0000001  386200.0000000  1010800.0000001  383000.0000000  
100     768     696     11      38      80.2637018    63.3835317    0.000   0.203   18.857  0.365   2      2.200   7.600   779     734     80.2038612    63.1419655    1003200.0000000  333400.0000000  1010800.0000001  331200.0000000  
101     816     704     11      37      80.2771366    62.8617012    0.000   0.197   19.877  0.453   3      2.200   7.400   827     741     80.2186725    62.6262895    1004800.0000000  323800.0000000  1012200.0000000  321600.0000000  
102     648     720     14      38      80.1506264    64.5226483    0.000   0.200   20.455  0.397   2      2.800   7.600   662     758     80.0934346    64.2468121    1008000.0000001  357400.0000000  1015600.0000001  354600.0000000  
103     680     720     14      38      80.1700741    64.1988473    0.000   0.192   18.625  0.302   2      2.800   7.600   694     758     80.1126148    63.9243559    1008000.0000001  351000.0000000  1015600.0000001  348200.0000000  
104     120     728     19      40      79.7729304    69.6360699    0.000   0.165   16.207  0.305   2      3.800   8.000   139     768     79.7206386    69.2876507    1009600.0000001  463000.0000000  1017600.0000001  459200.0000000  
105     336     728     18      39      79.9314571    67.5779438    0.000   0.220   21.634  0.319   2      3.600   7.800   354     767     79.8779638    67.2485851    1009600.0000001  419800.0000000  1017400.0000001  416200.0000000  
106     472     728     16      39      80.0244863    66.2494100    0.000   0.122   11.607  0.237   1      3.200   7.800   488     767     79.9683536    65.9438634    1009600.0000001  392600.0000000  1017400.0000001  389400.0000000  
107     720     728     12      38      80.1800576    63.7646024    0.000   0.193   19.339  0.433   3      2.400   7.600   732     766     80.1210802    63.5126448    1009600.0000001  343000.0000000  1017200.0000001  340600.0000000  
108     216     736     19      40      79.8315677    68.6959254    0.000   0.186   18.922  0.416   3      3.800   8.000   235     776     79.7782620    68.3503958    1011200.0000001  443800.0000000  1019200.0000001  440000.0000000  
109     272     736     19      39      79.8723684    68.1616529    0.000   0.221   22.955  0.416   3      3.800   7.800   291     775     79.8201810    67.8215874    1011200.0000001  432600.0000000  1019000.0000001  428800.0000000  
110     384     736     18      38      79.9513163    67.0802616    0.000   0.200   21.440  0.371   2      3.600   7.600   402     774     79.8990249    66.7567927    1011200.0000001  410200.0000000  1018800.0000001  406600.0000000  
111     416     736     18      38      79.9732136    66.7681866    0.000   0.259   27.737  0.450   3      3.600   7.600   434     774     79.9206135    66.4456483    1011200.0000001  403800.0000000  1018800.0000001  400200.0000000  
112     616     744     16      38      80.0894746    64.7584005    0.000   0.181   17.440  0.239   1      3.200   7.600   632     782     80.0337053    64.4629409    1012800.0000001  363800.0000000  1020400.0000001  360600.0000000  
113     832     744     13      36      80.2162009    62.5650887    0.000   0.125   11.377  0.209   1      2.600   7.200   845     780     80.1603792    62.3156355    1012800.0000001  320600.0000000  1020000.0000001  318000.0000000  
114     792     752     13      37      80.1798677    62.9489710    0.000   0.177   16.765  0.354   2      2.600   7.400   805     789     80.1225882    62.6950138    1014400.0000001  328600.0000000  1021800.0000001  326000.0000000  
115     128     760     20      40      79.7256795    69.4244072    0.000   0.149   15.620  0.342   2      4.000   8.000   148     800     79.6739114    69.0693453    1016000.0000001  461400.0000000  1024000.0000001  457400.0000000  
116     312     760     19      39      79.8604090    67.6807029    0.000   0.201   18.927  0.370   2      3.800   7.800   331     799     79.8077227    67.3435337    1016000.0000001  424600.0000000  1023800.0000001  420800.0000000  
117     712     760     14      38      80.1197945    63.7355606    0.000   0.207   21.001  0.454   3      2.800   7.600   726     798     80.0619628    63.4651699    1016000.0000001  344600.0000000  1023600.0000001  341800.0000000  
118     192     768     20      40      79.7601933    68.7898614    0.000   0.136   10.654  0.288   1      4.000   8.000   212     808     79.7077235    68.4368448    1017600.0000001  448600.0000000  1025600.0000001  444600.0000000  
119     240     768     19      40      79.7953499    68.3357167    0.000   0.182   18.229  0.358   2      3.800   8.000   259     808     79.7416653    67.9933076    1017600.0000001  439000.0000000  1025600.0000001  435200.0000000  
120     272     768     19      40      79.8184323    68.0312146    0.000   0.154   12.871  0.325   2      3.800   8.000   291     808     79.7644237    67.6896450    1017600.0000001  432600.0000000  1025600.0000001  428800.0000000  
121     392     768     18      38      79.9024221    66.8770897    0.000   0.248   25.400  0.420   3      3.600   7.600   410     806     79.8499355    66.5562437    1017600.0000001  408600.0000000  1025200.0000001  405000.0000000  
122     744     768     14      38      80.1245635    63.3842596    0.000   0.171   17.628  0.365   2      2.800   7.600   758     806     80.0664479    63.1158024    1017600.0000001  338200.0000000  1025200.0000001  335400.0000000  
123     584     784     17      38      80.0006001    64.9335178    0.000   0.098   8.406   0.223   1      3.400   7.600   601     822     79.9456107    64.6298208    1020800.0000001  370200.0000000  1028400.0000001  366800.0000000  
124     832     784     14      36      80.1462640    62.4358036    0.000   0.134   13.079  0.272   1      2.800   7.200   846     820     80.0908946    62.1786786    1020800.0000001  320600.0000000  1028000.0000001  317800.0000000  
125     136     792     20      41      79.6782938    69.2146951    0.000   0.205   19.517  0.327   2      4.000   8.200   156     833     79.6246236    68.8582079    1022400.0000001  459800.0000000  1030600.0000001  455800.0000000  
126     552     792     18      37      79.9666958    65.2212235    0.000   0.116   10.366  0.276   1      3.600   7.400   570     829     79.9143223    64.9107036    1022400.0000001  376600.0000000  1029800.0000001  373000.0000000  
127     768     800     14      37      80.0825903    63.0345209    0.000   0.241   24.463  0.382   2      2.800   7.400   782     837     80.0259441    62.7724833    1024000.0000001  333400.0000000  1031400.0000001  330600.0000000  
128     312     808     18      40      79.7792033    67.4896312    0.000   0.185   19.690  0.312   2      3.600   8.000   330     848     79.7239393    67.1617675    1025600.0000001  424600.0000000  1033600.0000001  421000.0000000  
129     640     808     16      38      79.9936161    64.2920370    0.000   0.197   18.879  0.257   1      3.200   7.600   656     846     79.9374438    64.0020182    1025600.0000001  359000.0000000  1033200.0000001  355800.0000000  
130     176     816     20      42      79.6679009    68.7416431    0.000   0.147   14.830  0.252   1      4.000   8.400   196     858     79.6120249    68.3839613    1027200.0000001  451800.0000000  1035600.0000001  447800.0000000  
131     264     816     18      41      79.7317416    67.9139017    0.000   0.127   12.315  0.273   1      3.600   8.200   282     857     79.6752233    67.5813476    1027200.0000001  434200.0000000  1035400.0000001  430600.0000000  
132     352     816     18      40      79.7934297    67.0759265    0.000   0.164   15.887  0.276   1      3.600   8.000   370     856     79.7377456    66.7498605    1027200.0000001  416600.0000000  1035200.0000001  413000.0000000  
133     584     816     18      37      79.9454467    64.8190205    0.000   0.159   15.196  0.231   1      3.600   7.400   602     853     79.8926966    64.5112643    1027200.0000001  370200.0000000  1034600.0000001  366600.0000000  
134     736     816     15      37      80.0364351    63.3043279    0.000   0.109   10.407  0.211   1      3.000   7.400   751     853     79.9805739    63.0319566    1027200.0000001  339800.0000000  1034600.0000001  336800.0000000  
135     824     816     15      35      80.0859052    62.4149836    0.000   0.137   13.705  0.361   2      3.000   7.000   839     851     80.0328172    62.1525466    1027200.0000001  322200.0000000  1034200.0000001  319200.0000000  
136     144     824     20      42      79.6307752    69.0069123    0.000   0.191   18.713  0.393   2      4.000   8.400   164     866     79.5752008    68.6490803    1028800.0000001  458200.0000000  1037200.0000001  454200.0000000  
137     384     824     18      39      79.8017058    66.7380080    0.000   0.126   14.622  0.390   2      3.600   7.800   402     863     79.7473866    66.4172902    1028800.0000001  410200.0000000  1036600.0000001  406600.0000000  
138     416     824     19      39      79.8232748    66.4298143    0.000   0.200   19.809  0.376   2      3.800   7.800   435     863     79.7693086    66.1004498    1028800.0000001  403800.0000000  1036600.0000001  400000.0000000  
139     520     824     19      38      79.8913372    65.4192110    0.000   0.156   14.053  0.351   2      3.800   7.600   539     862     79.8380670    65.0966582    1028800.0000001  383000.0000000  1036400.0000001  379200.0000000  
140     208     832     20      42      79.6644642    68.3768643    0.000   0.217   21.529  0.440   3      4.000   8.400   228     874     79.6081812    68.0212873    1030400.0000001  445400.0000000  1038800.0000001  441400.0000000  
141     792     832     15      36      80.0402550    62.6877569    0.000   0.164   15.470  0.375   2      3.000   7.200   807     868     79.9856381    62.4219136    1030400.0000001  328600.0000000  1037600.0000001  325600.0000000  
142     448     840     18      38      79.8171968    66.0605737    0.000   0.224   22.656  0.489   3      3.600   7.600   466     878     79.7639219    65.7466645    1032000.0000001  397400.0000000  1039600.0000001  393800.0000000  
143     560     848     18      37      79.8753438    64.9412575    0.000   0.201   20.460  0.330   2      3.600   7.400   578     885     79.8227150    64.6349940    1033600.0000001  375000.0000000  1041000.0000001  371400.0000000  
144     744     848     16      36      79.9853049    63.1184008    0.000   0.145   14.470  0.267   1      3.200   7.200   760     884     79.9316019    62.8416950    1033600.0000001  338200.0000000  1040800.0000001  335000.0000000  
145     152     856     20      42      79.5831257    68.8010378    0.000   0.176   17.215  0.321   2      4.000   8.400   172     898     79.5273251    68.4459470    1035200.0000001  456600.0000000  1043600.0000001  452600.0000000  
146     320     856     19      40      79.7034489    67.2257444    0.000   0.081   11.444  0.282   1      3.800   8.000   339     896     79.6486082    66.8922590    1035200.0000001  423000.0000000  1043200.0000001  419200.0000000  
