CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      504     736     -5      -3      79.8489102    51.6466816    0.000   0.131   11.960  0.249   1      -1.000  -0.600  499     733     79.8533053    51.7019390    1095000.0000001  127600.0000000  1094400.0000001  128600.0000000  
14      360     752     -5      -2      79.7859579    53.1052667    0.000   0.099   8.384   0.261   1      -1.000  -0.400  355     750     79.7882895    53.1593274    1098200.0000001  156400.0000000  1097800.0000001  157400.0000000  
15      608     752     -7      -1      79.8400103    50.5545503    0.000   0.149   14.120  0.394   2      -1.400  -0.200  601     751     79.8405843    50.6279168    1098200.0000001  106800.0000000  1098000.0000001  108200.0000000  
16      456     760     -6      -3      79.7947171    52.1109098    0.000   0.267   27.225  0.561   3      -1.200  -0.600  450     757     79.7988040    52.1763336    1099800.0000001  137200.0000000  1099200.0000001  138400.0000000  
17      288     768     -5      -1      79.7375543    53.8149494    0.000   0.263   27.363  0.511   3      -1.000  -0.200  283     767     79.7379567    53.8673262    1101400.0000001  170800.0000000  1101200.0000001  171800.0000000  
18      408     768     -6      -3      79.7689267    52.5919174    0.000   0.147   15.351  0.286   1      -1.200  -0.600  402     765     79.7729160    52.6573660    1101400.0000001  146800.0000000  1100800.0000001  148000.0000000  
19      576     768     -6      -2      79.8050037    50.8681572    0.000   0.156   15.697  0.309   2      -1.200  -0.400  570     766     79.8075187    50.9320618    1101400.0000001  113200.0000000  1101000.0000001  114400.0000000  
20      640     776     -6      -1      79.8017236    50.2009859    0.000   0.169   15.883  0.361   2      -1.200  -0.200  634     775     79.8025457    50.2637511    1103000.0000001  100400.0000000  1102800.0000001  101600.0000000  
21      608     784     -6      -1      79.7816511    50.5225670    0.000   0.204   20.383  0.370   2      -1.200  -0.200  602     783     79.7824108    50.5852331    1104600.0000001  106800.0000000  1104400.0000001  108000.0000000  
22      360     792     -5      -1      79.7134003    53.0474203    0.000   0.154   15.020  0.306   2      -1.000  -0.200  355     791     79.7139277    53.0996390    1106200.0000001  156400.0000000  1106000.0000001  157400.0000000  
23      440     792     -5      -2      79.7328871    52.2333620    0.000   0.153   15.664  0.428   3      -1.000  -0.400  435     790     79.7353642    52.2869368    1106200.0000001  140400.0000000  1105800.0000001  141400.0000000  
24      672     792     -6      -1      79.7776605    49.8570745    0.000   0.110   9.707   0.299   1      -1.200  -0.200  666     791     79.7785492    49.9196625    1106200.0000001  94000.0000000  1106000.0000001  95200.0000000  
25      280     800     -5      -1      79.6773755    53.8456300    0.000   0.123   12.364  0.214   1      -1.000  -0.200  275     799     79.6777729    53.8977010    1107800.0000001  172400.0000000  1107600.0000001  173400.0000000  
26      496     808     -5      -3      79.7161818    51.6427058    0.000   0.183   19.435  0.469   3      -1.000  -0.600  491     805     79.7205767    51.6972443    1109400.0000001  129200.0000000  1108800.0000001  130200.0000000  
27      576     808     -5      -2      79.7320985    50.8261334    0.000   0.122   11.441  0.396   2      -1.000  -0.400  571     806     79.7348094    50.8793473    1109400.0000001  113200.0000000  1109000.0000001  114200.0000000  
28      312     816     -5      -1      79.6572388    53.4979791    0.000   0.136   14.050  0.236   1      -1.000  -0.200  307     815     79.6576928    53.5499340    1111000.0000001  166000.0000000  1110800.0000001  167000.0000000  
29      464     824     -5      -2      79.6801393    51.9487495    0.000   0.160   16.857  0.453   3      -1.000  -0.400  459     822     79.6826636    52.0019798    1112600.0000001  135600.0000000  1112200.0000001  136600.0000000  
30      528     824     -5      -3      79.6936630    51.2983626    0.000   0.205   21.716  0.490   3      -1.000  -0.600  523     821     79.6981163    51.3526328    1112600.0000001  122800.0000000  1112000.0000001  123800.0000000  
31      736     832     -8      0       79.7138280    49.1681986    5.625   0.140   13.638  0.388   2      -1.600  0.000   728     832     79.7127522    49.2500326    1114200.0000001  81200.0000000  1114200.0000001  82800.0000000  
32      144     840     -5      0       79.5640116    55.1420876    0.000   0.208   20.748  0.320   2      -1.000  0.000   139     840     79.5623951    55.1918372    1115800.0000001  199600.0000000  1115800.0000001  200600.0000000  
33      360     840     -5      -1      79.6263281    52.9790783    0.000   0.222   22.756  0.351   2      -1.000  -0.200  355     839     79.6268666    53.0308529    1115800.0000001  156400.0000000  1115600.0000001  157400.0000000  
34      496     840     -5      -2      79.6579511    51.6049422    0.000   0.135   13.693  0.292   1      -1.000  -0.400  491     838     79.6605326    51.6579725    1115800.0000001  129200.0000000  1115400.0000001  130200.0000000  
35      560     840     -5      -2      79.6707764    50.9555410    0.000   0.174   17.086  0.388   2      -1.000  -0.400  555     838     79.6734656    51.0084712    1115800.0000001  116400.0000000  1115400.0000001  117400.0000000  
36      592     840     -5      0       79.6766932    50.6302530    0.000   0.160   14.230  0.395   2      -1.000  0.000   587     840     79.6757905    50.6811038    1115800.0000001  110000.0000000  1115800.0000001  111000.0000000  
37      648     848     -5      0       79.6716516    50.0529262    0.000   0.186   18.151  0.407   3      -1.000  0.000   643     848     79.6708409    50.1038004    1117400.0000001  98800.0000000  1117400.0000001  99800.0000000  
38      160     872     -5      0       79.5114054    54.9269886    0.000   0.163   16.471  0.374   2      -1.000  0.000   155     872     79.5098229    54.9765204    1122200.0000001  196400.0000000  1122200.0000001  197400.0000000  
39      192     872     -5      0       79.5213489    54.6096331    0.000   0.188   18.798  0.373   2      -1.000  0.000   187     872     79.5198164    54.6592596    1122200.0000001  190000.0000000  1122200.0000001  191000.0000000  
40      288     872     -5      0       79.5492546    53.6540605    0.000   0.162   15.927  0.309   2      -1.000  0.000   283     872     79.5478727    53.7039546    1122200.0000001  170800.0000000  1122200.0000001  171800.0000000  
41      80      880     -4      0       79.4707562    55.7027461    0.000   0.275   29.654  0.515   3      -0.800  0.000   76      880     79.4693933    55.7421214    1123800.0000001  212400.0000000  1123800.0000001  213200.0000000  
42      368     888     -5      -1      79.5412598    52.8319496    0.000   0.153   14.286  0.225   1      -1.000  -0.200  363     887     79.5418222    52.8832930    1125400.0000001  154800.0000000  1125200.0000001  155800.0000000  
43      616     888     -5      0       79.5933719    50.3403689    0.000   0.169   16.431  0.300   1      -1.000  0.000   611     888     79.5925155    50.3908351    1125400.0000001  105200.0000000  1125400.0000001  106200.0000000  
44      688     888     -5      0       79.6048127    49.6127705    0.000   0.160   15.028  0.334   2      -1.000  0.000   683     888     79.6040721    49.6633491    1125400.0000001  90800.0000000  1125400.0000001  91800.0000000  
45      328     896     -5      -1      79.5165227    53.2197626    0.000   0.179   16.632  0.257   1      -1.000  -0.200  323     895     79.5170219    53.2710038    1127000.0000001  162800.0000000  1126800.0000001  163800.0000000  
46      512     896     -5      -1      79.5593461    51.3792482    0.000   0.334   36.201  0.646   3      -1.000  -0.200  507     895     79.5601446    51.4305864    1127000.0000001  126000.0000000  1126800.0000001  127000.0000000  
47      544     896     -5      -1      79.5656948    51.0576958    0.000   0.207   22.129  0.310   2      -1.000  -0.200  539     895     79.5665456    51.1090401    1127000.0000001  119600.0000000  1126800.0000001  120600.0000000  
48      176     904     -4      0       79.4586579    54.7140508    0.000   0.210   20.345  0.319   2      -0.800  0.000   172     904     79.4574195    54.7535036    1128600.0000001  193200.0000000  1128600.0000001  194000.0000000  
49      208     904     -4      0       79.4683867    54.3980967    0.000   0.129   12.560  0.250   1      -0.800  0.000   204     904     79.4671880    54.4376229    1128600.0000001  186800.0000000  1128600.0000001  187600.0000000  
50      144     912     -4      0       79.4341847    55.0154989    0.000   0.183   17.814  0.337   2      -0.800  0.000   140     912     79.4329084    55.0548236    1130200.0000001  199600.0000000  1130200.0000001  200400.0000000  
51      864     912     -6      0       79.5818274    47.8163857    0.000   0.142   13.499  0.443   3      -1.200  0.000   858     912     79.5812816    47.8770700    1130200.0000001  55600.0000000  1130200.0000001  56800.0000000  
52      688     920     -5      -1      79.5463894    49.5867983    0.000   0.113   10.776  0.289   1      -1.000  -0.200  683     919     79.5474786    49.6379105    1131800.0000001  90800.0000000  1131600.0000001  91800.0000000  
53      48      928     -4      0       79.3734250    55.9263958    0.000   0.217   21.536  0.359   2      -0.800  0.000   44      928     79.3720342    55.9653794    1133400.0000001  218800.0000000  1133400.0000001  219600.0000000  
54      96      928     -4      0       79.3897318    55.4578032    0.000   0.272   28.223  0.433   3      -0.800  0.000   92      928     79.3883998    55.4969076    1133400.0000001  209200.0000000  1133400.0000001  210000.0000000  
55      248     928     -4      0       79.4366869    53.9648387    0.000   0.128   12.210  0.268   1      -0.800  0.000   244     928     79.4355430    54.0042941    1133400.0000001  178800.0000000  1133400.0000001  179600.0000000  
56      344     928     -5      -1      79.4626431    53.0154175    0.000   0.158   14.923  0.261   1      -1.000  -0.200  339     927     79.4631755    53.0663853    1133400.0000001  159600.0000000  1133200.0000001  160600.0000000  
57      480     928     -5      -1      79.4944614    51.6629034    0.000   0.241   24.905  0.383   2      -1.000  -0.200  475     927     79.4952138    51.7139438    1133400.0000001  132400.0000000  1133200.0000001  133400.0000000  
58      576     928     -6      -1      79.5133990    50.7035858    0.000   0.228   23.302  0.394   2      -1.200  -0.200  570     927     79.5141234    50.7646533    1133400.0000001  113200.0000000  1133200.0000001  114400.0000000  
59      624     936     -5      -1      79.5071777    50.2153654    0.000   0.182   18.809  0.350   2      -1.000  -0.200  619     935     79.5081650    50.2663479    1135000.0000001  103600.0000000  1134800.0000001  104600.0000000  
60      440     944     -5      -1      79.4566289    52.0418639    0.000   0.126   11.261  0.304   2      -1.000  -0.200  435     943     79.4573197    52.0927461    1136600.0000001  140400.0000000  1136400.0000001  141400.0000000  
61      512     944     -5      -1      79.4719758    51.3258061    0.000   0.287   30.267  0.523   3      -1.000  -0.200  507     943     79.4727830    51.3767119    1136600.0000001  126000.0000000  1136400.0000001  127000.0000000  
62      888     944     -5      0       79.5253430    47.5591147    0.000   0.230   22.363  0.552   3      -1.000  0.000   883     944     79.5249301    47.6094221    1136600.0000001  50800.0000000  1136600.0000001  51800.0000000  
63      176     952     -4      0       79.3720114    54.6336608    0.000   0.157   14.931  0.238   1      -0.800  0.000   172     952     79.3707832    54.6727995    1138200.0000001  193200.0000000  1138200.0000001  194000.0000000  
64      712     952     -6      -1      79.4913726    49.3209384    0.000   0.264   26.533  0.491   3      -1.200  -0.200  706     951     79.4923650    49.3817644    1138200.0000001  86000.0000000  1138000.0000001  87200.0000000  
65      256     960     -4      0       79.3810621    53.8367974    0.000   0.168   17.198  0.395   2      -0.800  0.000   252     960     79.3799345    53.8760588    1139800.0000001  177200.0000000  1139800.0000001  178000.0000000  
66      744     960     -6      0       79.4810093    48.9948685    0.000   0.138   12.094  0.273   1      -1.200  0.000   738     960     79.4802380    49.0548933    1139800.0000001  79600.0000000  1139800.0000001  80800.0000000  
67      88      968     -4      0       79.3150497    55.4637925    0.000   0.257   25.995  0.524   3      -0.800  0.000   84      968     79.3137172    55.5026213    1141400.0000001  210800.0000000  1141400.0000001  211600.0000000  
68      224     968     -4      0       79.3574402    54.1380407    0.000   0.183   18.217  0.299   1      -0.800  0.000   220     968     79.3562746    54.1771818    1141400.0000001  183600.0000000  1141400.0000001  184400.0000000  
69      288     968     -4      0       79.3754175    53.5106363    0.000   0.172   17.441  0.332   2      -0.800  0.000   284     968     79.3743311    53.5499110    1141400.0000001  170800.0000000  1141400.0000001  171600.0000000  
70      928     968     -5      0       79.4844335    47.1474601    0.000   0.198   19.772  0.354   2      -1.000  0.000   923     968     79.4840864    47.1975858    1141400.0000001  42800.0000000  1141400.0000001  43800.0000000  
71      320     976     -4      0       79.3694309    53.1848341    0.000   0.137   13.307  0.261   1      -0.800  0.000   316     976     79.3683857    53.2241195    1143000.0000001  164400.0000000  1143000.0000001  165200.0000000  
72      432     984     -5      0       79.3821365    52.0720263    0.000   0.182   17.985  0.307   2      -1.000  0.000   427     984     79.3810054    52.1213198    1144600.0000001  142000.0000000  1144600.0000001  143000.0000000  
73      120     992     -4      0       79.2822786    55.1111763    0.000   0.296   31.019  0.546   3      -0.800  0.000   116     992     79.2809905    55.1499292    1146200.0000001  204400.0000000  1146200.0000001  205200.0000000  
74      168     992     -4      0       79.2973549    54.6454218    0.000   0.277   29.351  0.473   3      -0.800  0.000   164     992     79.2961255    54.6842847    1146200.0000001  194800.0000000  1146200.0000001  195600.0000000  
75      488     992     -5      -1      79.3797161    51.5102149    0.000   0.131   12.510  0.274   1      -1.000  -0.200  483     991     79.3804932    51.5606898    1146200.0000001  130800.0000000  1146000.0000001  131800.0000000  
76      616     992     -5      -1      79.4037171    50.2440029    0.000   0.177   16.678  0.372   2      -1.000  -0.200  611     991     79.4046997    50.2944875    1146200.0000001  105200.0000000  1146000.0000001  106200.0000000  
77      864     992     -5      0       79.4354868    47.7771333    0.000   0.269   27.356  0.593   3      -1.000  0.000   859     992     79.4350392    47.8270015    1146200.0000001  55600.0000000  1146200.0000001  56600.0000000  
78      88      1000    -4      0       79.2574329    55.4067258    0.000   0.213   23.097  0.310   2      -0.800  0.000   84      1000    79.2561077    55.4453524    1147800.0000001  210800.0000000  1147800.0000001  211600.0000000  
79      552     1000    -5      -1      79.3777887    50.8696928    0.000   0.232   23.184  0.386   2      -1.000  -0.200  547     999     79.3786698    50.9201085    1147800.0000001  118000.0000000  1147600.0000001  119000.0000000  
80      432     1016    -4      0       79.3239879    52.0330981    0.000   0.180   17.411  0.400   3      -0.800  0.000   428     1016    79.3230887    52.0723210    1151000.0000001  142000.0000000  1151000.0000001  142800.0000000  
81      920     1016    -6      -1      79.3960404    47.2090981    0.000   0.254   25.484  0.600   3      -1.200  -0.200  914     1015    79.3974408    47.2691358    1151000.0000001  44400.0000000  1150800.0000001  45600.0000000  
82      312     1024    -4      0       79.2803566    53.1955101    0.000   0.137   13.363  0.239   1      -0.800  0.000   308     1024    79.2793102    53.2344661    1152600.0000001  166000.0000000  1152600.0000001  166800.0000000  
83      512     1024    -5      -1      79.3263651    51.2386907    0.000   0.217   21.694  0.348   2      -1.000  -0.200  507     1023    79.3271863    51.2888916    1152600.0000001  126000.0000000  1152400.0000001  127000.0000000  
84      632     1024    -5      -1      79.3479897    50.0572485    0.000   0.321   32.251  0.557   3      -1.000  -0.200  627     1023    79.3490025    50.1074501    1152600.0000001  102000.0000000  1152400.0000001  103000.0000000  
85      688     1024    -5      0       79.3565356    49.5043679    0.000   0.201   20.496  0.390   2      -1.000  0.000   683     1024    79.3558126    49.5537680    1152600.0000001  90800.0000000  1152600.0000001  91800.0000000  
86      840     1024    -5      -1      79.3747499    47.9997419    0.000   0.157   14.105  0.348   2      -1.000  -0.200  835     1023    79.3760953    48.0498417    1152600.0000001  60400.0000000  1152400.0000001  61400.0000000  
87      160     1032    -4      0       79.2227068    54.6570190    0.000   0.196   20.785  0.369   2      -0.800  0.000   156     1032    79.2214760    54.6956099    1154200.0000001  196400.0000000  1154200.0000001  197200.0000000  
88      376     1032    -4      0       79.2819088    52.5608241    0.000   0.149   14.218  0.260   1      -0.800  0.000   372     1032    79.2809427    52.5998459    1154200.0000001  153200.0000000  1154200.0000001  154000.0000000  
89      960     1032    -7      -1      79.3693269    46.8063380    354.375  0.087   7.402   0.297   1      -1.400  -0.200  953     1031    79.3707452    46.8760887    1154200.0000001  36400.0000000  1154000.0000001  37800.0000000  
90      560     1040    -5      -1      79.3064091    50.7508372    0.000   0.216   21.908  0.317   2      -1.000  -0.200  555     1039    79.3073095    50.8009046    1155800.0000001  116400.0000000  1155600.0000001  117400.0000000  
91      992     1040    -9      1       79.3563683    46.4868381    0.000   0.137   13.698  0.378   2      -1.800  0.200   983     1041    79.3540976    46.5757322    1155800.0000001  30000.0000000  1156000.0000001  31800.0000000  
92      224     1048    -4      0       79.2128096    54.0138038    0.000   0.166   16.634  0.299   1      -0.800  0.000   220     1048    79.2116600    54.0524307    1157400.0000001  183600.0000000  1157400.0000001  184400.0000000  
93      264     1048    -4      0       79.2240378    53.6270862    0.000   0.161   15.387  0.266   1      -0.800  0.000   260     1048    79.2229370    53.6657942    1157400.0000001  175600.0000000  1157400.0000001  176400.0000000  
94      480     1048    -4      0       79.2761843    51.5259448    0.000   0.148   14.695  0.346   2      -0.800  0.000   476     1048    79.2753495    51.5650333    1157400.0000001  132400.0000000  1157400.0000001  133200.0000000  
95      792     1048    -5      0       79.3259230    48.4610550    0.000   0.236   25.433  0.446   3      -1.000  0.000   787     1048    79.3253664    48.5103759    1157400.0000001  70000.0000000  1157400.0000001  71000.0000000  
96      192     1056    -4      0       79.1890249    54.3099402    0.000   0.193   19.346  0.269   1      -0.800  0.000   188     1056    79.1878379    54.3484493    1159000.0000001  190000.0000000  1159000.0000001  190800.0000000  
97      328     1056    -4      0       79.2264826    52.9957907    0.000   0.178   17.078  0.280   1      -0.800  0.000   324     1056    79.2254616    53.0345702    1159000.0000001  162800.0000000  1159000.0000001  163600.0000000  
98      448     1056    -4      0       79.2548254    51.8291276    0.000   0.167   16.416  0.318   2      -0.800  0.000   444     1056    79.2539521    51.8681136    1159000.0000001  138800.0000000  1159000.0000001  139600.0000000  
99      616     1056    -5      -1      79.2870197    50.1864057    0.000   0.317   32.056  0.625   3      -1.000  -0.200  611     1055    79.2880115    50.2363320    1159000.0000001  105200.0000000  1158800.0000001  106200.0000000  
100     392     1064    -4      0       79.2276263    52.3642838    0.000   0.182   17.360  0.283   1      -0.800  0.000   388     1064    79.2266853    52.4031254    1160600.0000001  150000.0000000  1160600.0000001  150800.0000000  
101     648     1064    -5      -1      79.2775623    49.8657658    0.000   0.234   23.189  0.469   3      -1.000  -0.200  643     1063    79.2786060    49.9156174    1160600.0000001  98800.0000000  1160400.0000001  99800.0000000  
102     680     1064    -5      -1      79.2823717    49.5519446    0.000   0.220   21.805  0.494   3      -1.000  -0.200  675     1063    79.2834662    49.6017873    1160600.0000001  92400.0000000  1160400.0000001  93400.0000000  
103     560     1072    -5      -1      79.2481174    50.7193790    0.000   0.167   16.598  0.360   2      -1.000  -0.200  555     1071    79.2490228    50.7691708    1162200.0000001  116400.0000000  1162000.0000001  117400.0000000  
104     160     1080    -4      0       79.1360780    54.5788418    0.000   0.185   18.719  0.376   2      -0.800  0.000   156     1080    79.1348572    54.6171322    1163800.0000001  196400.0000000  1163800.0000001  197200.0000000  
105     224     1080    -4      0       79.1549528    53.9650421    0.000   0.226   23.744  0.401   3      -0.800  0.000   220     1080    79.1538094    54.0034669    1163800.0000001  183600.0000000  1163800.0000001  184400.0000000  
106     272     1080    -4      0       79.1682947    53.5033191    0.000   0.218   21.593  0.376   2      -0.800  0.000   268     1080    79.1672096    53.5418394    1163800.0000001  174000.0000000  1163800.0000001  174800.0000000  
107     768     1080    -5      0       79.2647144    48.6774683    0.000   0.211   23.099  0.500   3      -1.000  0.000   763     1080    79.2641234    48.7264947    1163800.0000001  74800.0000000  1163800.0000001  75800.0000000  
108     472     1088    -4      0       79.2017657    51.5591774    0.000   0.197   19.302  0.431   3      -0.800  0.000   468     1088    79.2009268    51.5979924    1165400.0000001  134000.0000000  1165400.0000001  134800.0000000  
109     504     1088    -4      0       79.2082992    51.2484426    0.000   0.133   12.824  0.306   2      -0.800  0.000   500     1088    79.2074998    51.2873050    1165400.0000001  127600.0000000  1165400.0000001  128400.0000000  
110     800     1088    -5      -1      79.2536912    48.3589673    0.000   0.196   19.497  0.402   3      -1.000  -0.200  795     1087    79.2549784    48.4085437    1165400.0000001  68400.0000000  1165200.0000001  69400.0000000  
111     384     1096    -4      0       79.1676526    52.4016012    0.000   0.156   15.547  0.368   2      -0.800  0.000   380     1096    79.1667069    52.4402233    1167000.0000001  151600.0000000  1167000.0000001  152400.0000000  
112     736     1096    -5      0       79.2315766    48.9802322    0.000   0.220   23.099  0.539   3      -1.000  0.000   731     1096    79.2309374    49.0290894    1167000.0000001  81200.0000000  1167000.0000001  82200.0000000  
113     840     1096    -5      -1      79.2431056    47.9627934    0.000   0.161   15.592  0.309   2      -1.000  -0.200  835     1095    79.2444567    48.0122720    1167000.0000001  60400.0000000  1166800.0000001  61400.0000000  
114     920     1096    -7      0       79.2496749    47.1788399    0.000   0.171   16.369  0.383   2      -1.400  0.000   913     1096    79.2491800    47.2474727    1167000.0000001  44400.0000000  1167000.0000001  45800.0000000  
115     1024    1096    -9      0       79.2552193    46.1585228    0.000   0.204   22.124  0.527   3      -1.800  0.000   1015    1096    79.2548735    46.2468578    1167000.0000001  23600.0000000  1167000.0000001  25400.0000000  
116     656     1104    -5      -1      79.2058212    49.7547148    0.000   0.253   26.677  0.484   3      -1.000  -0.200  651     1103    79.2068828    49.8042223    1168600.0000001  97200.0000000  1168400.0000001  98200.0000000  
117     888     1104    -6      0       79.2326559    47.4891274    0.000   0.192   18.458  0.384   2      -1.200  0.000   882     1104    79.2321732    47.5478491    1168600.0000001  50800.0000000  1168600.0000001  52000.0000000  
118     952     1104    -9      1       79.2371041    46.8624617    0.000   0.242   23.959  0.391   2      -1.800  0.200   943     1105    79.2347263    46.9502834    1168600.0000001  38000.0000000  1168800.0000001  39800.0000000  
119     144     1120    -4      0       79.0590026    54.6667680    0.000   0.166   16.091  0.288   1      -0.800  0.000   140     1120    79.0577709    54.7047772    1171800.0000001  199600.0000000  1171800.0000001  200400.0000000  
120     808     1120    -5      -1      79.1960546    48.2626900    0.000   0.226   22.747  0.449   3      -1.000  -0.200  803     1119    79.1973573    48.3119888    1171800.0000001  66800.0000000  1171600.0000001  67800.0000000  
121     992     1120    -9      1       79.2099532    46.4665455    0.000   0.267   28.064  0.512   3      -1.800  0.200   983     1121    79.2076890    46.5542311    1171800.0000001  30000.0000000  1172000.0000001  31800.0000000  
122     416     1128    -4      0       79.1169146    52.0540909    0.000   0.188   17.826  0.282   1      -0.800  0.000   412     1128    79.1160131    52.0925616    1173400.0000001  145200.0000000  1173400.0000001  146000.0000000  
123     472     1128    -4      0       79.1290234    51.5148441    0.000   0.211   20.378  0.421   3      -0.800  0.000   468     1128    79.1281903    51.5534013    1173400.0000001  134000.0000000  1173400.0000001  134800.0000000  
124     504     1128    -4      0       79.1355122    51.2061756    0.000   0.153   15.503  0.275   1      -0.800  0.000   500     1128    79.1347183    51.2447793    1173400.0000001  127600.0000000  1173400.0000001  128400.0000000  
125     840     1128    -5      -1      79.1846044    47.9466622    0.000   0.166   15.978  0.302   2      -1.000  -0.200  835     1127    79.1859580    47.9958696    1173400.0000001  60400.0000000  1173200.0000001  61400.0000000  
126     1024    1128    -8      0       79.1966510    46.1522057    0.000   0.133   13.239  0.319   2      -1.600  0.000   1016    1128    79.1963466    46.2302980    1173400.0000001  23600.0000000  1173400.0000001  25200.0000000  
127     288     1136    -4      0       79.0711641    53.2706834    0.000   0.160   15.752  0.370   2      -0.800  0.000   284     1136    79.0701086    53.3088824    1175000.0000001  170800.0000000  1175000.0000001  171600.0000000  
128     328     1144    -4      0       79.0669501    52.8776997    0.000   0.211   20.883  0.323   2      -0.800  0.000   324     1144    79.0659443    52.9159212    1176600.0000001  162800.0000000  1176600.0000001  163600.0000000  
129     360     1144    -4      0       79.0748221    52.5716763    0.000   0.181   17.571  0.284   1      -0.800  0.000   356     1144    79.0738551    52.6099534    1176600.0000001  156400.0000000  1176600.0000001  157200.0000000  
130     760     1144    -5      -1      79.1468573    48.7151632    0.000   0.310   31.478  0.625   3      -1.000  -0.200  755     1143    79.1480869    48.7642901    1176600.0000001  76400.0000000  1176400.0000001  77400.0000000  
131     696     1152    -5      -1      79.1240330    49.3295300    0.000   0.283   27.206  0.577   3      -1.000  -0.200  691     1151    79.1251633    49.3786201    1178200.0000001  89200.0000000  1178000.0000001  90200.0000000  
132     728     1152    -5      -1      79.1282969    49.0199487    0.000   0.312   31.772  0.536   3      -1.000  -0.200  723     1151    79.1294772    49.0690251    1178200.0000001  82800.0000000  1178000.0000001  83800.0000000  
133     992     1152    -8      1       79.1513963    46.4585826    0.000   0.136   13.250  0.325   2      -1.600  0.200   984     1153    79.1491839    46.5360767    1178200.0000001  30000.0000000  1178400.0000001  31600.0000000  
134     192     1160    -4      0       79.0011428    54.1486048    0.000   0.200   19.519  0.348   2      -0.800  0.000   188     1160    78.9999765    54.1864698    1179800.0000001  190000.0000000  1179800.0000001  190800.0000000  
135     240     1160    -4      0       79.0147646    53.6936047    0.000   0.133   12.575  0.268   1      -0.800  0.000   236     1160    79.0136557    53.7315644    1179800.0000001  180400.0000000  1179800.0000001  181200.0000000  
136     472     1160    -4      0       79.0708311    51.4798047    0.000   0.217   22.096  0.385   2      -0.800  0.000   468     1160    79.0700025    51.5181582    1179800.0000001  134000.0000000  1179800.0000001  134800.0000000  
137     640     1160    -5      -1      79.1012230    49.8641041    0.000   0.148   14.589  0.342   2      -1.000  -0.200  635     1159    79.1022667    49.9131442    1179800.0000001  100400.0000000  1179600.0000001  101400.0000000  
138     800     1160    -5      -1      79.1221173    48.3180618    0.000   0.296   31.907  0.535   3      -1.000  -0.200  795     1159    79.1234109    48.3670301    1179800.0000001  68400.0000000  1179600.0000001  69400.0000000  
139     904     1160    -6      -1      79.1314637    47.3103922    0.000   0.261   26.272  0.522   3      -1.200  -0.200  898     1159    79.1328442    47.3689730    1179800.0000001  47600.0000000  1179600.0000001  48800.0000000  
