CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     704     1560    1       0       80.6166356    -90.1352251   0.000   0.251   26.728  0.529   3      0.200   0.000   705     1560    80.6153415    -90.1272530   -722000.0000000  -718600.0000000  -722000.0000000  -718800.0000000  
139     288     1576    0       0       81.1605749    -93.5241769   0.000   0.477   55.353  0.767   3      0.000   0.000   288     1576    81.1605749    -93.5241769   -718800.0000000  -635400.0000000  -718800.0000000  -635400.0000000  
140     672     1576    1       0       80.6788271    -90.2642554   0.000   0.254   27.917  0.530   3      0.200   0.000   673     1576    80.6775358    -90.2562120   -718800.0000000  -712200.0000000  -718800.0000000  -712400.0000000  
141     736     1584    1       0       80.6061480    -89.6901243   0.000   0.435   50.538  0.693   3      0.200   0.000   737     1584    80.6048438    -89.6822230   -717200.0000000  -725000.0000000  -717200.0000000  -725200.0000000  
142     832     1600    0       0       80.5004968    -88.8135474   0.000   0.428   47.289  0.701   3      0.000   0.000   832     1600    80.5004968    -88.8135474   -714000.0000000  -744200.0000000  -714000.0000000  -744200.0000000  
143     1048    1600    0       0       80.2108241    -87.2011692   0.000   0.477   55.498  0.769   3      0.000   0.000   1048    1600    80.2108241    -87.2011692   -714000.0000000  -787400.0000000  -714000.0000000  -787400.0000000  
144     664     1608    0       0       80.7308094    -90.0724753   0.000   0.352   36.868  0.548   3      0.000   0.000   664     1608    80.7308094    -90.0724753   -712400.0000000  -710600.0000000  -712400.0000000  -710600.0000000  
145     520     1624    -1      -1      80.9366659    -91.1284697   0.000   0.100   9.093   0.235   1      -0.200  -0.200  519     1623    80.9366144    -91.1449394   -709200.0000000  -681800.0000000  -709400.0000000  -681600.0000000  
146     704     1624    0       0       80.6994811    -89.6227955   0.000   0.423   45.295  0.659   3      0.000   0.000   704     1624    80.6994811    -89.6227955   -709200.0000000  -718600.0000000  -709200.0000000  -718600.0000000  
147     744     1624    0       0       80.6471093    -89.3056848   0.000   0.338   37.854  0.726   3      0.000   0.000   744     1624    80.6471093    -89.3056848   -709200.0000000  -726600.0000000  -709200.0000000  -726600.0000000  
148     776     1624    0       0       80.6050113    -89.0545585   0.000   0.326   35.151  0.675   3      0.000   0.000   776     1624    80.6050113    -89.0545585   -709200.0000000  -733000.0000000  -709200.0000000  -733000.0000000  
149     1016    1624    0       0       80.2838424    -87.2415394   0.000   0.333   37.249  0.539   3      0.000   0.000   1016    1624    80.2838424    -87.2415394   -709200.0000000  -781000.0000000  -709200.0000000  -781000.0000000  
150     856     1632    0       0       80.5090854    -88.3719574   0.000   0.430   48.789  0.644   3      0.000   0.000   856     1632    80.5090854    -88.3719574   -707600.0000000  -749000.0000000  -707600.0000000  -749000.0000000  
151     1048    1632    0       0       80.2501368    -86.9445697   0.000   0.428   48.156  0.707   3      0.000   0.000   1048    1632    80.2501368    -86.9445697   -707600.0000000  -787400.0000000  -707600.0000000  -787400.0000000  
152     888     1648    0       0       80.4863742    -87.9991117   0.000   0.434   48.770  0.781   3      0.000   0.000   888     1648    80.4863742    -87.9991117   -704400.0000000  -755400.0000000  -704400.0000000  -755400.0000000  
153     984     1648    -1      0       80.3568634    -87.2825238   0.000   0.289   29.669  0.609   3      -0.200  0.000   983     1648    80.3582200    -87.2898884   -704400.0000000  -774600.0000000  -704400.0000000  -774400.0000000  
154     776     1656    -1      0       80.6457334    -88.7950429   0.000   0.326   34.908  0.615   3      -0.200  0.000   775     1656    80.6470574    -88.8028537   -702800.0000000  -733000.0000000  -702800.0000000  -732800.0000000  
155     808     1656    0       0       80.6032733    -88.5462658   0.000   0.307   31.415  0.638   3      0.000   0.000   808     1656    80.6032733    -88.5462658   -702800.0000000  -739400.0000000  -702800.0000000  -739400.0000000  
156     176     1664    0       0       81.4176935    -93.8395381   0.000   0.482   56.235  0.733   3      0.000   0.000   176     1664    81.4176935    -93.8395381   -701200.0000000  -613000.0000000  -701200.0000000  -613000.0000000  
157     856     1664    0       0       80.5492955    -88.1121589   0.000   0.367   39.843  0.657   3      0.000   0.000   856     1664    80.5492955    -88.1121589   -701200.0000000  -749000.0000000  -701200.0000000  -749000.0000000  
158     920     1664    0       0       80.4632646    -87.6280653   0.000   0.297   32.094  0.564   3      0.000   0.000   920     1664    80.4632646    -87.6280653   -701200.0000000  -761800.0000000  -701200.0000000  -761800.0000000  
159     624     1672    -1      0       80.8657293    -89.8774161   0.000   0.266   27.069  0.446   3      -0.200  0.000   623     1672    80.8670295    -89.8855721   -699600.0000000  -702600.0000000  -699600.0000000  -702400.0000000  
160     664     1680    -1      0       80.8238640    -89.4875000   0.000   0.311   32.558  0.699   3      -0.200  0.000   663     1680    80.8251729    -89.4955628   -698000.0000000  -710600.0000000  -698000.0000000  -710400.0000000  
161     728     1680    -1      0       80.7397234    -88.9762502   0.000   0.256   27.622  0.502   3      -0.200  0.000   727     1680    80.7410436    -88.9841667   -698000.0000000  -723400.0000000  -698000.0000000  -723200.0000000  
162     888     1680    0       0       80.5263036    -87.7383587   0.000   0.390   43.745  0.620   3      0.000   0.000   888     1680    80.5263036    -87.7383587   -698000.0000000  -755400.0000000  -698000.0000000  -755400.0000000  
163     816     1688    -1      0       80.6329292    -88.2227827   0.000   0.254   27.653  0.589   3      -0.200  0.000   815     1688    80.6342659    -88.2305011   -696400.0000000  -741000.0000000  -696400.0000000  -740800.0000000  
164     168     1696    0       0       81.4715600    -93.6533382   0.000   0.415   46.492  0.684   3      0.000   0.000   168     1696    81.4715600    -93.6533382   -694800.0000000  -611400.0000000  -694800.0000000  -611400.0000000  
165     240     1704    0       0       81.3945512    -92.9252309   0.000   0.304   30.942  0.709   3      0.000   0.000   240     1704    81.3945512    -92.9252309   -693200.0000000  -625800.0000000  -693200.0000000  -625800.0000000  
166     272     1704    0       0       81.3550660    -92.6351124   0.000   0.223   25.200  0.675   3      0.000   0.000   272     1704    81.3550660    -92.6351124   -693200.0000000  -632200.0000000  -693200.0000000  -632200.0000000  
167     376     1704    0       0       81.2252574    -91.7104487   0.000   0.123   11.878  0.301   2      0.000   0.000   376     1704    81.2252574    -91.7104487   -693200.0000000  -653000.0000000  -693200.0000000  -653000.0000000  
168     928     1704    0       0       80.5019367    -87.2407978   0.000   0.371   38.613  0.584   3      0.000   0.000   928     1704    80.5019367    -87.2407978   -693200.0000000  -763400.0000000  -693200.0000000  -763400.0000000  
169     1000    1704    0       0       80.4037667    -86.7084369   0.000   0.309   32.808  0.606   3      0.000   0.000   1000    1704    80.4037667    -86.7084369   -693200.0000000  -777800.0000000  -693200.0000000  -777800.0000000  
170     136     1712    0       0       81.5324070    -93.8211138   0.000   0.386   43.110  0.701   3      0.000   0.000   136     1712    81.5324070    -93.8211138   -691600.0000000  -605000.0000000  -691600.0000000  -605000.0000000  
171     200     1712    0       0       81.4545600    -93.2258742   0.000   0.340   37.880  0.607   3      0.000   0.000   200     1712    81.4545600    -93.2258742   -691600.0000000  -617800.0000000  -691600.0000000  -617800.0000000  
172     472     1720    0       0       81.1245509    -90.7486469   0.000   0.390   42.208  0.683   3      0.000   0.000   472     1720    81.1245509    -90.7486469   -690000.0000000  -672200.0000000  -690000.0000000  -672200.0000000  
173     168     1728    0       0       81.5155897    -93.3902331   0.000   0.468   52.862  0.743   3      0.000   0.000   168     1728    81.5155897    -93.3902331   -688400.0000000  -611400.0000000  -688400.0000000  -611400.0000000  
174     352     1736    0       0       81.2982318    -91.6561806   0.000   0.214   21.186  0.203   1      0.000   0.000   352     1736    81.2982318    -91.6561806   -686800.0000000  -648200.0000000  -686800.0000000  -648200.0000000  
175     384     1736    0       0       81.2578009    -91.3751080   0.000   0.317   31.866  0.500   3      0.000   0.000   384     1736    81.2578009    -91.3751080   -686800.0000000  -654600.0000000  -686800.0000000  -654600.0000000  
176     896     1744    0       1       80.5947007    -87.1498799   0.000   0.315   33.240  0.456   3      0.000   0.200   896     1745    80.5959316    -87.1415582   -685200.0000000  -757000.0000000  -685000.0000000  -757000.0000000  
177     216     1752    0       0       81.4894725    -92.7471768   0.000   0.319   35.398  0.619   3      0.000   0.000   216     1752    81.4894725    -92.7471768   -683600.0000000  -621000.0000000  -683600.0000000  -621000.0000000  
178     168     1760    0       0       81.5594417    -93.1243790   0.000   0.453   51.220  0.707   3      0.000   0.000   168     1760    81.5594417    -93.1243790   -682000.0000000  -611400.0000000  -682000.0000000  -611400.0000000  
179     1048    1760    0       0       80.4054228    -85.8972031   0.000   0.314   33.808  0.563   3      0.000   0.000   1048    1760    80.4054228    -85.8972031   -682000.0000000  -787400.0000000  -682000.0000000  -787400.0000000  
180     112     1768    1       0       81.6387745    -93.5835765   0.000   0.375   41.323  0.670   3      0.200   0.000   113     1768    81.6375592    -93.5741064   -680400.0000000  -600200.0000000  -680400.0000000  -600400.0000000  
181     360     1768    0       0       81.3307287    -91.3178031   0.000   0.354   37.518  0.693   3      0.000   0.000   360     1768    81.3307287    -91.3178031   -680400.0000000  -649800.0000000  -680400.0000000  -649800.0000000  
182     392     1768    0       0       81.2900453    -91.0372635   0.000   0.363   39.568  0.692   3      0.000   0.000   392     1768    81.2900453    -91.0372635   -680400.0000000  -656200.0000000  -680400.0000000  -656200.0000000  
183     440     1768    0       0       81.2286386    -90.6213680   0.000   0.370   40.550  0.671   3      0.000   0.000   440     1768    81.2286386    -90.6213680   -680400.0000000  -665800.0000000  -680400.0000000  -665800.0000000  
184     248     1784    0       0       81.4930494    -92.1860686   0.000   0.413   43.754  0.627   3      0.000   0.000   248     1784    81.4930494    -92.1860686   -677200.0000000  -627400.0000000  -677200.0000000  -627400.0000000  
185     312     1784    0       0       81.4127390    -91.6087648   0.000   0.348   37.847  0.640   3      0.000   0.000   312     1784    81.4127390    -91.6087648   -677200.0000000  -640200.0000000  -677200.0000000  -640200.0000000  
186     1008    1784    1       0       80.4896790    -85.9865110   0.000   0.083   13.064  0.399   3      0.200   0.000   1009    1784    80.4882945    -85.9792328   -677200.0000000  -779400.0000000  -677200.0000000  -779600.0000000  
187     280     1792    0       0       81.4637218    -91.8284333   0.000   0.443   51.250  0.772   3      0.000   0.000   280     1792    81.4637218    -91.8284333   -675600.0000000  -633800.0000000  -675600.0000000  -633800.0000000  
188     1048    1792    1       0       80.4437407    -85.6300462   0.000   0.217   22.980  0.545   3      0.200   0.000   1049    1792    80.4423488    -85.6228551   -675600.0000000  -787400.0000000  -675600.0000000  -787600.0000000  
189     136     1800    1       0       81.6533801    -93.0880220   0.000   0.279   30.241  0.630   3      0.200   0.000   137     1800    81.6521530    -93.0786079   -674000.0000000  -605000.0000000  -674000.0000000  -605200.0000000  
190     104     1808    0       0       81.7035119    -93.3231204   0.000   0.286   26.163  0.633   3      0.000   0.000   104     1808    81.7035119    -93.3231204   -672400.0000000  -598600.0000000  -672400.0000000  -598600.0000000  
191     1080    1808    0       0       80.4181180    -85.2667594   0.000   0.366   40.371  0.677   3      0.000   0.000   1080    1808    80.4181180    -85.2667594   -672400.0000000  -793800.0000000  -672400.0000000  -793800.0000000  
192     168     1816    1       0       81.6357463    -92.6524237   0.000   0.301   30.620  0.613   3      0.200   0.000   169     1816    81.6345089    -92.6430940   -670800.0000000  -611400.0000000  -670800.0000000  -611600.0000000  
193     424     1816    0       0       81.3120763    -90.3523470   0.000   0.353   35.089  0.467   3      0.000   0.000   424     1816    81.3120763    -90.3523470   -670800.0000000  -662600.0000000  -670800.0000000  -662600.0000000  
194     248     1824    0       0       81.5467911    -91.8464711   0.000   0.408   41.973  0.751   3      0.000   0.000   248     1824    81.5467911    -91.8464711   -669200.0000000  -627400.0000000  -669200.0000000  -627400.0000000  
195     304     1832    -1      0       81.4867399    -91.2718609   0.000   0.254   25.958  0.619   3      -0.200  0.000   303     1832    81.4880093    -91.2808255   -667600.0000000  -638600.0000000  -667600.0000000  -638400.0000000  
196     104     1848    1       0       81.7582506    -92.9823095   0.000   0.285   29.643  0.542   3      0.200   0.000   105     1848    81.7570208    -92.9727911   -664400.0000000  -598600.0000000  -664400.0000000  -598800.0000000  
197     136     1848    1       0       81.7187861    -92.6791307   0.000   0.339   37.137  0.650   3      0.200   0.000   137     1848    81.7175491    -92.6697031   -664400.0000000  -605000.0000000  -664400.0000000  -605200.0000000  
198     168     1848    1       0       81.6790946    -92.3788456   0.000   0.373   40.507  0.677   3      0.200   0.000   169     1848    81.6778506    -92.3695081   -664400.0000000  -611400.0000000  -664400.0000000  -611600.0000000  
199     1080    1848    0       0       80.4653677    -84.9288821   0.000   0.295   32.647  0.677   3      0.000   0.000   1080    1848    80.4653677    -84.9288821   -664400.0000000  -793800.0000000  -664400.0000000  -793800.0000000  
200     1160    1848    0       0       80.3524032    -84.3671487   0.000   0.359   37.314  0.620   3      0.000   0.000   1160    1848    80.3524032    -84.3671487   -664400.0000000  -809800.0000000  -664400.0000000  -809800.0000000  
201     1128    1856    0       0       80.4070398    -84.5224191   0.000   0.439   48.370  0.736   3      0.000   0.000   1128    1856    80.4070398    -84.5224191   -662800.0000000  -803400.0000000  -662800.0000000  -803400.0000000  
202     1120    1896    -1      0       80.4649227    -84.2372242   0.000   0.242   24.120  0.571   3      -0.200  0.000   1119    1896    80.4663431    -84.2442271   -654800.0000000  -801800.0000000  -654800.0000000  -801600.0000000  
203     304     1912    0       0       81.5922993    -90.5772903   0.000   0.309   33.684  0.669   3      0.000   0.000   304     1912    81.5922993    -90.5772903   -651600.0000000  -638600.0000000  -651600.0000000  -638600.0000000  
204     1136    1928    0       0       80.4791009    -83.8502568   0.000   0.335   35.772  0.631   3      0.000   0.000   1136    1928    80.4791009    -83.8502568   -648400.0000000  -805000.0000000  -648400.0000000  -805000.0000000  
