CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      712     48      0       1       86.1911401    -56.5440582   0.000   0.252   25.563  0.428   3      0.000   0.200   712     49      86.1915087    -56.5168542   -82600.0000000  -404400.0000000  -82400.0000000  -404400.0000000  
20      928     48      0       1       85.8001168    -55.4557193   0.000   0.281   29.192  0.441   3      0.000   0.200   928     49      85.8004510    -55.4309591   -82600.0000000  -447600.0000000  -82400.0000000  -447600.0000000  
21      960     48      0       1       85.7420800    -55.3115098   0.000   0.267   27.809  0.429   3      0.000   0.200   960     49      85.7424096    -55.2870762   -82600.0000000  -454000.0000000  -82400.0000000  -454000.0000000  
22      1288    48      0       0       85.1459851    -54.0326388   0.000   0.251   25.888  0.415   3      0.000   0.000   1288    48      85.1459851    -54.0326388   -82600.0000000  -519600.0000000  -82600.0000000  -519600.0000000  
23      1496    48      0       0       84.7670845    -53.3729402   0.000   0.298   31.516  0.513   3      0.000   0.000   1496    48      84.7670845    -53.3729402   -82600.0000000  -561200.0000000  -82600.0000000  -561200.0000000  
24      1640    48      0       0       84.5044742    -52.9696104   0.000   0.385   42.026  0.673   3      0.000   0.000   1640    48      84.5044742    -52.9696104   -82600.0000000  -590000.0000000  -82600.0000000  -590000.0000000  
25      1672    48      0       0       84.4460890    -52.8851696   0.000   0.441   50.445  0.717   3      0.000   0.000   1672    48      84.4460890    -52.8851696   -82600.0000000  -596400.0000000  -82600.0000000  -596400.0000000  
26      1704    48      0       0       84.3876948    -52.8024884   0.000   0.345   37.253  0.528   3      0.000   0.000   1704    48      84.3876948    -52.8024884   -82600.0000000  -602800.0000000  -82600.0000000  -602800.0000000  
27      1792    48      0       0       84.2270674    -52.5837543   0.000   0.371   40.029  0.542   3      0.000   0.000   1792    48      84.2270674    -52.5837543   -82600.0000000  -620400.0000000  -82600.0000000  -620400.0000000  
28      336     56      0       1       86.8711698    -58.8230966   0.000   0.151   16.105  0.333   2      0.000   0.200   336     57      86.8716101    -58.7902700   -81000.0000000  -329200.0000000  -80800.0000000  -329200.0000000  
29      568     56      0       1       86.4541071    -57.1697433   0.000   0.239   25.601  0.460   3      0.000   0.200   568     57      86.4544954    -57.1405870   -81000.0000000  -375600.0000000  -80800.0000000  -375600.0000000  
30      608     56      0       1       86.3819506    -56.9232806   0.000   0.238   23.805  0.358   2      0.000   0.200   608     57      86.3823313    -56.8946800   -81000.0000000  -383600.0000000  -80800.0000000  -383600.0000000  
31      744     56      0       1       86.1361805    -56.1542816   0.000   0.262   27.803  0.468   3      0.000   0.200   744     57      86.1365369    -56.1274283   -81000.0000000  -410800.0000000  -80800.0000000  -410800.0000000  
32      888     56      0       1       85.8753257    -55.4401292   0.000   0.309   33.178  0.549   3      0.000   0.200   888     57      85.8756594    -55.4149159   -81000.0000000  -439600.0000000  -80800.0000000  -439600.0000000  
33      1008    56      0       1       85.6575428    -54.9106556   0.000   0.307   31.858  0.518   3      0.000   0.200   1008    57      85.6578598    -54.8866683   -81000.0000000  -463600.0000000  -80800.0000000  -463600.0000000  
34      1096    56      0       1       85.4976388    -54.5549775   0.000   0.253   26.587  0.456   3      0.000   0.200   1096    57      85.4979444    -54.5318184   -81000.0000000  -481200.0000000  -80800.0000000  -481200.0000000  
35      1168    56      0       1       85.3666999    -54.2822536   0.000   0.205   21.291  0.409   3      0.000   0.200   1168    57      85.3669968    -54.2597319   -81000.0000000  -495600.0000000  -80800.0000000  -495600.0000000  
36      784     64      0       1       86.0665548    -55.7352540   0.000   0.375   40.591  0.618   3      0.000   0.200   784     65      86.0668979    -55.7088392   -79400.0000000  -418800.0000000  -79200.0000000  -418800.0000000  
37      1056    64      0       1       85.5728060    -54.5251422   0.000   0.316   33.826  0.477   3      0.000   0.200   1056    65      85.5731107    -54.5015874   -79400.0000000  -473200.0000000  -79200.0000000  -473200.0000000  
38      1368    64      0       0       85.0047303    -53.4323967   0.000   0.286   31.019  0.528   3      0.000   0.000   1368    64      85.0047303    -53.4323967   -79400.0000000  -535600.0000000  -79400.0000000  -535600.0000000  
39      1872    64      0       0       84.0847124    -52.1117191   0.000   0.461   52.901  0.657   3      0.000   0.000   1872    64      84.0847124    -52.1117191   -79400.0000000  -636400.0000000  -79400.0000000  -636400.0000000  
40      2008    64      0       0       83.8361389    -51.8230259   0.000   0.297   33.565  0.294   1      0.000   0.000   2008    64      83.8361389    -51.8230259   -79400.0000000  -663600.0000000  -79400.0000000  -663600.0000000  
41      448     72      0       1       86.6766664    -57.4770344   0.000   0.249   25.054  0.415   3      0.000   0.200   448     73      86.6770645    -57.4459605   -77800.0000000  -351600.0000000  -77600.0000000  -351600.0000000  
42      1128    72      0       1       85.4441956    -54.0655275   0.000   0.201   20.470  0.349   2      0.000   0.200   1128    73      85.4444857    -54.0426084   -77800.0000000  -487600.0000000  -77600.0000000  -487600.0000000  
43      1208    72      0       0       85.2985108    -53.7820662   0.000   0.196   21.683  0.413   2      0.000   0.000   1208    72      85.2985108    -53.7820662   -77800.0000000  -503600.0000000  -77800.0000000  -503600.0000000  
44      1248    72      0       0       85.2256327    -53.6468308   0.000   0.260   27.936  0.488   3      0.000   0.000   1248    72      85.2256327    -53.6468308   -77800.0000000  -511600.0000000  -77800.0000000  -511600.0000000  
45      1328    72      0       0       85.0798117    -53.3883950   0.000   0.224   23.378  0.355   2      0.000   0.000   1328    72      85.0798117    -53.3883950   -77800.0000000  -527600.0000000  -77800.0000000  -527600.0000000  
46      1400    72      0       0       84.9485050    -53.1685777   0.000   0.242   24.426  0.389   2      0.000   0.000   1400    72      84.9485050    -53.1685777   -77800.0000000  -542000.0000000  -77800.0000000  -542000.0000000  
47      1912    72      0       0       84.0133966    -51.8841412   0.000   0.403   44.246  0.623   3      0.000   0.000   1912    72      84.0133966    -51.8841412   -77800.0000000  -644400.0000000  -77800.0000000  -644400.0000000  
48      1944    72      0       0       83.9548932    -51.8170824   0.000   0.393   44.726  0.624   3      0.000   0.000   1944    72      83.9548932    -51.8170824   -77800.0000000  -650800.0000000  -77800.0000000  -650800.0000000  
49      384     80      0       1       86.7951157    -57.6755544   0.000   0.259   25.971  0.462   3      0.000   0.200   384     81      86.7955200    -57.6433562   -76200.0000000  -338800.0000000  -76000.0000000  -338800.0000000  
50      416     80      0       1       86.7374937    -57.4479411   0.000   0.195   19.105  0.313   2      0.000   0.200   416     81      86.7378909    -57.4162839   -76200.0000000  -345200.0000000  -76000.0000000  -345200.0000000  
51      480     80      0       1       86.6221080    -57.0160391   0.000   0.278   28.340  0.517   3      0.000   0.200   480     81      86.6224916    -56.9854141   -76200.0000000  -358000.0000000  -76000.0000000  -358000.0000000  
52      840     80      0       1       85.9702988    -55.0490215   0.000   0.409   46.926  0.631   3      0.000   0.200   840     81      85.9706202    -55.0231817   -76200.0000000  -430000.0000000  -76000.0000000  -430000.0000000  
53      1504    80      0       0       84.7607374    -52.7106428   0.000   0.286   29.627  0.479   3      0.000   0.000   1504    80      84.7607374    -52.7106428   -76200.0000000  -562800.0000000  -76200.0000000  -562800.0000000  
54      1536    80      0       0       84.7023041    -52.6249712   0.000   0.315   33.156  0.593   3      0.000   0.000   1536    80      84.7023041    -52.6249712   -76200.0000000  -569200.0000000  -76200.0000000  -569200.0000000  
55      1568    80      0       0       84.6438620    -52.5411715   0.000   0.333   35.425  0.554   3      0.000   0.000   1568    80      84.6438620    -52.5411715   -76200.0000000  -575600.0000000  -76200.0000000  -575600.0000000  
56      1712    80      0       0       84.3807723    -52.1856789   0.000   0.422   46.304  0.655   3      0.000   0.000   1712    80      84.3807723    -52.1856789   -76200.0000000  -604400.0000000  -76200.0000000  -604400.0000000  
57      1792    80      0       0       84.2345491    -52.0022252   0.000   0.389   43.152  0.533   3      0.000   0.000   1792    80      84.2345491    -52.0022252   -76200.0000000  -620400.0000000  -76200.0000000  -620400.0000000  
58      552     88      0       1       86.4950221    -56.3276839   0.000   0.304   31.821  0.615   3      0.000   0.200   552     89      86.4953840    -56.2980969   -74600.0000000  -372400.0000000  -74400.0000000  -372400.0000000  
59      920     88      0       1       85.8274226    -54.4956507   0.000   0.335   35.108  0.531   3      0.000   0.200   920     89      85.8277264    -54.4706549   -74600.0000000  -446000.0000000  -74400.0000000  -446000.0000000  
60      1472    88      0       0       84.8211408    -52.6364592   0.000   0.272   28.227  0.471   3      0.000   0.000   1472    88      84.8211408    -52.6364592   -74600.0000000  -556400.0000000  -74600.0000000  -556400.0000000  
61      1600    88      0       0       84.5873049    -52.3042695   0.000   0.275   28.748  0.502   3      0.000   0.000   1600    88      84.5873049    -52.3042695   -74600.0000000  -582000.0000000  -74600.0000000  -582000.0000000  
62      1976    88      0       0       83.8997777    -51.4760315   0.000   0.338   37.355  0.554   3      0.000   0.000   1976    88      83.8997777    -51.4760315   -74600.0000000  -657200.0000000  -74600.0000000  -657200.0000000  
63      512     96      0       1       86.5702687    -56.3280736   0.000   0.264   26.692  0.539   3      0.000   0.200   512     97      86.5706306    -56.2978371   -73000.0000000  -364400.0000000  -72800.0000000  -364400.0000000  
64      640     96      0       1       86.3384708    -55.6019139   0.000   0.325   34.133  0.540   3      0.000   0.200   640     97      86.3388097    -55.5735234   -73000.0000000  -390000.0000000  -72800.0000000  -390000.0000000  
65      800     96      0       1       86.0480469    -54.8142304   0.000   0.280   29.213  0.444   3      0.000   0.200   800     97      86.0483608    -54.7878629   -73000.0000000  -422000.0000000  -72800.0000000  -422000.0000000  
66      1008    96      0       1       85.6696259    -53.9485085   0.000   0.280   29.281  0.502   3      0.000   0.200   1008    97      85.6699123    -53.9243872   -73000.0000000  -463600.0000000  -72800.0000000  -463600.0000000  
67      1744    96      0       0       84.3258607    -51.8153999   0.000   0.427   48.141  0.657   3      0.000   0.000   1744    96      84.3258607    -51.8153999   -73000.0000000  -610800.0000000  -73000.0000000  -610800.0000000  
68      312     104     0       1       86.9343971    -57.4128094   0.000   0.189   20.190  0.417   3      0.000   0.200   312     105     86.9347931    -57.3791130   -71400.0000000  -324400.0000000  -71200.0000000  -324400.0000000  
69      728     104     0       1       86.1813937    -54.9357926   0.000   0.295   29.906  0.467   3      0.000   0.200   728     105     86.1817115    -54.9085136   -71400.0000000  -407600.0000000  -71200.0000000  -407600.0000000  
70      976     104     0       1       85.7301991    -53.8760716   0.000   0.333   35.066  0.512   3      0.000   0.200   976     105     85.7304832    -53.8516029   -71400.0000000  -457200.0000000  -71200.0000000  -457200.0000000  
71      1072    104     0       1       85.5552400    -53.5237082   0.000   0.309   30.975  0.476   3      0.000   0.200   1072    105     85.5555129    -53.5001815   -71400.0000000  -476400.0000000  -71200.0000000  -476400.0000000  
72      1144    104     0       1       85.4239309    -53.2771400   0.000   0.245   25.248  0.462   3      0.000   0.200   1144    105     85.4241959    -53.2542746   -71400.0000000  -490800.0000000  -71200.0000000  -490800.0000000  
73      1176    104     0       0       85.3655489    -53.1720442   0.000   0.181   18.477  0.343   2      0.000   0.000   1176    104     85.3655489    -53.1720442   -71400.0000000  -497200.0000000  -71400.0000000  -497200.0000000  
74      1264    104     0       0       85.2049337    -52.8962433   0.000   0.247   26.970  0.429   3      0.000   0.000   1264    104     85.2049337    -52.8962433   -71400.0000000  -514800.0000000  -71400.0000000  -514800.0000000  
75      1912    104     0       0       84.0201729    -51.3226253   0.000   0.345   38.578  0.547   3      0.000   0.000   1912    104     84.0201729    -51.3226253   -71400.0000000  -644400.0000000  -71400.0000000  -644400.0000000  
76      416     112     0       1       86.7497072    -56.4311729   0.000   0.233   23.014  0.365   2      0.000   0.200   416     113     86.7500723    -56.3992776   -69800.0000000  -345200.0000000  -69600.0000000  -345200.0000000  
77      880     112     0       1       85.9073497    -54.0545602   0.000   0.343   36.944  0.515   3      0.000   0.200   880     113     85.9076395    -54.0290439   -69800.0000000  -438000.0000000  -69600.0000000  -438000.0000000  
78      1104    112     0       1       85.4990232    -53.2264424   0.000   0.292   31.418  0.492   3      0.000   0.200   1104    113     85.4992866    -53.2031921   -69800.0000000  -482800.0000000  -69600.0000000  -482800.0000000  
79      1296    112     0       0       85.1484856    -52.6277640   0.000   0.259   26.372  0.508   3      0.000   0.000   1296    112     85.1484856    -52.6277640   -69800.0000000  -521200.0000000  -69800.0000000  -521200.0000000  
80      1360    112     0       0       85.0315523    -52.4470032   0.000   0.252   25.479  0.477   3      0.000   0.000   1360    112     85.0315523    -52.4470032   -69800.0000000  -534000.0000000  -69800.0000000  -534000.0000000  
81      1544    112     0       0       84.6951736    -51.9717732   0.000   0.282   30.556  0.523   3      0.000   0.000   1544    112     84.6951736    -51.9717732   -69800.0000000  -570800.0000000  -69800.0000000  -570800.0000000  
82      1640    112     0       0       84.5195751    -51.7470214   0.000   0.317   33.094  0.570   3      0.000   0.000   1640    112     84.5195751    -51.7470214   -69800.0000000  -590000.0000000  -69800.0000000  -590000.0000000  
83      1808    112     0       0       84.2121520    -51.3865753   0.000   0.368   39.475  0.552   3      0.000   0.000   1808    112     84.2121520    -51.3865753   -69800.0000000  -623600.0000000  -69800.0000000  -623600.0000000  
84      376     120     0       1       86.8249630    -56.4340481   0.000   0.193   19.567  0.448   3      0.000   0.200   376     121     86.8253283    -56.4013966   -68200.0000000  -337200.0000000  -68000.0000000  -337200.0000000  
85      576     120     0       1       86.4625816    -55.2486951   0.000   0.316   33.730  0.558   3      0.000   0.200   576     121     86.4629094    -55.2192746   -68200.0000000  -377200.0000000  -68000.0000000  -377200.0000000  
86      920     120     0       1       85.8367497    -53.6940261   0.000   0.286   30.035  0.478   3      0.000   0.200   920     121     85.8370280    -53.6689183   -68200.0000000  -446000.0000000  -68000.0000000  -446000.0000000  
87      1424    120     0       0       84.9164274    -52.1095401   0.000   0.269   28.165  0.482   3      0.000   0.000   1424    120     84.9164274    -52.1095401   -68200.0000000  -546800.0000000  -68200.0000000  -546800.0000000  
88      1456    120     0       0       84.8579082    -52.0281167   0.000   0.303   32.692  0.521   3      0.000   0.000   1456    120     84.8579082    -52.0281167   -68200.0000000  -553200.0000000  -68200.0000000  -553200.0000000  
89      1856    120     0       0       84.1258881    -51.1474513   0.000   0.405   44.111  0.578   3      0.000   0.000   1856    120     84.1258881    -51.1474513   -68200.0000000  -633200.0000000  -68200.0000000  -633200.0000000  
90      2000    120     0       0       83.8621866    -50.8819266   0.000   0.337   35.537  0.378   2      0.000   0.000   2000    120     83.8621866    -50.8819266   -68200.0000000  -662000.0000000  -68200.0000000  -662000.0000000  
91      1512    128     0       0       84.7572295    -51.7298621   0.000   0.262   27.882  0.442   3      0.000   0.000   1512    128     84.7572295    -51.7298621   -66600.0000000  -564400.0000000  -66600.0000000  -564400.0000000  
92      1736    128     0       0       84.3472011    -51.2390100   0.000   0.403   44.807  0.627   3      0.000   0.000   1736    128     84.3472011    -51.2390100   -66600.0000000  -609200.0000000  -66600.0000000  -609200.0000000  
93      1776    128     0       0       84.2739562    -51.1587669   0.000   0.453   51.259  0.731   3      0.000   0.000   1776    128     84.2739562    -51.1587669   -66600.0000000  -617200.0000000  -66600.0000000  -617200.0000000  
94      296     136     -1      1       86.9754825    -56.4402279   0.000   0.166   17.770  0.317   2      -0.200  0.200   295     137     86.9776564    -56.4128712   -65000.0000000  -321200.0000000  -64800.0000000  -321000.0000000  
95      488     136     0       1       86.6275717    -55.2459464   0.000   0.290   32.073  0.670   3      0.000   0.200   488     137     86.6278993    -55.2150852   -65000.0000000  -359600.0000000  -64800.0000000  -359600.0000000  
96      648     136     0       1       86.3367679    -54.4243560   0.000   0.298   31.017  0.608   3      0.000   0.200   648     137     86.3370695    -54.3958758   -65000.0000000  -391600.0000000  -64800.0000000  -391600.0000000  
97      816     136     0       1       86.0307846    -53.6914753   0.000   0.272   27.614  0.425   3      0.000   0.200   816     137     86.0310629    -53.6651388   -65000.0000000  -425200.0000000  -64800.0000000  -425200.0000000  
98      1072    136     0       1       85.5636001    -52.7694595   0.000   0.255   26.542  0.462   3      0.000   0.200   1072    137     85.5638490    -52.7458442   -65000.0000000  -476400.0000000  -64800.0000000  -476400.0000000  
99      1216    136     0       0       85.3004443    -52.3315068   0.000   0.214   22.386  0.396   2      0.000   0.000   1216    136     85.3004443    -52.3315068   -65000.0000000  -505200.0000000  -65000.0000000  -505200.0000000  
100     1256    136     0       0       85.2273085    -52.2184348   0.000   0.252   25.747  0.486   3      0.000   0.000   1256    136     85.2273085    -52.2184348   -65000.0000000  -513200.0000000  -65000.0000000  -513200.0000000  
101     1608    136     0       0       84.5831870    -51.3552770   0.000   0.299   31.383  0.495   3      0.000   0.000   1608    136     84.5831870    -51.3552770   -65000.0000000  -583600.0000000  -65000.0000000  -583600.0000000  
102     1960    136     0       0       83.9384283    -50.6758947   0.000   0.328   35.557  0.517   3      0.000   0.000   1960    136     83.9384283    -50.6758947   -65000.0000000  -654000.0000000  -65000.0000000  -654000.0000000  
103     344     144     0       1       86.8914450    -55.8495477   0.000   0.181   17.883  0.378   2      0.000   0.200   344     145     86.8917917    -55.8161306   -63400.0000000  -330800.0000000  -63200.0000000  -330800.0000000  
104     536     144     0       1       86.5429313    -54.7439458   0.000   0.255   26.368  0.452   3      0.000   0.200   536     145     86.5432430    -54.7137943   -63400.0000000  -369200.0000000  -63200.0000000  -369200.0000000  
105     608     144     0       1       86.4119668    -54.3847973   0.000   0.308   31.890  0.528   3      0.000   0.200   608     145     86.4122671    -54.3557165   -63400.0000000  -383600.0000000  -63200.0000000  -383600.0000000  
106     848     144     0       1       85.9746117    -53.3567135   0.000   0.330   34.899  0.529   3      0.000   0.200   848     145     85.9748793    -53.3307222   -63400.0000000  -431600.0000000  -63200.0000000  -431600.0000000  
107     888     144     0       1       85.9016196    -53.2067253   0.000   0.262   27.882  0.378   2      0.000   0.200   888     145     85.9018824    -53.1811876   -63400.0000000  -439600.0000000  -63200.0000000  -439600.0000000  
108     1000    144     0       1       85.6971192    -52.8138615   0.000   0.254   26.313  0.404   3      0.000   0.200   1000    145     85.6973695    -52.7895152   -63400.0000000  -462000.0000000  -63200.0000000  -462000.0000000  
109     1040    144     0       1       85.6240438    -52.6824615   0.000   0.233   24.008  0.364   2      0.000   0.200   1040    145     85.6242899    -52.6585147   -63400.0000000  -470000.0000000  -63200.0000000  -470000.0000000  
110     1104    144     0       1       85.5070845    -52.4811219   0.000   0.278   29.253  0.484   3      0.000   0.200   1104    145     85.5073242    -52.4577882   -63400.0000000  -482800.0000000  -63200.0000000  -482800.0000000  
111     1288    144     0       0       85.1705977    -51.9566675   0.000   0.247   24.694  0.446   3      0.000   0.000   1288    144     85.1705977    -51.9566675   -63400.0000000  -519600.0000000  -63400.0000000  -519600.0000000  
112     1320    144     0       0       85.1120483    -51.8728382   0.000   0.272   27.511  0.486   3      0.000   0.000   1320    144     85.1120483    -51.8728382   -63400.0000000  -526000.0000000  -63400.0000000  -526000.0000000  
113     1352    144     0       0       85.0534912    -51.7909958   0.000   0.281   29.611  0.492   3      0.000   0.000   1352    144     85.0534912    -51.7909958   -63400.0000000  -532400.0000000  -63400.0000000  -532400.0000000  
114     1392    144     0       0       84.9802845    -51.6913813   0.000   0.294   30.493  0.500   3      0.000   0.000   1392    144     84.9802845    -51.6913813   -63400.0000000  -540400.0000000  -63400.0000000  -540400.0000000  
115     1656    144     0       0       84.4968801    -51.1004974   0.000   0.319   33.274  0.544   3      0.000   0.000   1656    144     84.4968801    -51.1004974   -63400.0000000  -593200.0000000  -63400.0000000  -593200.0000000  
116     1824    144     0       0       84.1890933    -50.7757493   0.000   0.456   52.236  0.678   3      0.000   0.000   1824    144     84.1890933    -50.7757493   -63400.0000000  -626800.0000000  -63400.0000000  -626800.0000000  
117     1928    144     0       0       83.9985131    -50.5914352   0.000   0.382   42.118  0.602   3      0.000   0.000   1928    144     83.9985131    -50.5914352   -63400.0000000  -647600.0000000  -63400.0000000  -647600.0000000  
118     376     152     0       1       86.8361370    -55.3855700   0.000   0.199   20.963  0.512   3      0.000   0.200   376     153     86.8364691    -55.3526876   -61800.0000000  -337200.0000000  -61600.0000000  -337200.0000000  
119     936     152     0       1       85.8160337    -52.8334579   0.000   0.219   22.118  0.411   3      0.000   0.200   936     153     85.8162846    -52.8084201   -61800.0000000  -449200.0000000  -61600.0000000  -449200.0000000  
120     1152    152     0       1       85.4211961    -52.1536571   0.000   0.270   28.808  0.544   3      0.000   0.200   1152    153     85.4214253    -52.1307448   -61800.0000000  -492400.0000000  -61600.0000000  -492400.0000000  
121     1464    152     0       0       84.8501386    -51.3560600   0.000   0.268   26.891  0.393   2      0.000   0.000   1464    152     84.8501386    -51.3560600   -61800.0000000  -554800.0000000  -61800.0000000  -554800.0000000  
122     1856    152     0       0       84.1319059    -50.5743840   0.000   0.356   39.526  0.549   3      0.000   0.000   1856    152     84.1319059    -50.5743840   -61800.0000000  -633200.0000000  -61800.0000000  -633200.0000000  
123     1888    152     0       0       84.0732517    -50.5189514   0.000   0.393   43.891  0.613   3      0.000   0.000   1888    152     84.0732517    -50.5189514   -61800.0000000  -639600.0000000  -61800.0000000  -639600.0000000  
124     2000    152     0       0       83.8679438    -50.3333029   0.000   0.370   39.347  0.435   3      0.000   0.000   2000    152     83.8679438    -50.3333029   -61800.0000000  -662000.0000000  -61800.0000000  -662000.0000000  
125     448     160     0       1       86.7079197    -54.7158183   0.000   0.261   27.060  0.544   3      0.000   0.200   448     161     86.7082305    -54.6841521   -60200.0000000  -351600.0000000  -60000.0000000  -351600.0000000  
126     704     160     0       1       86.2416354    -53.5001581   0.000   0.301   31.725  0.518   3      0.000   0.200   704     161     86.2419075    -53.4723289   -60200.0000000  -402800.0000000  -60000.0000000  -402800.0000000  
127     776     160     0       1       86.1102560    -53.2108385   0.000   0.265   28.136  0.415   3      0.000   0.200   776     161     86.1105190    -53.1839301   -60200.0000000  -417200.0000000  -60000.0000000  -417200.0000000  
128     1520    160     0       0       84.7491538    -51.0711786   0.000   0.365   39.372  0.526   3      0.000   0.000   1520    160     84.7491538    -51.0711786   -60200.0000000  -566000.0000000  -60200.0000000  -566000.0000000  
129     408     168     0       1       86.7831444    -54.6785113   0.000   0.219   23.341  0.472   3      0.000   0.200   408     169     86.7834541    -54.6461005   -58600.0000000  -343600.0000000  -58400.0000000  -343600.0000000  
130     488     168     0       1       86.6375697    -54.2554978   0.000   0.297   33.035  0.596   3      0.000   0.200   488     169     86.6378659    -54.2244530   -58600.0000000  -359600.0000000  -58400.0000000  -359600.0000000  
131     640     168     0       1       86.3605609    -53.5451330   0.000   0.306   31.982  0.570   3      0.000   0.200   640     169     86.3608345    -53.5163971   -58600.0000000  -390000.0000000  -58400.0000000  -390000.0000000  
132     672     168     0       1       86.3021836    -53.4091577   0.000   0.316   33.705  0.627   3      0.000   0.200   672     169     86.3024529    -53.3808658   -58600.0000000  -396400.0000000  -58400.0000000  -396400.0000000  
133     736     168     0       1       86.1853749    -53.1497041   0.000   0.287   29.375  0.539   3      0.000   0.200   736     169     86.1856359    -53.1222611   -58600.0000000  -409200.0000000  -58400.0000000  -409200.0000000  
134     1192    168     0       0       85.3515484    -51.6792755   0.000   0.213   21.451  0.413   3      0.000   0.000   1192    168     85.3515484    -51.6792755   -58600.0000000  -500400.0000000  -58600.0000000  -500400.0000000  
135     1552    168     0       0       84.6920423    -50.8453459   0.000   0.294   31.598  0.477   3      0.000   0.000   1552    168     84.6920423    -50.8453459   -58600.0000000  -572400.0000000  -58600.0000000  -572400.0000000  
136     1608    168     0       0       84.5893951    -50.7339212   0.000   0.291   30.173  0.478   3      0.000   0.000   1608    168     84.5893951    -50.7339212   -58600.0000000  -583600.0000000  -58600.0000000  -583600.0000000  
