CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      920     256     0       0       68.5040431    -94.7739273   0.000   0.275   29.011  0.464   3      0.000   0.000   920     256     68.5040431    -94.7739273   -1798200.0000000  -1521000.0000000  -1798200.0000000  -1521000.0000000  
22      952     272     0       0       68.4888734    -94.6049011   0.000   0.356   38.802  0.700   3      0.000   0.000   952     272     68.4888734    -94.6049011   -1795000.0000000  -1527400.0000000  -1795000.0000000  -1527400.0000000  
23      1016    288     0       0       68.4363486    -94.3182212   0.000   0.468   52.065  0.754   3      0.000   0.000   1016    288     68.4363486    -94.3182212   -1791800.0000000  -1540200.0000000  -1791800.0000000  -1540200.0000000  
24      912     304     0       0       68.5786227    -94.6523912   0.000   0.396   41.513  0.701   3      0.000   0.000   912     304     68.5786227    -94.6523912   -1788600.0000000  -1519400.0000000  -1788600.0000000  -1519400.0000000  
25      960     312     0       0       68.5339075    -94.4489115   0.000   0.277   29.139  0.553   3      0.000   0.000   960     312     68.5339075    -94.4489115   -1787000.0000000  -1529000.0000000  -1787000.0000000  -1529000.0000000  
26      1008    320     0       0       68.4889352    -94.2462995   0.000   0.496   57.004  0.768   3      0.000   0.000   1008    320     68.4889352    -94.2462995   -1785400.0000000  -1538600.0000000  -1785400.0000000  -1538600.0000000  
27      648     328     0       0       68.9138618    -95.5737310   0.000   0.349   36.965  0.211   1      0.000   0.000   648     328     68.9138618    -95.5737310   -1783800.0000000  -1466600.0000000  -1783800.0000000  -1466600.0000000  
28      872     328     0       0       68.6574876    -94.7256506   0.000   0.281   29.741  0.590   3      0.000   0.000   872     328     68.6574876    -94.7256506   -1783800.0000000  -1511400.0000000  -1783800.0000000  -1511400.0000000  
29      840     344     0       0       68.7162051    -94.7948130   0.000   0.406   44.997  0.663   3      0.000   0.000   840     344     68.7162051    -94.7948130   -1780600.0000000  -1505000.0000000  -1780600.0000000  -1505000.0000000  
30      808     352     0       0       68.7639775    -94.8897710   0.000   0.346   38.216  0.498   3      0.000   0.000   808     352     68.7639775    -94.8897710   -1779000.0000000  -1498600.0000000  -1779000.0000000  -1498600.0000000  
31      888     360     0       0       68.6825286    -94.5642366   0.000   0.300   31.233  0.571   3      0.000   0.000   888     360     68.6825286    -94.5642366   -1777400.0000000  -1514600.0000000  -1777400.0000000  -1514600.0000000  
32      720     376     0       0       68.8978352    -95.1468152   0.000   0.446   50.881  0.756   3      0.000   0.000   720     376     68.8978352    -95.1468152   -1774200.0000000  -1481000.0000000  -1774200.0000000  -1481000.0000000  
33      1032    376     0       0       68.5364513    -93.9795618   0.000   0.393   43.831  0.788   3      0.000   0.000   1032    376     68.5364513    -93.9795618   -1774200.0000000  -1543400.0000000  -1774200.0000000  -1543400.0000000  
34      784     384     0       0       68.8353096    -94.8785942   0.000   0.356   38.693  0.573   3      0.000   0.000   784     384     68.8353096    -94.8785942   -1772600.0000000  -1493800.0000000  -1772600.0000000  -1493800.0000000  
35      928     400     0       0       68.6903230    -94.2874226   0.000   0.384   42.277  0.521   3      0.000   0.000   928     400     68.6903230    -94.2874226   -1769400.0000000  -1522600.0000000  -1769400.0000000  -1522600.0000000  
36      992     408     0       0       68.6263991    -94.0244713   0.000   0.450   49.345  0.718   3      0.000   0.000   992     408     68.6263991    -94.0244713   -1767800.0000000  -1535400.0000000  -1767800.0000000  -1535400.0000000  
37      1024    408     0       0       68.5888972    -93.9064465   0.000   0.365   41.215  0.678   3      0.000   0.000   1024    408     68.5888972    -93.9064465   -1767800.0000000  -1541800.0000000  -1767800.0000000  -1541800.0000000  
38      792     416     0       0       68.8697591    -94.7461956   0.000   0.348   38.799  0.665   3      0.000   0.000   792     416     68.8697591    -94.7461956   -1766200.0000000  -1495400.0000000  -1766200.0000000  -1495400.0000000  
39      960     424     0       0       68.6854148    -94.0915508   0.000   0.338   35.711  0.550   3      0.000   0.000   960     424     68.6854148    -94.0915508   -1764600.0000000  -1529000.0000000  -1764600.0000000  -1529000.0000000  
40      752     432     0       0       68.9377277    -94.8464921   0.000   0.280   29.386  0.523   3      0.000   0.000   752     432     68.9377277    -94.8464921   -1763000.0000000  -1487400.0000000  -1763000.0000000  -1487400.0000000  
41      992     440     0       0       68.6694980    -93.9215663   0.000   0.377   41.715  0.620   3      0.000   0.000   992     440     68.6694980    -93.9215663   -1761400.0000000  -1535400.0000000  -1761400.0000000  -1535400.0000000  
42      624     448     0       0       69.1065191    -95.2848564   0.000   0.332   34.398  0.576   3      0.000   0.000   624     448     69.1065191    -95.2848564   -1759800.0000000  -1461800.0000000  -1759800.0000000  -1461800.0000000  
43      696     448     0       0       69.0240379    -95.0085515   0.000   0.334   35.472  0.576   3      0.000   0.000   696     448     69.0240379    -95.0085515   -1759800.0000000  -1476200.0000000  -1759800.0000000  -1476200.0000000  
44      960     456     0       0       68.7285656    -93.9884928   0.000   0.368   40.188  0.606   3      0.000   0.000   960     456     68.7285656    -93.9884928   -1758200.0000000  -1529000.0000000  -1758200.0000000  -1529000.0000000  
45      664     464     0       0       69.0826974    -95.0797645   0.000   0.345   35.551  0.566   3      0.000   0.000   664     464     69.0826974    -95.0797645   -1756600.0000000  -1469800.0000000  -1756600.0000000  -1469800.0000000  
46      744     464     0       0       68.9906393    -94.7741709   0.000   0.294   30.595  0.373   2      0.000   0.000   744     464     68.9906393    -94.7741709   -1756600.0000000  -1485800.0000000  -1756600.0000000  -1485800.0000000  
47      520     472     0       0       69.2580422    -95.6111769   0.000   0.302   33.083  0.724   3      0.000   0.000   520     472     69.2580422    -95.6111769   -1755000.0000000  -1441000.0000000  -1755000.0000000  -1441000.0000000  
48      608     480     0       0       69.1688077    -95.2439621   0.000   0.397   42.786  0.666   3      0.000   0.000   608     480     69.1688077    -95.2439621   -1753400.0000000  -1458600.0000000  -1753400.0000000  -1458600.0000000  
49      696     480     0       0       69.0678292    -94.9057344   0.000   0.246   25.323  0.365   2      0.000   0.000   696     480     69.0678292    -94.9057344   -1753400.0000000  -1476200.0000000  -1753400.0000000  -1476200.0000000  
50      960     488     0       0       68.7716546    -93.8850066   0.000   0.353   39.350  0.521   3      0.000   0.000   960     488     68.7716546    -93.8850066   -1751800.0000000  -1529000.0000000  -1751800.0000000  -1529000.0000000  
51      576     496     0       0       69.2273879    -95.3163607   0.000   0.310   32.652  0.560   3      0.000   0.000   576     496     69.2273879    -95.3163607   -1750200.0000000  -1452200.0000000  -1750200.0000000  -1452200.0000000  
52      536     520     0       0       69.3060959    -95.3945524   0.000   0.343   38.037  0.328   2      0.000   0.000   536     520     69.3060959    -95.3945524   -1745400.0000000  -1444200.0000000  -1745400.0000000  -1444200.0000000  
53      696     520     0       0       69.1224834    -94.7765937   0.000   0.335   35.052  0.574   3      0.000   0.000   696     520     69.1224834    -94.7765937   -1745400.0000000  -1476200.0000000  -1745400.0000000  -1476200.0000000  
54      768     520     0       0       69.0391265    -94.5021341   0.000   0.407   44.351  0.655   3      0.000   0.000   768     520     69.0391265    -94.5021341   -1745400.0000000  -1490600.0000000  -1745400.0000000  -1490600.0000000  
55      952     528     0       0       68.8348472    -93.7847785   0.000   0.456   52.395  0.531   3      0.000   0.000   952     528     68.8348472    -93.7847785   -1743800.0000000  -1527400.0000000  -1743800.0000000  -1527400.0000000  
56      656     544     0       0       69.2014240    -94.8522936   0.000   0.329   34.494  0.510   3      0.000   0.000   656     544     69.2014240    -94.8522936   -1740600.0000000  -1468200.0000000  -1740600.0000000  -1468200.0000000  
57      528     552     0       0       69.3593142    -95.3223515   0.000   0.399   44.646  0.382   2      0.000   0.000   528     552     69.3593142    -95.3223515   -1739000.0000000  -1442600.0000000  -1739000.0000000  -1442600.0000000  
58      760     560     0       0       69.1027595    -94.4025077   0.000   0.418   45.723  0.710   3      0.000   0.000   760     560     69.1027595    -94.4025077   -1737400.0000000  -1489000.0000000  -1737400.0000000  -1489000.0000000  
59      624     568     0       0       69.2711327    -94.8976694   0.000   0.280   28.338  0.483   3      0.000   0.000   624     568     69.2711327    -94.8976694   -1735800.0000000  -1461800.0000000  -1735800.0000000  -1461800.0000000  
60      712     592     0       0       69.2020410    -94.4811280   0.000   0.298   32.422  0.507   3      0.000   0.000   712     592     69.2020410    -94.4811280   -1731000.0000000  -1479400.0000000  -1731000.0000000  -1479400.0000000  
61      600     600     0       0       69.3425777    -94.8862401   0.000   0.353   38.371  0.621   3      0.000   0.000   600     600     69.3425777    -94.8862401   -1729400.0000000  -1457000.0000000  -1729400.0000000  -1457000.0000000  
62      560     616     0       0       69.4105562    -94.9893626   0.000   0.442   49.138  0.691   3      0.000   0.000   560     616     69.4105562    -94.9893626   -1726200.0000000  -1449000.0000000  -1726200.0000000  -1449000.0000000  
63      688     624     0       0       69.2734395    -94.4682716   0.000   0.314   33.295  0.516   3      0.000   0.000   688     624     69.2734395    -94.4682716   -1724600.0000000  -1474600.0000000  -1724600.0000000  -1474600.0000000  
64      520     632     0       0       69.4784831    -95.0931824   0.000   0.360   37.831  0.624   3      0.000   0.000   520     632     69.4784831    -95.0931824   -1723000.0000000  -1441000.0000000  -1723000.0000000  -1441000.0000000  
65      480     640     0       0       69.5353523    -95.2239064   0.000   0.511   61.142  0.651   3      0.000   0.000   480     640     69.5353523    -95.2239064   -1721400.0000000  -1433000.0000000  -1721400.0000000  -1433000.0000000  
66      440     648     0       0       69.5921264    -95.3553735   0.000   0.523   61.736  0.825   3      0.000   0.000   440     648     69.5921264    -95.3553735   -1719800.0000000  -1425000.0000000  -1719800.0000000  -1425000.0000000  
67      576     648     0       0       69.4359238    -94.8222355   0.000   0.380   40.628  0.569   3      0.000   0.000   576     648     69.4359238    -94.8222355   -1719800.0000000  -1452200.0000000  -1719800.0000000  -1452200.0000000  
68      392     656     0       0       69.6579168    -95.5193592   0.000   0.232   26.751  0.262   1      0.000   0.000   392     656     69.6579168    -95.5193592   -1718200.0000000  -1415400.0000000  -1718200.0000000  -1415400.0000000  
69      672     656     0       0       69.3355456    -94.4245294   0.000   0.328   34.908  0.535   3      0.000   0.000   672     656     69.3355456    -94.4245294   -1718200.0000000  -1471400.0000000  -1718200.0000000  -1471400.0000000  
70      496     672     0       0       69.5609697    -95.0560352   0.000   0.432   48.073  0.722   3      0.000   0.000   496     672     69.5609697    -95.0560352   -1715000.0000000  -1436200.0000000  -1715000.0000000  -1436200.0000000  
71      640     672     0       0       69.3945184    -94.4951396   0.000   0.206   20.460  0.433   3      0.000   0.000   640     672     69.3945184    -94.4951396   -1715000.0000000  -1465000.0000000  -1715000.0000000  -1465000.0000000  
72      552     680     0       0       69.5073995    -94.8104436   0.000   0.292   30.421  0.526   3      0.000   0.000   552     680     69.5073995    -94.8104436   -1713400.0000000  -1447400.0000000  -1713400.0000000  -1447400.0000000  
73      672     688     0       0       69.3790002    -94.3188641   0.000   0.380   41.463  0.660   3      0.000   0.000   672     688     69.3790002    -94.3188641   -1711800.0000000  -1471400.0000000  -1711800.0000000  -1471400.0000000  
74      608     696     0       0       69.4643676    -94.5397119   0.000   0.262   26.948  0.524   3      0.000   0.000   608     696     69.4643676    -94.5397119   -1710200.0000000  -1458600.0000000  -1710200.0000000  -1458600.0000000  
75      560     712     0       0       69.5418615    -94.6734832   0.000   0.336   35.827  0.511   3      0.000   0.000   560     712     69.5418615    -94.6734832   -1707000.0000000  -1449000.0000000  -1707000.0000000  -1449000.0000000  
76      1664    848     0       0       68.3850753    -90.1710521   0.000   0.291   29.779  0.605   3      0.000   0.000   1664    848     68.3850753    -90.1710521   -1679800.0000000  -1669800.0000000  -1679800.0000000  -1669800.0000000  
77      1640    880     0       0       68.4557463    -90.1441659   0.000   0.224   23.457  0.316   2      0.000   0.000   1640    880     68.4557463    -90.1441659   -1673400.0000000  -1665000.0000000  -1673400.0000000  -1665000.0000000  
78      1560    896     0       0       68.5765261    -90.3659478   0.000   0.449   49.874  0.774   3      0.000   0.000   1560    896     68.5765261    -90.3659478   -1670200.0000000  -1649000.0000000  -1670200.0000000  -1649000.0000000  
79      1632    920     0       0       68.5163735    -90.0344243   0.000   0.506   58.303  0.820   3      0.000   0.000   1632    920     68.5163735    -90.0344243   -1665400.0000000  -1663400.0000000  -1665400.0000000  -1663400.0000000  
80      1528    936     0       0       68.6674723    -90.3398040   0.000   0.168   18.676  0.455   3      0.000   0.000   1528    936     68.6674723    -90.3398040   -1662200.0000000  -1642600.0000000  -1662200.0000000  -1642600.0000000  
81      1496    960     0       0       68.7381155    -90.3687921   0.000   0.424   48.223  0.439   3      0.000   0.000   1496    960     68.7381155    -90.3687921   -1657400.0000000  -1636200.0000000  -1657400.0000000  -1636200.0000000  
82      1568    976     0       0       68.6678268    -90.0624137   0.000   0.665   89.970  0.899   3      0.000   0.000   1568    976     68.6678268    -90.0624137   -1654200.0000000  -1650600.0000000  -1654200.0000000  -1650600.0000000  
83      1480    992     0       0       68.7988534    -90.3140419   0.000   0.464   51.621  0.722   3      0.000   0.000   1480    992     68.7988534    -90.3140419   -1651000.0000000  -1633000.0000000  -1651000.0000000  -1633000.0000000  
84      1560    1008    0       0       68.7183413    -89.9791449   0.000   0.592   74.074  0.867   3      0.000   0.000   1560    1008    68.7183413    -89.9791449   -1647800.0000000  -1649000.0000000  -1647800.0000000  -1649000.0000000  
85      1528    1032    0       0       68.7890609    -90.0069754   0.000   0.571   71.293  0.830   3      0.000   0.000   1528    1032    68.7890609    -90.0069754   -1643000.0000000  -1642600.0000000  -1643000.0000000  -1642600.0000000  
86      1400    1040    0       0       68.9602938    -90.4290421   0.000   0.197   21.224  0.238   1      0.000   0.000   1400    1040    68.9602938    -90.4290421   -1641400.0000000  -1617000.0000000  -1641400.0000000  -1617000.0000000  
87      1512    1064    0       0       68.8496817    -89.9510293   0.000   0.633   83.007  0.902   3      0.000   0.000   1512    1064    68.8496817    -89.9510293   -1636600.0000000  -1639400.0000000  -1636600.0000000  -1639400.0000000  
88      1280    1080    0       0       69.1615193    -90.7174028   0.000   0.567   69.621  0.857   3      0.000   0.000   1280    1080    69.1615193    -90.7174028   -1633400.0000000  -1593000.0000000  -1633400.0000000  -1593000.0000000  
89      1312    1080    0       0       69.1215286    -90.6025689   0.000   0.500   58.316  0.719   3      0.000   0.000   1312    1080    69.1215286    -90.6025689   -1633400.0000000  -1599400.0000000  -1633400.0000000  -1599400.0000000  
90      1384    1080    0       0       69.0312693    -90.3458314   0.000   0.299   33.823  0.265   1      0.000   0.000   1384    1080    69.0312693    -90.3458314   -1633400.0000000  -1613800.0000000  -1633400.0000000  -1613800.0000000  
91      1448    1080    0       0       68.9507172    -90.1195125   0.000   0.578   71.982  0.875   3      0.000   0.000   1448    1080    68.9507172    -90.1195125   -1633400.0000000  -1626600.0000000  -1633400.0000000  -1626600.0000000  
92      1480    1080    0       0       68.9103289    -90.0070164   0.000   0.619   82.078  0.900   3      0.000   0.000   1480    1080    68.9103289    -90.0070164   -1633400.0000000  -1633000.0000000  -1633400.0000000  -1633000.0000000  
93      808     1088    0       0       69.7526739    -92.4364928   0.000   0.493   58.072  0.808   3      0.000   0.000   808     1088    69.7526739    -92.4364928   -1631800.0000000  -1498600.0000000  -1631800.0000000  -1498600.0000000  
94      952     1088    0       0       69.5773311    -91.8927271   0.000   0.544   67.362  0.827   3      0.000   0.000   952     1088    69.5773311    -91.8927271   -1631800.0000000  -1527400.0000000  -1631800.0000000  -1527400.0000000  
95      1352    1088    0       0       69.0816234    -90.4315851   0.000   0.447   50.140  0.769   3      0.000   0.000   1352    1088    69.0816234    -90.4315851   -1631800.0000000  -1607400.0000000  -1631800.0000000  -1607400.0000000  
96      1416    1088    0       0       69.0011796    -90.2043752   0.000   0.656   87.956  0.894   3      0.000   0.000   1416    1088    69.0011796    -90.2043752   -1631800.0000000  -1620200.0000000  -1631800.0000000  -1620200.0000000  
97      840     1104    0       0       69.7349145    -92.2587724   0.000   0.439   50.310  0.545   3      0.000   0.000   840     1104    69.7349145    -92.2587724   -1628600.0000000  -1505000.0000000  -1628600.0000000  -1505000.0000000  
98      896     1104    0       0       69.6667039    -92.0469681   0.000   0.328   34.495  0.486   3      0.000   0.000   896     1104    69.6667039    -92.0469681   -1628600.0000000  -1516200.0000000  -1628600.0000000  -1516200.0000000  
99      1320    1112    0       0       69.1523411    -90.4614802   0.000   0.452   53.900  0.755   3      0.000   0.000   1320    1112    69.1523411    -90.4614802   -1627000.0000000  -1601000.0000000  -1627000.0000000  -1601000.0000000  
100     1464    1112    0       0       68.9709728    -89.9507406   0.000   0.526   64.236  0.870   3      0.000   0.000   1464    1112    68.9709728    -89.9507406   -1627000.0000000  -1629800.0000000  -1627000.0000000  -1629800.0000000  
101     1432    1120    0       0       69.0215280    -90.0352720   0.000   0.660   88.450  0.928   3      0.000   0.000   1432    1120    69.0215280    -90.0352720   -1625400.0000000  -1623400.0000000  -1625400.0000000  -1623400.0000000  
102     808     1128    0       0       69.8053954    -92.2961795   0.000   0.356   40.902  0.235   1      0.000   0.000   808     1128    69.8053954    -92.2961795   -1623800.0000000  -1498600.0000000  -1623800.0000000  -1498600.0000000  
103     864     1136    0       0       69.7477106    -92.0553266   0.000   0.139   13.250  0.212   1      0.000   0.000   864     1136    69.7477106    -92.0553266   -1622200.0000000  -1509800.0000000  -1622200.0000000  -1509800.0000000  
104     896     1136    0       0       69.7086142    -91.9344395   0.000   0.172   16.683  0.342   2      0.000   0.000   896     1136    69.7086142    -91.9344395   -1622200.0000000  -1516200.0000000  -1622200.0000000  -1516200.0000000  
105     952     1144    0       0       69.6504230    -91.6958092   0.000   0.418   48.334  0.712   3      0.000   0.000   952     1144    69.6504230    -91.6958092   -1620600.0000000  -1527400.0000000  -1620600.0000000  -1527400.0000000  
106     1336    1160    0       0       69.1932955    -90.2347591   0.000   0.574   70.667  0.843   3      0.000   0.000   1336    1160    69.1932955    -90.2347591   -1617400.0000000  -1604200.0000000  -1617400.0000000  -1604200.0000000  
107     1408    1160    0       0       69.1024295    -89.9787531   0.000   0.596   74.322  0.875   3      0.000   0.000   1408    1160    69.1024295    -89.9787531   -1617400.0000000  -1618600.0000000  -1617400.0000000  -1618600.0000000  
108     880     1168    0       0       69.7700551    -91.8818359   0.000   0.324   34.102  0.509   3      0.000   0.000   880     1168    69.7700551    -91.8818359   -1615800.0000000  -1513000.0000000  -1615800.0000000  -1513000.0000000  
109     912     1168    0       0       69.7308294    -91.7611551   0.000   0.297   31.095  0.291   1      0.000   0.000   912     1168    69.7308294    -91.7611551   -1615800.0000000  -1519400.0000000  -1615800.0000000  -1519400.0000000  
110     1376    1176    0       0       69.1631145    -90.0355168   0.000   0.625   81.395  0.876   3      0.000   0.000   1376    1176    69.1631145    -90.0355168   -1614200.0000000  -1612200.0000000  -1614200.0000000  -1612200.0000000  
111     800     1200    0       0       69.9097816    -92.0722500   0.000   0.308   31.474  0.590   3      0.000   0.000   800     1200    69.9097816    -92.0722500   -1609400.0000000  -1497000.0000000  -1609400.0000000  -1497000.0000000  
112     1344    1200    0       0       69.2339222    -90.0641530   0.000   0.464   53.083  0.688   3      0.000   0.000   1344    1200    69.2339222    -90.0641530   -1609400.0000000  -1605800.0000000  -1609400.0000000  -1605800.0000000  
113     1440    1200    0       0       69.1123069    -89.7236559   0.000   0.210   20.816  0.367   2      0.000   0.000   1440    1200    69.1123069    -89.7236559   -1609400.0000000  -1625000.0000000  -1609400.0000000  -1625000.0000000  
114     968     1216    0       0       69.7243114    -91.3806180   0.000   0.589   72.787  0.852   3      0.000   0.000   968     1216    69.7243114    -91.3806180   -1606200.0000000  -1530600.0000000  -1606200.0000000  -1530600.0000000  
115     1080    1216    0       0       69.5854127    -90.9647529   0.000   0.592   73.320  0.862   3      0.000   0.000   1080    1216    69.5854127    -90.9647529   -1606200.0000000  -1553000.0000000  -1606200.0000000  -1553000.0000000  
116     800     1232    0       0       69.9517392    -91.9583830   0.000   0.326   34.649  0.592   3      0.000   0.000   800     1232    69.9517392    -91.9583830   -1603000.0000000  -1497000.0000000  -1603000.0000000  -1497000.0000000  
117     1312    1232    0       0       69.3148742    -90.0644094   0.000   0.413   46.929  0.423   3      0.000   0.000   1312    1232    69.3148742    -90.0644094   -1603000.0000000  -1599400.0000000  -1603000.0000000  -1599400.0000000  
118     1384    1232    0       0       69.2237027    -89.8076374   0.000   0.292   30.096  0.584   3      0.000   0.000   1384    1232    69.2237027    -89.8076374   -1603000.0000000  -1613800.0000000  -1603000.0000000  -1613800.0000000  
119     1000    1240    0       0       69.7157633    -91.1755450   0.000   0.442   50.582  0.709   3      0.000   0.000   1000    1240    69.7157633    -91.1755450   -1601400.0000000  -1537000.0000000  -1601400.0000000  -1537000.0000000  
120     1040    1248    0       0       69.6763958    -90.9983118   0.000   0.524   61.457  0.787   3      0.000   0.000   1040    1248    69.6763958    -90.9983118   -1599800.0000000  -1545000.0000000  -1599800.0000000  -1545000.0000000  
121     1104    1248    0       0       69.5966087    -90.7620601   0.000   0.630   83.593  0.888   3      0.000   0.000   1104    1248    69.5966087    -90.7620601   -1599800.0000000  -1557800.0000000  -1599800.0000000  -1557800.0000000  
122     1344    1248    0       0       69.2946115    -89.8927582   0.000   0.369   39.345  0.592   3      0.000   0.000   1344    1248    69.2946115    -89.8927582   -1599800.0000000  -1605800.0000000  -1599800.0000000  -1605800.0000000  
123     1432    1248    0       0       69.1828039    -89.5804926   0.000   0.164   16.038  0.273   1      0.000   0.000   1432    1248    69.1828039    -89.5804926   -1599800.0000000  -1623400.0000000  -1599800.0000000  -1623400.0000000  
124     832     1256    0       0       69.9439019    -91.7506930   0.000   0.394   42.849  0.654   3      0.000   0.000   832     1256    69.9439019    -91.7506930   -1598200.0000000  -1503400.0000000  -1598200.0000000  -1503400.0000000  
125     800     1264    0       0       69.9936240    -91.8440293   0.000   0.403   45.315  0.576   3      0.000   0.000   800     1264    69.9936240    -91.8440293   -1596600.0000000  -1497000.0000000  -1596600.0000000  -1497000.0000000  
126     864     1264    0       0       69.9149800    -91.6005601   0.000   0.565   68.305  0.847   3      0.000   0.000   864     1264    69.9149800    -91.6005601   -1596600.0000000  -1509800.0000000  -1596600.0000000  -1509800.0000000  
127     944     1264    0       0       69.8162056    -91.2989515   0.000   0.591   72.362  0.855   3      0.000   0.000   944     1264    69.8162056    -91.2989515   -1596600.0000000  -1525800.0000000  -1596600.0000000  -1525800.0000000  
128     1304    1264    0       0       69.3654908    -89.9784764   0.000   0.317   34.462  0.539   3      0.000   0.000   1304    1264    69.3654908    -89.9784764   -1596600.0000000  -1597800.0000000  -1596600.0000000  -1597800.0000000  
129     992     1280    0       0       69.7773443    -91.0619965   0.000   0.186   17.992  0.404   3      0.000   0.000   992     1280    69.7773443    -91.0619965   -1593400.0000000  -1535400.0000000  -1593400.0000000  -1535400.0000000  
130     1056    1280    0       0       69.6976235    -90.8242903   0.000   0.173   16.784  0.319   2      0.000   0.000   1056    1280    69.6976235    -90.8242903   -1593400.0000000  -1548200.0000000  -1593400.0000000  -1548200.0000000  
131     1088    1280    0       0       69.6576426    -90.7061511   0.000   0.196   18.966  0.439   3      0.000   0.000   1088    1280    69.6576426    -90.7061511   -1593400.0000000  -1554600.0000000  -1593400.0000000  -1554600.0000000  
