CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1272    1400    0       0       76.1149892    -86.0775011   0.000   0.345   38.761  0.707   3      0.000   0.000   1272    1400    76.1149892    -86.0775011   -993000.0000000  -1139200.0000000  -993000.0000000  -1139200.0000000  
131     1304    1400    0       0       76.0710272    -85.9185719   0.000   0.399   44.720  0.708   3      0.000   0.000   1304    1400    76.0710272    -85.9185719   -993000.0000000  -1145600.0000000  -993000.0000000  -1145600.0000000  
132     1488    1400    0       0       75.8163073    -85.0241220   0.000   0.263   26.630  0.583   3      0.000   0.000   1488    1400    75.8163073    -85.0241220   -993000.0000000  -1182400.0000000  -993000.0000000  -1182400.0000000  
133     1536    1408    0       0       75.7586404    -84.7506837   0.000   0.340   36.114  0.604   3      0.000   0.000   1536    1408    75.7586404    -84.7506837   -991400.0000000  -1192000.0000000  -991400.0000000  -1192000.0000000  
134     648     1416    0       0       76.9707650    -89.2967741   0.000   0.297   31.642  0.622   3      0.000   0.000   648     1416    76.9707650    -89.2967741   -989800.0000000  -1014400.0000000  -989800.0000000  -1014400.0000000  
135     1144    1416    -2      -1      76.3091748    -86.6316232   0.000   0.474   56.137  0.669   3      -0.080  -0.040  1142    1415    76.3106867    -86.6475928   -989800.0000000  -1113600.0000000  -990000.0000000  -1113200.0000000  
136     1368    1416    0       0       76.0017328    -85.5123793   0.000   0.310   34.179  0.622   3      0.000   0.000   1368    1416    76.0017328    -85.5123793   -989800.0000000  -1158400.0000000  -989800.0000000  -1158400.0000000  
137     1448    1416    0       0       75.8907355    -85.1246366   0.000   0.345   39.067  0.633   3      0.000   0.000   1448    1416    75.8907355    -85.1246366   -989800.0000000  -1174400.0000000  -989800.0000000  -1174400.0000000  
138     256     1424    0       0       77.4831666    -91.5539478   0.000   0.415   46.490  0.701   3      0.000   0.000   256     1424    77.4831666    -91.5539478   -988200.0000000  -936000.0000000  -988200.0000000  -936000.0000000  
139     1336    1424    0       0       76.0554438    -85.6234052   0.000   0.446   51.644  0.716   3      0.000   0.000   1336    1424    76.0554438    -85.6234052   -988200.0000000  -1152000.0000000  -988200.0000000  -1152000.0000000  
140     1408    1424    0       0       75.9557255    -85.2720122   0.000   0.291   29.704  0.559   3      0.000   0.000   1408    1424    75.9557255    -85.2720122   -988200.0000000  -1166400.0000000  -988200.0000000  -1166400.0000000  
141     224     1432    0       0       77.5338917    -91.7038392   0.000   0.451   51.850  0.741   3      0.000   0.000   224     1432    77.5338917    -91.7038392   -986600.0000000  -929600.0000000  -986600.0000000  -929600.0000000  
142     568     1432    0       0       77.0953055    -89.6594044   0.000   0.322   34.988  0.642   3      0.000   0.000   568     1432    77.0953055    -89.6594044   -986600.0000000  -998400.0000000  -986600.0000000  -998400.0000000  
143     1256    1432    -1      -1      76.1752015    -85.9738549   0.000   0.208   21.433  0.584   3      -0.040  -0.040  1255    1431    76.1753821    -85.9845991   -986600.0000000  -1136000.0000000  -986800.0000000  -1135800.0000000  
144     1512    1440    0       0       75.8294209    -84.6819271   0.000   0.421   46.337  0.748   3      0.000   0.000   1512    1440    75.8294209    -84.6819271   -985000.0000000  -1187200.0000000  -985000.0000000  -1187200.0000000  
145     1544    1440    0       0       75.7845702    -84.5306278   0.000   0.314   34.081  0.588   3      0.000   0.000   1544    1440    75.7845702    -84.5306278   -985000.0000000  -1193600.0000000  -985000.0000000  -1193600.0000000  
146     640     1448    1       0       77.0219195    -89.1562097   0.000   0.293   32.606  0.714   3      0.040   0.000   641     1448    77.0206111    -89.1505556   -983400.0000000  -1012800.0000000  -983400.0000000  -1013000.0000000  
147     1160    1448    -3      -2      76.3259648    -86.3655829   0.000   0.242   26.965  0.600   3      -0.120  -0.080  1157    1446    76.3276566    -86.3924125   -983400.0000000  -1116800.0000000  -983800.0000000  -1116200.0000000  
148     1224    1448    -2      -1      76.2382818    -86.0419716   0.000   0.234   24.399  0.502   3      -0.080  -0.040  1222    1447    76.2398323    -86.0577920   -983400.0000000  -1129600.0000000  -983600.0000000  -1129200.0000000  
149     1352    1464    0       0       76.0805431    -85.3149740   0.000   0.300   31.432  0.619   3      0.000   0.000   1352    1464    76.0805431    -85.3149740   -980200.0000000  -1155200.0000000  -980200.0000000  -1155200.0000000  
150     512     1472    -1      0       77.2192329    -89.7493435   0.000   0.200   19.411  0.507   3      -0.040  0.000   511     1472    77.2205284    -89.7551477   -978600.0000000  -987200.0000000  -978600.0000000  -987000.0000000  
151     1192    1472    -3      -2      76.3109252    -86.0643566   0.000   0.321   34.139  0.581   3      -0.120  -0.080  1189    1470    76.3126503    -86.0911186   -978600.0000000  -1123200.0000000  -979000.0000000  -1122600.0000000  
152     1400    1472    0       0       76.0231827    -85.0351040   0.000   0.402   44.819  0.737   3      0.000   0.000   1400    1472    76.0231827    -85.0351040   -978600.0000000  -1164800.0000000  -978600.0000000  -1164800.0000000  
153     1496    1472    0       0       75.8889747    -84.5744216   0.000   0.340   36.450  0.639   3      0.000   0.000   1496    1472    75.8889747    -84.5744216   -978600.0000000  -1184000.0000000  -978600.0000000  -1184000.0000000  
154     648     1480    1       0       77.0519997    -88.9240684   0.000   0.267   26.969  0.622   3      0.040   0.000   649     1480    77.0506861    -88.9184247   -977000.0000000  -1014400.0000000  -977000.0000000  -1014600.0000000  
155     1312    1496    -1      -1      76.1737535    -85.3262413   0.000   0.234   22.817  0.558   3      -0.040  -0.040  1311    1495    76.1739631    -85.3369752   -973800.0000000  -1147200.0000000  -974000.0000000  -1147000.0000000  
156     1528    1496    -1      0       75.8717372    -84.2846887   0.000   0.201   21.584  0.543   3      -0.040  0.000   1527    1496    75.8731454    -84.2894069   -973800.0000000  -1190400.0000000  -973800.0000000  -1190200.0000000  
157     1248    1504    -2      -1      76.2718652    -85.5971349   0.000   0.304   32.991  0.586   3      -0.080  -0.040  1246    1503    76.2734450    -85.6129432   -972200.0000000  -1134400.0000000  -972400.0000000  -1134000.0000000  
158     1400    1504    0       0       76.0605755    -84.8500546   0.000   0.279   29.176  0.673   3      0.000   0.000   1400    1504    76.0605755    -84.8500546   -972200.0000000  -1164800.0000000  -972200.0000000  -1164800.0000000  
159     208     1512    0       0       77.6599627    -91.3347471   0.000   0.351   38.932  0.650   3      0.000   0.000   208     1512    77.6599627    -91.3347471   -970600.0000000  -926400.0000000  -970600.0000000  -926400.0000000  
160     632     1512    0       0       77.1134852    -88.8263784   0.000   0.309   31.303  0.587   3      0.000   0.000   632     1512    77.1134852    -88.8263784   -970600.0000000  -1011200.0000000  -970600.0000000  -1011200.0000000  
161     1280    1512    -1      0       76.2370136    -85.3913510   0.000   0.212   20.845  0.541   3      -0.040  0.000   1279    1512    76.2384003    -85.3963091   -970600.0000000  -1140800.0000000  -970600.0000000  -1140600.0000000  
162     1440    1520    0       0       76.0231712    -84.5644652   0.000   0.308   31.340  0.567   3      0.000   0.000   1440    1520    76.0231712    -84.5644652   -969000.0000000  -1172800.0000000  -969000.0000000  -1172800.0000000  
163     1328    1528    0       0       76.1891014    -85.0613149   0.000   0.306   32.415  0.604   3      0.000   0.000   1328    1528    76.1891014    -85.0613149   -967400.0000000  -1150400.0000000  -967400.0000000  -1150400.0000000  
164     1368    1528    0       0       76.1332877    -84.8658446   0.000   0.362   39.418  0.575   3      0.000   0.000   1368    1528    76.1332877    -84.8658446   -967400.0000000  -1158400.0000000  -967400.0000000  -1158400.0000000  
165     1528    1528    0       0       75.9085304    -84.0996568   0.000   0.228   23.269  0.478   3      0.000   0.000   1528    1528    75.9085304    -84.0996568   -967400.0000000  -1190400.0000000  -967400.0000000  -1190400.0000000  
166     152     1544    0       0       77.7727846    -91.4934859   0.000   0.397   44.072  0.700   3      0.000   0.000   152     1544    77.7727846    -91.4934859   -964200.0000000  -915200.0000000  -964200.0000000  -915200.0000000  
167     1560    1544    -1      0       75.8815797    -83.8566002   0.000   0.149   12.851  0.360   2      -0.040  0.000   1559    1544    75.8829965    -83.8612784   -964200.0000000  -1196800.0000000  -964200.0000000  -1196600.0000000  
168     200     1552    0       0       77.7228155    -91.1473408   0.000   0.386   42.569  0.689   3      0.000   0.000   200     1552    77.7228155    -91.1473408   -962600.0000000  -924800.0000000  -962600.0000000  -924800.0000000  
169     1424    1552    0       0       76.0826944    -84.4549411   0.000   0.310   32.046  0.628   3      0.000   0.000   1424    1552    76.0826944    -84.4549411   -962600.0000000  -1169600.0000000  -962600.0000000  -1169600.0000000  
170     1328    1560    1       0       76.2265264    -84.8740868   0.000   0.196   21.229  0.454   3      0.040   0.000   1329    1560    76.2251290    -84.8691863   -961000.0000000  -1150400.0000000  -961000.0000000  -1150600.0000000  
171     1520    1560    0       0       75.9565045    -83.9513188   0.000   0.211   21.196  0.543   3      0.000   0.000   1520    1560    75.9565045    -83.9513188   -961000.0000000  -1188800.0000000  -961000.0000000  -1188800.0000000  
172     1384    1576    0       0       76.1666743    -84.5073664   0.000   0.354   37.653  0.693   3      0.000   0.000   1384    1576    76.1666743    -84.5073664   -957800.0000000  -1161600.0000000  -957800.0000000  -1161600.0000000  
173     1552    1576    0       0       75.9293975    -83.7077144   0.000   0.184   17.430  0.414   3      0.000   0.000   1552    1576    75.9293975    -83.7077144   -957800.0000000  -1195200.0000000  -957800.0000000  -1195200.0000000  
174     1584    1576    -1      0       75.8839135    -83.5584844   0.000   0.186   18.776  0.394   2      -0.040  0.000   1583    1576    75.8853362    -83.5631331   -957800.0000000  -1201600.0000000  -957800.0000000  -1201400.0000000  
175     1632    1576    -1      0       75.8155193    -83.3364538   0.000   0.196   19.415  0.507   3      -0.040  0.000   1631    1576    75.8169462    -83.3410573   -957800.0000000  -1211200.0000000  -957800.0000000  -1211000.0000000  
176     128     1584    0       0       77.8559290    -91.4055611   0.000   0.448   50.050  0.662   3      0.000   0.000   128     1584    77.8559290    -91.4055611   -956200.0000000  -910400.0000000  -956200.0000000  -910400.0000000  
177     200     1584    0       0       77.7648859    -90.9563638   0.000   0.354   38.991  0.545   3      0.000   0.000   200     1584    77.7648859    -90.9563638   -956200.0000000  -924800.0000000  -956200.0000000  -924800.0000000  
178     240     1584    0       0       77.7139940    -90.7097155   0.000   0.402   44.345  0.648   3      0.000   0.000   240     1584    77.7139940    -90.7097155   -956200.0000000  -932800.0000000  -956200.0000000  -932800.0000000  
179     1344    1592    1       0       76.2413750    -84.6076387   0.000   0.227   24.251  0.443   3      0.040   0.000   1345    1592    76.2399722    -84.6027602   -954600.0000000  -1153600.0000000  -954600.0000000  -1153800.0000000  
180     400     1600    0       0       77.5288017    -89.6474702   0.000   0.386   41.584  0.695   3      0.000   0.000   400     1600    77.5288017    -89.6474702   -953000.0000000  -964800.0000000  -953000.0000000  -964800.0000000  
181     432     1600    0       0       77.4871794    -89.4580854   0.000   0.323   34.563  0.580   3      0.000   0.000   432     1600    77.4871794    -89.4580854   -953000.0000000  -971200.0000000  -953000.0000000  -971200.0000000  
182     1416    1600    0       0       76.1493406    -84.2118537   0.000   0.421   47.726  0.764   3      0.000   0.000   1416    1600    76.1493406    -84.2118537   -953000.0000000  -1168000.0000000  -953000.0000000  -1168000.0000000  
183     272     1608    0       0       77.7043464    -90.3697233   0.000   0.358   38.414  0.647   3      0.000   0.000   272     1608    77.7043464    -90.3697233   -951400.0000000  -939200.0000000  -951400.0000000  -939200.0000000  
184     304     1608    0       0       77.6632290    -90.1751790   0.000   0.354   38.579  0.632   3      0.000   0.000   304     1608    77.6632290    -90.1751790   -951400.0000000  -945600.0000000  -951400.0000000  -945600.0000000  
185     336     1608    0       0       77.6219743    -89.9819389   0.000   0.357   39.492  0.648   3      0.000   0.000   336     1608    77.6219743    -89.9819389   -951400.0000000  -952000.0000000  -951400.0000000  -952000.0000000  
186     672     1608    0       0       77.1808758    -88.0294722   0.000   0.319   33.269  0.537   3      0.000   0.000   672     1608    77.1808758    -88.0294722   -951400.0000000  -1019200.0000000  -951400.0000000  -1019200.0000000  
187     1512    1608    -1      0       76.0226180    -83.7080370   0.000   0.173   17.104  0.387   2      -0.040  0.000   1511    1608    76.0240382    -83.7127477   -951400.0000000  -1187200.0000000  -951400.0000000  -1187000.0000000  
188     1656    1608    0       0       75.8171933    -83.0396730   0.000   0.296   31.342  0.607   3      0.000   0.000   1656    1608    75.8171933    -83.0396730   -951400.0000000  -1216000.0000000  -951400.0000000  -1216000.0000000  
189     200     1616    0       0       77.8068236    -90.7640614   0.000   0.367   40.129  0.596   3      0.000   0.000   200     1616    77.8068236    -90.7640614   -949800.0000000  -924800.0000000  -949800.0000000  -924800.0000000  
190     1464    1616    0       0       76.0998321    -83.8881101   0.000   0.362   42.149  0.651   3      0.000   0.000   1464    1616    76.0998321    -83.8881101   -949800.0000000  -1177600.0000000  -949800.0000000  -1177600.0000000  
191     1584    1616    0       0       75.9291636    -83.3244689   0.000   0.258   26.323  0.489   3      0.000   0.000   1584    1616    75.9291636    -83.3244689   -949800.0000000  -1201600.0000000  -949800.0000000  -1201600.0000000  
192     168     1624    0       0       77.8580208    -90.9146412   0.000   0.317   34.000  0.502   3      0.000   0.000   168     1624    77.8580208    -90.9146412   -948200.0000000  -918400.0000000  -948200.0000000  -918400.0000000  
193     1360    1624    0       0       76.2559286    -84.3406153   0.000   0.294   30.788  0.493   3      0.000   0.000   1360    1624    76.2559286    -84.3406153   -948200.0000000  -1156800.0000000  -948200.0000000  -1156800.0000000  
194     1416    1632    0       0       76.1860959    -84.0228719   0.000   0.410   45.436  0.738   3      0.000   0.000   1416    1632    76.1860959    -84.0228719   -946600.0000000  -1168000.0000000  -946600.0000000  -1168000.0000000  
195     96      1640    0       0       77.9702830    -91.2702769   0.000   0.298   30.184  0.526   3      0.000   0.000   96      1640    77.9702830    -91.2702769   -945000.0000000  -904000.0000000  -945000.0000000  -904000.0000000  
196     1648    1640    0       0       75.8644821    -82.8886997   0.000   0.204   20.034  0.509   3      0.000   0.000   1648    1640    75.8644821    -82.8886997   -945000.0000000  -1214400.0000000  -945000.0000000  -1214400.0000000  
197     296     1648    0       0       77.7252583    -89.9817858   0.000   0.407   44.595  0.684   3      0.000   0.000   296     1648    77.7252583    -89.9817858   -943400.0000000  -944000.0000000  -943400.0000000  -944000.0000000  
198     1512    1648    0       0       76.0680289    -83.4721590   0.000   0.351   38.422  0.636   3      0.000   0.000   1512    1648    76.0680289    -83.4721590   -943400.0000000  -1187200.0000000  -943400.0000000  -1187200.0000000  
199     1544    1648    0       0       76.0223826    -83.3222108   0.000   0.316   33.081  0.522   3      0.000   0.000   1544    1648    76.0223826    -83.3222108   -943400.0000000  -1193600.0000000  -943400.0000000  -1193600.0000000  
200     1584    1648    0       0       75.9651984    -83.1361618   0.000   0.242   24.253  0.376   2      0.000   0.000   1584    1648    75.9651984    -83.1361618   -943400.0000000  -1201600.0000000  -943400.0000000  -1201600.0000000  
201     1616    1648    0       0       75.9193512    -82.9884223   0.000   0.262   26.989  0.474   3      0.000   0.000   1616    1648    75.9193512    -82.9884223   -943400.0000000  -1208000.0000000  -943400.0000000  -1208000.0000000  
202     456     1656    0       0       77.5270681    -88.9783565   0.000   0.469   53.761  0.776   3      0.000   0.000   456     1656    77.5270681    -88.9783565   -941800.0000000  -976000.0000000  -941800.0000000  -976000.0000000  
203     1456    1656    0       0       76.1567992    -83.6895038   0.000   0.396   42.789  0.660   3      0.000   0.000   1456    1656    76.1567992    -83.6895038   -941800.0000000  -1176000.0000000  -941800.0000000  -1176000.0000000  
204     424     1664    0       0       77.5792063    -89.1180423   0.000   0.403   44.341  0.666   3      0.000   0.000   424     1664    77.5792063    -89.1180423   -940200.0000000  -969600.0000000  -940200.0000000  -969600.0000000  
205     704     1664    0       0       77.2073954    -87.5124708   0.000   0.493   58.116  0.797   3      0.000   0.000   704     1664    77.2073954    -87.5124708   -940200.0000000  -1025600.0000000  -940200.0000000  -1025600.0000000  
206     88      1672    0       0       78.0225919    -91.1264747   0.000   0.383   41.743  0.750   3      0.000   0.000   88      1672    78.0225919    -91.1264747   -938600.0000000  -902400.0000000  -938600.0000000  -902400.0000000  
207     168     1672    0       0       77.9208418    -90.6232251   0.000   0.329   34.805  0.543   3      0.000   0.000   168     1672    77.9208418    -90.6232251   -938600.0000000  -918400.0000000  -938600.0000000  -918400.0000000  
208     1664    1672    -1      -1      75.8771177    -82.6272175   0.000   0.201   20.727  0.349   2      -0.040  -0.040  1663    1671    75.8774476    -82.6376718   -938600.0000000  -1217600.0000000  -938800.0000000  -1217400.0000000  
209     304     1680    0       0       77.7561210    -89.7382661   0.000   0.372   40.581  0.600   3      0.000   0.000   304     1680    77.7561210    -89.7382661   -937000.0000000  -945600.0000000  -937000.0000000  -945600.0000000  
210     1440    1688    0       0       76.2159271    -83.5751077   0.000   0.361   39.171  0.666   3      0.000   0.000   1440    1688    76.2159271    -83.5751077   -935400.0000000  -1172800.0000000  -935400.0000000  -1172800.0000000  
211     1536    1688    0       0       76.0788670    -83.1223956   0.000   0.267   28.004  0.567   3      0.000   0.000   1536    1688    76.0788670    -83.1223956   -935400.0000000  -1192000.0000000  -935400.0000000  -1192000.0000000  
212     128     1696    0       0       78.0032624    -90.7269544   0.000   0.396   43.442  0.641   3      0.000   0.000   128     1696    78.0032624    -90.7269544   -933800.0000000  -910400.0000000  -933800.0000000  -910400.0000000  
213     64      1704    0       0       78.0951262    -91.0832866   0.000   0.363   40.587  0.679   3      0.000   0.000   64      1704    78.0951262    -91.0832866   -932200.0000000  -897600.0000000  -932200.0000000  -897600.0000000  
214     96      1704    0       0       78.0544974    -90.8798682   0.000   0.309   32.965  0.558   3      0.000   0.000   96      1704    78.0544974    -90.8798682   -932200.0000000  -904000.0000000  -932200.0000000  -904000.0000000  
215     168     1704    0       0       77.9625524    -90.4272491   0.000   0.401   44.251  0.716   3      0.000   0.000   168     1704    77.9625524    -90.4272491   -932200.0000000  -918400.0000000  -932200.0000000  -918400.0000000  
216     1480    1712    0       0       76.1860068    -83.2419893   0.000   0.408   44.858  0.725   3      0.000   0.000   1480    1712    76.1860068    -83.2419893   -930600.0000000  -1180800.0000000  -930600.0000000  -1180800.0000000  
217     408     1720    0       0       77.6712328    -88.8695874   0.000   0.335   35.799  0.647   3      0.000   0.000   408     1720    77.6712328    -88.8695874   -929000.0000000  -966400.0000000  -929000.0000000  -966400.0000000  
218     1448    1720    0       0       76.2407602    -83.3454854   0.000   0.344   36.673  0.638   3      0.000   0.000   1448    1720    76.2407602    -83.3454854   -929000.0000000  -1174400.0000000  -929000.0000000  -1174400.0000000  
219     1512    1720    0       0       76.1491841    -83.0436590   0.000   0.378   41.559  0.731   3      0.000   0.000   1512    1720    76.1491841    -83.0436590   -929000.0000000  -1187200.0000000  -929000.0000000  -1187200.0000000  
220     552     1728    0       0       77.4903476    -87.9803159   0.000   0.407   44.009  0.683   3      0.000   0.000   552     1728    77.4903476    -87.9803159   -927400.0000000  -995200.0000000  -927400.0000000  -995200.0000000  
221     104     1736    0       0       78.0861836    -90.6319361   0.000   0.271   28.984  0.624   3      0.000   0.000   104     1736    78.0861836    -90.6319361   -925800.0000000  -905600.0000000  -925800.0000000  -905600.0000000  
222     360     1744    0       0       77.7647541    -89.0070944   0.000   0.351   36.992  0.665   3      0.000   0.000   360     1744    77.7647541    -89.0070944   -924200.0000000  -956800.0000000  -924200.0000000  -956800.0000000  
223     392     1752    0       0       77.7327671    -88.7666511   0.000   0.286   29.320  0.559   3      0.000   0.000   392     1752    77.7327671    -88.7666511   -922600.0000000  -963200.0000000  -922600.0000000  -963200.0000000  
224     432     1752    0       0       77.6799181    -88.5299589   0.000   0.314   32.692  0.512   3      0.000   0.000   432     1752    77.6799181    -88.5299589   -922600.0000000  -971200.0000000  -922600.0000000  -971200.0000000  
225     1504    1752    0       0       76.1965066    -82.8890328   0.000   0.428   48.042  0.777   3      0.000   0.000   1504    1752    76.1965066    -82.8890328   -922600.0000000  -1185600.0000000  -922600.0000000  -1185600.0000000  
226     152     1768    -1      0       78.0662006    -90.1311686   0.000   0.270   30.500  0.588   3      -0.040  0.000   151     1768    78.0674895    -90.1374296   -919400.0000000  -915200.0000000  -919400.0000000  -915000.0000000  
227     312     1768    0       0       77.8582201    -89.1467347   0.000   0.311   32.831  0.572   3      0.000   0.000   312     1768    77.8582201    -89.1467347   -919400.0000000  -947200.0000000  -919400.0000000  -947200.0000000  
228     224     1776    0       0       77.9833092    -89.6340365   0.000   0.342   36.216  0.623   3      0.000   0.000   224     1776    77.9833092    -89.6340365   -917800.0000000  -929600.0000000  -917800.0000000  -929600.0000000  
229     192     1784    0       0       78.0351395    -89.7819569   0.000   0.356   37.763  0.597   3      0.000   0.000   192     1784    78.0351395    -89.7819569   -916200.0000000  -923200.0000000  -916200.0000000  -923200.0000000  
230     272     1784    0       0       77.9309637    -89.2897836   0.000   0.390   42.657  0.706   3      0.000   0.000   272     1784    77.9309637    -89.2897836   -916200.0000000  -939200.0000000  -916200.0000000  -939200.0000000  
231     368     1784    0       0       77.8048334    -88.7104056   0.000   0.241   23.961  0.457   3      0.000   0.000   368     1784    77.8048334    -88.7104056   -916200.0000000  -958400.0000000  -916200.0000000  -958400.0000000  
232     1520    1784    0       0       76.2091477    -82.6211945   0.000   0.341   37.675  0.696   3      0.000   0.000   1520    1784    76.2091477    -82.6211945   -916200.0000000  -1188800.0000000  -916200.0000000  -1188800.0000000  
233     1576    1784    0       0       76.1282554    -82.3617339   0.000   0.201   17.782  0.347   2      0.000   0.000   1576    1784    76.1282554    -82.3617339   -916200.0000000  -1200000.0000000  -916200.0000000  -1200000.0000000  
234     1424    1800    -2      -1      76.3651384    -82.9759101   0.000   0.224   23.576  0.465   3      -0.080  -0.040  1422    1799    76.3668885    -82.9915044   -913000.0000000  -1169600.0000000  -913200.0000000  -1169200.0000000  
235     1456    1800    0       0       76.3191523    -82.8243541   0.000   0.190   18.769  0.407   3      0.000   0.000   1456    1800    76.3191523    -82.8243541   -913000.0000000  -1176000.0000000  -913000.0000000  -1176000.0000000  
236     1872    1800    -5      -3      75.7134987    -80.9444978   0.000   0.152   13.504  0.379   2      -0.200  -0.120  1867    1797    75.7176549    -80.9840270   -913000.0000000  -1259200.0000000  -913600.0000000  -1258200.0000000  
237     224     1808    0       0       78.0243095    -89.4335963   0.000   0.341   36.310  0.612   3      0.000   0.000   224     1808    78.0243095    -89.4335963   -911400.0000000  -929600.0000000  -911400.0000000  -929600.0000000  
238     304     1808    0       0       77.9195176    -88.9449143   0.000   0.359   37.763  0.651   3      0.000   0.000   304     1808    77.9195176    -88.9449143   -911400.0000000  -945600.0000000  -911400.0000000  -945600.0000000  
239     336     1808    0       0       77.8773650    -88.7518296   0.000   0.369   38.395  0.631   3      0.000   0.000   336     1808    77.8773650    -88.7518296   -911400.0000000  -952000.0000000  -911400.0000000  -952000.0000000  
240     368     1816    0       0       77.8451438    -88.5098239   0.000   0.289   30.952  0.575   3      0.000   0.000   368     1816    77.8451438    -88.5098239   -909800.0000000  -958400.0000000  -909800.0000000  -958400.0000000  
241     1488    1816    0       0       76.2908632    -82.5765533   0.000   0.308   31.420  0.586   3      0.000   0.000   1488    1816    76.2908632    -82.5765533   -909800.0000000  -1182400.0000000  -909800.0000000  -1182400.0000000  
242     256     1824    0       0       78.0028679    -89.1363724   0.000   0.197   19.029  0.361   2      0.000   0.000   256     1824    78.0028679    -89.1363724   -908200.0000000  -936000.0000000  -908200.0000000  -936000.0000000  
243     1584    1856    0       0       76.1957562    -81.8882035   0.000   0.231   22.792  0.452   3      0.000   0.000   1584    1856    76.1957562    -81.8882035   -901800.0000000  -1201600.0000000  -901800.0000000  -1201600.0000000  
244     1496    1872    2       1       76.3412098    -82.1967787   0.000   0.335   35.217  0.656   3      0.080   0.040   1498    1873    76.3394089    -82.1813182   -898600.0000000  -1184000.0000000  -898400.0000000  -1184400.0000000  
245     1536    1880    1       1       76.2918788    -81.9620747   0.000   0.179   20.596  0.549   3      0.040   0.040   1537    1881    76.2915184    -81.9513186   -897000.0000000  -1192000.0000000  -896800.0000000  -1192200.0000000  
246     1600    1896    0       0       76.2159621    -81.5704584   0.000   0.276   29.246  0.491   3      0.000   0.000   1600    1896    76.2159621    -81.5704584   -893800.0000000  -1204800.0000000  -893800.0000000  -1204800.0000000  
247     1496    1904    2       1       76.3763633    -81.9997532   0.000   0.295   30.238  0.631   3      0.080   0.040   1498    1905    76.3745497    -81.9842788   -892200.0000000  -1184000.0000000  -892000.0000000  -1184400.0000000  
248     1528    1920    1       0       76.3472295    -81.7526623   0.000   0.221   22.146  0.534   3      0.040   0.000   1529    1920    76.3457703    -81.7480477   -889000.0000000  -1190400.0000000  -889000.0000000  -1190600.0000000  
249     1560    1920    0       0       76.3004927    -81.6054882   0.000   0.296   30.597  0.542   3      0.000   0.000   1560    1920    76.3004927    -81.6054882   -889000.0000000  -1196800.0000000  -889000.0000000  -1196800.0000000  
250     1496    1944    0       0       76.4200828    -81.7520276   0.000   0.147   14.059  0.363   2      0.000   0.000   1496    1944    76.4200828    -81.7520276   -884200.0000000  -1184000.0000000  -884200.0000000  -1184000.0000000  
251     1528    1968    1       1       76.3993577    -81.4548864   0.000   0.223   23.719  0.473   3      0.040   0.040   1529    1969    76.3989747    -81.4440585   -879400.0000000  -1190400.0000000  -879200.0000000  -1190600.0000000  
252     1568    1992    2       1       76.3665054    -81.1222075   0.000   0.176   16.600  0.332   2      0.080   0.040   1570    1993    76.3646363    -81.1068641   -874600.0000000  -1198400.0000000  -874400.0000000  -1198800.0000000  
253     1856    1992    0       0       75.9395672    -79.8509447   0.000   0.203   20.404  0.278   1      0.000   0.000   1856    1992    75.9395672    -79.8509447   -874600.0000000  -1256000.0000000  -874600.0000000  -1256000.0000000  
254     1520    2000    2       1       76.4456574    -81.2918470   0.000   0.169   19.233  0.308   2      0.080   0.040   1522    2001    76.4437987    -81.2763895   -873000.0000000  -1188800.0000000  -872800.0000000  -1189200.0000000  
255     1744    2064    4       2       76.1817448    -79.8883989   0.000   0.285   28.613  0.563   3      0.160   0.080   1748    2066    76.1778522    -79.8584740   -860200.0000000  -1233600.0000000  -859800.0000000  -1234400.0000000  
256     1816    2080    0       0       76.0905372    -79.4773363   0.000   0.352   37.792  0.575   3      0.000   0.000   1816    2080    76.0905372    -79.4773363   -857000.0000000  -1248000.0000000  -857000.0000000  -1248000.0000000  
257     1752    2096    3       2       76.2030061    -79.6531623   0.000   0.185   17.178  0.503   3      0.120   0.080   1755    2098    76.2005821    -79.6275935   -853800.0000000  -1235200.0000000  -853400.0000000  -1235800.0000000  
258     1744    2128    3       2       76.2480600    -79.4864399   0.000   0.224   22.953  0.474   3      0.120   0.080   1747    2130    76.2456180    -79.4608163   -847400.0000000  -1233600.0000000  -847000.0000000  -1234200.0000000  
259     1792    2128    1       0       76.1759353    -79.2794399   0.000   0.224   22.918  0.435   3      0.040   0.000   1793    2128    76.1744309    -79.2751506   -847400.0000000  -1243200.0000000  -847400.0000000  -1243400.0000000  
260     1792    2168    0       0       76.2168204    -79.0269481   0.000   0.169   16.635  0.381   2      0.000   0.000   1792    2168    76.2168204    -79.0269481   -839400.0000000  -1243200.0000000  -839400.0000000  -1243200.0000000  
261     1752    2200    0       0       76.3097889    -78.9951245   0.000   0.146   14.369  0.285   1      0.000   0.000   1752    2200    76.3097889    -78.9951245   -833000.0000000  -1235200.0000000  -833000.0000000  -1235200.0000000  
262     1728    2232    1       0       76.3785905    -78.8937602   0.000   0.201   20.646  0.480   3      0.040   0.000   1729    2232    76.3770787    -78.8894496   -826600.0000000  -1230400.0000000  -826600.0000000  -1230600.0000000  
