CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
62      392     224     -5      -26     79.4885539    175.4532439   0.000   0.172   17.118  0.341   2      -1.000  -5.200  387     198     79.4506489    175.6186494   -740800.0000001  868800.0000001  -746000.0000001  869800.0000001  
63      552     224     -5      -27     79.7097955    176.5177354   0.000   0.233   24.678  0.415   3      -1.000  -5.400  547     197     79.6701041    176.6903694   -740800.0000000  836800.0000001  -746200.0000001  837800.0000001  
64      840     224     -5      -28     80.0987493    178.5528355   0.000   0.352   36.920  0.574   3      -1.000  -5.600  835     196     80.0566955    178.7316383   -740800.0000000  779200.0000000  -746400.0000000  780200.0000000  
65      216     232     -4      -26     79.2505673    174.2728362   0.000   0.243   23.607  0.469   3      -0.800  -5.200  212     206     79.2147207    174.4449258   -739200.0000001  904000.0000001  -744400.0000001  904800.0000001  
66      248     232     -4      -26     79.2958554    174.4724598   0.000   0.246   25.399  0.417   3      -0.800  -5.200  244     206     79.2598944    174.6446071   -739200.0000001  897600.0000001  -744400.0000001  898400.0000001  
67      288     232     -4      -26     79.3522866    174.7243869   0.000   0.209   21.141  0.416   3      -0.800  -5.200  284     206     79.3161819    174.8965930   -739200.0000001  889600.0000001  -744400.0000001  890400.0000001  
68      872     232     -5      -28     80.1513218    178.7269700   0.000   0.357   36.819  0.530   3      -1.000  -5.600  867     204     80.1091713    178.9059820   -739200.0000000  772800.0000000  -744800.0000000  773800.0000000  
69      464     240     -5      -27     79.6077198    175.8039080   0.000   0.165   16.759  0.414   3      -1.000  -5.400  459     213     79.5684224    175.9775640   -737600.0000001  854400.0000001  -743000.0000001  855400.0000001  
70      496     240     -5      -27     79.6520187    176.0171153   0.000   0.240   24.805  0.432   3      -1.000  -5.400  491     213     79.6126021    176.1907026   -737600.0000000  848000.0000001  -743000.0000001  849000.0000001  
71      360     248     -4      -26     79.4722341    175.0621789   0.000   0.206   20.593  0.421   3      -0.800  -5.200  356     222     79.4359351    175.2351855   -736000.0000001  875200.0000001  -741200.0000001  876000.0000001  
72      640     248     -5      -27     79.8593962    176.9377129   0.000   0.296   31.299  0.510   3      -1.000  -5.400  635     221     79.8194702    177.1112441   -736000.0000000  819200.0000000  -741400.0000000  820200.0000001  
73      696     248     -5      -27     79.9354981    177.3301102   0.000   0.284   28.377  0.467   3      -1.000  -5.400  691     221     79.8953588    177.5033907   -736000.0000000  808000.0000000  -741400.0000000  809000.0000000  
74      728     248     -5      -27     79.9787752    177.5570206   0.000   0.226   23.235  0.431   3      -1.000  -5.400  723     221     79.9385136    177.7301379   -736000.0000000  801600.0000000  -741400.0000000  802600.0000000  
75      792     248     -5      -28     80.0648625    178.0167833   0.000   0.233   23.901  0.419   3      -1.000  -5.600  787     220     80.0231004    178.1972410   -736000.0000000  788800.0000000  -741600.0000000  789800.0000000  
76      992     248     -5      -28     80.3296985    179.5060831   0.000   0.417   45.567  0.590   3      -1.000  -5.600  987     220     80.2871237    179.6849801   -736000.0000000  748800.0000000  -741600.0000000  749800.0000000  
77      280     264     -4      -26     79.3783265    174.4291660   0.000   0.236   23.362  0.537   3      -0.800  -5.200  276     238     79.3423847    174.6027999   -732800.0000001  891200.0000001  -738000.0000001  892000.0000001  
78      400     264     -4      -26     79.5471322    175.1984267   0.000   0.166   16.613  0.383   2      -0.800  -5.200  396     238     79.5107536    175.3722000   -732800.0000001  867200.0000001  -738000.0000001  868000.0000001  
79      584     264     -5      -27     79.8022578    176.4273167   0.000   0.281   28.245  0.492   3      -1.000  -5.400  579     237     79.7626093    176.6018705   -732800.0000000  830400.0000001  -738200.0000000  831400.0000001  
80      824     264     -5      -28     80.1277411    178.1250949   0.000   0.282   30.050  0.554   3      -1.000  -5.600  819     236     80.0859161    178.3062433   -732800.0000000  782400.0000000  -738400.0000000  783400.0000000  
81      928     264     -5      -28     80.2660235    178.8959354   0.000   0.385   41.820  0.586   3      -1.000  -5.600  923     236     80.2237753    179.0763240   -732800.0000000  761600.0000000  -738400.0000000  762600.0000000  
82      224     280     -4      -26     79.3173714    173.9559078   0.000   0.283   29.564  0.496   3      -0.800  -5.200  220     254     79.2816989    174.1301408   -729600.0000001  902400.0000001  -734800.0000001  903200.0000001  
83      536     280     -5      -27     79.7553985    175.9766477   0.000   0.237   23.929  0.426   3      -1.000  -5.400  531     253     79.7159973    176.1521451   -729600.0000000  840000.0000001  -735000.0000000  841000.0000001  
84      728     280     -5      -27     80.0183472    177.3078241   0.000   0.240   23.815  0.477   3      -1.000  -5.400  723     253     79.9782144    177.4826339   -729600.0000000  801600.0000000  -735000.0000000  802600.0000000  
85      1000    280     -5      -28     80.3812420    179.3172007   0.000   0.250   29.405  0.435   3      -1.000  -5.600  995     252     80.3387631    179.4978926   -729600.0000000  747200.0000000  -735200.0000000  748200.0000000  
86      464     288     -4      -26     79.6649618    175.4329866   0.000   0.137   16.972  0.391   2      -0.800  -5.200  460     262     79.6284472    175.6079149   -728000.0000000  854400.0000001  -733200.0000001  855200.0000001  
87      648     288     -4      -27     79.9191894    176.6822188   0.000   0.230   23.911  0.463   3      -0.800  -5.400  644     261     79.8807610    176.8647510   -728000.0000000  817600.0000000  -733400.0000000  818400.0000000  
88      264     296     -4      -26     79.3927186    174.0822809   0.000   0.275   27.690  0.450   3      -0.800  -5.200  260     270     79.3569703    174.2573271   -726400.0000001  894400.0000001  -731600.0000001  895200.0000001  
89      400     296     -4      -27     79.5848653    174.9508335   0.000   0.220   22.110  0.387   2      -0.800  -5.400  396     269     79.5474405    175.1338212   -726400.0000001  867200.0000001  -731800.0000001  868000.0000001  
90      432     296     -4      -27     79.6297306    175.1598875   0.000   0.206   17.595  0.354   2      -0.800  -5.400  428     269     79.5921825    175.3429101   -726400.0000001  860800.0000001  -731800.0000001  861600.0000001  
91      504     296     -5      -27     79.7301793    175.6369541   0.000   0.212   21.909  0.381   2      -1.000  -5.400  499     269     79.6909654    175.8133235   -726400.0000000  846400.0000001  -731800.0000000  847400.0000001  
92      584     296     -4      -27     79.8409585    176.1781086   0.000   0.201   23.230  0.504   3      -0.800  -5.400  580     269     79.8028175    176.3611381   -726400.0000000  830400.0000001  -731800.0000000  831200.0000001  
93      872     296     -5      -28     80.2320542    178.2272707   0.000   0.320   33.999  0.579   3      -1.000  -5.600  867     268     80.1901670    178.4099159   -726400.0000000  772800.0000000  -732000.0000000  773800.0000000  
94      904     304     -5      -28     80.2848055    178.4020343   0.000   0.418   46.216  0.633   3      -1.000  -5.600  899     276     80.2428205    178.5849160   -724800.0000000  766400.0000000  -730400.0000000  767400.0000000  
95      968     304     -5      -28     80.3697300    178.8839896   0.000   0.414   46.190  0.685   3      -1.000  -5.600  963     276     80.3274813    179.0663736   -724800.0000000  753600.0000000  -730400.0000000  754600.0000000  
96      208     312     -4      -26     79.3312345    173.6103941   0.000   0.327   35.088  0.567   3      -0.800  -5.200  204     286     79.2957566    173.7860102   -723200.0000001  905600.0000001  -728400.0000001  906400.0000001  
97      296     312     -4      -26     79.4566668    174.1598678   0.000   0.252   25.267  0.479   3      -0.800  -5.200  292     286     79.4208710    174.3357138   -723200.0000001  888000.0000001  -728400.0000001  888800.0000001  
98      776     312     -4      -28     80.1228831    177.4001822   0.000   0.192   20.028  0.433   3      -0.800  -5.600  772     284     80.0828042    177.5915025   -723200.0000000  792000.0000000  -728800.0000000  792800.0000000  
99      936     312     -5      -28     80.3374698    178.5787135   0.000   0.376   39.755  0.635   3      -1.000  -5.600  931     284     80.2953864    178.7618225   -723200.0000000  760000.0000000  -728800.0000000  761000.0000000  
100     1000    312     -5      -28     80.4221474    179.0648962   0.000   0.163   20.220  0.247   1      -1.000  -5.600  995     284     80.3797993    179.2474785   -723200.0000000  747200.0000000  -728800.0000000  748200.0000000  
101     640     320     -4      -27     79.9470946    176.3755148   0.000   0.245   26.030  0.458   3      -0.800  -5.400  636     293     79.9088360    176.5597270   -721600.0000000  819200.0000000  -727000.0000000  820000.0000000  
102     672     320     -4      -27     79.9910272    176.5985175   0.000   0.299   33.030  0.543   3      -0.800  -5.400  668     293     79.9526411    176.7826832   -721600.0000000  812800.0000000  -727000.0000000  813600.0000000  
103     264     328     -4      -26     79.4295619    173.8343759   0.000   0.284   28.999  0.508   3      -0.800  -5.200  260     302     79.3939512    174.0108733   -720000.0000001  894400.0000001  -725200.0000001  895200.0000001  
104     344     328     -4      -26     79.5432819    174.3405182   0.000   0.259   25.785  0.474   3      -0.800  -5.200  340     302     79.5073797    174.5172022   -720000.0000001  878400.0000001  -725200.0000001  879200.0000001  
105     480     328     -4      -27     79.7347322    175.2267012   0.000   0.214   22.020  0.381   2      -0.800  -5.400  476     301     79.6971392    175.4113535   -720000.0000000  851200.0000001  -725400.0000000  852000.0000001  
106     560     328     -4      -27     79.8462001    175.7636052   0.000   0.250   26.736  0.469   3      -0.800  -5.400  556     301     79.8082934    175.9482857   -720000.0000000  835200.0000001  -725400.0000000  836000.0000001  
107     384     336     -4      -27     79.6091740    174.5351628   0.000   0.203   21.056  0.396   2      -0.800  -5.400  380     309     79.5719887    174.7200763   -718400.0000001  870400.0000001  -723800.0000001  871200.0000001  
108     528     336     -4      -27     79.8112406    175.4844747   0.000   0.234   25.346  0.487   3      -0.800  -5.400  524     309     79.7734952    175.6695598   -718400.0000000  841600.0000001  -723800.0000000  842400.0000001  
109     600     336     -4      -27     79.9112218    175.9733989   0.000   0.280   29.827  0.495   3      -0.800  -5.400  596     309     79.8731921    176.1584795   -718400.0000000  827200.0000000  -723800.0000000  828000.0000000  
110     872     336     -5      -28     80.2821360    177.9107371   0.000   0.272   29.485  0.432   3      -1.000  -5.600  867     308     80.2404174    178.0956876   -718400.0000000  772800.0000000  -724000.0000000  773800.0000000  
111     904     336     -5      -28     80.3250276    178.1484106   0.000   0.310   32.833  0.597   3      -1.000  -5.600  899     308     80.2831771    178.3331532   -718400.0000000  766400.0000000  -724000.0000000  767400.0000000  
112     968     336     -5      -28     80.4103148    178.6301446   0.000   0.349   37.576  0.673   3      -1.000  -5.600  963     308     80.3681992    178.8144186   -718400.0000000  753600.0000000  -724000.0000000  754600.0000000  
113     200     344     -4      -26     79.3562082    173.3130907   0.000   0.317   33.469  0.575   3      -0.800  -5.200  196     318     79.3208980    173.4901120   -716800.0000001  907200.0000001  -722000.0000001  908000.0000001  
114     432     344     -4      -27     79.6862180    174.7846143   0.000   0.151   17.389  0.406   2      -0.800  -5.400  428     317     79.6488831    174.9700074   -716800.0000000  860800.0000001  -722200.0000001  861600.0000001  
115     664     352     -4      -27     80.0188558    176.2893614   0.000   0.326   36.660  0.594   3      -0.800  -5.400  660     325     79.9806413    176.4752303   -715200.0000000  814400.0000000  -720600.0000000  815200.0000000  
116     696     352     -4      -27     80.0628510    176.5136001   0.000   0.294   30.966  0.484   3      -0.800  -5.400  692     325     80.0245080    176.6994268   -715200.0000000  808000.0000000  -720600.0000000  808800.0000000  
117     728     352     -4      -27     80.1066962    176.7398394   0.000   0.239   25.458  0.463   3      -0.800  -5.400  724     325     80.0682242    176.9256101   -715200.0000000  801600.0000000  -720600.0000000  802400.0000000  
118     824     352     -4      -28     80.2373107    177.4307590   0.000   0.195   20.033  0.427   3      -0.800  -5.600  820     324     80.1972071    177.6241973   -715200.0000000  782400.0000000  -720800.0000000  783200.0000000  
119     488     360     -4      -27     79.7837245    175.0277287   0.000   0.225   23.052  0.454   3      -0.800  -5.400  484     333     79.7462430    175.2140010   -713600.0000000  849600.0000001  -719000.0000000  850400.0000001  
120     632     360     -4      -27     79.9843385    176.0035562   0.000   0.308   30.329  0.559   3      -0.800  -5.400  628     333     79.9462873    176.1898746   -713600.0000000  820800.0000000  -719000.0000000  821600.0000000  
121     776     360     -4      -27     80.1820014    177.0191713   0.000   0.219   21.640  0.453   3      -0.800  -5.400  772     333     80.1433696    177.2052689   -713600.0000000  792000.0000000  -719000.0000000  792800.0000000  
122     256     368     -4      -26     79.4638740    173.4721590   0.000   0.297   34.498  0.504   3      -0.800  -5.200  252     342     79.4284666    173.6504574   -712000.0000001  896000.0000001  -717200.0000001  896800.0000001  
123     936     368     -4      -28     80.4079704    178.1323212   0.000   0.287   31.119  0.586   3      -0.800  -5.600  932     340     80.3674573    178.3262489   -712000.0000000  760000.0000000  -717600.0000000  760800.0000000  
124     968     368     -5      -28     80.4507130    178.3741371   0.000   0.328   35.456  0.630   3      -1.000  -5.600  963     340     80.4087324    178.5603195   -712000.0000000  753600.0000000  -717600.0000000  754600.0000000  
125     200     376     -4      -26     79.3924338    173.0633871   0.000   0.320   34.931  0.553   3      -0.800  -5.200  196     350     79.3572642    173.2418469   -710400.0000001  907200.0000001  -715600.0000001  908000.0000001  
126     344     376     -4      -27     79.5987919    173.9639635   0.000   0.166   18.775  0.466   3      -0.800  -5.400  340     349     79.5619416    174.1507315   -710400.0000001  878400.0000001  -715800.0000001  879200.0000001  
127     400     376     -4      -27     79.6783502    174.3239293   0.000   0.238   25.265  0.463   3      -0.800  -5.400  396     349     79.6412839    174.5108463   -710400.0000000  867200.0000001  -715800.0000000  868000.0000001  
128     432     376     -4      -27     79.7236322    174.5321352   0.000   0.240   26.064  0.440   3      -0.800  -5.400  428     349     79.6864416    174.7191226   -710400.0000000  860800.0000001  -715800.0000000  861600.0000001  
129     576     376     -4      -27     79.9257268    175.4922292   0.000   0.323   35.359  0.571   3      -0.800  -5.400  572     349     79.8879699    175.6793912   -710400.0000000  832000.0000000  -715800.0000000  832800.0000000  
130     728     384     -4      -27     80.1456515    176.4841281   0.000   0.248   25.887  0.451   3      -0.800  -5.400  724     357     80.1073199    176.6716326   -708800.0000000  801600.0000000  -714200.0000000  802400.0000000  
131     288     392     -4      -26     79.5371018    173.4834366   0.000   0.273   28.370  0.483   3      -0.800  -5.200  284     366     79.5016837    173.6629471   -707200.0000001  889600.0000001  -712400.0000001  890400.0000001  
132     480     392     -4      -27     79.8100644    174.7207199   0.000   0.230   23.559  0.392   2      -0.800  -5.400  476     365     79.7727588    174.9086043   -707200.0000000  851200.0000001  -712600.0000000  852000.0000001  
133     904     392     -4      -28     80.3949625    177.6994523   0.000   0.324   35.203  0.659   3      -0.800  -5.600  900     364     80.3546955    177.8949406   -707200.0000000  766400.0000000  -712800.0000000  767200.0000000  
134     528     400     -4      -27     79.8869836    174.9765709   0.000   0.322   34.691  0.503   3      -0.800  -5.400  524     373     79.8495252    175.1649378   -705600.0000000  841600.0000001  -711000.0000000  842400.0000001  
135     688     400     -4      -27     80.1098965    176.0735019   0.000   0.346   39.659  0.567   3      -0.800  -5.400  684     373     80.0717981    176.2619182   -705600.0000000  809600.0000000  -711000.0000000  810400.0000000  
136     984     400     -4      -28     80.5123223    178.2376090   0.000   0.213   25.507  0.436   3      -0.800  -5.600  980     372     80.4717433    178.4332194   -705600.0000000  750400.0000000  -711200.0000000  751200.0000000  
137     360     408     -4      -27     79.6584046    173.8127666   0.000   0.278   28.184  0.474   3      -0.800  -5.400  356     381     79.6216398    174.0011529   -704000.0000000  875200.0000001  -709400.0000000  876000.0000001  
138     416     408     -4      -27     79.7381403    174.1736580   0.000   0.298   30.250  0.481   3      -0.800  -5.400  412     381     79.7011583    174.3622096   -704000.0000000  864000.0000001  -709400.0000000  864800.0000001  
