CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1232    392     41      -14     70.9338889    -91.0071322   0.000   0.174   17.282  0.294   1      8.200   -2.800  1273    378     70.8645670    -90.8988051   -1499200.0000000  -1447400.0000000  -1502000.0000000  -1455600.0000000  
26      1368    392     38      -11     70.7633107    -90.4739539   0.000   0.188   21.022  0.403   3      7.600   -2.200  1406    381     70.7013175    -90.3687035   -1499200.0000000  -1474600.0000000  -1501400.0000000  -1482200.0000000  
27      920     408     41      -21     71.3403413    -92.2064170   0.000   0.204   19.649  0.438   3      8.200   -4.200  961     387     71.2624699    -92.1178738   -1496000.0000000  -1385000.0000000  -1500200.0000000  -1393200.0000000  
28      840     416     41      -23     71.4484764    -92.5076143   0.000   0.125   10.664  0.276   1      8.200   -4.600  881     393     71.3680814    -92.4248866   -1494400.0000000  -1369000.0000000  -1499000.0000000  -1377200.0000000  
29      1408    416     37      -11     70.7434817    -90.2271033   0.000   0.079   10.053  0.252   1      7.400   -2.200  1445    405     70.6826105    -90.1266161   -1494400.0000000  -1482600.0000000  -1496600.0000000  -1490000.0000000  
30      1200    424     40      -14     71.0152344    -91.0115253   0.000   0.176   17.036  0.373   2      8.000   -2.800  1240    410     70.9471500    -90.9066632   -1492800.0000000  -1441000.0000000  -1495600.0000000  -1449000.0000000  
31      1064    432     40      -18     71.1947094    -91.5262115   0.000   0.190   19.763  0.408   3      8.000   -3.600  1104    414     71.1216880    -91.4337649   -1491200.0000000  -1413800.0000000  -1494800.0000000  -1421800.0000000  
32      1168    432     40      -15     71.0655195    -91.1082564   0.000   0.186   18.790  0.383   2      8.000   -3.000  1208    417     70.9961898    -91.0065915   -1491200.0000000  -1434600.0000000  -1494200.0000000  -1442600.0000000  
33      1312    440     40      -12     70.8953714    -90.5083339   0.000   0.151   13.385  0.273   1      8.000   -2.400  1352    428     70.8295724    -90.3982837   -1489600.0000000  -1463400.0000000  -1492000.0000000  -1471400.0000000  
34      1344    440     37      -11     70.8550214    -90.3833343   0.000   0.151   13.649  0.228   1      7.400   -2.200  1381    429     70.7942214    -90.2817486   -1489600.0000000  -1469800.0000000  -1491800.0000000  -1477200.0000000  
35      1248    456     40      -13     70.9964128    -90.6983614   0.000   0.207   22.470  0.386   2      8.000   -2.600  1288    443     70.9294307    -90.5908977   -1486400.0000000  -1450600.0000000  -1489000.0000000  -1458600.0000000  
36      1024    464     40      -19     71.2859974    -91.5655020   0.000   0.140   13.602  0.356   2      8.000   -3.800  1064    445     71.2116734    -91.4762872   -1484800.0000000  -1405800.0000000  -1488600.0000000  -1413800.0000000  
37      1152    464     39      -15     71.1269311    -91.0490545   0.000   0.162   17.673  0.337   2      7.800   -3.000  1191    449     71.0588056    -90.9512535   -1484800.0000000  -1431400.0000000  -1487800.0000000  -1439200.0000000  
38      1416    472     37      -11     70.8046131    -89.9806916   0.000   0.136   12.676  0.271   1      7.400   -2.200  1453    461     70.7435892    -89.8806741   -1483200.0000000  -1484200.0000000  -1485400.0000000  -1491600.0000000  
39      1464    472     37      -10     70.7435104    -89.7959917   0.000   0.086   14.701  0.404   3      7.400   -2.000  1501    462     70.6836548    -89.6930339   -1483200.0000000  -1493800.0000000  -1485200.0000000  -1501200.0000000  
40      840     480     39      -23     71.5332710    -92.2620334   0.000   0.145   14.738  0.275   1      7.800   -4.600  879     457     71.4551920    -92.1883025   -1481600.0000000  -1369000.0000000  -1486200.0000000  -1376800.0000000  
41      1352    480     36      -11     70.8959980    -90.1979054   0.000   0.097   11.308  0.289   1      7.200   -2.200  1388    469     70.8363519    -90.1005731   -1481600.0000000  -1471400.0000000  -1483800.0000000  -1478600.0000000  
42      920     496     39      -22     71.4562519    -91.8682437   0.000   0.149   15.925  0.406   3      7.800   -4.400  959     474     71.3793426    -91.7926476   -1478400.0000000  -1385000.0000000  -1482800.0000000  -1392800.0000000  
43      968     496     39      -20     71.3970722    -91.6707363   0.000   0.201   20.339  0.352   2      7.800   -4.000  1007    476     71.3227076    -91.5884941   -1478400.0000000  -1394600.0000000  -1482400.0000000  -1402400.0000000  
44      1128    496     39      -16     71.1983291    -91.0215514   0.000   0.232   22.488  0.401   3      7.800   -3.200  1167    480     71.1288826    -90.9273404   -1478400.0000000  -1426600.0000000  -1481600.0000000  -1434400.0000000  
45      1160    496     39      -15     71.1583127    -90.8933907   0.000   0.202   20.423  0.413   3      7.800   -3.000  1199    481     71.0900954    -90.7959958   -1478400.0000000  -1433000.0000000  -1481400.0000000  -1440800.0000000  
46      1200    496     39      -14     71.1081688    -90.7339676   0.000   0.232   23.713  0.498   3      7.800   -2.800  1239    482     71.0411593    -90.6335521   -1478400.0000000  -1441000.0000000  -1481200.0000000  -1448800.0000000  
47      1392    504     36      -11     70.8757683    -89.9496079   0.000   0.255   26.292  0.479   3      7.200   -2.200  1428    493     70.8159880    -89.8531673   -1476800.0000000  -1479400.0000000  -1479000.0000000  -1486600.0000000  
48      1240    512     38      -13     71.0784262    -90.5133401   0.000   0.165   16.088  0.319   2      7.600   -2.600  1278    499     71.0138402    -90.4139345   -1475200.0000000  -1449000.0000000  -1477800.0000000  -1456600.0000000  
49      1272    512     38      -12     71.0380585    -90.3871013   0.000   0.123   11.811  0.248   1      7.600   -2.400  1310    500     70.9746866    -90.2844697   -1475200.0000000  -1455400.0000000  -1477600.0000000  -1463000.0000000  
50      1320    512     38      -11     70.9773470    -90.1987670   0.000   0.111   9.331   0.219   1      7.600   -2.200  1358    501     70.9151498    -90.0932269   -1475200.0000000  -1465000.0000000  -1477400.0000000  -1472600.0000000  
51      1048    520     38      -18     71.3292040    -91.2513211   0.000   0.249   24.148  0.482   3      7.600   -3.600  1086    502     71.2585052    -91.1673631   -1473600.0000000  -1410600.0000000  -1477200.0000000  -1418200.0000000  
52      1544    520     36      -9      70.7015853    -89.3048182   0.000   0.118   10.933  0.492   3      7.200   -1.800  1580    511     70.6439878    -89.2035320   -1473600.0000000  -1509800.0000000  -1475400.0000000  -1517000.0000000  
53      1184    528     38      -15     71.1694607    -90.6733884   0.000   0.227   22.821  0.403   3      7.600   -3.000  1222    513     71.1023797    -90.5807071   -1472000.0000000  -1437800.0000000  -1475000.0000000  -1445400.0000000  
54      896     536     38      -22     71.5383402    -91.8123748   0.000   0.241   25.084  0.490   3      7.600   -4.400  934     514     71.4626238    -91.7407947   -1470400.0000000  -1380200.0000000  -1474800.0000000  -1387800.0000000  
55      1008    536     38      -19     71.3997576    -91.3518736   0.000   0.236   24.862  0.382   2      7.600   -3.800  1046    517     71.3277918    -91.2710887   -1470400.0000000  -1402600.0000000  -1474200.0000000  -1410200.0000000  
56      792     544     40      -26     71.6765832    -92.2152022   0.000   0.222   23.698  0.415   3      8.000   -5.200  832     518     71.5932691    -92.1485419   -1468800.0000000  -1359400.0000000  -1474000.0000000  -1367400.0000000  
57      960     544     38      -20     71.4697401    -91.5172286   0.000   0.174   16.705  0.483   3      7.600   -4.000  998     524     71.3965309    -91.4393697   -1468800.0000000  -1393000.0000000  -1472800.0000000  -1400600.0000000  
58      1120    544     38      -16     71.2703982    -90.8671517   0.000   0.163   16.077  0.327   2      7.600   -3.200  1158    528     71.2021108    -90.7771519   -1468800.0000000  -1425000.0000000  -1472000.0000000  -1432600.0000000  
59      1304    544     37      -12     71.0384306    -90.1368558   0.000   0.174   16.384  0.316   2      7.400   -2.400  1341    532     70.9761839    -90.0389714   -1468800.0000000  -1461800.0000000  -1471200.0000000  -1469200.0000000  
60      1336    544     37      -11     70.9977993    -90.0117050   0.000   0.159   16.042  0.359   2      7.400   -2.200  1373    533     70.9367596    -89.9105544   -1468800.0000000  -1468200.0000000  -1471000.0000000  -1475600.0000000  
61      1048    552     37      -18     71.3707619    -91.1267368   0.000   0.150   14.303  0.306   2      7.400   -3.600  1085    534     71.3012456    -91.0471062   -1467200.0000000  -1410600.0000000  -1470800.0000000  -1418000.0000000  
62      1176    560     37      -15     71.2206719    -90.5804805   0.000   0.202   20.758  0.379   2      7.400   -3.000  1213    545     71.1547938    -90.4918478   -1465600.0000000  -1436200.0000000  -1468600.0000000  -1443600.0000000  
63      752     568     39      -27     71.7572439    -92.2902849   0.000   0.077   6.766   0.203   1      7.800   -5.400  791     541     71.6738401    -92.2310695   -1464000.0000000  -1351400.0000000  -1469400.0000000  -1359200.0000000  
64      904     568     37      -22     71.5704252    -91.6545098   0.000   0.191   18.021  0.449   3      7.400   -4.400  941     546     71.4958773    -91.5875785   -1464000.0000000  -1381800.0000000  -1468400.0000000  -1389200.0000000  
65      992     568     37      -20     71.4613072    -91.2924075   0.000   0.237   22.484  0.462   3      7.400   -4.000  1029    548     71.3892485    -91.2195534   -1464000.0000000  -1399400.0000000  -1468000.0000000  -1406800.0000000  
66      1376    568     35      -12     70.9772985    -89.7622595   0.000   0.190   18.815  0.383   2      7.000   -2.400  1411    556     70.9174126    -89.6736647   -1464000.0000000  -1476200.0000000  -1466400.0000000  -1483200.0000000  
67      792     576     40      -26     71.7188459    -92.0904552   0.000   0.209   21.321  0.454   3      8.000   -5.200  832     550     71.6354768    -92.0242146   -1462400.0000000  -1359400.0000000  -1467600.0000000  -1367400.0000000  
68      960     576     37      -20     71.5114986    -91.3922898   0.000   0.281   30.258  0.569   3      7.400   -4.000  997     556     71.4394704    -91.3188411   -1462400.0000000  -1393000.0000000  -1466400.0000000  -1400400.0000000  
69      1112    576     37      -16     71.3217249    -90.7742738   0.000   0.118   13.247  0.303   2      7.400   -3.200  1149    560     71.2546377    -90.6883708   -1462400.0000000  -1423400.0000000  -1465600.0000000  -1430800.0000000  
70      1144    584     37      -16     71.2918063    -90.6144403   0.000   0.204   21.528  0.409   3      7.400   -3.200  1181    568     71.2246482    -90.5292580   -1460800.0000000  -1429800.0000000  -1464000.0000000  -1437200.0000000  
71      1280    592     36      -13     71.1300345    -90.0432243   0.000   0.164   16.465  0.372   2      7.200   -2.600  1316    579     71.0677220    -89.9530042   -1459200.0000000  -1457000.0000000  -1461800.0000000  -1464200.0000000  
72      1416    592     0       0       70.9564455    -89.5133655   0.000   0.272   27.834  0.476   3      0.000   0.000   1416    592     70.9564455    -89.5133655   -1459200.0000000  -1484200.0000000  -1459200.0000000  -1484200.0000000  
73      848     600     36      -23     71.6815334    -91.7619551   0.000   0.098   8.990   0.219   1      7.200   -4.600  884     577     71.6069272    -91.7022327   -1457600.0000000  -1370600.0000000  -1462200.0000000  -1377800.0000000  
74      1312    600     35      -13     71.0994819    -89.8862324   0.000   0.124   11.911  0.241   1      7.000   -2.600  1347    587     71.0383709    -89.8005819   -1457600.0000000  -1463400.0000000  -1460200.0000000  -1470400.0000000  
75      1248    608     36      -13     71.1910582    -90.1064463   0.000   0.273   28.076  0.461   3      7.200   -2.600  1284    595     71.1287673    -90.0157169   -1456000.0000000  -1450600.0000000  -1458600.0000000  -1457800.0000000  
76      1384    608     0       0       71.0176263    -89.5742638   0.000   0.324   34.251  0.619   3      0.000   0.000   1384    608     71.0176263    -89.5742638   -1456000.0000000  -1477800.0000000  -1456000.0000000  -1477800.0000000  
77      1032    616     36      -19     71.4736720    -90.9408972   0.000   0.196   19.686  0.385   2      7.200   -3.800  1068    597     71.4040152    -90.8695016   -1454400.0000000  -1407400.0000000  -1458200.0000000  -1414600.0000000  
78      1208    616     36      -14     71.2519980    -90.2333747   0.000   0.170   16.642  0.344   2      7.200   -2.800  1244    602     71.1884863    -90.1458507   -1454400.0000000  -1442600.0000000  -1457200.0000000  -1449800.0000000  
79      648     624     17      57      71.9583909    -92.5138503   326.250  0.144   11.206  0.462   3      3.400   11.400  665     681     72.0132299    -92.2160762   -1452800.0000000  -1330600.0000000  -1441400.0000000  -1334000.0000000  
80      784     624     38      -27     71.7919337    -91.9358954   0.000   0.185   19.259  0.435   3      7.600   -5.400  822     597     71.7096403    -91.8823966   -1452800.0000000  -1357800.0000000  -1458200.0000000  -1365400.0000000  
81      880     624     36      -22     71.6733996    -91.5343776   0.000   0.172   16.522  0.345   1      7.200   -4.400  916     602     71.6000268    -91.4716942   -1452800.0000000  -1377000.0000000  -1457200.0000000  -1384200.0000000  
82      936     624     36      -21     71.6038677    -91.3025940   0.000   0.205   21.597  0.452   3      7.200   -4.200  972     603     71.5317301    -91.2371587   -1452800.0000000  -1388200.0000000  -1457000.0000000  -1395400.0000000  
83      992     624     36      -19     71.5340551    -91.0725886   0.000   0.185   18.231  0.406   3      7.200   -3.800  1028    605     71.4644391    -91.0004533   -1452800.0000000  -1399400.0000000  -1456600.0000000  -1406600.0000000  
84      1064    624     36      -18     71.4438895    -90.7794591   0.000   0.164   17.230  0.369   2      7.200   -3.600  1100    606     71.3754630    -90.7048614   -1452800.0000000  -1413800.0000000  -1456400.0000000  -1421000.0000000  
85      840     632     37      -24     71.7333776    -91.6695199   0.000   0.141   13.854  0.372   2      7.400   -4.800  877     608     71.6561845    -91.6097811   -1451200.0000000  -1369000.0000000  -1456000.0000000  -1376400.0000000  
86      720     640     37      -30     71.8916326    -92.1435419   0.000   0.121   12.070  0.309   2      7.400   -6.000  757     610     71.8066452    -92.1047950   -1449600.0000000  -1345000.0000000  -1455600.0000000  -1352400.0000000  
87      1328    640     0       0       71.1297247    -89.6659978   0.000   0.307   32.326  0.546   3      0.000   0.000   1328    640     71.1297247    -89.6659978   -1449600.0000000  -1466600.0000000  -1449600.0000000  -1466600.0000000  
88      752     648     37      -29     71.8628997    -91.9763439   0.000   0.169   15.648  0.466   3      7.400   -5.800  789     619     71.7792004    -91.9345199   -1448000.0000000  -1351400.0000000  -1453800.0000000  -1358800.0000000  
89      1032    648     35      -19     71.5150291    -90.8146151   0.000   0.169   16.627  0.380   2      7.000   -3.800  1067    629     71.4465707    -90.7475893   -1448000.0000000  -1407400.0000000  -1451800.0000000  -1414400.0000000  
90      1288    648     0       0       71.1909672    -89.7910505   0.000   0.252   24.447  0.360   2      0.000   0.000   1288    648     71.1909672    -89.7910505   -1448000.0000000  -1458600.0000000  -1448000.0000000  -1458600.0000000  
91      872     664     36      -24     71.7355681    -91.4096606   0.000   0.092   7.325   0.208   1      7.200   -4.800  908     640     71.6595336    -91.3551661   -1444800.0000000  -1375400.0000000  -1449600.0000000  -1382600.0000000  
92      1080    664     35      -17     71.4752690    -90.5565632   0.000   0.244   24.668  0.417   3      7.000   -3.400  1115    647     71.4092901    -90.4827397   -1444800.0000000  -1417000.0000000  -1448200.0000000  -1424000.0000000  
93      1248    664     0       0       71.2622917    -89.8852265   0.000   0.224   23.054  0.347   2      0.000   0.000   1248    664     71.2622917    -89.8852265   -1444800.0000000  -1450600.0000000  -1444800.0000000  -1450600.0000000  
94      840     672     37      -26     71.7857313    -91.5114006   0.000   0.134   12.410  0.317   2      7.400   -5.200  877     646     71.7058643    -91.4600691   -1443200.0000000  -1369000.0000000  -1448400.0000000  -1376400.0000000  
95      1344    672     0       0       71.1496164    -89.4768193   0.000   0.329   34.839  0.566   3      0.000   0.000   1344    672     71.1496164    -89.4768193   -1443200.0000000  -1469800.0000000  -1443200.0000000  -1469800.0000000  
96      720     680     36      -30     71.9444167    -91.9854148   0.000   0.179   18.210  0.383   2      7.200   -6.000  756     650     71.8606146    -91.9515335   -1441600.0000000  -1345000.0000000  -1447600.0000000  -1352200.0000000  
97      1048    680     34      -18     71.5361647    -90.6227120   0.000   0.187   20.150  0.417   3      6.800   -3.600  1082    662     71.4701773    -90.5564077   -1441600.0000000  -1410600.0000000  -1445200.0000000  -1417400.0000000  
98      680     688     37      -31     72.0041007    -92.1241488   0.000   0.140   11.926  0.319   2      7.400   -6.200  717     657     71.9177635    -92.0892013   -1440000.0000000  -1337000.0000000  -1446200.0000000  -1344400.0000000  
99      944     688     34      -21     71.6770282    -91.0163073   0.000   0.232   23.609  0.440   3      6.800   -4.200  978     667     71.6072779    -90.9599493   -1440000.0000000  -1389800.0000000  -1444200.0000000  -1396600.0000000  
100     1296    688     0       0       71.2313487    -89.6009392   0.000   0.348   35.996  0.608   3      0.000   0.000   1296    688     71.2313487    -89.6009392   -1440000.0000000  -1460200.0000000  -1440000.0000000  -1460200.0000000  
101     1000    696     34      -19     71.6171629    -90.7546447   0.000   0.219   22.181  0.366   2      6.800   -3.800  1034    677     71.5499210    -90.6915365   -1438400.0000000  -1401000.0000000  -1442200.0000000  -1407800.0000000  
102     1352    720     0       0       71.1997021    -89.2545066   0.000   0.357   37.507  0.626   3      0.000   0.000   1352    720     71.1997021    -89.2545066   -1433600.0000000  -1471400.0000000  -1433600.0000000  -1471400.0000000  
103     664     728     44      -41     72.0765597    -92.0334381   354.375  0.109   9.825   0.213   1      8.800   -8.200  708     687     71.9683981    -92.0086880   -1432000.0000000  -1333800.0000000  -1440200.0000000  -1342600.0000000  
104     736     728     35      -29     71.9878272    -91.7264704   0.000   0.129   10.759  0.223   1      7.000   -5.800  771     699     71.9065165    -91.6939679   -1432000.0000000  -1348200.0000000  -1437800.0000000  -1355200.0000000  
105     984     736     34      -20     71.6888568    -90.6604058   0.000   0.263   27.019  0.535   3      6.800   -4.000  1018    716     71.6202824    -90.6013919   -1430400.0000000  -1397800.0000000  -1434400.0000000  -1404600.0000000  
106     1104    736     2       -3      71.5371546    -90.1727586   0.000   0.146   13.710  0.249   1      0.400   -0.600  1106    733     71.5307847    -90.1767143   -1430400.0000000  -1421800.0000000  -1431000.0000000  -1422200.0000000  
107     856     752     34      -25     71.8700740    -91.1255492   0.000   0.201   19.610  0.409   3      6.800   -5.000  890     727     71.7951300    -91.0841533   -1427200.0000000  -1372200.0000000  -1432200.0000000  -1379000.0000000  
108     1016    752     34      -19     71.6690793    -90.4654143   0.000   0.199   20.158  0.279   1      6.800   -3.800  1050    733     71.6017282    -90.4032008   -1427200.0000000  -1404200.0000000  -1431000.0000000  -1411000.0000000  
109     744     768     38      -32     72.0303450    -91.5323142   354.375  0.157   14.000  0.376   3      7.600   -6.400  782     736     71.9413465    -91.4999772   -1424000.0000000  -1349800.0000000  -1430400.0000000  -1357400.0000000  
110     1048    768     3       -2      71.6490945    -90.2708522   0.000   0.186   19.158  0.413   3      0.600   -0.400  1051    766     71.6427326    -90.2667156   -1424000.0000000  -1410600.0000000  -1424400.0000000  -1411200.0000000  
111     792     776     33      -27     71.9811307    -91.2973676   0.000   0.121   11.196  0.236   1      6.600   -5.400  825     749     71.9048450    -91.2671994   -1422400.0000000  -1359400.0000000  -1427800.0000000  -1366000.0000000  
112     648     800     35      -44     72.1911149    -91.8132118   354.375  0.148   14.096  0.460   3      7.000   -8.800  683     756     72.0900542    -91.8401287   -1417600.0000000  -1330600.0000000  -1426400.0000000  -1337600.0000000  
113     760     800     34      -30     72.0522690    -91.3356807   354.375  0.190   18.660  0.483   3      6.800   -6.000  794     770     71.9708195    -91.3130814   -1417600.0000000  -1353000.0000000  -1423600.0000000  -1359800.0000000  
114     680     808     34      -40     72.1620583    -91.6437068   354.375  0.258   24.642  0.518   3      6.800   -8.000  714     768     72.0675136    -91.6597428   -1416000.0000000  -1337000.0000000  -1424000.0000000  -1343800.0000000  
115     1000    824     3       -2      71.7816159    -90.2402752   0.000   0.302   30.226  0.565   3      0.600   -0.400  1003    822     71.7752511    -90.2361188   -1412800.0000000  -1401000.0000000  -1413200.0000000  -1401600.0000000  
116     1576    824     0       0       71.0370562    -87.9781754   0.000   0.105   10.852  0.225   1      0.000   0.000   1576    824     71.0370562    -87.9781754   -1412800.0000000  -1516200.0000000  -1412800.0000000  -1516200.0000000  
117     1032    832     0       0       71.7511813    -90.0772454   0.000   0.181   16.976  0.351   2      0.000   0.000   1032    832     71.7511813    -90.0772454   -1411200.0000000  -1407400.0000000  -1411200.0000000  -1407400.0000000  
118     648     840     30      -44     72.2436550    -91.6513806   354.375  0.159   16.119  0.374   2      6.000   -8.800  678     796     72.1487895    -91.7006963   -1409600.0000000  -1330600.0000000  -1418400.0000000  -1336600.0000000  
119     728     840     29      -34     72.1442890    -91.3094136   354.375  0.194   18.640  0.465   3      5.800   -6.800  757     806     72.0638296    -91.3241393   -1409600.0000000  -1346600.0000000  -1416400.0000000  -1352400.0000000  
120     616     848     0       0       72.2937499    -91.7567827   0.000   0.350   38.063  0.629   3      0.000   0.000   616     848     72.2937499    -91.7567827   -1408000.0000000  -1324200.0000000  -1408000.0000000  -1324200.0000000  
121     696     856     27      -38     72.2050115    -91.3807057   354.375  0.212   21.569  0.483   3      5.400   -7.600  723     818     72.1217960    -91.4198540   -1406400.0000000  -1340200.0000000  -1414000.0000000  -1345600.0000000  
122     1600    856     0       0       71.0445722    -87.7581659   0.000   0.620   75.999  0.928   3      0.000   0.000   1600    856     71.0445722    -87.7581659   -1406400.0000000  -1521000.0000000  -1406400.0000000  -1521000.0000000  
123     552     864     0       0       72.3937806    -91.9694125   0.000   0.259   28.549  0.267   1      0.000   0.000   552     864     72.3937806    -91.9694125   -1404800.0000000  -1311400.0000000  -1404800.0000000  -1311400.0000000  
124     584     864     0       0       72.3543233    -91.8302495   0.000   0.408   43.543  0.682   3      0.000   0.000   584     864     72.3543233    -91.8302495   -1404800.0000000  -1317800.0000000  -1404800.0000000  -1317800.0000000  
125     776     864     26      -28     72.1155467    -91.0084344   354.375  0.214   22.667  0.454   3      5.200   -5.600  802     836     72.0466588    -91.0127718   -1404800.0000000  -1356200.0000000  -1410400.0000000  -1361400.0000000  
126     968     864     2       -2      71.8733979    -90.2087642   0.000   0.168   16.104  0.415   3      0.400   -0.400  970     862     71.8683005    -90.2087045   -1404800.0000000  -1394600.0000000  -1405200.0000000  -1395000.0000000  
127     736     872     25      -33     72.1759826    -91.1451800   354.375  0.170   16.293  0.421   3      5.000   -6.600  761     839     72.1018262    -91.1735388   -1403200.0000000  -1348200.0000000  -1409800.0000000  -1353200.0000000  
128     1632    872     0       0       71.0217605    -87.5732342   0.000   0.665   85.962  0.930   3      0.000   0.000   1632    872     71.0217605    -87.5732342   -1403200.0000000  -1527400.0000000  -1403200.0000000  -1527400.0000000  
129     616     880     0       0       72.3357645    -91.6264957   0.000   0.363   39.479  0.620   3      0.000   0.000   616     880     72.3357645    -91.6264957   -1401600.0000000  -1324200.0000000  -1401600.0000000  -1324200.0000000  
