CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1760    328     67      2       84.5639340    39.9376091    0.000   0.227   23.204  0.374   2      13.400  0.400   1827    330     84.5479911    38.6469617    587000.0000000  -52000.0000000  587400.0000000  -65400.0000000  
32      1560    336     66      -3      84.5692437    43.8320521    0.000   0.201   20.128  0.476   3      13.200  -0.600  1626    333     84.5709253    42.5459683    588600.0000000  -12000.0000000  588000.0000000  -25200.0000000  
33      1680    336     67      -1      84.5602389    41.5000309    0.000   0.222   22.328  0.399   2      13.400  -0.200  1747    335     84.5531444    40.2009020    588600.0000000  -36000.0000000  588400.0000000  -49400.0000000  
34      1728    336     67      1       84.5541241    40.5700318    0.000   0.167   16.700  0.350   2      13.400  0.200   1795    337     84.5413674    39.2778456    588600.0000000  -45600.0000000  588800.0000000  -59000.0000000  
35      1288    344     63      -7      84.5416214    49.1090726    0.000   0.153   14.687  0.253   1      12.600  -1.400  1351    337     84.5615861    47.8973482    590200.0000000  42400.0000000  588800.0000000  29800.0000000  
36      1440    344     65      -6      84.5545086    46.1647825    0.000   0.184   18.538  0.359   2      13.000  -1.200  1505    338     84.5666780    44.9027237    590200.0000000  12000.0000000  589000.0000000  -1000.0000000  
37      1816    344     67      4       84.5245522    38.8879242    0.000   0.151   13.723  0.291   1      13.400  0.800   1883    348     84.5027290    37.6150162    590200.0000000  -63200.0000000  591000.0000000  -76600.0000000  
38      1256    352     61      -9      84.5223926    49.7139614    0.000   0.193   19.251  0.410   3      12.200  -1.800  1317    343     84.5470277    48.5497319    591800.0000000  48800.0000000  590000.0000000  36600.0000000  
39      1336    352     63      -7      84.5325281    48.1723231    0.000   0.239   24.791  0.424   3      12.600  -1.400  1399    345     84.5506078    46.9595587    591800.0000000  32800.0000000  590400.0000000  20200.0000000  
40      1512    360     65      -5      84.5261117    44.7682691    0.000   0.170   17.260  0.355   2      13.000  -1.000  1577    355     84.5335240    43.5108772    593400.0000000  -2400.0000000  592400.0000000  -15400.0000000  
41      1648    360     66      -1      84.5193605    42.1443368    0.000   0.152   13.914  0.246   1      13.200  -0.200  1714    359     84.5137949    40.8732008    593400.0000000  -29600.0000000  593200.0000000  -42800.0000000  
42      1784    360     66      2       84.5011740    39.5323300    0.000   0.158   15.880  0.349   2      13.200  0.400   1850    362     84.4845992    38.2767274    593400.0000000  -56800.0000000  593800.0000000  -70000.0000000  
43      1616    368     65      -2      84.5072542    42.7670772    0.000   0.174   16.910  0.322   2      13.000  -0.400  1681    366     84.5049625    41.5160607    595000.0000000  -23200.0000000  594600.0000000  -36200.0000000  
44      1384    376     64      -8      84.4925279    47.2269404    0.000   0.246   25.295  0.453   3      12.800  -1.600  1448    368     84.5105816    46.0013705    596600.0000000  23200.0000000  595000.0000000  10400.0000000  
45      1416    376     65      -7      84.4945030    46.6129983    0.000   0.195   18.384  0.336   2      13.000  -1.400  1481    369     84.5094648    45.3657947    596600.0000000  16800.0000000  595200.0000000  3800.0000000  
46      1840    376     68      4       84.4611022    38.4975335    0.000   0.144   12.995  0.312   2      13.600  0.800   1908    380     84.4382195    37.2219947    596600.0000000  -68000.0000000  597400.0000000  -81600.0000000  
47      1256    384     61      -9      84.4636405    49.6637515    0.000   0.211   22.856  0.442   3      12.200  -1.800  1317    375     84.4881891    48.5117353    598200.0000000  48800.0000000  596400.0000000  36600.0000000  
48      1448    384     65      -6      84.4811114    45.9960148    0.000   0.189   15.837  0.328   2      13.000  -1.200  1513    378     84.4929448    44.7504722    598200.0000000  10400.0000000  597000.0000000  -2600.0000000  
49      1480    384     65      -6      84.4818208    45.3831155    0.000   0.133   13.990  0.299   2      13.000  -1.200  1545    378     84.4923721    44.1363100    598200.0000000  4000.0000000  597000.0000000  -9000.0000000  
50      1584    384     65      -3      84.4797715    43.3913137    0.000   0.274   28.650  0.467   3      13.000  -0.600  1649    381     84.4806311    42.1452458    598200.0000000  -16800.0000000  597600.0000000  -29800.0000000  
51      1184    392     61      -8      84.4366237    51.0149729    0.000   0.188   17.303  0.237   1      12.200  -1.600  1245    384     84.4619560    49.8730119    599800.0000000  63200.0000000  598200.0000000  51000.0000000  
52      1328    392     63      -8      84.4581284    48.2824575    0.000   0.219   22.338  0.476   3      12.600  -1.600  1391    384     84.4782865    47.0870871    599800.0000000  34400.0000000  598200.0000000  21800.0000000  
53      1688    400     65      -1      84.4416546    41.4224794    0.000   0.256   25.558  0.429   3      13.000  -0.200  1753    399     84.4347341    40.1890390    601400.0000000  -37600.0000000  601200.0000000  -50600.0000000  
54      1376    408     64      -8      84.4330380    47.3551161    0.000   0.210   21.756  0.444   3      12.800  -1.600  1440    400     84.4513674    46.1430963    603000.0000000  24800.0000000  601400.0000000  12000.0000000  
55      1848    408     67      3       84.4008605    38.4158914    0.000   0.226   21.714  0.404   3      13.400  0.600   1915    411     84.3798943    37.1704577    603000.0000000  -69600.0000000  603600.0000000  -83000.0000000  
56      1480    416     64      -6      84.4228747    45.3790602    0.000   0.245   25.846  0.497   3      12.800  -1.200  1544    410     84.4334580    44.1644562    604600.0000000  4000.0000000  603400.0000000  -8800.0000000  
57      1560    416     64      -4      84.4218999    43.8629522    0.000   0.220   21.297  0.356   2      12.800  -0.800  1624    412     84.4256759    42.6480008    604600.0000000  -12000.0000000  603800.0000000  -24800.0000000  
58      1288    424     62      -10     84.3946199    49.0009750    0.000   0.169   15.944  0.290   1      12.400  -2.000  1350    414     84.4198252    47.8425404    606200.0000000  42400.0000000  604200.0000000  30000.0000000  
59      1320    424     62      -9      84.3984236    48.3985951    0.000   0.077   9.980   0.314   1      12.400  -1.800  1382    415     84.4205966    47.2360917    606200.0000000  36000.0000000  604400.0000000  23600.0000000  
60      1744    424     65      1       84.3901985    40.3975296    0.000   0.191   18.603  0.431   3      13.000  0.200   1809    425     84.3774895    39.1809100    606200.0000000  -48800.0000000  606400.0000000  -61800.0000000  
61      1672    432     64      -1      84.3845653    41.7606543    0.000   0.220   22.077  0.427   3      12.800  -0.200  1736    431     84.3785065    40.5580308    607800.0000000  -34400.0000000  607600.0000000  -47200.0000000  
62      1776    432     66      1       84.3704854    39.8106709    0.000   0.195   17.583  0.380   2      13.200  0.200   1842    433     84.3563581    38.5812133    607800.0000000  -55200.0000000  608000.0000000  -68400.0000000  
63      1248    440     62      -9      84.3596258    49.7278474    0.000   0.258   25.259  0.406   3      12.400  -1.800  1310    431     84.3844325    48.5786827    609400.0000000  50400.0000000  607600.0000000  38000.0000000  
64      1616    440     64      -2      84.3747221    42.8197892    0.000   0.224   22.805  0.410   3      12.800  -0.400  1680    438     84.3726806    41.6169942    609400.0000000  -23200.0000000  609000.0000000  -36000.0000000  
65      1416    448     63      -7      84.3619252    46.5750027    0.000   0.191   20.037  0.313   2      12.600  -1.400  1479    441     84.3768126    45.3947481    611000.0000000  16800.0000000  609600.0000000  4200.0000000  
66      1560    448     64      -4      84.3629668    43.8748593    0.000   0.225   22.237  0.426   3      12.800  -0.800  1624    444     84.3667803    42.6726422    611000.0000000  -12000.0000000  610200.0000000  -24800.0000000  
67      1136    456     59      -2      84.3096180    51.7771172    0.000   0.129   12.099  0.257   1      11.800  -0.400  1195    454     84.3250808    50.6902065    612600.0000000  72800.0000000  612200.0000000  61000.0000000  
68      1192    456     61      -9      84.3208649    50.7420764    0.000   0.218   21.493  0.447   3      12.200  -1.800  1253    447     84.3475257    49.6238772    612600.0000000  61600.0000000  610800.0000000  49400.0000000  
69      1296    456     62      -10     84.3368172    48.8103502    0.000   0.146   13.844  0.282   1      12.400  -2.000  1358    446     84.3616564    47.6630008    612600.0000000  40800.0000000  610600.0000000  28400.0000000  
70      1448    456     63      -6      84.3485033    45.9726067    0.000   0.180   17.188  0.392   3      12.600  -1.200  1511    450     84.3603316    44.7938335    612600.0000000  10400.0000000  611400.0000000  -2200.0000000  
71      1480    456     63      -6      84.3491960    45.3741101    0.000   0.251   25.689  0.474   3      12.600  -1.200  1543    450     84.3598110    44.1941263    612600.0000000  4000.0000000  611400.0000000  -8600.0000000  
72      1816    456     66      2       84.3193717    39.1098143    0.000   0.253   26.472  0.560   3      13.200  0.400   1882    458     84.3019548    37.8956913    612600.0000000  -63200.0000000  613000.0000000  -76400.0000000  
73      1848    456     66      3       84.3130203    38.5181854    0.000   0.225   24.367  0.440   3      13.200  0.600   1914    459     84.2925398    37.3099005    612600.0000000  -69600.0000000  613200.0000000  -82800.0000000  
74      1376    464     62      -8      84.3299715    47.3122173    0.000   0.174   16.761  0.395   2      12.400  -1.600  1438    456     84.3481606    46.1595995    614200.0000000  24800.0000000  612600.0000000  12400.0000000  
75      1512    464     63      -6      84.3345376    44.7761166    0.000   0.171   16.587  0.282   1      12.600  -1.200  1575    458     84.3439424    43.5982623    614200.0000000  -2400.0000000  613000.0000000  -15000.0000000  
76      1648    464     63      -2      84.3280158    42.2408923    0.000   0.198   19.156  0.378   2      12.600  -0.400  1711    462     84.3249203    41.0669876    614200.0000000  -29600.0000000  613800.0000000  -42200.0000000  
77      1680    464     64      -1      84.3248727    41.6455701    0.000   0.226   22.658  0.373   2      12.800  -0.200  1744    463     84.3185908    40.4557511    614200.0000000  -36000.0000000  614000.0000000  -48800.0000000  
78      1712    464     64      0       84.3211186    41.0509720    0.000   0.128   12.903  0.347   2      12.800  0.000   1776    464     84.3117825    39.8644533    614200.0000000  -42400.0000000  614200.0000000  -55200.0000000  
79      1232    472     61      -9      84.2984030    49.9745587    0.000   0.228   23.104  0.408   3      12.200  -1.800  1293    463     84.3235831    48.8574272    615800.0000000  53600.0000000  614000.0000000  41400.0000000  
80      1616    472     63      -2      84.3158221    42.8424266    0.000   0.167   16.622  0.362   2      12.600  -0.400  1679    470     84.3139474    41.6706537    615800.0000000  -23200.0000000  615400.0000000  -35800.0000000  
81      1104    480     54      -9      84.2585193    52.3099734    0.000   0.083   7.195   0.193   1      10.800  -1.800  1158    471     84.2867989    51.3401917    617400.0000000  79200.0000000  615600.0000000  68400.0000000  
82      1264    480     61      -9      84.2885189    49.3717373    0.000   0.188   18.770  0.326   2      12.200  -1.800  1325    471     84.3125316    48.2540541    617400.0000000  47200.0000000  615600.0000000  35000.0000000  
83      1328    480     62      -10     84.2962914    48.1890817    0.000   0.147   14.167  0.306   2      12.400  -2.000  1390    470     84.3199088    47.0474010    617400.0000000  34400.0000000  615400.0000000  22000.0000000  
84      1408    480     62      -8      84.3025858    46.7070463    0.000   0.215   23.061  0.447   3      12.400  -1.600  1470    472     84.3195762    45.5582394    617400.0000000  18400.0000000  615800.0000000  6000.0000000  
85      1160    488     59      -2      84.2560817    51.2690674    0.000   0.152   11.082  0.242   1      11.800  -0.400  1219    486     84.2705971    50.1910884    619000.0000000  68000.0000000  618600.0000000  56200.0000000  
86      1192    488     61      -10     84.2622180    50.6830982    0.000   0.165   16.484  0.358   2      12.200  -2.000  1253    478     84.2906107    49.5776121    619000.0000000  61600.0000000  617000.0000000  49400.0000000  
87      1296    488     61      -10     84.2780058    48.7710683    0.000   0.252   24.971  0.393   2      12.200  -2.000  1357    478     84.3026928    47.6539500    619000.0000000  40800.0000000  617000.0000000  28600.0000000  
88      1544    488     63      -4      84.2897993    44.1855107    0.000   0.173   18.264  0.403   3      12.600  -0.800  1607    484     84.2943327    43.0174049    619000.0000000  -8800.0000000  618200.0000000  -21400.0000000  
89      1464    496     62      -7      84.2752559    45.6646972    0.000   0.246   25.995  0.461   3      12.400  -1.400  1526    489     84.2883324    44.5188452    620600.0000000  7200.0000000  619200.0000000  -5200.0000000  
90      1504    504     62      -6      84.2609011    44.9263314    0.000   0.212   21.948  0.442   3      12.400  -1.200  1566    498     84.2706650    43.7823021    622200.0000000  -800.0000000  621000.0000000  -13200.0000000  
91      1584    504     62      -4      84.2588176    43.4533345    0.000   0.151   15.357  0.339   2      12.400  -0.800  1646    500     84.2619586    42.3096122    622200.0000000  -16800.0000000  621400.0000000  -29200.0000000  
92      1640    504     63      -2      84.2551069    42.4233363    0.000   0.175   17.176  0.402   3      12.600  -0.400  1703    502     84.2523961    41.2642148    622200.0000000  -28000.0000000  621800.0000000  -40600.0000000  
93      1736    504     64      0       84.2444427    40.6618595    0.000   0.199   20.241  0.408   3      12.800  0.000   1800    504     84.2343263    39.4918839    622200.0000000  -47200.0000000  622200.0000000  -60000.0000000  
94      1776    504     65      1       84.2384009    39.9301378    0.000   0.184   18.467  0.342   2      13.000  0.200   1841    505     84.2247572    38.7467149    622200.0000000  -55200.0000000  622400.0000000  -68200.0000000  
95      1128    512     56      -10     84.2054580    51.8014810    0.000   0.177   17.758  0.433   3      11.200  -2.000  1184    502     84.2350877    50.8036353    623800.0000000  74400.0000000  621800.0000000  63200.0000000  
96      1400    512     61      -8      84.2432197    46.8363629    0.000   0.217   21.742  0.436   3      12.200  -1.600  1461    504     84.2604557    45.7182316    623800.0000000  20000.0000000  622200.0000000  7800.0000000  
97      1056    520     57      -8      84.1736728    53.0813575    0.000   0.186   19.046  0.326   2      11.400  -1.600  1113    512     84.2021213    52.0730095    625400.0000000  88800.0000000  623800.0000000  77400.0000000  
98      1328    520     61      -10     84.2227315    48.1483701    0.000   0.248   24.722  0.406   3      12.200  -2.000  1389    510     84.2462160    47.0395076    625400.0000000  34400.0000000  623400.0000000  22200.0000000  
99      1360    520     61      -9      84.2256680    47.5634973    0.000   0.248   25.013  0.451   3      12.200  -1.800  1421    511     84.2461703    46.4513786    625400.0000000  28000.0000000  623600.0000000  15800.0000000  
100     1696    520     63      -1      84.2201350    41.4133992    0.000   0.239   24.958  0.468   3      12.600  -0.200  1759    519     84.2135516    40.2636630    625400.0000000  -39200.0000000  625200.0000000  -51800.0000000  
101     1160    528     56      -11     84.1828466    51.1897041    0.000   0.080   8.120   0.210   1      11.200  -2.200  1216    517     84.2132360    50.1944289    627000.0000000  68000.0000000  624800.0000000  56800.0000000  
102     1456    528     61      -7      84.2161345    45.8040985    0.000   0.282   30.245  0.482   3      12.200  -1.400  1517    521     84.2295104    44.6886130    627000.0000000  8800.0000000  625600.0000000  -3400.0000000  
103     1864    528     65      4       84.1779147    38.3771308    0.000   0.199   20.392  0.422   3      13.000  0.800   1929    532     84.1555963    37.2177295    627000.0000000  -72800.0000000  627800.0000000  -85800.0000000  
104     1096    536     56      -10     84.1543458    52.3246133    0.000   0.134   12.947  0.205   1      11.200  -2.000  1152    526     84.1849004    51.3381845    628600.0000000  80800.0000000  626600.0000000  69600.0000000  
105     1256    536     60      -10     84.1845522    49.4391301    0.000   0.137   12.515  0.337   2      12.000  -2.000  1316    526     84.2104440    48.3611004    628600.0000000  48800.0000000  626600.0000000  36800.0000000  
106     1544    536     61      -4      84.2014021    44.1979479    0.000   0.155   15.928  0.288   1      12.200  -0.800  1605    532     84.2061027    43.0841623    628600.0000000  -8800.0000000  627800.0000000  -21000.0000000  
107     1600    536     62      -3      84.1990401    43.1776501    0.000   0.194   19.556  0.360   2      12.400  -0.600  1662    533     84.1998030    42.0465943    628600.0000000  -20000.0000000  628000.0000000  -32400.0000000  
108     1640    536     62      -2      84.1962295    42.4495354    0.000   0.221   21.768  0.407   3      12.400  -0.400  1702    534     84.1937024    41.3203339    628600.0000000  -28000.0000000  628200.0000000  -40400.0000000  
109     1832    536     65      2       84.1697649    38.9701182    0.000   0.178   17.693  0.381   2      13.000  0.400   1897    538     84.1523210    37.8054853    628600.0000000  -66400.0000000  629000.0000000  -79400.0000000  
110     1904    536     66      5       84.1543458    37.6753867    0.000   0.209   20.590  0.388   2      13.200  1.000   1970    541     84.1285008    36.5083988    628600.0000000  -80800.0000000  629600.0000000  -94000.0000000  
111     1192    544     60      -10     84.1595787    50.5827412    0.000   0.202   21.434  0.406   3      12.000  -2.000  1252    534     84.1876494    49.5144655    630200.0000000  61600.0000000  628200.0000000  49600.0000000  
112     1040    552     57      -8      84.1111464    53.2849349    0.000   0.161   15.534  0.315   2      11.400  -1.600  1097    544     84.1399665    52.2883282    631800.0000000  92000.0000000  630200.0000000  80600.0000000  
113     1696    552     62      -1      84.1613147    41.4496373    0.000   0.234   23.310  0.458   3      12.400  -0.200  1758    551     84.1549668    40.3294635    631800.0000000  -39200.0000000  631600.0000000  -51600.0000000  
114     928     560     49      -13     84.0634049    55.2379661    0.000   0.131   12.491  0.234   1      9.800   -2.600  977     547     84.1023948    54.4151822    633400.0000000  114400.0000000  630800.0000000  104600.0000000  
115     1336    560     60      -10     84.1499538    47.9643581    0.000   0.151   15.590  0.282   1      12.000  -2.000  1396    550     84.1730314    46.8867935    633400.0000000  32800.0000000  631400.0000000  20800.0000000  
116     1272    568     60      -11     84.1279786    49.1074178    0.000   0.188   19.867  0.447   3      12.000  -2.200  1332    557     84.1550853    48.0393996    635000.0000000  45600.0000000  632800.0000000  33600.0000000  
117     1304    568     60      -10     84.1319048    48.5325165    0.000   0.198   19.996  0.417   3      12.000  -2.000  1364    558     84.1560733    47.4604851    635000.0000000  39200.0000000  633000.0000000  27200.0000000  
118     1544    568     60      -4      84.1424741    44.2060306    0.000   0.170   16.381  0.345   2      12.000  -0.800  1604    564     84.1472621    43.1215308    635000.0000000  -8800.0000000  634200.0000000  -20800.0000000  
119     1592    568     61      -3      84.1405813    43.3402403    0.000   0.189   19.707  0.309   2      12.200  -0.600  1653    565     84.1417689    42.2385040    635000.0000000  -18400.0000000  634400.0000000  -30600.0000000  
120     1816    568     64      2       84.1141470    39.3162090    0.000   0.206   19.032  0.327   2      12.800  0.400   1880    570     84.0976492    38.1792730    635000.0000000  -63200.0000000  635400.0000000  -76000.0000000  
121     1992    568     67      8       84.0732506    36.1914698    0.000   0.228   24.883  0.341   2      13.400  1.600   2059    576     84.0385955    35.0392634    635000.0000000  -98400.0000000  636600.0000000  -111800.0000000  
122     1208    576     59      -10     84.1036887    50.2414924    0.000   0.175   15.873  0.306   2      11.800  -2.000  1267    566     84.1309852    49.1998104    636600.0000000  58400.0000000  634600.0000000  46600.0000000  
123     1624    576     61      -3      84.1238562    42.7690588    0.000   0.187   19.706  0.404   3      12.200  -0.600  1685    573     84.1239256    41.6705078    636600.0000000  -24800.0000000  636000.0000000  -37000.0000000  
124     1928    576     67      8       84.0755482    37.3416960    0.000   0.169   15.924  0.303   2      13.400  1.600   1995    584     84.0432881    36.1823411    636600.0000000  -85600.0000000  638200.0000000  -99000.0000000  
125     1960    576     67      9       84.0674072    36.7766765    0.000   0.215   21.739  0.409   3      13.400  1.800   2027    585     84.0321536    35.6250233    636600.0000000  -92000.0000000  638400.0000000  -105400.0000000  
126     1240    584     60      -10     84.0940957    49.6581220    0.000   0.173   16.684  0.291   1      12.000  -2.000  1300    574     84.1204185    48.5976398    638200.0000000  52000.0000000  636200.0000000  40000.0000000  
127     1424    584     59      -7      84.1119034    46.3643548    0.000   0.153   14.481  0.318   2      11.800  -1.400  1483    577     84.1263774    45.3059105    638200.0000000  15200.0000000  636800.0000000  3400.0000000  
128     1456    584     60      -7      84.1130112    45.7899889    0.000   0.204   20.255  0.374   2      12.000  -1.400  1516    577     84.1263870    44.7120839    638200.0000000  8800.0000000  636800.0000000  -3200.0000000  
129     1856    584     64      4       84.0771127    38.6341902    0.000   0.184   18.641  0.321   2      12.800  0.800   1920    588     84.0555846    37.5111008    638200.0000000  -71200.0000000  639000.0000000  -84000.0000000  
130     1080    592     57      -9      84.0482814    52.4796412    0.000   0.109   10.338  0.297   1      11.400  -1.800  1137    583     84.0774992    51.4919396    639800.0000000  84000.0000000  638000.0000000  72600.0000000  
131     1512    592     59      -6      84.0987958    44.7850747    0.000   0.190   18.213  0.326   2      11.800  -1.200  1571    586     84.1084331    43.7261729    639800.0000000  -2400.0000000  638600.0000000  -14200.0000000  
132     864     600     48      -14     83.9690948    56.2171375    0.000   0.258   26.053  0.387   2      9.600   -2.800  912     586     84.0110174    55.4342783    641400.0000000  127200.0000000  638600.0000000  117600.0000000  
133     976     600     54      -12     84.0057926    54.2797045    0.000   0.161   15.810  0.369   2      10.800  -2.400  1030    588     84.0428835    53.3684675    641400.0000000  104800.0000000  639000.0000000  94000.0000000  
134     1328    600     59      -10     84.0756171    48.0699848    0.000   0.259   26.230  0.477   3      11.800  -2.000  1387    590     84.0988439    47.0243131    641400.0000000  34400.0000000  639400.0000000  22600.0000000  
135     1736    600     62      -1      84.0681355    40.7912459    0.000   0.229   23.683  0.494   3      12.400  -0.200  1798    599     84.0604968    39.6895748    641400.0000000  -47200.0000000  641200.0000000  -59600.0000000  
136     1768    600     62      0       84.0635194    40.2230516    0.000   0.162   15.972  0.381   2      12.400  0.000   1830    600     84.0529211    39.1249472    641400.0000000  -53600.0000000  641400.0000000  -66000.0000000  
137     1144    608     57      -10     84.0331873    51.3186748    0.000   0.156   16.020  0.380   2      11.400  -2.000  1201    598     84.0621596    50.3297959    643000.0000000  71200.0000000  641000.0000000  59800.0000000  
138     1392    608     59      -8      84.0660331    46.9239870    0.000   0.231   23.183  0.418   3      11.800  -1.600  1451    600     84.0834155    45.8753585    643000.0000000  21600.0000000  641400.0000000  9800.0000000  
139     1640    608     60      -3      84.0637620    42.5065802    0.000   0.194   21.265  0.368   2      12.000  -0.600  1700    605     84.0634418    41.4369923    643000.0000000  -28000.0000000  642400.0000000  -40000.0000000  
140     1704    608     61      -2      84.0574661    41.3693032    0.000   0.241   23.699  0.490   3      12.200  -0.400  1765    606     84.0529653    40.2850629    643000.0000000  -40800.0000000  642600.0000000  -53000.0000000  
