CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      136     1064    -22     -33     75.5332472    65.6071322    0.000   0.084   11.071  0.293   1      -2.200  -3.300  114     1031    75.5752106    65.8421204    1474400.0000000  554400.0000000  1467800.0000000  558800.0000000  
14      168     1080    -22     -34     75.5263494    65.3483911    0.000   0.197   20.216  0.438   3      -2.200  -3.400  146     1046    75.5702792    65.5850696    1477600.0000000  548000.0000000  1470800.0000000  552400.0000000  
15      200     1080    -22     -34     75.5464765    65.1299227    0.000   0.266   26.719  0.439   3      -2.200  -3.400  178     1046    75.5906334    65.3662625    1477600.0000000  541600.0000000  1470800.0000000  546000.0000000  
16      144     1112    -22     -35     75.4566178    65.4307014    0.000   0.186   19.672  0.363   2      -2.200  -3.500  122     1077    75.5021577    65.6690428    1484000.0000000  552800.0000000  1477000.0000000  557200.0000000  
17      224     1144    -22     -34     75.4520196    64.8075882    0.000   0.286   29.095  0.504   3      -2.200  -3.400  202     1110    75.4964997    65.0413805    1490400.0000000  536800.0000000  1483600.0000000  541200.0000000  
18      320     1144    -22     -35     75.5102185    64.1515681    0.000   0.339   37.067  0.617   3      -2.200  -3.500  298     1109    75.5570887    64.3866797    1490400.0000000  517600.0000000  1483400.0000000  522000.0000000  
19      144     1152    -22     -35     75.3884609    65.3301406    0.000   0.169   17.286  0.256   1      -2.200  -3.500  122     1117    75.4340997    65.5670379    1492000.0000000  552800.0000000  1485000.0000000  557200.0000000  
20      184     1160    -22     -34     75.3998998    65.0397594    0.000   0.173   18.025  0.388   2      -2.200  -3.400  162     1126    75.4441369    65.2734188    1493600.0000000  544800.0000000  1486800.0000000  549200.0000000  
21      448     1176    0       0       75.5296132    63.1957578    0.000   0.169   16.540  0.255   1      0.000   0.000   448     1176    75.5296132    63.1957578    1496800.0000000  492000.0000000  1496800.0000000  492000.0000000  
22      152     1184    -22     -35     75.3389366    65.1965022    0.000   0.139   15.688  0.351   2      -2.200  -3.500  130     1149    75.3847103    65.4321672    1498400.0000000  551200.0000000  1491400.0000000  555600.0000000  
23      216     1184    -22     -34     75.3786823    64.7642055    0.000   0.252   25.696  0.464   3      -2.200  -3.400  194     1150    75.4232005    64.9966758    1498400.0000000  538400.0000000  1491600.0000000  542800.0000000  
24      248     1184    -22     -34     75.3982462    64.5471715    0.000   0.250   25.530  0.474   3      -2.200  -3.400  226     1150    75.4429882    64.7792869    1498400.0000000  532000.0000000  1491600.0000000  536400.0000000  
25      288     1184    -22     -35     75.4224099    64.2750562    0.000   0.320   33.846  0.497   3      -2.200  -3.500  266     1149    75.4691451    64.5091331    1498400.0000000  524000.0000000  1491400.0000000  528400.0000000  
26      264     1216    -22     -35     75.3530915    64.3619253    0.000   0.247   25.673  0.467   3      -2.200  -3.500  242     1181    75.3997309    64.5951591    1504800.0000000  528800.0000000  1497800.0000000  533200.0000000  
27      368     1216    -21     -36     75.4146583    63.6539823    0.000   0.147   15.839  0.470   3      -2.100  -3.600  347     1180    75.4643374    63.8814004    1504800.0000000  508000.0000000  1497600.0000000  512200.0000000  
28      152     1224    -22     -34     75.2706945    65.0978493    0.000   0.146   15.578  0.337   2      -2.200  -3.400  130     1190    75.3148606    65.3296074    1506400.0000000  551200.0000000  1499600.0000000  555600.0000000  
29      184     1224    -23     -34     75.2905734    64.8828751    0.000   0.204   19.871  0.422   3      -2.300  -3.400  161     1190    75.3343371    65.1210340    1506400.0000000  544800.0000000  1499600.0000000  549400.0000000  
30      232     1240    -23     -34     75.2926064    64.5209946    0.000   0.180   18.449  0.361   2      -2.300  -3.400  209     1206    75.3367515    64.7580938    1509600.0000000  535200.0000000  1502800.0000000  539800.0000000  
31      264     1248    -22     -35     75.2982132    64.2859929    0.000   0.241   24.555  0.537   3      -2.200  -3.500  242     1213    75.3449257    64.5181004    1511200.0000000  528800.0000000  1504200.0000000  533200.0000000  
32      160     1256    -23     -34     75.2210468    64.9660752    0.000   0.185   17.557  0.368   3      -2.300  -3.400  137     1222    75.2647166    65.2033471    1512800.0000000  549600.0000000  1506000.0000000  554200.0000000  
33      200     1256    -23     -34     75.2457041    64.6979582    0.000   0.239   23.551  0.423   3      -2.300  -3.400  177     1222    75.2896590    64.9348273    1512800.0000000  541600.0000000  1506000.0000000  546200.0000000  
34      304     1256    -21     -36     75.3083140    63.9966542    0.000   0.239   24.964  0.444   3      -2.100  -3.600  283     1220    75.3576390    64.2235711    1512800.0000000  520800.0000000  1505600.0000000  525000.0000000  
35      272     1280    -21     -35     75.2480926    64.1567472    0.000   0.240   26.066  0.429   3      -2.100  -3.500  251     1245    75.2955364    64.3808905    1517600.0000000  527200.0000000  1510600.0000000  531400.0000000  
36      168     1288    -22     -35     75.1713278    64.8351936    0.000   0.119   12.368  0.365   2      -2.200  -3.500  146     1253    75.2174615    65.0670260    1519200.0000000  548000.0000000  1512200.0000000  552400.0000000  
37      200     1288    -21     -35     75.1909523    64.6213250    0.000   0.264   26.485  0.489   3      -2.100  -3.500  179     1253    75.2379261    64.8460894    1519200.0000000  541600.0000000  1512200.0000000  545800.0000000  
38      352     1288    -21     -36     75.2813705    63.5977205    0.000   0.195   19.402  0.328   2      -2.100  -3.600  331     1252    75.3310925    63.8228583    1519200.0000000  511200.0000000  1512000.0000000  515400.0000000  
39      272     1312    -21     -35     75.1931585    64.0821281    0.000   0.222   19.152  0.406   3      -2.100  -3.500  251     1277    75.2406713    64.3051861    1524000.0000000  527200.0000000  1517000.0000000  531400.0000000  
40      568     1312    0       0       75.3600794    62.0710213    0.000   0.114   13.843  0.337   2      0.000   0.000   568     1312    75.3600794    62.0710213    1524000.0000000  468000.0000000  1524000.0000000  468000.0000000  
41      168     1320    -21     -35     75.1166317    64.7584373    0.000   0.169   16.407  0.345   2      -2.100  -3.500  147     1285    75.1634608    64.9825006    1525600.0000000  548000.0000000  1518600.0000000  552200.0000000  
42      200     1320    -21     -35     75.1361809    64.5452626    0.000   0.188   17.898  0.350   2      -2.100  -3.500  179     1285    75.1832258    64.7689438    1525600.0000000  541600.0000000  1518600.0000000  545800.0000000  
43      336     1336    -21     -36     75.1894384    63.5966993    0.000   0.163   15.099  0.288   1      -2.100  -3.600  315     1300    75.2391523    63.8204164    1528800.0000000  514400.0000000  1521600.0000000  518600.0000000  
44      528     1336    -19     -33     75.2969348    62.2942544    0.000   0.156   14.434  0.364   2      -1.900  -3.300  509     1303    75.3438410    62.4949391    1528800.0000000  476000.0000000  1522200.0000000  479800.0000000  
45      384     1344    -17     -41     75.2032133    63.2550569    0.000   0.241   24.963  0.435   3      -1.700  -4.100  367     1303    75.2641889    63.4620454    1530400.0000000  504800.0000000  1522200.0000000  508200.0000000  
46      584     1352    -2      0       75.2990413    61.8774960    0.000   0.136   14.430  0.277   1      -0.200  0.000   582     1352    75.2979857    61.8911938    1532000.0000000  464800.0000000  1532000.0000000  465200.0000000  
47      272     1360    -20     -35     75.1107235    63.9712431    0.000   0.242   25.078  0.469   3      -2.000  -3.500  252     1325    75.1589358    64.1859951    1533600.0000000  527200.0000000  1526600.0000000  531200.0000000  
48      192     1376    -21     -35     75.0354494    64.4665527    0.000   0.165   17.581  0.396   2      -2.100  -3.500  171     1341    75.0825635    64.6884565    1536800.0000000  543200.0000000  1529800.0000000  547400.0000000  
49      328     1384    -20     -36     75.1021522    63.5421438    0.000   0.222   22.483  0.380   2      -2.000  -3.600  308     1348    75.1524960    63.7576375    1538400.0000000  516000.0000000  1531200.0000000  520000.0000000  
50      360     1384    -16     -40     75.1205337    63.3276200    0.000   0.235   23.788  0.459   3      -1.600  -4.000  344     1344    75.1802865    63.5247540    1538400.0000000  509600.0000000  1530400.0000000  512800.0000000  
51      496     1384    -18     -42     75.1963458    62.4099924    0.000   0.145   14.037  0.265   1      -1.800  -4.200  478     1342    75.2592758    62.6222972    1538400.0000000  482400.0000000  1530000.0000000  486000.0000000  
52      280     1392    -20     -35     75.0604444    63.8447064    0.000   0.238   24.552  0.441   3      -2.000  -3.500  260     1357    75.1087736    64.0583116    1540000.0000000  525600.0000000  1533000.0000000  529600.0000000  
53      248     1400    -20     -35     75.0278354    64.0393498    0.000   0.331   34.364  0.598   3      -2.000  -3.500  228     1365    75.0759739    64.2531177    1541600.0000000  532000.0000000  1534600.0000000  536000.0000000  
54      392     1400    -16     -41     75.1110819    63.0774135    0.000   0.198   20.111  0.404   3      -1.600  -4.100  376     1359    75.1727793    63.2756260    1541600.0000000  503200.0000000  1533400.0000000  506400.0000000  
55      192     1408    -20     -34     74.9806446    64.3918571    0.000   0.268   29.076  0.561   3      -2.000  -3.400  172     1374    75.0267267    64.6037255    1543200.0000000  543200.0000000  1536400.0000000  547200.0000000  
56      456     1408    -18     -40     75.1328921    62.6292800    5.625   0.113   10.694  0.281   1      -1.800  -4.000  438     1368    75.1921468    62.8372500    1543200.0000000  490400.0000000  1535200.0000000  494000.0000000  
57      360     1416    -16     -40     75.0653457    63.2567355    0.000   0.243   23.870  0.457   3      -1.600  -4.000  344     1376    75.1251543    63.4528426    1544800.0000000  509600.0000000  1536800.0000000  512800.0000000  
58      320     1424    -16     -40     75.0286480    63.5060574    0.000   0.142   10.472  0.336   2      -1.600  -4.000  304     1384    75.0882313    63.7026842    1546400.0000000  517600.0000000  1538400.0000000  520800.0000000  
59      504     1424    -18     -43     75.1313126    62.2712883    0.000   0.224   20.853  0.400   3      -1.800  -4.300  486     1381    75.1960982    62.4841901    1546400.0000000  480800.0000000  1537800.0000000  484400.0000000  
60      632     1432    -1      0       75.1847248    61.3863341    0.000   0.239   25.236  0.534   3      -0.100  0.000   631     1432    75.1842122    61.3931472    1548000.0000000  455200.0000000  1548000.0000000  455400.0000000  
61      248     1440    -19     -35     74.9591499    63.9480845    0.000   0.231   24.724  0.497   3      -1.900  -3.500  229     1405    75.0079655    64.1539378    1549600.0000000  532000.0000000  1542600.0000000  535800.0000000  
62      176     1448    -19     -34     74.9024862    64.4044772    0.000   0.219   21.370  0.368   2      -1.900  -3.400  157     1414    74.9491583    64.6086882    1551200.0000000  546400.0000000  1544400.0000000  550200.0000000  
63      312     1456    -17     -38     74.9689279    63.4880660    0.000   0.195   19.120  0.373   2      -1.700  -3.800  295     1418    75.0244970    63.6859814    1552800.0000000  519200.0000000  1545200.0000000  522600.0000000  
64      440     1456    -14     -43     75.0409985    62.6342835    0.000   0.093   9.922   0.301   2      -1.400  -4.300  426     1413    75.1076496    62.8205704    1552800.0000000  493600.0000000  1544200.0000000  496400.0000000  
65      280     1464    -18     -36     74.9366390    63.6822926    5.625   0.170   15.524  0.420   3      -1.800  -3.600  262     1428    74.9880057    63.8825976    1554400.0000000  525600.0000000  1547200.0000000  529200.0000000  
66      512     1464    -15     -46     75.0662033    62.1338060    0.000   0.213   20.527  0.468   3      -1.500  -4.600  497     1418    75.1379373    62.3312197    1554400.0000000  479200.0000000  1545200.0000000  482200.0000000  
67      656     1472    1       0       75.1271781    61.1436235    0.000   0.191   18.768  0.505   3      0.100   0.000   657     1472    75.1276831    61.1368281    1556000.0000000  450400.0000000  1556000.0000000  450200.0000000  
68      176     1480    -15     -31     74.8476768    64.3306713    5.625   0.144   14.420  0.403   3      -1.500  -3.100  161     1449    74.8917045    64.5006710    1557600.0000000  546400.0000000  1551400.0000000  549400.0000000  
69      360     1480    -14     -41     74.9549229    63.1165439    0.000   0.124   11.909  0.338   2      -1.400  -4.100  346     1439    75.0177061    63.2994981    1557600.0000000  509600.0000000  1549400.0000000  512400.0000000  
70      448     1488    -14     -46     74.9899822    62.5129051    5.625   0.168   16.432  0.483   3      -1.400  -4.600  434     1442    75.0619187    62.7044249    1559200.0000000  492000.0000000  1550000.0000000  494800.0000000  
71      256     1496    -15     -35     74.8676245    63.7690825    5.625   0.222   22.825  0.471   3      -1.500  -3.500  241     1461    74.9189572    63.9467016    1560800.0000000  530400.0000000  1553800.0000000  533400.0000000  
72      296     1496    -15     -38     74.8908328    63.5054016    5.625   0.160   16.266  0.421   3      -1.500  -3.800  281     1458    74.9475413    63.6891039    1560800.0000000  522400.0000000  1553200.0000000  525400.0000000  
73      328     1496    -14     -40     74.9091718    63.2938699    0.000   0.294   29.522  0.551   3      -1.400  -4.000  314     1456    74.9700791    63.4747898    1560800.0000000  516000.0000000  1552800.0000000  518800.0000000  
74      408     1496    -13     -43     74.9541287    62.7627847    0.000   0.076   7.102   0.237   1      -1.300  -4.300  395     1453    75.0212190    62.9418744    1560800.0000000  500000.0000000  1552200.0000000  502600.0000000  
75      224     1504    -15     -33     74.8350968    63.9613883    0.000   0.183   17.887  0.351   2      -1.500  -3.300  209     1471    74.8828395    64.1347165    1562400.0000000  536800.0000000  1555800.0000000  539800.0000000  
76      360     1512    -13     -42     74.8996886    63.0472257    0.000   0.168   15.332  0.343   2      -1.300  -4.200  347     1470    74.9648145    63.2247509    1564000.0000000  509600.0000000  1555600.0000000  512200.0000000  
77      256     1528    -14     -35     74.8126095    63.6977717    5.625   0.154   15.385  0.423   3      -1.400  -3.500  242     1493    74.8645811    63.8679172    1567200.0000000  530400.0000000  1560200.0000000  533200.0000000  
78      304     1528    -13     -38     74.8403161    63.3822873    5.625   0.154   16.814  0.466   3      -1.300  -3.800  291     1490    74.8982770    63.5516945    1567200.0000000  520800.0000000  1559600.0000000  523400.0000000  
79      472     1528    -12     -47     74.9336931    62.2690532    0.000   0.204   22.320  0.440   3      -1.200  -4.700  460     1481    75.0086534    62.4473797    1567200.0000000  487200.0000000  1557800.0000000  489600.0000000  
80      576     1528    -16     -30     74.9886601    61.5730482    354.375  0.097   9.652   0.203   1      -1.600  -3.000  560     1498    75.0325273    61.7409854    1567200.0000000  466400.0000000  1561200.0000000  469600.0000000  
81      192     1536    -12     -32     74.7612442    64.0985094    0.000   0.188   19.301  0.414   3      -1.200  -3.200  180     1504    74.8089533    64.2495259    1568800.0000000  543200.0000000  1562400.0000000  545600.0000000  
82      224     1536    -13     -33     74.7801486    63.8895289    0.000   0.159   15.395  0.387   2      -1.300  -3.300  211     1503    74.8291279    64.0488870    1568800.0000000  536800.0000000  1562200.0000000  539400.0000000  
83      320     1560    -12     -39     74.7942800    63.2074469    0.000   0.158   15.790  0.427   3      -1.200  -3.900  308     1521    74.8546653    63.3712551    1573600.0000000  517600.0000000  1565800.0000000  520000.0000000  
84      664     1560    0       0       74.9775760    60.9184622    0.000   0.194   20.298  0.331   2      0.000   0.000   664     1560    74.9775760    60.9184622    1573600.0000000  448800.0000000  1573600.0000000  448800.0000000  
85      216     1568    -12     -32     74.7204940    63.8703187    0.000   0.181   17.755  0.438   3      -1.200  -3.200  204     1536    74.7683567    64.0202032    1575200.0000000  538400.0000000  1568800.0000000  540800.0000000  
86      392     1568    -10     -43     74.8207712    62.7161594    5.625   0.109   10.612  0.225   1      -1.000  -4.300  382     1525    74.8895527    62.8735672    1575200.0000000  503200.0000000  1566600.0000000  505200.0000000  
87      488     1576    -10     -50     74.8589997    62.0639093    5.625   0.108   10.951  0.439   3      -1.000  -5.000  478     1526    74.9403922    62.2331775    1576800.0000000  484000.0000000  1566800.0000000  486000.0000000  
88      600     1592    -13     -36     74.8895197    61.2858235    5.625   0.201   19.180  0.413   3      -1.300  -3.600  587     1556    74.9455866    61.4435658    1580000.0000000  461600.0000000  1572800.0000000  464200.0000000  
89      552     1600    -10     -34     74.8509291    61.5901704    11.250  0.103   10.646  0.270   1      -1.000  -3.400  542     1566    74.9048631    61.7246088    1581600.0000000  471200.0000000  1574800.0000000  473200.0000000  
90      304     1608    -9      -38     74.7024471    63.2088282    5.625   0.162   16.332  0.323   2      -0.900  -3.800  295     1570    74.7628119    63.3498140    1583200.0000000  520800.0000000  1575600.0000000  522600.0000000  
91      456     1608    -9      -48     74.7863715    62.2104926    0.000   0.172   16.797  0.485   3      -0.900  -4.800  447     1560    74.8647145    62.3689505    1583200.0000000  490400.0000000  1573600.0000000  492200.0000000  
92      504     1608    -9      -49     74.8119214    61.8929448    5.625   0.149   13.873  0.291   1      -0.900  -4.900  495     1559    74.8922340    62.0520488    1583200.0000000  480800.0000000  1573400.0000000  482600.0000000  
93      424     1616    -8      -46     74.7552279    62.4050625    5.625   0.166   15.610  0.422   3      -0.800  -4.600  416     1570    74.8305100    62.5534099    1584800.0000000  496800.0000000  1575600.0000000  498400.0000000  
94      192     1624    -7      -31     74.6102455    63.9017418    5.625   0.201   20.536  0.469   3      -0.700  -3.100  185     1593    74.6593185    64.0159956    1586400.0000000  543200.0000000  1580200.0000000  544600.0000000  
95      240     1624    -7      -33     74.6382365    63.5908318    5.625   0.195   20.443  0.525   3      -0.700  -3.300  233     1591    74.6909143    63.7086942    1586400.0000000  533600.0000000  1579800.0000000  535000.0000000  
96      608     1624    -10     -38     74.8377976    61.1702934    5.625   0.162   15.237  0.451   3      -1.000  -3.800  598     1586    74.8989565    61.3109173    1586400.0000000  460000.0000000  1578800.0000000  462000.0000000  
97      312     1640    -6      -38     74.6517867    63.0882312    5.625   0.211   21.470  0.491   3      -0.600  -3.800  306     1602    74.7139252    63.2086565    1589600.0000000  519200.0000000  1582000.0000000  520400.0000000  
98      392     1648    -6      -45     74.6823902    62.5490022    0.000   0.114   11.103  0.327   2      -0.600  -4.500  386     1603    74.7569358    62.6821053    1591200.0000000  503200.0000000  1582200.0000000  504400.0000000  
99      504     1648    -7      -49     74.7424341    61.8128161    5.625   0.193   19.490  0.432   3      -0.700  -4.900  497     1599    74.8238521    61.9574961    1591200.0000000  480800.0000000  1581400.0000000  482200.0000000  
100     200     1656    -6      -31     74.5599844    63.7795809    0.000   0.115   13.791  0.364   1      -0.600  -3.100  194     1625    74.6097039    63.8865978    1592800.0000000  541600.0000000  1586600.0000000  542800.0000000  
101     240     1656    -6      -33     74.5831924    63.5212376    0.000   0.183   18.686  0.409   3      -0.600  -3.300  234     1623    74.6364815    63.6319449    1592800.0000000  533600.0000000  1586200.0000000  534800.0000000  
102     280     1656    -6      -35     74.6060909    63.2621114    5.625   0.173   17.098  0.470   3      -0.600  -3.500  274     1621    74.6629596    63.3763975    1592800.0000000  525600.0000000  1585800.0000000  526800.0000000  
103     632     1656    -7      -42     74.7940275    60.9491966    5.625   0.128   12.905  0.422   3      -0.700  -4.200  625     1614    74.8638086    61.0761774    1592800.0000000  455200.0000000  1584400.0000000  456600.0000000  
104     344     1664    -5      -41     74.6282623    62.8291248    5.625   0.210   17.154  0.367   2      -0.500  -4.100  339     1623    74.6962798    62.9481138    1594400.0000000  512800.0000000  1586200.0000000  513800.0000000  
105     432     1688    -4      -47     74.6347954    62.2053914    5.625   0.121   12.046  0.321   2      -0.400  -4.700  428     1641    74.7140890    62.3273437    1599200.0000000  495200.0000000  1589800.0000000  496000.0000000  
106     496     1688    -3      -47     74.6687422    61.7859803    0.000   0.150   14.412  0.364   2      -0.300  -4.700  493     1641    74.7488040    61.8994005    1599200.0000000  482400.0000000  1589800.0000000  483000.0000000  
107     640     1688    -4      -44     74.7421406    60.8355542    0.000   0.159   13.764  0.294   2      -0.400  -4.400  636     1644    74.8169672    60.9453959    1599200.0000000  453600.0000000  1590400.0000000  454400.0000000  
108     216     1704    -3      -32     74.4867870    63.5721429    5.625   0.221   20.845  0.512   3      -0.300  -3.200  213     1672    74.5400621    63.6608180    1602400.0000000  538400.0000000  1596000.0000000  539000.0000000  
109     528     1704    -3      -47     74.6575800    61.5442847    0.000   0.203   21.768  0.361   2      -0.300  -4.700  525     1657    74.7377657    61.6563379    1602400.0000000  476000.0000000  1593000.0000000  476600.0000000  
110     560     1704    -2      -48     74.6740135    61.3337720    0.000   0.164   15.920  0.330   2      -0.200  -4.800  558     1656    74.7565652    61.4401625    1602400.0000000  469600.0000000  1592800.0000000  470000.0000000  
111     688     1704    0       0       74.7376969    60.4872212    0.000   0.165   16.645  0.489   3      0.000   0.000   688     1704    74.7376969    60.4872212    1602400.0000000  444000.0000000  1602400.0000000  444000.0000000  
112     328     1720    -3      -39     74.5226519    62.8161166    5.625   0.132   12.644  0.353   2      -0.300  -3.900  325     1681    74.5883248    62.9170350    1605600.0000000  516000.0000000  1597800.0000000  516600.0000000  
113     392     1720    -3      -44     74.5577760    62.4011522    5.625   0.209   19.053  0.464   3      -0.300  -4.400  389     1676    74.6323000    62.5107988    1605600.0000000  503200.0000000  1596800.0000000  503800.0000000  
114     448     1720    -3      -46     74.5878522    62.0365050    0.000   0.139   13.206  0.360   2      -0.300  -4.600  445     1674    74.6660337    62.1486188    1605600.0000000  492000.0000000  1596400.0000000  492600.0000000  
115     496     1720    -3      -47     74.6131405    61.7228130    0.000   0.196   20.878  0.428   3      -0.300  -4.700  493     1673    74.6932255    61.8354823    1605600.0000000  482400.0000000  1596200.0000000  483000.0000000  
116     600     1720    -3      -46     74.6663644    61.0396137    0.000   0.118   13.855  0.397   3      -0.300  -4.600  597     1674    74.7450665    61.1471274    1605600.0000000  461600.0000000  1596400.0000000  462200.0000000  
117     224     1736    -2      -32     74.4363547    63.4520418    0.000   0.150   15.800  0.428   3      -0.200  -3.200  222     1704    74.4902500    63.5335793    1608800.0000000  536800.0000000  1602400.0000000  537200.0000000  
118     536     1736    -1      -48     74.6060216    61.4296375    0.000   0.269   27.936  0.455   3      -0.100  -4.800  535     1688    74.6890301    61.5294873    1608800.0000000  474400.0000000  1599200.0000000  474600.0000000  
119     568     1736    -1      -48     74.6223420    61.2197161    0.000   0.214   23.071  0.505   3      -0.100  -4.800  567     1688    74.7054501    61.3185207    1608800.0000000  468000.0000000  1599200.0000000  468200.0000000  
120     704     1736    0       0       74.6894209    60.3225992    0.000   0.275   28.482  0.581   3      0.000   0.000   704     1736    74.6894209    60.3225992    1608800.0000000  440800.0000000  1608800.0000000  440800.0000000  
121     456     1752    -1      -46     74.5365648    61.9207239    5.625   0.133   12.356  0.322   2      -0.100  -4.600  455     1706    74.6158598    62.0187913    1612000.0000000  490400.0000000  1602800.0000000  490600.0000000  
122     344     1760    0       -40     74.4623721    62.6301895    0.000   0.161   15.600  0.421   3      0.000   -4.000  344     1720    74.5315078    62.7125546    1613600.0000000  512800.0000000  1605600.0000000  512800.0000000  
123     264     1768    0       -34     74.4040163    63.1279187    5.625   0.175   19.201  0.438   3      0.000   -3.400  264     1734    74.4626100    63.1995174    1615200.0000000  528800.0000000  1608400.0000000  528800.0000000  
124     704     1768    0       0       74.6334081    60.2647232    0.000   0.281   29.175  0.477   3      0.000   0.000   704     1768    74.6334081    60.2647232    1615200.0000000  440800.0000000  1615200.0000000  440800.0000000  
125     208     1776    0       -31     74.3583563    63.4689623    0.000   0.211   20.741  0.434   3      0.000   -3.100  208     1745    74.4116697    63.5352094    1616800.0000000  540000.0000000  1610600.0000000  540000.0000000  
126     464     1784    0       -46     74.4852213    61.8057177    0.000   0.148   14.647  0.451   3      0.000   -4.600  464     1738    74.5650869    61.8963380    1618400.0000000  488800.0000000  1609200.0000000  488800.0000000  
127     536     1784    0       -49     74.5224730    61.3373919    0.000   0.176   17.214  0.396   2      0.000   -4.900  536     1735    74.6077620    61.4315701    1618400.0000000  474400.0000000  1608600.0000000  474400.0000000  
128     568     1784    0       -49     74.5387010    61.1285205    0.000   0.213   21.873  0.385   2      0.000   -4.900  568     1735    74.6240843    61.2216267    1618400.0000000  468000.0000000  1608600.0000000  468000.0000000  
129     360     1792    1       -40     74.4157812    62.4619019    5.625   0.203   21.223  0.530   3      0.100   -4.000  361     1752    74.4855208    62.5367947    1620000.0000000  509600.0000000  1612000.0000000  509400.0000000  
130     432     1792    1       -45     74.4544621    61.9972926    0.000   0.139   12.923  0.474   3      0.100   -4.500  433     1747    74.5330395    62.0802336    1620000.0000000  495200.0000000  1611000.0000000  495000.0000000  
131     624     1792    0       -51     74.5526428    60.7471414    0.000   0.134   12.465  0.286   1      0.000   -5.100  624     1741    74.6416835    60.8419248    1620000.0000000  456800.0000000  1609800.0000000  456800.0000000  
132     328     1800    2       -38     74.3844423    62.6512909    5.625   0.194   19.144  0.449   3      0.200   -3.800  330     1762    74.4512066    62.7163296    1621600.0000000  516000.0000000  1614000.0000000  515600.0000000  
133     216     1808    2       -31     74.3078814    63.3501918    0.000   0.220   22.239  0.443   3      0.200   -3.100  218     1777    74.3623708    63.4030529    1623200.0000000  538400.0000000  1617000.0000000  538000.0000000  
134     736     1816    0       0       74.5644712    59.9682837    0.000   0.344   37.373  0.565   3      0.000   0.000   736     1816    74.5644712    59.9682837    1624800.0000000  434400.0000000  1624800.0000000  434400.0000000  
135     296     1824    3       -36     74.3253170    62.8070285    0.000   0.183   19.309  0.426   3      0.300   -3.600  299     1788    74.3891286    62.8619462    1626400.0000000  522400.0000000  1619200.0000000  521800.0000000  
136     424     1824    0       -42     74.3947175    61.9858111    5.625   0.105   9.072   0.334   1      0.000   -4.200  424     1782    74.4675543    62.0688809    1626400.0000000  496800.0000000  1618000.0000000  496800.0000000  
