CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1144    576     0       0       80.2261216    91.9091524    0.000   0.257   27.158  0.535   3      0.000   0.000   1144    576     80.2261216    91.9091524    725000.0000000  775000.0000000  725000.0000000  775000.0000000  
35      1448    576     -61     12      80.6254787    89.5700509    0.000   0.227   22.274  0.411   3      -6.100  1.200   1387    588     80.5310549    89.9605890    725000.0000000  714200.0000000  727400.0000000  726400.0000000  
36      1832    576     -62     3       81.1057492    86.3210433    0.000   0.177   19.628  0.464   3      -6.200  0.300   1770    579     81.0260986    86.8455496    725000.0000000  637400.0000000  725600.0000000  649800.0000000  
37      1968    576     -63     0       81.2685780    85.0858157    0.000   0.172   16.759  0.287   1      -6.300  0.000   1905    576     81.1936533    85.6637154    725000.0000000  610200.0000000  725000.0000000  622800.0000000  
38      1032    584     -1      0       80.0653175    92.6598600    0.000   0.291   28.726  0.457   3      -0.100  0.000   1031    584     80.0639625    92.6670134    726600.0000000  797400.0000000  726600.0000000  797600.0000000  
39      1880    584     -63     2       81.1525717    85.8278102    0.000   0.232   24.846  0.457   3      -6.300  0.200   1817    586     81.0737799    86.3761909    726600.0000000  627800.0000000  727000.0000000  640400.0000000  
40      2080    592     -73     3       81.3767152    83.9103239    0.000   0.209   21.188  0.425   3      -7.300  0.300   2007    595     81.2876536    84.5759175    728200.0000000  587800.0000000  728800.0000000  602400.0000000  
41      1408    600     -60     13      80.5426009    89.7001075    0.000   0.096   9.436   0.265   1      -6.000  1.300   1348    613     80.4480491    90.0703207    729800.0000000  722200.0000000  732400.0000000  734200.0000000  
42      1608    600     -61     8       80.7969693    88.0692304    0.000   0.287   28.732  0.510   3      -6.100  0.800   1547    608     80.7095410    88.5134885    729800.0000000  682200.0000000  731400.0000000  694400.0000000  
43      1704    600     -61     6       80.9163501    87.2541445    0.000   0.266   27.208  0.512   3      -6.100  0.600   1643    606     80.8326199    87.7276148    729800.0000000  663000.0000000  731000.0000000  675200.0000000  
44      2136    600     -74     2       81.4294074    83.3115392    0.000   0.283   27.564  0.526   3      -7.400  0.200   2062    602     81.3416557    84.0045349    729800.0000000  576600.0000000  730200.0000000  591400.0000000  
45      2224    600     -76     -1      81.5286428    82.4507888    0.000   0.133   12.959  0.261   1      -7.600  -0.100  2148    599     81.4444943    83.2029784    729800.0000000  559000.0000000  729600.0000000  574200.0000000  
46      2264    608     -78     -2      81.5613820    81.9925329    0.000   0.189   18.169  0.340   2      -7.800  -0.200  2186    606     81.4773185    82.7793568    731400.0000000  551000.0000000  731000.0000000  566600.0000000  
47      1096    616     0       0       80.1117630    91.9473667    0.000   0.342   37.371  0.677   3      0.000   0.000   1096    616     80.1117630    91.9473667    733000.0000000  784600.0000000  733000.0000000  784600.0000000  
48      1184    616     0       0       80.2290243    91.2984820    0.000   0.230   22.845  0.340   2      0.000   0.000   1184    616     80.2290243    91.2984820    733000.0000000  767000.0000000  733000.0000000  767000.0000000  
49      2016    616     -70     4       81.2683828    84.3302461    0.000   0.237   24.154  0.446   3      -7.000  0.400   1946    620     81.1807422    84.9481243    733000.0000000  600600.0000000  733800.0000000  614600.0000000  
50      1768    624     -61     5       80.9619726    86.5122837    0.000   0.238   24.597  0.543   3      -6.100  0.500   1707    629     80.8805743    87.0027006    734600.0000000  650200.0000000  735600.0000000  662400.0000000  
51      1800    624     -61     4       81.0007895    86.2311729    0.000   0.242   25.605  0.556   3      -6.100  0.400   1739    628     80.9211342    86.7339684    734600.0000000  643800.0000000  735400.0000000  656000.0000000  
52      1560    632     -60     9       80.6939084    88.2191083    0.000   0.319   33.073  0.540   3      -6.000  0.900   1500    641     80.6062487    88.6411789    736200.0000000  691800.0000000  738000.0000000  703800.0000000  
53      1672    632     -60     7       80.8334001    87.2791117    0.000   0.379   40.361  0.653   3      -6.000  0.700   1612    639     80.7495472    87.7319656    736200.0000000  669400.0000000  737600.0000000  681400.0000000  
54      1976    632     -69     5       81.1990352    84.5797746    0.000   0.221   22.683  0.463   3      -6.900  0.500   1907    637     81.1107808    85.1735875    736200.0000000  608600.0000000  737200.0000000  622400.0000000  
55      1520    640     -60     10      80.6328619    88.4858565    0.000   0.264   28.995  0.555   3      -6.000  1.000   1460    650     80.5435727    88.8949553    737800.0000000  699800.0000000  739800.0000000  711800.0000000  
56      1608    640     -60     8       80.7432186    87.7577332    0.000   0.275   27.655  0.495   3      -6.000  0.800   1548    648     80.6574417    88.1941186    737800.0000000  682200.0000000  739400.0000000  694200.0000000  
57      1888    640     -61     2       81.0840444    85.3225821    0.000   0.130   11.329  0.247   1      -6.100  0.200   1827    642     81.0084111    85.8534561    737800.0000000  626200.0000000  738200.0000000  638400.0000000  
58      1928    640     -68     6       81.1313791    84.9595220    0.000   0.178   17.698  0.363   2      -6.800  0.600   1860    646     81.0423338    85.5284269    737800.0000000  618200.0000000  739000.0000000  631800.0000000  
59      1464    648     -60     11      80.5513028    88.8782458    0.000   0.242   24.529  0.465   3      -6.000  1.100   1404    659     80.4602587    89.2723991    739400.0000000  711000.0000000  741600.0000000  723000.0000000  
60      2008    648     -69     5       81.2135927    84.1608919    0.000   0.244   23.766  0.451   3      -6.900  0.500   1939    653     81.1260025    84.7598710    739400.0000000  602200.0000000  740400.0000000  616000.0000000  
61      1160    656     0       0       80.1465243    91.1663579    0.000   0.264   25.563  0.483   3      0.000   0.000   1160    656     80.1465243    91.1663579    741000.0000000  771800.0000000  741000.0000000  771800.0000000  
62      1704    656     -60     6       80.8400266    86.8201699    0.000   0.284   29.485  0.561   3      -6.000  0.600   1644    662     80.7581107    87.2852141    741000.0000000  663000.0000000  742200.0000000  675000.0000000  
63      1736    656     -60     6       80.8790754    86.5441484    0.000   0.220   23.609  0.471   3      -6.000  0.600   1676    662     80.7975115    87.0136448    741000.0000000  656600.0000000  742200.0000000  668600.0000000  
64      2112    656     -71     3       81.3213527    83.1182764    0.000   0.205   19.022  0.312   2      -7.100  0.300   2041    659     81.2359889    83.7689358    741000.0000000  581400.0000000  741600.0000000  595600.0000000  
65      2192    656     -72     2       81.4112500    82.3444624    0.000   0.247   25.552  0.420   3      -7.200  0.200   2120    658     81.3275199    83.0266159    741000.0000000  565400.0000000  741400.0000000  579800.0000000  
66      1560    664     -59     9       80.6510408    87.9716888    0.000   0.221   21.159  0.386   2      -5.900  0.900   1501    673     80.5649430    88.3860156    742600.0000000  691800.0000000  744400.0000000  703600.0000000  
67      1640    664     -59     8       80.7504577    87.3036293    0.000   0.223   22.755  0.484   3      -5.900  0.800   1581    672     80.6664837    87.7362387    742600.0000000  675800.0000000  744200.0000000  687600.0000000  
68      1792    664     -60     4       80.9358263    85.9941839    0.000   0.277   29.237  0.501   3      -6.000  0.400   1732    668     80.8577220    86.4868216    742600.0000000  645400.0000000  743400.0000000  657400.0000000  
69      1856    664     -61     3       81.0124377    85.4267411    0.000   0.166   16.463  0.296   1      -6.100  0.300   1795    667     80.9352790    85.9448934    742600.0000000  632600.0000000  743200.0000000  644800.0000000  
70      2160    664     -71     3       81.3638439    82.5961743    5.625   0.132   14.485  0.338   2      -7.100  0.300   2089    667     81.2793708    83.2551517    742600.0000000  571800.0000000  743200.0000000  586000.0000000  
71      1392    672     -59     13      80.4278247    89.2670782    0.000   0.273   28.036  0.484   3      -5.900  1.300   1333    685     80.3350413    89.6293586    744200.0000000  725400.0000000  746800.0000000  737200.0000000  
72      1520    672     -59     10      80.5901851    88.2388287    0.000   0.238   24.064  0.423   3      -5.900  1.000   1461    682     80.5024561    88.6403746    744200.0000000  699800.0000000  746200.0000000  711600.0000000  
73      1976    672     -68     5       81.1423157    84.2759883    0.000   0.228   24.052  0.407   3      -6.800  0.500   1908    677     81.0557303    84.8599787    744200.0000000  608600.0000000  745200.0000000  622200.0000000  
74      840     680     0       0       79.6862164    93.2568697    0.000   0.265   28.062  0.421   3      0.000   0.000   840     680     79.6862164    93.2568697    745800.0000001  835800.0000001  745800.0000001  835800.0000001  
75      1488    680     -59     11      80.5392286    88.4377751    0.000   0.263   27.851  0.562   3      -5.900  1.100   1429    691     80.4499566    88.8276715    745800.0000000  706200.0000000  748000.0000000  718000.0000000  
76      1600    680     -59     8       80.6792904    87.5167084    0.000   0.240   24.614  0.480   3      -5.900  0.800   1541    688     80.5950686    87.9441112    745800.0000000  683800.0000000  747400.0000000  695600.0000000  
77      2072    680     -68     4       81.2412981    83.3190461    0.000   0.240   24.404  0.450   3      -6.800  0.400   2004    684     81.1576384    83.9264718    745800.0000000  589400.0000000  746600.0000000  603000.0000000  
78      1456    688     -59     12      80.4881634    88.6345783    0.000   0.233   24.093  0.485   3      -5.900  1.200   1397    700     80.3973605    89.0129095    747400.0000000  712600.0000000  749800.0000000  724400.0000000  
79      2008    688     -68     5       81.1565337    83.8593144    0.000   0.311   33.829  0.583   3      -6.800  0.500   1940    693     81.0706021    84.4483003    747400.0000000  602200.0000000  748400.0000000  615800.0000000  
80      1424    696     -59     12      80.4369913    88.8292683    0.000   0.249   25.296  0.499   3      -5.900  1.200   1365    708     80.3459841    89.2037397    749000.0000000  719000.0000000  751400.0000000  730800.0000000  
81      1560    696     -59     9       80.6080036    87.7265419    0.000   0.280   29.527  0.486   3      -5.900  0.900   1501    705     80.5222009    88.1412184    749000.0000000  691800.0000000  750800.0000000  703600.0000000  
82      1704    696     -59     6       80.7851987    86.5146193    0.000   0.342   34.312  0.548   3      -5.900  0.600   1645    702     80.7049137    86.9711741    749000.0000000  663000.0000000  750200.0000000  674800.0000000  
83      1872    696     -66     8       80.9865689    85.0410216    0.000   0.242   23.738  0.408   3      -6.600  0.800   1806    704     80.8970233    85.5673315    749000.0000000  629400.0000000  750600.0000000  642600.0000000  
84      2040    696     -68     4       81.1817825    83.5008667    0.000   0.257   26.934  0.423   3      -6.800  0.400   1972    700     81.0978395    84.1024882    749000.0000000  595800.0000000  749800.0000000  609400.0000000  
85      2144    696     -69     3       81.2993570    82.5130980    0.000   0.222   22.867  0.474   3      -6.900  0.300   2075    699     81.2173072    83.1491240    749000.0000000  575000.0000000  749600.0000000  588800.0000000  
86      1392    704     -58     13      80.3857141    89.0218744    0.000   0.244   26.558  0.479   3      -5.800  1.300   1334    717     80.2944781    89.3771607    750600.0000000  725400.0000000  753200.0000000  737000.0000000  
87      1608    712     -59     8       80.6458018    87.2061313    0.000   0.326   33.144  0.558   3      -5.900  0.800   1549    720     80.5619613    87.6347968    752200.0000000  682200.0000000  753800.0000000  694000.0000000  
88      1464    720     -59     11      80.4556741    88.3263505    0.000   0.259   27.037  0.431   3      -5.900  1.100   1405    731     80.3665392    88.7138894    753800.0000000  711000.0000000  756000.0000000  722800.0000000  
89      1648    720     -59     7       80.6840057    86.8095034    0.000   0.256   27.055  0.487   3      -5.900  0.700   1589    727     80.6020019    87.2510233    753800.0000000  674200.0000000  755200.0000000  686000.0000000  
90      1752    720     -59     5       80.8101060    85.9190129    0.000   0.301   30.463  0.514   3      -5.900  0.500   1693    725     80.7319583    86.3895036    753800.0000000  653400.0000000  754800.0000000  665200.0000000  
91      1904    720     -66     8       80.9903306    84.5730225    0.000   0.183   18.663  0.411   3      -6.600  0.800   1838    728     80.9014609    85.1041773    753800.0000000  623000.0000000  755400.0000000  636200.0000000  
92      1512    728     -59     10      80.5051152    87.8771580    0.000   0.301   30.623  0.573   3      -5.900  1.000   1453    738     80.4178147    88.2784501    755400.0000000  701400.0000000  757400.0000000  713200.0000000  
93      2056    728     -68     4       81.1538932    83.1136536    0.000   0.283   29.306  0.424   3      -6.800  0.400   1988    732     81.0705800    83.7170505    755400.0000000  592600.0000000  756200.0000000  606200.0000000  
94      2136    728     -69     4       81.2437768    82.3546464    0.000   0.186   18.558  0.410   3      -6.900  0.400   2067    732     81.1605558    82.9807900    755400.0000000  576600.0000000  756200.0000000  590400.0000000  
95      1416    736     -58     13      80.3738288    88.5888301    0.000   0.211   22.393  0.429   3      -5.800  1.300   1358    749     80.2830457    88.9477625    757000.0000000  720600.0000000  759600.0000000  732200.0000000  
96      1824    736     -64     9       80.8736767    85.1684321    0.000   0.113   10.554  0.255   1      -6.400  0.900   1760    745     80.7849663    85.6621788    757000.0000000  639000.0000000  758800.0000000  651800.0000000  
97      656     744     0       0       79.3558494    93.9977414    0.000   0.583   66.214  0.880   3      0.000   0.000   656     744     79.3558494    93.9977414    758600.0000001  872600.0000001  758600.0000001  872600.0000001  
98      1352    744     -58     14      80.2820008    89.0323617    0.000   0.212   21.585  0.433   3      -5.800  1.400   1294    758     80.1894591    89.3762522    758600.0000000  733400.0000000  761400.0000000  745000.0000000  
99      1856    744     -65     9       80.9001737    84.8248811    0.000   0.202   20.352  0.332   2      -6.500  0.900   1791    753     80.8107428    85.3321503    758600.0000000  632600.0000000  760400.0000000  645600.0000000  
100     1248    752     -53     -3      80.1381091    89.7729973    348.750  0.138   15.507  0.347   2      -5.300  -0.300  1195    749     80.0733197    90.1954454    760200.0000000  754200.0000000  759600.0000000  764800.0000000  
101     1384    752     -58     13      80.3120951    88.7211512    0.000   0.307   31.812  0.579   3      -5.800  1.300   1326    765     80.2211828    89.0765700    760200.0000000  727000.0000000  762800.0000000  738600.0000000  
102     1728    752     -58     5       80.7368961    85.8868256    0.000   0.243   25.532  0.433   3      -5.800  0.500   1670    757     80.6600129    86.3454016    760200.0000000  658200.0000000  761200.0000000  669800.0000000  
103     424     760     -1      0       79.0131239    95.3431530    0.000   0.250   27.020  0.441   3      -0.100  0.000   423     760     79.0117150    95.3492787    761800.0000001  919000.0000001  761800.0000001  919200.0000001  
104     712     760     0       0       79.4136342    93.5112825    0.000   0.268   29.072  0.516   3      0.000   0.000   712     760     79.4136342    93.5112825    761800.0000001  861400.0000001  761800.0000001  861400.0000001  
105     1088    760     0       0       79.9192065    90.9030370    0.000   0.203   20.194  0.310   2      0.000   0.000   1088    760     79.9192065    90.9030370    761800.0000000  786200.0000000  761800.0000000  786200.0000000  
106     1320    760     -58     14      80.2201059    89.1606174    0.000   0.308   31.011  0.579   3      -5.800  1.400   1262    774     80.1274439    89.5011311    761800.0000000  739800.0000000  764600.0000000  751400.0000000  
107     1488    760     -58     11      80.4321541    87.8309786    0.000   0.301   31.447  0.574   3      -5.800  1.100   1430    771     80.3448373    88.2141937    761800.0000000  706200.0000000  764000.0000000  717800.0000000  
108     1560    760     -58     9       80.5214305    87.2429771    0.000   0.274   27.273  0.539   3      -5.800  0.900   1502    769     80.4374571    87.6501215    761800.0000000  691800.0000000  763600.0000000  703400.0000000  
109     1688    760     -58     6       80.6776515    86.1699472    0.000   0.311   31.744  0.518   3      -5.800  0.600   1630    766     80.5990412    86.6158229    761800.0000000  666200.0000000  763000.0000000  677800.0000000  
110     2016    760     -73     6       81.0623326    83.2521013    0.000   0.095   9.598   0.218   1      -7.300  0.600   1943    766     80.9701944    83.8789185    761800.0000000  600600.0000000  763000.0000000  615200.0000000  
111     2072    760     -75     7       81.1256049    82.7289011    0.000   0.132   13.213  0.231   1      -7.500  0.700   1997    767     81.0306307    83.3767141    761800.0000000  589400.0000000  763200.0000000  604400.0000000  
112     2136    760     -76     4       81.1970059    82.1217720    0.000   0.228   22.559  0.474   3      -7.600  0.400   2060    764     81.1063090    82.8125133    761800.0000000  576600.0000000  762600.0000000  591800.0000000  
113     1424    768     -58     12      80.3413057    88.2844223    0.000   0.234   24.967  0.546   3      -5.800  1.200   1366    780     80.2521743    88.6524729    763400.0000000  719000.0000000  765800.0000000  730600.0000000  
114     1824    768     -67     13      80.8287276    84.9308414    0.000   0.099   9.177   0.318   2      -6.700  1.300   1757    781     80.7311939    85.4209411    763400.0000000  639000.0000000  766000.0000000  652400.0000000  
115     1648    776     -58     7       80.6071832    86.3899593    0.000   0.279   28.467  0.545   3      -5.800  0.700   1590    783     80.5269392    86.8232291    765000.0000000  674200.0000000  766400.0000000  685800.0000000  
116     1864    776     -66     11      80.8643456    84.5170602    0.000   0.152   14.847  0.336   2      -6.600  1.100   1798    787     80.7713627    85.0193986    765000.0000000  631000.0000000  767200.0000000  644200.0000000  
117     584     784     0       0       79.2082772    94.1644050    0.000   0.395   45.650  0.711   3      0.000   0.000   584     784     79.2082772    94.1644050    766600.0000001  887000.0000001  766600.0000001  887000.0000001  
118     616     784     0       0       79.2525300    93.9590336    0.000   0.579   71.977  0.888   3      0.000   0.000   616     784     79.2525300    93.9590336    766600.0000001  880600.0000001  766600.0000001  880600.0000001  
119     1264    784     -44     19      80.1169270    89.4110552    0.000   0.104   12.098  0.263   1      -4.400  1.900   1220    803     80.0355529    89.6031071    766600.0000000  751000.0000000  770400.0000000  759800.0000000  
120     1744    784     -58     5       80.7115275    85.5113097    0.000   0.283   30.246  0.495   3      -5.800  0.500   1686    789     80.6351332    85.9717363    766600.0000000  655000.0000000  767600.0000000  666600.0000000  
121     1776    784     -58     4       80.7495572    85.2336779    0.000   0.160   14.981  0.260   1      -5.800  0.400   1718    788     80.6749095    85.7056584    766600.0000000  648600.0000000  767400.0000000  660200.0000000  
122     408     792     -1      0       78.9531804    95.2054306    0.000   0.163   15.720  0.267   1      -0.100  0.000   407     792     78.9517743    95.2115405    768200.0000001  922200.0000001  768200.0000001  922400.0000001  
123     672     792     0       0       79.3199526    93.5362534    0.000   0.302   31.413  0.334   2      0.000   0.000   672     792     79.3199526    93.5362534    768200.0000001  869400.0000001  768200.0000001  869400.0000001  
124     984     792     0       0       79.7411480    91.4110124    0.000   0.424   45.888  0.679   3      0.000   0.000   984     792     79.7411480    91.4110124    768200.0000000  807000.0000001  768200.0000000  807000.0000001  
125     1224    792     -37     16      80.0550522    89.6548489    0.000   0.131   12.614  0.235   1      -3.700  1.600   1187    808     79.9864901    89.8137093    768200.0000000  759000.0000000  771400.0000000  766400.0000000  
126     1296    792     -44     19      80.1473632    89.1062462    0.000   0.208   20.237  0.324   2      -4.400  1.900   1252    811     80.0661618    89.3013972    768200.0000000  744600.0000000  772000.0000000  753400.0000000  
127     1504    792     -57     10      80.4088674    87.4624510    0.000   0.236   24.535  0.473   3      -5.700  1.000   1447    802     80.3245568    87.8475008    768200.0000000  703000.0000000  770200.0000000  714400.0000000  
128     1536    792     -57     9       80.4483878    87.2015871    0.000   0.230   23.950  0.456   3      -5.700  0.900   1479    801     80.3657146    87.5979318    768200.0000000  696600.0000000  770000.0000000  708000.0000000  
129     2000    792     -74     10      80.9980181    83.1671071    5.625   0.142   13.389  0.292   2      -7.400  1.000   1926    802     80.8991645    83.7703163    768200.0000000  603800.0000000  770200.0000000  618600.0000000  
130     2064    792     -75     7       81.0701285    82.5721963    0.000   0.182   18.343  0.366   2      -7.500  0.700   1989    799     80.9754384    83.2176749    768200.0000000  591000.0000000  769600.0000000  606000.0000000  
131     2128    792     -77     4       81.1412709    81.9676272    0.000   0.189   18.933  0.424   3      -7.700  0.400   2051    796     81.0497479    82.6649659    768200.0000000  578200.0000000  769000.0000000  593600.0000000  
132     448     800     -1      0       78.9998962    94.9010225    0.000   0.117   10.419  0.204   1      -0.100  0.000   447     800     78.9984963    94.9071975    769800.0000001  914200.0000001  769800.0000001  914400.0000001  
133     544     800     0       0       79.1336991    94.3007891    0.000   0.127   11.959  0.264   1      0.000   0.000   544     800     79.1336991    94.3007891    769800.0000001  895000.0000001  769800.0000001  895000.0000001  
134     720     800     0       0       79.3758876    93.1611358    0.000   0.225   22.828  0.272   1      0.000   0.000   720     800     79.3758876    93.1611358    769800.0000001  859800.0000001  769800.0000001  859800.0000001  
135     800     800     0       0       79.4845751    92.6257555    0.000   0.313   32.787  0.528   3      0.000   0.000   800     800     79.4845751    92.6257555    769800.0000001  843800.0000001  769800.0000001  843800.0000001  
136     896     800     0       0       79.6137906    91.9684980    0.000   0.244   23.607  0.215   1      0.000   0.000   896     800     79.6137906    91.9684980    769800.0000001  824600.0000001  769800.0000001  824600.0000001  
137     1032    800     0       0       79.7944901    91.0089332    0.000   0.149   13.831  0.228   1      0.000   0.000   1032    800     79.7944901    91.0089332    769800.0000000  797400.0000001  769800.0000000  797400.0000001  
138     1616    800     -57     8       80.5353350    86.4807263    0.000   0.280   30.274  0.540   3      -5.700  0.800   1559    808     80.4548488    86.8943360    769800.0000000  680600.0000000  771400.0000000  692000.0000000  
139     1928    800     -73     15      80.9043243    83.7667540    0.000   0.165   15.812  0.394   2      -7.300  1.500   1855    815     80.7985729    84.3120087    769800.0000000  618200.0000000  772800.0000000  632800.0000000  
140     1968    800     -73     13      80.9501064    83.4029272    0.000   0.161   15.584  0.330   2      -7.300  1.300   1895    813     80.8477494    83.9696485    769800.0000000  610200.0000000  772400.0000000  624800.0000000  
141     480     808     -1      0       79.0351515    94.6438920    0.000   0.193   17.489  0.343   2      -0.100  0.000   479     808     79.0337569    94.6501200    771400.0000001  907800.0000001  771400.0000001  908000.0000001  
142     1080    816     -8      2       79.8370699    90.5432804    354.375  0.120   9.075   0.251   1      -0.800  0.200   1072    818     79.8240373    90.5865757    773000.0000000  787800.0000000  773400.0000000  789400.0000000  
