CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     360     1248    0       0       70.1266435    -96.9238982   0.000   0.495   57.795  0.814   3      0.000   0.000   360     1248    70.1266435    -96.9238982   -1711200.0000000  -1340600.0000000  -1711200.0000000  -1340600.0000000  
132     432     1248    0       0       70.0467569    -96.6263403   0.000   0.522   60.961  0.786   3      0.000   0.000   432     1248    70.0467569    -96.6263403   -1711200.0000000  -1355000.0000000  -1711200.0000000  -1355000.0000000  
133     400     1256    0       0       70.0935898    -96.7322284   0.000   0.458   52.601  0.722   3      0.000   0.000   400     1256    70.0935898    -96.7322284   -1709600.0000000  -1348600.0000000  -1709600.0000000  -1348600.0000000  
134     896     1256    0       0       69.5310566    -94.7399128   0.000   0.386   41.744  0.541   3      0.000   0.000   896     1256    69.5310566    -94.7399128   -1709600.0000000  -1447800.0000000  -1709600.0000000  -1447800.0000000  
135     944     1256    0       0       69.4754215    -94.5530680   0.000   0.278   28.042  0.549   3      0.000   0.000   944     1256    69.4754215    -94.5530680   -1709600.0000000  -1457400.0000000  -1709600.0000000  -1457400.0000000  
136     264     1280    0       0       70.2777697    -97.2205364   0.000   0.222   26.182  0.284   1      0.000   0.000   264     1280    70.2777697    -97.2205364   -1704800.0000000  -1321400.0000000  -1704800.0000000  -1321400.0000000  
137     368     1296    0       0       70.1854577    -96.7340816   0.000   0.502   59.062  0.781   3      0.000   0.000   368     1296    70.1854577    -96.7340816   -1701600.0000000  -1342200.0000000  -1701600.0000000  -1342200.0000000  
138     336     1304    0       0       70.2322414    -96.8409873   0.000   0.438   49.647  0.685   3      0.000   0.000   336     1304    70.2322414    -96.8409873   -1700000.0000000  -1335800.0000000  -1700000.0000000  -1335800.0000000  
139     264     1320    0       0       70.3344475    -97.0899673   0.000   0.455   52.492  0.781   3      0.000   0.000   264     1320    70.3344475    -97.0899673   -1696800.0000000  -1321400.0000000  -1696800.0000000  -1321400.0000000  
140     312     1336    0       0       70.3039887    -96.8362000   0.000   0.439   49.412  0.732   3      0.000   0.000   312     1336    70.3039887    -96.8362000   -1693600.0000000  -1331000.0000000  -1693600.0000000  -1331000.0000000  
141     264     1368    0       0       70.4023402    -96.9322694   0.000   0.413   46.229  0.707   3      0.000   0.000   264     1368    70.4023402    -96.9322694   -1687200.0000000  -1321400.0000000  -1687200.0000000  -1321400.0000000  
142     312     1384    0       0       70.3716395    -96.6778594   0.000   0.363   39.808  0.641   3      0.000   0.000   312     1384    70.3716395    -96.6778594   -1684000.0000000  -1331000.0000000  -1684000.0000000  -1331000.0000000  
143     232     1392    0       0       70.4716651    -96.9880523   0.000   0.474   54.186  0.755   3      0.000   0.000   232     1392    70.4716651    -96.9880523   -1682400.0000000  -1315000.0000000  -1682400.0000000  -1315000.0000000  
144     1936    1400    0       0       68.4665771    -90.4292896   0.000   0.292   30.239  0.300   2      0.000   0.000   1936    1400    68.4665771    -90.4292896   -1680800.0000000  -1655800.0000000  -1680800.0000000  -1655800.0000000  
145     288     1424    0       0       70.4546746    -96.6458266   0.000   0.466   52.987  0.681   3      0.000   0.000   288     1424    70.4546746    -96.6458266   -1676000.0000000  -1326200.0000000  -1676000.0000000  -1326200.0000000  
146     1992    1424    0       0       68.4267204    -90.1542509   0.000   0.332   34.649  0.623   3      0.000   0.000   1992    1424    68.4267204    -90.1542509   -1676000.0000000  -1667000.0000000  -1676000.0000000  -1667000.0000000  
147     240     1440    0       0       70.5306089    -96.7950040   0.000   0.432   48.400  0.545   3      0.000   0.000   240     1440    70.5306089    -96.7950040   -1672800.0000000  -1316600.0000000  -1672800.0000000  -1316600.0000000  
148     1904    1448    0       0       68.5676670    -90.3761459   0.000   0.561   68.351  0.821   3      0.000   0.000   1904    1448    68.5676670    -90.3761459   -1671200.0000000  -1649400.0000000  -1671200.0000000  -1649400.0000000  
149     288     1464    0       0       70.5109356    -96.5123540   0.000   0.327   35.167  0.634   3      0.000   0.000   288     1464    70.5109356    -96.5123540   -1668000.0000000  -1326200.0000000  -1668000.0000000  -1326200.0000000  
150     1976    1472    0       0       68.5075379    -90.0447327   0.000   0.506   58.401  0.848   3      0.000   0.000   1976    1472    68.5075379    -90.0447327   -1666400.0000000  -1663800.0000000  -1666400.0000000  -1663800.0000000  
151     192     1488    0       0       70.6516513    -96.8385137   0.000   0.406   45.243  0.632   3      0.000   0.000   192     1488    70.6516513    -96.8385137   -1663200.0000000  -1307000.0000000  -1663200.0000000  -1307000.0000000  
152     144     1496    0       0       70.7161337    -97.0167952   0.000   0.180   22.909  0.239   1      0.000   0.000   144     1496    70.7161337    -97.0167952   -1661600.0000000  -1297400.0000000  -1661600.0000000  -1297400.0000000  
153     1856    1512    0       0       68.7091729    -90.3231127   0.000   0.313   34.296  0.518   3      0.000   0.000   1856    1512    68.7091729    -90.3231127   -1658400.0000000  -1639800.0000000  -1658400.0000000  -1639800.0000000  
154     248     1520    0       0       70.6343499    -96.4931852   0.000   0.399   44.590  0.667   3      0.000   0.000   248     1520    70.6343499    -96.4931852   -1656800.0000000  -1318200.0000000  -1656800.0000000  -1318200.0000000  
155     280     1520    0       0       70.5985154    -96.3579090   0.000   0.382   41.388  0.646   3      0.000   0.000   280     1520    70.5985154    -96.3579090   -1656800.0000000  -1324600.0000000  -1656800.0000000  -1324600.0000000  
156     216     1528    0       0       70.6813459    -96.6020273   0.000   0.418   46.967  0.748   3      0.000   0.000   216     1528    70.6813459    -96.6020273   -1655200.0000000  -1311800.0000000  -1655200.0000000  -1311800.0000000  
157     1912    1528    0       0       68.6589851    -90.0727851   0.000   0.521   65.915  0.787   3      0.000   0.000   1912    1528    68.6589851    -90.0727851   -1655200.0000000  -1651000.0000000  -1655200.0000000  -1651000.0000000  
158     144     1536    0       0       70.7727246    -96.8825815   0.000   0.424   46.330  0.699   3      0.000   0.000   144     1536    70.7727246    -96.8825815   -1653600.0000000  -1297400.0000000  -1653600.0000000  -1297400.0000000  
159     184     1536    0       0       70.7282794    -96.7114097   0.000   0.483   56.125  0.782   3      0.000   0.000   184     1536    70.7282794    -96.7114097   -1653600.0000000  -1305400.0000000  -1653600.0000000  -1305400.0000000  
160     1832    1544    0       0       68.7799428    -90.2963248   0.000   0.324   38.260  0.361   2      0.000   0.000   1832    1544    68.7799428    -90.2963248   -1652000.0000000  -1635000.0000000  -1652000.0000000  -1635000.0000000  
161     1904    1560    0       0       68.7095036    -89.9895769   0.000   0.603   74.508  0.850   3      0.000   0.000   1904    1560    68.7095036    -89.9895769   -1648800.0000000  -1649400.0000000  -1648800.0000000  -1649400.0000000  
162     120     1568    0       0       70.8445849    -96.8778154   0.000   0.352   38.031  0.485   3      0.000   0.000   120     1568    70.8445849    -96.8778154   -1647200.0000000  -1292600.0000000  -1647200.0000000  -1292600.0000000  
163     1872    1584    0       0       68.7802194    -90.0174310   0.000   0.578   71.113  0.802   3      0.000   0.000   1872    1584    68.7802194    -90.0174310   -1644000.0000000  -1643000.0000000  -1644000.0000000  -1643000.0000000  
164     1776    1592    0       0       68.9112580    -90.3262782   0.000   0.187   20.292  0.207   1      0.000   0.000   1776    1592    68.9112580    -90.3262782   -1642400.0000000  -1623800.0000000  -1642400.0000000  -1623800.0000000  
165     1704    1608    0       0       69.0219321    -90.5255699   0.000   0.318   37.303  0.686   3      0.000   0.000   1704    1608    69.0219321    -90.5255699   -1639200.0000000  -1609400.0000000  -1639200.0000000  -1609400.0000000  
166     112     1616    0       0       70.9212834    -96.7495630   0.000   0.468   53.686  0.768   3      0.000   0.000   112     1616    70.9212834    -96.7495630   -1637600.0000000  -1291000.0000000  -1637600.0000000  -1291000.0000000  
167     1880    1616    0       0       68.8104851    -89.8778046   0.000   0.625   79.328  0.875   3      0.000   0.000   1880    1616    68.8104851    -89.8778046   -1637600.0000000  -1644600.0000000  -1637600.0000000  -1644600.0000000  
168     1832    1624    0       0       68.8812701    -90.0175163   0.000   0.577   72.520  0.880   3      0.000   0.000   1832    1624    68.8812701    -90.0175163   -1636000.0000000  -1635000.0000000  -1636000.0000000  -1635000.0000000  
169     1608    1640    0       0       69.1828347    -90.7572628   0.000   0.536   64.112  0.854   3      0.000   0.000   1608    1640    69.1828347    -90.7572628   -1632800.0000000  -1590200.0000000  -1632800.0000000  -1590200.0000000  
170     1640    1640    0       0       69.1428697    -90.6422309   0.000   0.558   66.949  0.835   3      0.000   0.000   1640    1640    69.1428697    -90.6422309   -1632800.0000000  -1596600.0000000  -1632800.0000000  -1596600.0000000  
171     1720    1640    0       0       69.0426214    -90.3566155   0.000   0.427   48.831  0.290   1      0.000   0.000   1720    1640    69.0426214    -90.3566155   -1632800.0000000  -1612600.0000000  -1632800.0000000  -1612600.0000000  
172     1752    1640    0       0       69.0023891    -90.2431506   0.000   0.571   72.886  0.783   3      0.000   0.000   1752    1640    69.0023891    -90.2431506   -1632800.0000000  -1619000.0000000  -1632800.0000000  -1619000.0000000  
173     88      1648    0       0       70.9931701    -96.7442468   0.000   0.438   48.607  0.767   3      0.000   0.000   88      1648    70.9931701    -96.7442468   -1631200.0000000  -1286200.0000000  -1631200.0000000  -1286200.0000000  
174     1296    1648    0       0       69.5788046    -91.8747291   0.000   0.538   62.004  0.805   3      0.000   0.000   1296    1648    69.5788046    -91.8747291   -1631200.0000000  -1527800.0000000  -1631200.0000000  -1527800.0000000  
175     1688    1648    0       0       69.0929714    -90.4424433   0.000   0.490   58.248  0.817   3      0.000   0.000   1688    1648    69.0929714    -90.4424433   -1631200.0000000  -1606200.0000000  -1631200.0000000  -1606200.0000000  
176     1792    1656    0       0       68.9722375    -90.0457437   0.000   0.547   65.842  0.841   3      0.000   0.000   1792    1656    68.9722375    -90.0457437   -1629600.0000000  -1627000.0000000  -1629600.0000000  -1627000.0000000  
177     1824    1656    0       0       68.9317945    -89.9332749   0.000   0.523   61.354  0.787   3      0.000   0.000   1824    1656    68.9317945    -89.9332749   -1629600.0000000  -1633400.0000000  -1629600.0000000  -1633400.0000000  
178     1152    1664    0       0       69.7753036    -92.3623175   0.000   0.482   53.835  0.755   3      0.000   0.000   1152    1664    69.7753036    -92.3623175   -1628000.0000000  -1499000.0000000  -1628000.0000000  -1499000.0000000  
179     1200    1664    0       0       69.7169597    -92.1800085   0.000   0.279   29.176  0.457   3      0.000   0.000   1200    1664    69.7169597    -92.1800085   -1628000.0000000  -1508600.0000000  -1628000.0000000  -1508600.0000000  
180     1656    1672    0       0       69.1636896    -90.4723927   0.000   0.522   64.140  0.844   3      0.000   0.000   1656    1672    69.1636896    -90.4723927   -1626400.0000000  -1599800.0000000  -1626400.0000000  -1599800.0000000  
181     64      1688    0       0       71.0763648    -96.7114391   0.000   0.457   52.031  0.746   3      0.000   0.000   64      1688    71.0763648    -96.7114391   -1623200.0000000  -1281400.0000000  -1623200.0000000  -1281400.0000000  
182     1800    1688    0       0       69.0025458    -89.9048536   0.000   0.563   67.468  0.847   3      0.000   0.000   1800    1688    69.0025458    -89.9048536   -1623200.0000000  -1628600.0000000  -1623200.0000000  -1628600.0000000  
183     1152    1696    0       0       69.8174421    -92.2498404   0.000   0.456   49.881  0.805   3      0.000   0.000   1152    1696    69.8174421    -92.2498404   -1621600.0000000  -1499000.0000000  -1621600.0000000  -1499000.0000000  
184     1200    1696    0       0       69.7589670    -92.0674758   0.000   0.151   14.458  0.269   1      0.000   0.000   1200    1696    69.7589670    -92.0674758   -1621600.0000000  -1508600.0000000  -1621600.0000000  -1508600.0000000  
185     1232    1696    0       0       69.7198781    -91.9464963   0.000   0.172   16.676  0.361   2      0.000   0.000   1232    1696    69.7198781    -91.9464963   -1621600.0000000  -1515000.0000000  -1621600.0000000  -1515000.0000000  
186     1296    1704    0       0       69.6518751    -91.6777308   0.000   0.468   55.412  0.679   3      0.000   0.000   1296    1704    69.6518751    -91.6777308   -1620000.0000000  -1527800.0000000  -1620000.0000000  -1527800.0000000  
187     1768    1704    0       0       69.0632382    -89.9611219   0.000   0.560   67.408  0.842   3      0.000   0.000   1768    1704    69.0632382    -89.9611219   -1620000.0000000  -1622200.0000000  -1620000.0000000  -1622200.0000000  
188     1680    1720    0       0       69.1945849    -90.2169880   0.000   0.635   82.938  0.849   3      0.000   0.000   1680    1720    69.1945849    -90.2169880   -1616800.0000000  -1604600.0000000  -1616800.0000000  -1604600.0000000  
189     1736    1720    0       0       69.1239221    -90.0177244   0.000   0.531   67.061  0.872   3      0.000   0.000   1736    1720    69.1239221    -90.0177244   -1616800.0000000  -1615800.0000000  -1616800.0000000  -1615800.0000000  
190     1192    1728    0       0       69.8106837    -91.9847939   0.000   0.272   28.283  0.203   1      0.000   0.000   1192    1728    69.8106837    -91.9847939   -1615200.0000000  -1507000.0000000  -1615200.0000000  -1507000.0000000  
191     1224    1728    0       0       69.7715282    -91.8636621   0.000   0.334   35.635  0.387   2      0.000   0.000   1224    1728    69.7715282    -91.8636621   -1615200.0000000  -1513400.0000000  -1615200.0000000  -1513400.0000000  
192     1144    1752    0       0       69.9007786    -92.0823644   0.000   0.232   25.962  0.544   3      0.000   0.000   1144    1752    69.9007786    -92.0823644   -1610400.0000000  -1497400.0000000  -1610400.0000000  -1497400.0000000  
193     1680    1752    0       0       69.2351665    -90.1033640   0.000   0.504   60.270  0.838   3      0.000   0.000   1680    1752    69.2351665    -90.1033640   -1610400.0000000  -1604600.0000000  -1610400.0000000  -1604600.0000000  
194     1736    1752    0       0       69.1643543    -89.9040987   0.000   0.370   44.444  0.476   3      0.000   0.000   1736    1752    69.1643543    -89.9040987   -1610400.0000000  -1615800.0000000  -1610400.0000000  -1615800.0000000  
195     1776    1752    0       0       69.1136334    -89.7626124   0.000   0.261   28.744  0.405   3      0.000   0.000   1776    1752    69.1136334    -89.7626124   -1610400.0000000  -1623800.0000000  -1610400.0000000  -1623800.0000000  
196     1312    1776    0       0       69.7257293    -91.3624496   0.000   0.613   77.314  0.845   3      0.000   0.000   1312    1776    69.7257293    -91.3624496   -1605600.0000000  -1531000.0000000  -1605600.0000000  -1531000.0000000  
197     1424    1776    0       0       69.5867842    -90.9466817   0.000   0.685   95.765  0.906   3      0.000   0.000   1424    1776    69.5867842    -90.9466817   -1605600.0000000  -1553400.0000000  -1605600.0000000  -1553400.0000000  
198     1144    1784    0       0       69.9427420    -91.9685712   0.000   0.232   23.574  0.541   3      0.000   0.000   1144    1784    69.9427420    -91.9685712   -1604000.0000000  -1497400.0000000  -1604000.0000000  -1497400.0000000  
199     1344    1800    0       0       69.7171585    -91.1573699   0.000   0.434   49.113  0.670   3      0.000   0.000   1344    1800    69.7171585    -91.1573699   -1600800.0000000  -1537400.0000000  -1600800.0000000  -1537400.0000000  
200     1680    1800    0       0       69.2958978    -89.9320759   0.000   0.397   42.835  0.730   3      0.000   0.000   1680    1800    69.2958978    -89.9320759   -1600800.0000000  -1604600.0000000  -1600800.0000000  -1604600.0000000  
201     1736    1800    0       0       69.2248608    -89.7328140   0.000   0.256   26.419  0.590   3      0.000   0.000   1736    1800    69.2248608    -89.7328140   -1600800.0000000  -1615800.0000000  -1600800.0000000  -1615800.0000000  
202     1776    1800    0       0       69.1739800    -89.5913352   0.000   0.233   24.856  0.406   3      0.000   0.000   1776    1800    69.1739800    -89.5913352   -1600800.0000000  -1623800.0000000  -1600800.0000000  -1623800.0000000  
203     1384    1808    0       0       69.6777713    -90.9801603   0.000   0.471   54.683  0.794   3      0.000   0.000   1384    1808    69.6777713    -90.9801603   -1599200.0000000  -1545400.0000000  -1599200.0000000  -1545400.0000000  
204     1440    1808    0       0       69.6079521    -90.7733861   0.000   0.641   86.322  0.861   3      0.000   0.000   1440    1808    69.6079521    -90.7733861   -1599200.0000000  -1556600.0000000  -1599200.0000000  -1556600.0000000  
205     1144    1816    0       0       69.9846327    -91.8542916   0.000   0.254   27.135  0.498   3      0.000   0.000   1144    1816    69.9846327    -91.8542916   -1597600.0000000  -1497400.0000000  -1597600.0000000  -1497400.0000000  
206     1176    1816    0       0       69.9453613    -91.7323487   0.000   0.383   43.316  0.622   3      0.000   0.000   1176    1816    69.9453613    -91.7323487   -1597600.0000000  -1503800.0000000  -1597600.0000000  -1503800.0000000  
207     1208    1816    0       0       69.9060058    -91.6108925   0.000   0.549   67.521  0.867   3      0.000   0.000   1208    1816    69.9060058    -91.6108925   -1597600.0000000  -1510200.0000000  -1597600.0000000  -1510200.0000000  
208     1288    1816    0       0       69.8072528    -91.3093689   0.000   0.577   70.198  0.868   3      0.000   0.000   1288    1816    69.8072528    -91.3093689   -1597600.0000000  -1526200.0000000  -1597600.0000000  -1526200.0000000  
209     1648    1816    0       0       69.3566354    -89.9892429   0.000   0.345   37.863  0.638   3      0.000   0.000   1648    1816    69.3566354    -89.9892429   -1597600.0000000  -1598200.0000000  -1597600.0000000  -1598200.0000000  
210     1504    1832    0       0       69.5585042    -90.4527355   0.000   0.621   82.133  0.897   3      0.000   0.000   1504    1832    69.5585042    -90.4527355   -1594400.0000000  -1569400.0000000  -1594400.0000000  -1569400.0000000  
211     1536    1832    0       0       69.5182753    -90.3361584   0.000   0.585   75.572  0.879   3      0.000   0.000   1536    1832    69.5182753    -90.3361584   -1594400.0000000  -1575800.0000000  -1594400.0000000  -1575800.0000000  
212     1704    1832    0       0       69.3058098    -89.7317465   0.000   0.325   34.601  0.554   3      0.000   0.000   1704    1832    69.3058098    -89.7317465   -1594400.0000000  -1609400.0000000  -1594400.0000000  -1609400.0000000  
213     1736    1832    0       0       69.2651033    -89.6180576   0.000   0.305   32.454  0.592   3      0.000   0.000   1736    1832    69.2651033    -89.6180576   -1594400.0000000  -1615800.0000000  -1594400.0000000  -1615800.0000000  
214     1464    1840    0       0       69.6189123    -90.5703595   0.000   0.584   72.390  0.853   3      0.000   0.000   1464    1840    69.6189123    -90.5703595   -1592800.0000000  -1561400.0000000  -1592800.0000000  -1561400.0000000  
215     1616    1840    0       0       69.4274933    -90.0179915   0.000   0.335   35.714  0.465   3      0.000   0.000   1616    1840    69.4274933    -90.0179915   -1592800.0000000  -1591800.0000000  -1592800.0000000  -1591800.0000000  
216     1152    1848    0       0       70.0166181    -91.7089846   0.000   0.326   34.021  0.602   3      0.000   0.000   1152    1848    70.0166181    -91.7089846   -1591200.0000000  -1499000.0000000  -1591200.0000000  -1499000.0000000  
217     1200    1848    0       0       69.9575151    -91.5263926   0.000   0.247   24.877  0.464   3      0.000   0.000   1200    1848    69.9575151    -91.5263926   -1591200.0000000  -1508600.0000000  -1591200.0000000  -1508600.0000000  
218     1584    1848    0       0       69.4780834    -90.1046135   0.000   0.456   49.374  0.621   3      0.000   0.000   1584    1848    69.4780834    -90.1046135   -1591200.0000000  -1585400.0000000  -1591200.0000000  -1585400.0000000  
219     1112    1856    0       0       70.0761906    -91.8332260   0.000   0.422   47.498  0.745   3      0.000   0.000   1112    1856    70.0761906    -91.8332260   -1589600.0000000  -1491000.0000000  -1589600.0000000  -1491000.0000000  
220     1232    1856    0       0       69.9283906    -91.3764874   0.000   0.281   29.762  0.378   2      0.000   0.000   1232    1856    69.9283906    -91.3764874   -1589600.0000000  -1515000.0000000  -1589600.0000000  -1515000.0000000  
221     1752    1864    0       0       69.2848449    -89.4461759   0.000   0.290   31.558  0.542   3      0.000   0.000   1752    1864    69.2848449    -89.4461759   -1588000.0000000  -1619000.0000000  -1588000.0000000  -1619000.0000000  
222     1416    1872    9       2       69.7200059    -90.6316849   0.000   0.167   15.865  0.335   2      1.800   0.400   1425    1874    69.7112891    -90.5912592   -1586400.0000000  -1551800.0000000  -1586000.0000000  -1553600.0000000  
223     1536    1872    0       0       69.5691449    -90.1920603   0.000   0.309   32.449  0.494   3      0.000   0.000   1536    1872    69.5691449    -90.1920603   -1586400.0000000  -1575800.0000000  -1586400.0000000  -1575800.0000000  
224     1144    1880    0       0       70.0681938    -91.6242650   0.000   0.303   31.071  0.532   3      0.000   0.000   1144    1880    70.0681938    -91.6242650   -1584800.0000000  -1497400.0000000  -1584800.0000000  -1497400.0000000  
225     1408    1904    8       2       69.7709830    -90.5454484   0.000   0.128   12.761  0.353   2      1.600   0.400   1416    1906    69.7634993    -90.5086482   -1580000.0000000  -1550200.0000000  -1579600.0000000  -1551800.0000000  
226     1648    1904    7       -1      69.4676620    -89.6718986   0.000   0.114   11.076  0.229   1      1.400   -0.200  1655    1903    69.4574925    -89.6504421   -1580000.0000000  -1598200.0000000  -1580200.0000000  -1599600.0000000  
227     1152    1912    0       0       70.0999867    -91.4779606   0.000   0.269   26.672  0.420   3      0.000   0.000   1152    1912    70.0999867    -91.4779606   -1578400.0000000  -1499000.0000000  -1578400.0000000  -1499000.0000000  
228     1744    1912    4       1       69.3551304    -89.3008247   0.000   0.151   14.726  0.274   1      0.800   0.200   1748    1913    69.3512570    -89.2830336   -1578400.0000000  -1617400.0000000  -1578200.0000000  -1618200.0000000  
229     1336    1920    8       1       69.8816664    -90.7546717   0.000   0.241   24.025  0.487   3      1.600   0.200   1344    1921    69.8729438    -90.7212190   -1576800.0000000  -1535800.0000000  -1576600.0000000  -1537400.0000000  
230     1712    1920    6       1       69.4060867    -89.3853314   0.000   0.144   14.878  0.337   2      1.200   0.200   1718    1921    69.3996633    -89.3603722   -1576800.0000000  -1611000.0000000  -1576600.0000000  -1612200.0000000  
231     1392    1936    7       2       69.8319746    -90.4883775   0.000   0.186   19.605  0.323   2      1.400   0.400   1399    1938    69.8257337    -90.4551850   -1573600.0000000  -1547000.0000000  -1573200.0000000  -1548400.0000000  
232     1680    1936    6       1       69.4670351    -89.4411576   0.000   0.178   16.767  0.351   2      1.200   0.200   1686    1937    69.4606190    -89.4161050   -1573600.0000000  -1604600.0000000  -1573400.0000000  -1605800.0000000  
233     1256    1944    7       -1      70.0123999    -90.9672539   0.000   0.196   20.381  0.339   2      1.400   -0.200  1263    1943    70.0023868    -90.9445335   -1572000.0000000  -1519800.0000000  -1572200.0000000  -1521200.0000000  
234     1576    1944    7       2       69.6096326    -89.7857637   0.000   0.140   12.990  0.226   1      1.400   0.400   1583    1946    69.6032560    -89.7531621   -1572000.0000000  -1583800.0000000  -1571600.0000000  -1585200.0000000  
235     1608    1944    8       2       69.5689258    -89.6702385   0.000   0.123   11.125  0.221   1      1.600   0.400   1616    1946    69.5612531    -89.6341408   -1572000.0000000  -1590200.0000000  -1571600.0000000  -1591800.0000000  
236     1744    1944    5       2       69.3950802    -89.1844696   0.000   0.199   20.702  0.444   3      1.000   0.400   1749    1946    69.3911566    -89.1594827   -1572000.0000000  -1617400.0000000  -1571600.0000000  -1618400.0000000  
237     1784    1944    4       1       69.3436937    -89.0431882   0.000   0.177   17.267  0.385   2      0.800   0.200   1788    1945    69.3397923    -89.0254566   -1572000.0000000  -1625400.0000000  -1571800.0000000  -1626200.0000000  
238     1512    1960    7       2       69.7110764    -89.9598539   0.000   0.187   19.734  0.294   1      1.400   0.400   1519    1962    69.7047324    -89.9270304   -1568800.0000000  -1571000.0000000  -1568400.0000000  -1572400.0000000  
239     1544    1960    7       3       69.6704795    -89.8433849   0.000   0.157   15.038  0.361   2      1.400   0.600   1551    1963    69.6653754    -89.8070121   -1568800.0000000  -1577400.0000000  -1568200.0000000  -1578800.0000000  
240     1088    1968    0       0       70.2518659    -91.5195749   0.000   0.280   29.023  0.610   3      0.000   0.000   1088    1968    70.2518659    -91.5195749   -1567200.0000000  -1486200.0000000  -1567200.0000000  -1486200.0000000  
241     1128    1968    8       -5      70.2024197    -91.3659762   0.000   0.171   16.093  0.310   2      1.600   -1.000  1136    1963    70.1860258    -91.3536040   -1567200.0000000  -1494200.0000000  -1568200.0000000  -1495800.0000000  
242     1632    1976    5       1       69.5785200    -89.4670482   354.375  0.142   13.544  0.314   2      1.000   0.200   1637    1977    69.5733840    -89.4454368   -1565600.0000000  -1595000.0000000  -1565400.0000000  -1596000.0000000  
243     1664    1976    5       2       69.5375937    -89.3523519   354.375  0.128   12.187  0.339   1      1.000   0.400   1669    1978    69.5336942    -89.3271546   -1565600.0000000  -1601400.0000000  -1565200.0000000  -1602400.0000000  
244     1704    1976    4       0       69.4863306    -89.2096391   354.375  0.133   12.936  0.333   2      0.800   0.000   1708    1976    69.4811979    -89.1954078   -1565600.0000000  -1609400.0000000  -1565600.0000000  -1610200.0000000  
245     1232    1984    6       -1      70.0938638    -90.9117428   0.000   0.090   8.579   0.207   1      1.200   -0.200  1238    1983    70.0850889    -90.8927330   -1564000.0000000  -1515000.0000000  -1564200.0000000  -1516200.0000000  
246     1376    1984    7       1       69.9133757    -90.3724044   0.000   0.200   19.541  0.337   2      1.400   0.200   1383    1985    69.9058353    -90.3427754   -1564000.0000000  -1543800.0000000  -1563800.0000000  -1545200.0000000  
247     1576    1984    5       2       69.6600286    -89.6396081   0.000   0.132   13.280  0.293   1      1.000   0.400   1581    1986    69.6561719    -89.6142002   -1564000.0000000  -1583800.0000000  -1563600.0000000  -1584800.0000000  
248     1464    1992    6       2       69.8124201    -90.0183417   0.000   0.112   9.598   0.331   2      1.200   0.400   1470    1994    69.8073530    -89.9889978   -1562400.0000000  -1561400.0000000  -1562000.0000000  -1562600.0000000  
249     1504    1992    7       2       69.7616978    -89.8719363   0.000   0.179   17.944  0.231   1      1.400   0.400   1511    1994    69.7553354    -89.8390572   -1562400.0000000  -1569400.0000000  -1562000.0000000  -1570800.0000000  
250     1536    1992    6       2       69.7210327    -89.7553506   0.000   0.134   13.277  0.237   1      1.200   0.400   1542    1994    69.7159206    -89.7262089   -1562400.0000000  -1575800.0000000  -1562000.0000000  -1577000.0000000  
251     1752    2000    2       2       69.4544969    -88.9514303   0.000   0.249   25.306  0.420   3      0.400   0.400   1754    2002    69.4544036    -88.9370202   -1560800.0000000  -1619000.0000000  -1560400.0000000  -1619400.0000000  
252     960     2008    0       0       70.4616587    -91.8701098   0.000   0.395   43.452  0.570   3      0.000   0.000   960     2008    70.4616587    -91.8701098   -1559200.0000000  -1460600.0000000  -1559200.0000000  -1460600.0000000  
253     1008    2008    0       0       70.4026524    -91.6827946   0.000   0.331   35.752  0.433   3      0.000   0.000   1008    2008    70.4026524    -91.6827946   -1559200.0000000  -1470200.0000000  -1559200.0000000  -1470200.0000000  
254     1040    2008    10      -3      70.3632069    -91.5585559   0.000   0.136   13.714  0.289   1      2.000   -0.600  1050    2005    70.3469557    -91.5308419   -1559200.0000000  -1476600.0000000  -1559800.0000000  -1478600.0000000  
255     1632    2008    3       1       69.6186156    -89.3497239   0.000   0.126   11.395  0.283   1      0.600   0.200   1635    2009    69.6160252    -89.3352782   -1559200.0000000  -1595000.0000000  -1559000.0000000  -1595600.0000000  
256     1664    2008    3       2       69.5776023    -89.2350382   0.000   0.149   14.149  0.375   2      0.600   0.400   1667    2010    69.5762509    -89.2169629   -1559200.0000000  -1601400.0000000  -1558800.0000000  -1602000.0000000  
257     1704    2008    2       1       69.5262307    -89.0923412   0.000   0.166   16.793  0.369   2      0.400   0.200   1706    2009    69.5249045    -89.0815525   -1559200.0000000  -1609400.0000000  -1559000.0000000  -1609800.0000000  
258     912     2016    0       0       70.5309814    -92.0292415   0.000   0.536   60.741  0.804   3      0.000   0.000   912     2016    70.5309814    -92.0292415   -1557600.0000000  -1451000.0000000  -1557600.0000000  -1451000.0000000  
259     1392    2016    5       2       69.9339548    -90.1956236   0.000   0.139   13.611  0.244   1      1.000   0.400   1397    2018    69.9301809    -90.1697538   -1557600.0000000  -1547000.0000000  -1557200.0000000  -1548000.0000000  
260     1600    2016    4       2       69.6695869    -89.4354740   0.000   0.184   18.295  0.367   2      0.800   0.400   1604    2018    69.6669780    -89.4136974   -1557600.0000000  -1588600.0000000  -1557200.0000000  -1589400.0000000  
