CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      968     536     0       0       67.9971365    -87.6108394   0.000   0.152   14.551  0.228   1      0.000   0.000   968     536     67.9971365    -87.6108394   -1633000.0000000  -1775200.0000000  -1633000.0000000  -1775200.0000000  
24      1080    544     0       0       67.8594739    -87.2251058   0.000   0.227   22.903  0.460   3      0.000   0.000   1080    544     67.8594739    -87.2251058   -1631400.0000000  -1797600.0000000  -1631400.0000000  -1797600.0000000  
25      1256    544     0       0       67.6264604    -86.6727108   0.000   0.370   40.618  0.702   3      0.000   0.000   1256    544     67.6264604    -86.6727108   -1631400.0000000  -1832800.0000000  -1631400.0000000  -1832800.0000000  
26      1152    552     0       0       67.7738995    -86.9697380   0.000   0.314   33.468  0.527   3      0.000   0.000   1152    552     67.7738995    -86.9697380   -1629800.0000000  -1812000.0000000  -1629800.0000000  -1812000.0000000  
27      1184    552     0       0       67.7315130    -86.8693151   0.000   0.372   40.344  0.523   3      0.000   0.000   1184    552     67.7315130    -86.8693151   -1629800.0000000  -1818400.0000000  -1629800.0000000  -1818400.0000000  
28      1216    552     0       0       67.6890659    -86.7692834   0.000   0.330   34.678  0.522   3      0.000   0.000   1216    552     67.6890659    -86.7692834   -1629800.0000000  -1824800.0000000  -1629800.0000000  -1824800.0000000  
29      1016    560     0       0       67.9629637    -87.3729181   0.000   0.251   25.409  0.343   2      0.000   0.000   1016    560     67.9629637    -87.3729181   -1628200.0000000  -1784800.0000000  -1628200.0000000  -1784800.0000000  
30      1112    560     0       0       67.8363437    -87.0678273   0.000   0.258   26.324  0.437   3      0.000   0.000   1112    560     67.8363437    -87.0678273   -1628200.0000000  -1804000.0000000  -1628200.0000000  -1804000.0000000  
31      888     568     0       0       68.1405922    -87.7572392   0.000   0.255   26.202  0.352   2      0.000   0.000   888     568     68.1405922    -87.7572392   -1626600.0000000  -1759200.0000000  -1626600.0000000  -1759200.0000000  
32      936     568     0       0       68.0777017    -87.6018432   0.000   0.291   29.559  0.460   3      0.000   0.000   936     568     68.0777017    -87.6018432   -1626600.0000000  -1768800.0000000  -1626600.0000000  -1768800.0000000  
33      1056    592     0       0       67.9485520    -87.1330756   0.000   0.376   40.552  0.614   3      0.000   0.000   1056    592     67.9485520    -87.1330756   -1621800.0000000  -1792800.0000000  -1621800.0000000  -1792800.0000000  
34      888     600     0       0       68.1792756    -87.6446628   0.000   0.259   26.294  0.424   3      0.000   0.000   888     600     68.1792756    -87.6446628   -1620200.0000000  -1759200.0000000  -1620200.0000000  -1759200.0000000  
35      920     600     0       0       68.1372835    -87.5409975   0.000   0.339   35.008  0.569   3      0.000   0.000   920     600     68.1372835    -87.5409975   -1620200.0000000  -1765600.0000000  -1620200.0000000  -1765600.0000000  
36      1040    632     0       0       68.0174687    -87.0430587   0.000   0.311   32.311  0.532   3      0.000   0.000   1040    632     68.0174687    -87.0430587   -1613800.0000000  -1789600.0000000  -1613800.0000000  -1789600.0000000  
37      920     704     0       0       68.2622004    -87.1724141   0.000   0.369   39.731  0.636   3      0.000   0.000   920     704     68.2622004    -87.1724141   -1599400.0000000  -1765600.0000000  -1599400.0000000  -1765600.0000000  
38      880     712     0       0       68.3246113    -87.2733645   0.000   0.310   31.909  0.538   3      0.000   0.000   880     712     68.3246113    -87.2733645   -1597800.0000000  -1757600.0000000  -1597800.0000000  -1757600.0000000  
39      1072    824     0       0       68.2022676    -86.2563158   0.000   0.338   34.815  0.551   3      0.000   0.000   1072    824     68.2022676    -86.2563158   -1575400.0000000  -1796000.0000000  -1575400.0000000  -1796000.0000000  
40      960     832     0       0       68.3614725    -86.5841755   0.000   0.269   27.115  0.435   3      0.000   0.000   960     832     68.3614725    -86.5841755   -1573800.0000000  -1773600.0000000  -1573800.0000000  -1773600.0000000  
41      1008    856     0       0       68.3256613    -86.3438657   0.000   0.465   52.000  0.750   3      0.000   0.000   1008    856     68.3256613    -86.3438657   -1569000.0000000  -1783200.0000000  -1569000.0000000  -1783200.0000000  
42      1080    864     0       0       68.2384788    -86.0864872   0.000   0.371   39.741  0.643   3      0.000   0.000   1080    864     68.2384788    -86.0864872   -1567400.0000000  -1797600.0000000  -1567400.0000000  -1797600.0000000  
43      1008    888     0       0       68.3633201    -86.2277539   0.000   0.485   55.981  0.715   3      0.000   0.000   1008    888     68.3633201    -86.2277539   -1562600.0000000  -1783200.0000000  -1562600.0000000  -1783200.0000000  
44      968     896     0       0       68.4263599    -86.3263792   0.000   0.371   40.149  0.554   3      0.000   0.000   968     896     68.4263599    -86.3263792   -1561000.0000000  -1775200.0000000  -1561000.0000000  -1775200.0000000  
45      1008    920     0       0       68.4008963    -86.1112282   0.000   0.424   48.144  0.729   3      0.000   0.000   1008    920     68.4008963    -86.1112282   -1556200.0000000  -1783200.0000000  -1556200.0000000  -1783200.0000000  
46      976     928     0       0       68.4532771    -86.1840988   0.000   0.433   48.172  0.633   3      0.000   0.000   976     928     68.4532771    -86.1840988   -1554600.0000000  -1776800.0000000  -1554600.0000000  -1776800.0000000  
47      944     936     0       0       68.5056325    -86.2573326   0.000   0.303   31.666  0.507   3      0.000   0.000   944     936     68.5056325    -86.2573326   -1553000.0000000  -1770400.0000000  -1553000.0000000  -1770400.0000000  
48      864     952     -4      3       68.6316807    -86.4567011   0.000   0.147   14.757  0.310   2      -0.800  0.600   860     955     68.6405783    -86.4586592   -1549800.0000000  -1754400.0000000  -1549200.0000000  -1753600.0000000  
49      912     960     0       0       68.5768109    -86.2722727   0.000   0.258   26.504  0.270   1      0.000   0.000   912     960     68.5768109    -86.2722727   -1548200.0000000  -1764000.0000000  -1548200.0000000  -1764000.0000000  
50      984     960     0       0       68.4800665    -86.0414551   0.000   0.394   43.735  0.662   3      0.000   0.000   984     960     68.4800665    -86.0414551   -1548200.0000000  -1778400.0000000  -1548200.0000000  -1778400.0000000  
51      1032    960     0       0       68.4153986    -85.8887539   0.000   0.334   36.269  0.567   3      0.000   0.000   1032    960     68.4153986    -85.8887539   -1548200.0000000  -1788000.0000000  -1548200.0000000  -1788000.0000000  
52      552     976     -8      5       69.0750235    -87.3998465   5.625   0.092   8.806   0.224   1      -1.600  1.000   544     981     69.0916121    -87.4083661   -1545000.0000000  -1692000.0000000  -1544000.0000000  -1690400.0000000  
53      784     976     -4      4       68.7670171    -86.6290384   0.000   0.185   19.072  0.350   2      -0.800  0.800   780     980     68.7771028    -86.6273987   -1545000.0000000  -1738400.0000000  -1544200.0000000  -1737600.0000000  
54      672     984     -4      3       68.9257007    -86.9687601   0.000   0.158   16.015  0.320   2      -0.800  0.600   668     987     68.9345998    -86.9709674   -1543400.0000000  -1716000.0000000  -1542800.0000000  -1715200.0000000  
55      704     984     -4      4       68.8831543    -86.8627311   0.000   0.220   21.724  0.397   2      -0.800  0.800   700     988     68.8932461    -86.8611964   -1543400.0000000  -1722400.0000000  -1542600.0000000  -1721600.0000000  
56      744     992     -4      4       68.8393901    -86.7012891   0.000   0.211   21.444  0.397   2      -0.800  0.800   740     996     68.8494788    -86.6996789   -1541800.0000000  -1730400.0000000  -1541000.0000000  -1729600.0000000  
57      984     992     0       0       68.5175163    -85.9239490   0.000   0.259   26.041  0.500   3      0.000   0.000   984     992     68.5175163    -85.9239490   -1541800.0000000  -1778400.0000000  -1541800.0000000  -1778400.0000000  
58      640     1000    -4      3       68.9873323    -87.0160845   0.000   0.214   21.093  0.327   2      -0.800  0.600   636     1003    68.9962325    -87.0183189   -1540200.0000000  -1709600.0000000  -1539600.0000000  -1708800.0000000  
59      904     1000    0       0       68.6345971    -86.1509222   0.000   0.226   23.826  0.434   3      0.000   0.000   904     1000    68.6345971    -86.1509222   -1540200.0000000  -1762400.0000000  -1540200.0000000  -1762400.0000000  
60      936     1000    0       0       68.5915505    -86.0480394   0.000   0.240   24.873  0.427   3      0.000   0.000   936     1000    68.5915505    -86.0480394   -1540200.0000000  -1768800.0000000  -1540200.0000000  -1768800.0000000  
61      840     1008    -4      4       68.7299415    -86.3284298   0.000   0.197   18.720  0.330   2      -0.800  0.800   836     1012    68.7400228    -86.3266473   -1538600.0000000  -1749600.0000000  -1537800.0000000  -1748800.0000000  
62      544     1016    -7      5       69.1337623    -87.2787498   0.000   0.127   12.049  0.322   2      -1.400  1.000   537     1021    69.1490375    -87.2838182   -1537000.0000000  -1690400.0000000  -1536000.0000000  -1689000.0000000  
63      512     1032    -7      2       69.1953405    -87.3274958   0.000   0.114   11.372  0.245   1      -1.400  0.400   505     1034    69.2070035    -87.3437795   -1533800.0000000  -1684000.0000000  -1533400.0000000  -1682600.0000000  
64      584     1032    -4      3       69.0999757    -87.0847270   0.000   0.228   21.649  0.404   3      -0.800  0.600   580     1035    69.1088780    -87.0870036   -1533800.0000000  -1698400.0000000  -1533200.0000000  -1697600.0000000  
65      904     1032    0       0       68.6721475    -86.0327418   0.000   0.217   22.343  0.448   3      0.000   0.000   904     1032    68.6721475    -86.0327418   -1533800.0000000  -1762400.0000000  -1533800.0000000  -1762400.0000000  
66      936     1032    1       0       68.6290184    -85.9299181   0.000   0.229   22.220  0.461   3      0.200   0.000   937     1032    68.6276696    -85.9267117   -1533800.0000000  -1768800.0000000  -1533800.0000000  -1769000.0000000  
67      696     1040    -4      3       68.9604751    -86.6818627   0.000   0.237   24.300  0.391   2      -0.800  0.600   692     1043    68.9693790    -86.6839496   -1532200.0000000  -1720800.0000000  -1531600.0000000  -1720000.0000000  
68      480     1048    -5      2       69.2569156    -87.3765374   0.000   0.168   15.865  0.242   1      -1.000  0.400   475     1050    69.2659335    -87.3860915   -1530600.0000000  -1677600.0000000  -1530200.0000000  -1676600.0000000  
69      616     1048    -4      3       69.0766027    -86.9180637   0.000   0.220   22.228  0.454   3      -0.800  0.600   612     1051    69.0855067    -86.9202652   -1530600.0000000  -1704800.0000000  -1530000.0000000  -1704000.0000000  
70      544     1056    -4      2       69.1818122    -87.1299612   0.000   0.233   24.278  0.481   3      -0.800  0.400   540     1058    69.1895164    -87.1359964   -1529000.0000000  -1690400.0000000  -1528600.0000000  -1689600.0000000  
71      2352    1056    0       -34     66.6909315    -81.6907789   348.750  0.105   8.603   0.257   1      0.000   -6.800  2352    1022    66.6548486    -81.8126707   -1529000.0000000  -2052000.0000000  -1535800.0000000  -2052000.0000000  
72      656     1064    -4      3       69.0423877    -86.7251813   0.000   0.344   36.320  0.514   3      -0.800  0.600   652     1067    69.0512934    -86.7272954   -1527400.0000000  -1712800.0000000  -1526800.0000000  -1712000.0000000  
73      768     1064    -4      4       68.8925727    -86.3556665   0.000   0.161   16.697  0.344   2      -0.800  0.800   764     1068    68.9026595    -86.3538832   -1527400.0000000  -1735200.0000000  -1526600.0000000  -1734400.0000000  
74      912     1064    0       1       68.6988161    -85.8884050   0.000   0.149   14.682  0.345   2      0.000   0.200   912     1065    68.6999849    -85.8846922   -1527400.0000000  -1764000.0000000  -1527200.0000000  -1764000.0000000  
75      728     1072    -4      4       68.9556359    -86.4572210   0.000   0.228   22.499  0.457   3      -0.800  0.800   724     1076    68.9657257    -86.4554821   -1525800.0000000  -1727200.0000000  -1525000.0000000  -1726400.0000000  
76      816     1072    0       0       68.8375378    -86.1691822   0.000   0.177   17.225  0.288   1      0.000   0.000   816     1072    68.8375378    -86.1691822   -1525800.0000000  -1744800.0000000  -1525800.0000000  -1744800.0000000  
77      880     1072    0       0       68.7513505    -85.9617583   0.000   0.248   24.737  0.414   3      0.000   0.000   880     1072    68.7513505    -85.9617583   -1525800.0000000  -1757600.0000000  -1525800.0000000  -1757600.0000000  
78      624     1080    -4      3       69.1041136    -86.7720412   0.000   0.255   26.558  0.404   3      -0.800  0.600   620     1083    69.1130203    -86.7741820   -1524200.0000000  -1706400.0000000  -1523600.0000000  -1705600.0000000  
79      688     1080    -4      3       69.0186464    -86.5593993   0.000   0.244   25.079  0.423   3      -0.800  0.600   684     1083    69.0275535    -86.5614390   -1524200.0000000  -1719200.0000000  -1523600.0000000  -1718400.0000000  
80      464     1088    -5      2       69.3262607    -87.2815227   0.000   0.228   23.165  0.442   3      -1.000  0.400   459     1090    69.3352861    -87.2910672   -1522600.0000000  -1674400.0000000  -1522200.0000000  -1673400.0000000  
81      496     1088    -4      2       69.2838700    -87.1727433   0.000   0.202   21.242  0.425   3      -0.800  0.400   492     1090    69.2915750    -87.1788252   -1522600.0000000  -1680800.0000000  -1522200.0000000  -1680000.0000000  
82      528     1096    -4      2       69.2509958    -87.0344575   0.000   0.240   24.426  0.456   3      -0.800  0.400   524     1098    69.2587052    -87.0404770   -1521000.0000000  -1687200.0000000  -1520600.0000000  -1686400.0000000  
83      784     1096    0       0       68.9087992    -86.1840584   0.000   0.150   14.107  0.230   1      0.000   0.000   784     1096    68.9087992    -86.1840584   -1521000.0000000  -1738400.0000000  -1521000.0000000  -1738400.0000000  
84      2224    1096    0       0       66.9153307    -81.8916064   0.000   0.385   42.793  0.535   3      0.000   0.000   2224    1096    66.9153307    -81.8916064   -1521000.0000000  -2026400.0000000  -1521000.0000000  -2026400.0000000  
85      592     1104    -4      3       69.1753735    -86.7892204   0.000   0.201   20.120  0.343   2      -0.800  0.600   588     1107    69.1842820    -86.7913762   -1519400.0000000  -1700000.0000000  -1518800.0000000  -1699200.0000000  
86      656     1104    -4      3       69.0899097    -86.5757664   0.000   0.263   27.304  0.451   3      -0.800  0.600   652     1107    69.0988186    -86.5778203   -1519400.0000000  -1712800.0000000  -1518800.0000000  -1712000.0000000  
87      496     1120    -4      2       69.3222592    -87.0526852   0.000   0.237   24.126  0.372   2      -0.800  0.400   492     1122    69.3299696    -87.0587329   -1516200.0000000  -1680800.0000000  -1515800.0000000  -1680000.0000000  
88      880     1120    0       0       68.8074505    -85.7828165   0.000   0.329   34.812  0.468   3      0.000   0.000   880     1120    68.8074505    -85.7828165   -1516200.0000000  -1757600.0000000  -1516200.0000000  -1757600.0000000  
89      440     1128    -5      2       69.4061699    -87.2131646   0.000   0.246   24.555  0.433   3      -1.000  0.400   435     1130    69.4152016    -87.2227163   -1514600.0000000  -1669600.0000000  -1514200.0000000  -1668600.0000000  
90      768     1128    0       0       68.9679559    -86.1166567   0.000   0.288   30.244  0.460   3      0.000   0.000   768     1128    68.9679559    -86.1166567   -1514600.0000000  -1735200.0000000  -1514600.0000000  -1735200.0000000  
91      824     1128    0       0       68.8924639    -85.9341121   0.000   0.267   26.666  0.412   3      0.000   0.000   824     1128    68.8924639    -85.9341121   -1514600.0000000  -1746400.0000000  -1514600.0000000  -1746400.0000000  
92      688     1136    -5      3       69.0849180    -86.3497305   0.000   0.134   13.008  0.271   1      -1.000  0.600   683     1139    69.0951717    -86.3549930   -1513000.0000000  -1719200.0000000  -1512400.0000000  -1718200.0000000  
93      2344    1136    -6      -29     66.7868657    -81.4237941   348.750  0.131   12.938  0.295   2      -1.200  -5.800  2338    1107    66.7648304    -81.5446326   -1513000.0000000  -2050400.0000000  -1518800.0000000  -2049200.0000000  
94      632     1144    -5      3       69.1694576    -86.5054423   0.000   0.241   23.135  0.395   2      -1.000  0.600   627     1147    69.1797087    -86.5108049   -1511400.0000000  -1708000.0000000  -1510800.0000000  -1707000.0000000  
95      2384    1144    -8      -22     66.7381258    -81.2883348   354.375  0.131   12.607  0.353   2      -1.600  -4.400  2376    1122    66.7264314    -81.3891027   -1511400.0000000  -2058400.0000000  -1515800.0000000  -2056800.0000000  
96      504     1152    -5      2       69.3499127    -86.9050713   0.000   0.272   27.925  0.444   3      -1.000  0.400   499     1154    69.3589607    -86.9144586   -1509800.0000000  -1682400.0000000  -1509400.0000000  -1681400.0000000  
97      544     1152    -5      2       69.2965955    -86.7699976   0.000   0.201   20.438  0.377   2      -1.000  0.400   539     1154    69.3056498    -86.7792999   -1509800.0000000  -1690400.0000000  -1509400.0000000  -1689400.0000000  
98      856     1152    0       0       68.8772482    -85.7404479   0.000   0.317   33.665  0.476   3      0.000   0.000   856     1152    68.8772482    -85.7404479   -1509800.0000000  -1752800.0000000  -1509800.0000000  -1752800.0000000  
99      888     1152    0       0       68.8339004    -85.6372164   0.000   0.355   38.713  0.572   3      0.000   0.000   888     1152    68.8339004    -85.6372164   -1509800.0000000  -1759200.0000000  -1509800.0000000  -1759200.0000000  
100     464     1160    -5      2       69.4127099    -87.0106465   0.000   0.261   27.557  0.400   2      -1.000  0.400   459     1162    69.4217535    -87.0201105   -1508200.0000000  -1674400.0000000  -1507800.0000000  -1673400.0000000  
101     408     1176    -6      1       69.5062963    -87.1413831   0.000   0.198   18.515  0.341   2      -1.200  0.200   402     1177    69.5154606    -87.1581693   -1505000.0000000  -1663200.0000000  -1504800.0000000  -1662000.0000000  
102     776     1176    0       0       69.0134641    -85.9101128   0.000   0.350   37.017  0.555   3      0.000   0.000   776     1176    69.0134641    -85.9101128   -1505000.0000000  -1736800.0000000  -1505000.0000000  -1736800.0000000  
103     2264    1176    0       0       66.9432502    -81.4931419   0.000   0.210   20.908  0.301   2      0.000   0.000   2264    1176    66.9432502    -81.4931419   -1505000.0000000  -2034400.0000000  -1505000.0000000  -2034400.0000000  
104     2400    1176    -9      -23     66.7487590    -81.1300243   354.375  0.148   14.484  0.374   2      -1.800  -4.600  2391    1153    66.7375567    -81.2371927   -1505000.0000000  -2061600.0000000  -1509600.0000000  -2059800.0000000  
105     504     1184    -5      2       69.3881105    -86.7841131   0.000   0.260   26.011  0.419   3      -1.000  0.400   499     1186    69.3971666    -86.7934640   -1503400.0000000  -1682400.0000000  -1503000.0000000  -1681400.0000000  
106     544     1184    -5      2       69.3346864    -86.6491038   0.000   0.274   29.349  0.432   3      -1.000  0.400   539     1186    69.3437487    -86.6583695   -1503400.0000000  -1690400.0000000  -1503000.0000000  -1689400.0000000  
107     704     1184    0       0       69.1199695    -86.1161414   0.000   0.208   20.680  0.376   2      0.000   0.000   704     1184    69.1199695    -86.1161414   -1503400.0000000  -1722400.0000000  -1503400.0000000  -1722400.0000000  
108     824     1184    0       0       68.9578866    -85.7237329   0.000   0.312   32.778  0.530   3      0.000   0.000   824     1184    68.9578866    -85.7237329   -1503400.0000000  -1746400.0000000  -1503400.0000000  -1746400.0000000  
109     608     1192    -5      3       69.2584607    -86.4043004   0.000   0.249   26.133  0.456   3      -1.000  0.600   603     1195    69.2687180    -86.4096355   -1501800.0000000  -1703200.0000000  -1501200.0000000  -1702200.0000000  
110     888     1192    0       0       68.8803685    -85.4868387   0.000   0.459   53.109  0.761   3      0.000   0.000   888     1192    68.8803685    -85.4868387   -1501800.0000000  -1759200.0000000  -1501800.0000000  -1759200.0000000  
111     944     1192    0       0       68.8041818    -85.3073711   0.000   0.561   68.824  0.857   3      0.000   0.000   944     1192    68.8041818    -85.3073711   -1501800.0000000  -1770400.0000000  -1501800.0000000  -1770400.0000000  
112     352     1208    -6      1       69.6190645    -87.2125192   0.000   0.221   23.569  0.346   2      -1.200  0.200   346     1209    69.6282246    -87.2294329   -1498600.0000000  -1652000.0000000  -1498400.0000000  -1650800.0000000  
113     424     1208    -6      1       69.5233990    -86.9651694   0.000   0.218   21.460  0.349   2      -1.200  0.200   418     1209    69.5325818    -86.9818893   -1498600.0000000  -1666400.0000000  -1498400.0000000  -1665200.0000000  
114     576     1208    -5      3       69.3203207    -86.4506811   0.000   0.172   17.246  0.320   2      -1.000  0.600   571     1211    69.3305784    -86.4560559   -1498600.0000000  -1696800.0000000  -1498000.0000000  -1695800.0000000  
115     504     1224    -5      2       69.4357369    -86.6322710   0.000   0.184   17.988  0.362   2      -1.000  0.400   499     1226    69.4448030    -86.6415756   -1495400.0000000  -1682400.0000000  -1495000.0000000  -1681400.0000000  
116     760     1224    0       0       69.0912178    -85.7809914   0.000   0.313   34.528  0.531   3      0.000   0.000   760     1224    69.0912178    -85.7809914   -1495400.0000000  -1733600.0000000  -1495400.0000000  -1733600.0000000  
117     896     1224    0       0       68.9065517    -85.3403475   0.000   0.497   60.187  0.795   3      0.000   0.000   896     1224    68.9065517    -85.3403475   -1495400.0000000  -1760800.0000000  -1495400.0000000  -1760800.0000000  
118     384     1232    -6      0       69.6053751    -87.0108725   0.000   0.179   19.173  0.421   3      -1.200  0.000   378     1232    69.6133566    -87.0314973   -1493800.0000000  -1658400.0000000  -1493800.0000000  -1657200.0000000  
119     456     1232    -5      1       69.5094109    -86.7646556   0.000   0.200   20.492  0.419   3      -1.000  0.200   451     1233    69.5172788    -86.7778662   -1493800.0000000  -1672800.0000000  -1493600.0000000  -1671800.0000000  
120     648     1232    0       0       69.2518639    -86.1194849   0.000   0.236   23.736  0.401   3      0.000   0.000   648     1232    69.2518639    -86.1194849   -1493800.0000000  -1711200.0000000  -1493800.0000000  -1711200.0000000  
121     424     1240    -6      1       69.5616613    -86.8432775   0.000   0.180   17.851  0.382   2      -1.200  0.200   418     1241    69.5708576    -86.8599734   -1492200.0000000  -1666400.0000000  -1492000.0000000  -1665200.0000000  
122     864     1240    0       0       68.9686387    -85.3827331   0.000   0.525   62.026  0.819   3      0.000   0.000   864     1240    68.9686387    -85.3827331   -1492200.0000000  -1754400.0000000  -1492200.0000000  -1754400.0000000  
123     560     1248    -5      3       69.3891257    -86.3522002   0.000   0.114   11.018  0.235   1      -1.000  0.600   555     1251    69.3993888    -86.3575433   -1490600.0000000  -1693600.0000000  -1490000.0000000  -1692600.0000000  
124     616     1248    0       0       69.3138036    -86.1649801   0.000   0.260   26.427  0.397   2      0.000   0.000   616     1248    69.3138036    -86.1649801   -1490600.0000000  -1704800.0000000  -1490600.0000000  -1704800.0000000  
125     760     1256    0       0       69.1285414    -85.6594900   0.000   0.342   37.953  0.599   3      0.000   0.000   760     1256    69.1285414    -85.6594900   -1489000.0000000  -1733600.0000000  -1489000.0000000  -1733600.0000000  
126     336     1264    -5      1       69.7075960    -87.0539546   0.000   0.246   25.934  0.454   3      -1.000  0.200   331     1265    69.7154451    -87.0674113   -1487400.0000000  -1648800.0000000  -1487200.0000000  -1647800.0000000  
127     480     1264    -5      1       69.5153937    -86.5609583   0.000   0.195   20.421  0.403   3      -1.000  0.200   475     1265    69.5232782    -86.5740929   -1487400.0000000  -1677600.0000000  -1487200.0000000  -1676600.0000000  
128     448     1272    -5      1       69.5677427    -86.6390716   0.000   0.194   17.401  0.347   2      -1.000  0.200   443     1273    69.5756222    -86.6522714   -1485800.0000000  -1671200.0000000  -1485600.0000000  -1670200.0000000  
129     728     1272    0       0       69.1905851    -85.7033103   0.000   0.310   33.321  0.576   3      0.000   0.000   728     1272    69.1905851    -85.7033103   -1485800.0000000  -1727200.0000000  -1485800.0000000  -1727200.0000000  
