CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      968     472     4       3       86.8099590    62.1977872    0.000   0.268   26.953  0.405   3      0.800   0.600   972     475     86.8068419    62.0418537    330200.0000000  102200.0000000  330800.0000000  101400.0000000  
22      784     488     4       3       86.6664217    67.6320664    0.000   0.290   29.853  0.454   3      0.800   0.600   788     491     86.6641411    67.4784243    333400.0000000  139000.0000000  334000.0000000  138200.0000000  
23      840     488     4       3       86.7047950    65.9729940    0.000   0.330   34.471  0.600   3      0.800   0.600   844     491     86.7022565    65.8187820    333400.0000000  127800.0000000  334000.0000000  127000.0000000  
24      752     504     4       3       86.6161878    68.3627378    0.000   0.318   34.686  0.552   3      0.800   0.600   756     507     86.6140216    68.2108937    336600.0000000  145400.0000000  337200.0000000  144600.0000000  
25      896     504     4       3       86.7124672    64.1063530    0.000   0.307   32.432  0.536   3      0.800   0.600   900     507     86.7096413    63.9533105    336600.0000000  116600.0000000  337200.0000000  115800.0000000  
26      864     520     4       3       86.6649348    64.8991230    0.000   0.322   33.256  0.596   3      0.800   0.600   868     523     86.6622309    64.7476012    339800.0000000  123000.0000000  340400.0000000  122200.0000000  
27      928     520     4       3       86.7032495    62.9683150    0.000   0.321   34.355  0.543   3      0.800   0.600   932     523     86.7002499    62.8167095    339800.0000000  110200.0000000  340400.0000000  109400.0000000  
28      992     520     4       3       86.7377374    60.9943781    0.000   0.320   34.252  0.493   3      0.800   0.600   996     523     86.7344392    60.8430821    339800.0000000  97400.0000000  340400.0000000  96600.0000000  
29      1120    520     5       4       86.7947518    56.9311409    0.000   0.341   37.086  0.644   3      1.000   0.800   1125    524     86.7894214    56.7427596    339800.0000000  71800.0000000  340600.0000000  70800.0000000  
30      792     528     4       3       86.6037336    66.9228354    0.000   0.307   31.418  0.554   3      0.800   0.600   796     531     86.6013429    66.7725189    341400.0000000  137400.0000000  342000.0000000  136600.0000000  
31      960     528     4       3       86.7068623    61.9114840    0.000   0.345   36.579  0.589   3      0.800   0.600   964     531     86.7037024    61.7607039    341400.0000000  103800.0000000  342000.0000000  103000.0000000  
32      752     536     4       3       86.5619177    67.9724135    0.000   0.314   33.788  0.598   3      0.800   0.600   756     539     86.5596908    67.8232167    343000.0000000  145400.0000000  343600.0000000  144600.0000000  
33      1048    536     4       3       86.7360594    59.1069693    0.000   0.310   31.855  0.515   3      0.800   0.600   1052    539     86.7324794    58.9577454    343000.0000000  86200.0000000  343600.0000000  85400.0000000  
34      1088    544     4       3       86.7388649    57.7855800    0.000   0.265   27.506  0.503   3      0.800   0.600   1092    547     86.7350899    57.6377216    344600.0000000  78200.0000000  345200.0000000  77400.0000000  
35      888     552     4       3       86.6239325    63.8509897    0.000   0.300   30.374  0.460   3      0.800   0.600   892     555     86.6210679    63.7021754    346200.0000000  118200.0000000  346800.0000000  117400.0000000  
36      1128    552     5       4       86.7399343    56.4626191    0.000   0.244   24.631  0.435   3      1.000   0.800   1133    556     86.7345184    56.2781756    346200.0000000  70200.0000000  347000.0000000  69200.0000000  
37      1088    576     4       3       86.6812694    57.5599148    0.000   0.285   29.810  0.525   3      0.800   0.600   1092    579     86.6774616    57.4148792    351000.0000000  78200.0000000  351600.0000000  77400.0000000  
38      1176    576     5       4       86.7127489    54.7955257    0.000   0.224   24.324  0.405   3      1.000   0.800   1181    580     86.7070303    54.6154344    351000.0000000  60600.0000000  351800.0000000  59600.0000000  
39      720     584     4       3       86.4573052    68.2926593    0.000   0.323   35.023  0.576   3      0.800   0.600   724     587     86.4551288    68.1476679    352600.0000000  151800.0000000  353200.0000000  151000.0000000  
40      920     584     4       3       86.5863184    62.5924246    0.000   0.238   24.392  0.383   2      0.800   0.600   924     587     86.5832623    62.4463448    352600.0000000  111800.0000000  353200.0000000  111000.0000000  
41      976     584     4       3       86.6161073    60.9239320    0.000   0.282   29.454  0.505   3      0.800   0.600   980     587     86.6127990    60.7781407    352600.0000000  100600.0000000  353200.0000000  99800.0000000  
42      768     592     4       3       86.4776832    66.8738864    0.000   0.346   37.691  0.595   3      0.800   0.600   772     595     86.4752854    66.7289820    354200.0000000  142200.0000000  354800.0000000  141400.0000000  
43      816     592     4       3       86.5097024    65.5241295    0.000   0.296   32.491  0.573   3      0.800   0.600   820     595     86.5070955    65.3788679    354200.0000000  132600.0000000  354800.0000000  131800.0000000  
44      1008    592     4       3       86.6175645    59.8931515    0.000   0.236   24.852  0.493   3      0.800   0.600   1012    595     86.6141020    59.7483321    354200.0000000  94200.0000000  354800.0000000  93400.0000000  
45      1128    600     4       3       86.6531046    56.1612092    0.000   0.273   28.126  0.474   3      0.800   0.600   1132    603     86.6490930    56.0190306    355800.0000000  70200.0000000  356400.0000000  69400.0000000  
46      896     616     4       3       86.5165842    62.9933346    0.000   0.292   29.964  0.470   3      0.800   0.600   900     619     86.5135893    62.8498289    359000.0000000  116600.0000000  359600.0000000  115800.0000000  
47      1040    616     4       3       86.5892640    58.7429614    0.000   0.291   30.133  0.552   3      0.800   0.600   1044    619     86.5856308    58.6005425    359000.0000000  87800.0000000  359600.0000000  87000.0000000  
48      1208    616     5       4       86.6493303    53.5853880    0.000   0.188   18.499  0.317   2      1.000   0.800   1213    620     86.6433954    53.4108089    359000.0000000  54200.0000000  359800.0000000  53200.0000000  
49      792     624     4       3       86.4388409    65.8584223    0.000   0.289   30.639  0.534   3      0.800   0.600   796     627     86.4362860    65.7158075    360600.0000000  137400.0000000  361200.0000000  136600.0000000  
50      824     624     4       3       86.4594277    64.9652439    0.000   0.336   35.562  0.566   3      0.800   0.600   828     627     86.4567349    64.8224646    360600.0000000  131000.0000000  361200.0000000  130200.0000000  
51      1176    624     4       3       86.6254577    54.5396027    0.000   0.193   20.271  0.401   3      0.800   0.600   1180    627     86.6212130    54.4005755    360600.0000000  60600.0000000  361200.0000000  59800.0000000  
52      696     632     4       3       86.3584751    68.3816191    0.000   0.326   34.157  0.560   3      0.800   0.600   700     635     86.3563130    68.2405096    362200.0000000  156600.0000000  362800.0000000  155800.0000000  
53      984     632     4       3       86.5347956    60.2872382    0.000   0.283   28.410  0.490   3      0.800   0.600   988     635     86.5313924    60.1454849    362200.0000000  99000.0000000  362800.0000000  98200.0000000  
54      1112    632     4       3       86.5894317    56.4558777    0.000   0.299   30.398  0.532   3      0.800   0.600   1116    635     86.5854633    56.3160064    362200.0000000  73400.0000000  362800.0000000  72600.0000000  
55      656     648     4       3       86.3016842    69.2499090    0.000   0.352   38.557  0.624   3      0.800   0.600   660     651     86.2996584    69.1104723    365400.0000000  164600.0000000  366000.0000000  163800.0000000  
56      744     648     4       3       86.3653322    66.9148663    0.000   0.303   33.240  0.553   3      0.800   0.600   748     651     86.3629413    66.7744137    365400.0000000  147000.0000000  366000.0000000  146200.0000000  
57      944     648     4       3       86.4863000    61.3216020    0.000   0.253   27.283  0.442   3      0.800   0.600   948     651     86.4830522    61.1808227    365400.0000000  107000.0000000  366000.0000000  106200.0000000  
58      1040    648     4       3       86.5318964    58.5111516    0.000   0.302   31.423  0.492   3      0.800   0.600   1044    651     86.5282292    58.3713320    365400.0000000  87800.0000000  366000.0000000  87000.0000000  
59      840     656     4       3       86.4137069    64.1995932    0.000   0.266   27.433  0.494   3      0.800   0.600   844     659     86.4108967    64.0592236    367000.0000000  127800.0000000  367600.0000000  127000.0000000  
60      872     656     4       3       86.4326820    63.3037087    0.000   0.283   28.851  0.453   3      0.800   0.600   876     659     86.4297348    63.1633181    367000.0000000  121400.0000000  367600.0000000  120600.0000000  
61      1152    656     4       3       86.5597398    55.1041375    0.000   0.280   29.818  0.512   3      0.800   0.600   1156    659     86.5555763    54.9670733    367000.0000000  65400.0000000  367600.0000000  64600.0000000  
62      1208    656     4       3       86.5763511    53.4009404    0.000   0.220   22.318  0.412   3      0.800   0.600   1212    659     86.5719448    53.2653468    367000.0000000  54200.0000000  367600.0000000  53400.0000000  
63      784     664     4       3       86.3646204    65.6615873    0.000   0.312   33.324  0.544   3      0.800   0.600   788     667     86.3620354    65.5220236    368600.0000000  139000.0000000  369200.0000000  138200.0000000  
64      912     664     4       3       86.4410595    62.1005444    0.000   0.315   33.174  0.534   3      0.800   0.600   916     667     86.4379295    61.9608540    368600.0000000  113400.0000000  369200.0000000  112600.0000000  
65      1000    664     4       3       86.4853622    59.5689745    0.000   0.267   26.303  0.444   3      0.800   0.600   1004    667     86.4818520    59.4299225    368600.0000000  95800.0000000  369200.0000000  95000.0000000  
66      1096    664     4       3       86.5256741    56.7397323    0.000   0.226   22.076  0.464   3      0.800   0.600   1100    667     86.5217472    56.6021032    368600.0000000  76600.0000000  369200.0000000  75800.0000000  
67      1248    664     4       4       86.5717080    52.1441468    0.000   0.191   17.619  0.342   2      0.800   0.800   1252    668     86.5652944    52.0066289    368600.0000000  46200.0000000  369400.0000000  45400.0000000  
68      696     672     4       3       86.2906406    67.9290710    0.000   0.308   31.820  0.540   3      0.800   0.600   700     675     86.2884080    67.7908116    370200.0000000  156600.0000000  370800.0000000  155800.0000000  
69      880     688     4       3       86.3811316    62.7880885    0.000   0.305   32.755  0.528   3      0.800   0.600   884     691     86.3781062    62.6501242    373400.0000000  119800.0000000  374000.0000000  119000.0000000  
70      1128    688     4       3       86.4937028    55.6474463    0.000   0.241   24.183  0.421   3      0.800   0.600   1132    691     86.4896178    55.5123218    373400.0000000  70200.0000000  374000.0000000  69400.0000000  
71      656     696     4       3       86.2207910    68.6982717    0.000   0.354   37.058  0.522   3      0.800   0.600   660     699     86.2186790    68.5621236    375000.0000000  164600.0000000  375600.0000000  163800.0000000  
72      760     696     4       3       86.2937180    65.9801538    0.000   0.293   29.933  0.491   3      0.800   0.600   764     699     86.2911825    65.8430390    375000.0000000  143800.0000000  375600.0000000  143000.0000000  
73      792     696     4       3       86.3144379    65.1228341    0.000   0.243   25.365  0.464   3      0.800   0.600   796     699     86.3117700    64.9855561    375000.0000000  137400.0000000  375600.0000000  136600.0000000  
74      840     696     4       3       86.3439505    63.8191102    0.000   0.289   29.590  0.501   3      0.800   0.600   844     699     86.3410824    63.6817149    375000.0000000  127800.0000000  375600.0000000  127000.0000000  
75      912     696     4       3       86.3846027    61.8253166    0.000   0.265   28.267  0.459   3      0.800   0.600   916     699     86.3814313    61.6880476    375000.0000000  113400.0000000  375600.0000000  112600.0000000  
76      1088    696     4       3       86.4648783    56.7792710    0.000   0.309   32.388  0.572   3      0.800   0.600   1092    699     86.4609574    56.6439636    375000.0000000  78200.0000000  375600.0000000  77400.0000000  
77      1248    696     4       3       86.5131299    52.0234482    0.000   0.211   21.062  0.378   2      0.800   0.600   1252    699     86.5085306    51.8920927    375000.0000000  46200.0000000  375600.0000000  45400.0000000  
78      1280    696     4       3       86.5198541    51.0583125    0.000   0.183   18.391  0.358   2      0.800   0.600   1284    699     86.5151209    50.9279990    375000.0000000  39800.0000000  375600.0000000  39000.0000000  
79      960     704     4       3       86.3950056    60.4094850    0.000   0.273   28.629  0.429   3      0.800   0.600   964     707     86.3916213    60.2731112    376600.0000000  103800.0000000  377200.0000000  103000.0000000  
80      1200    704     4       3       86.4866023    53.4280718    0.000   0.244   24.791  0.443   3      0.800   0.600   1204    707     86.4822004    53.2959055    376600.0000000  55800.0000000  377200.0000000  55000.0000000  
81      1016    712     4       3       86.4067346    58.7578683    0.000   0.274   27.503  0.452   3      0.800   0.600   1020    715     86.4031044    58.6226657    378200.0000000  92600.0000000  378800.0000000  91800.0000000  
82      712     720     4       3       86.2200993    66.9936242    0.000   0.347   38.075  0.530   3      0.800   0.600   716     723     86.2177213    66.8585183    379800.0000000  153400.0000000  380400.0000000  152600.0000000  
83      1144    720     4       3       86.4409218    55.0045374    0.000   0.243   24.398  0.506   3      0.800   0.600   1148    723     86.4367446    54.8721633    379800.0000000  67000.0000000  380400.0000000  66200.0000000  
84      640     728     4       3       86.1548886    68.7474807    0.000   0.287   31.400  0.504   3      0.800   0.600   644     731     86.1527846    68.6136393    381400.0000000  167800.0000000  382000.0000000  167000.0000000  
85      672     728     4       3       86.1782730    67.9370009    0.000   0.301   31.849  0.477   3      0.800   0.600   676     731     86.1760421    67.8028024    381400.0000000  161400.0000000  382000.0000000  160600.0000000  
86      800     728     4       3       86.2639400    64.5986093    0.000   0.278   29.571  0.473   3      0.800   0.600   804     731     86.2611917    64.4635681    381400.0000000  135800.0000000  382000.0000000  135000.0000000  
87      832     728     4       3       86.2833209    63.7408593    0.000   0.297   31.523  0.532   3      0.800   0.600   836     731     86.2804411    63.6057658    381400.0000000  129400.0000000  382000.0000000  128600.0000000  
88      1296    728     4       3       86.4640925    50.4814470    0.000   0.218   21.684  0.459   3      0.800   0.600   1300    731     86.4592801    50.3539665    381400.0000000  36600.0000000  382000.0000000  35800.0000000  
89      872     736     4       3       86.2923002    62.5871198    0.000   0.290   30.402  0.507   3      0.800   0.600   876     739     86.2892446    62.4526257    383000.0000000  121400.0000000  383600.0000000  120600.0000000  
90      992     744     4       3       86.3387623    59.2113737    0.000   0.290   30.623  0.455   3      0.800   0.600   996     747     86.3351996    59.0782338    384600.0000000  97400.0000000  385200.0000000  96600.0000000  
91      1176    744     4       3       86.4069771    53.9542655    0.000   0.283   28.122  0.522   3      0.800   0.600   1180    747     86.4026501    53.8243863    384600.0000000  60600.0000000  385200.0000000  59800.0000000  
92      1264    744     4       3       86.4286379    51.3794309    0.000   0.252   25.532  0.441   3      0.800   0.600   1268    747     86.4239495    51.2520193    384600.0000000  43000.0000000  385200.0000000  42200.0000000  
93      712     752     4       3       86.1653129    66.6631502    0.000   0.393   42.065  0.578   3      0.800   0.600   716     755     86.1628838    66.5301828    386200.0000000  153400.0000000  386800.0000000  152600.0000000  
94      944     752     4       3       86.3018094    60.4858454    0.000   0.298   31.337  0.515   3      0.800   0.600   948     755     86.2984369    60.3528374    386200.0000000  107000.0000000  386800.0000000  106200.0000000  
95      1024    752     4       3       86.3384424    58.2587106    0.000   0.300   31.532  0.476   3      0.800   0.600   1028    755     86.3347389    58.1265298    386200.0000000  91000.0000000  386800.0000000  90200.0000000  
96      1056    752     4       3       86.3515265    57.3558992    0.000   0.309   32.951  0.583   3      0.800   0.600   1060    755     86.3476904    57.2241794    386200.0000000  84600.0000000  386800.0000000  83800.0000000  
97      1224    752     4       3       86.4050599    52.5227200    0.000   0.248   25.548  0.457   3      0.800   0.600   1228    755     86.4005309    52.3946759    386200.0000000  51000.0000000  386800.0000000  50200.0000000  
98      560     760     3       2       86.0398923    70.3588767    0.000   0.124   13.861  0.223   1      0.600   0.400   563     762     86.0389234    70.2636410    387800.0000000  183800.0000000  388200.0000000  183200.0000000  
99      664     760     3       2       86.1181616    67.7979773    0.000   0.132   14.776  0.325   2      0.600   0.400   667     762     86.1168997    67.7015604    387800.0000000  163000.0000000  388200.0000000  162400.0000000  
100     744     760     4       3       86.1729115    65.7597828    0.000   0.311   32.397  0.555   3      0.800   0.600   748     763     86.1703424    65.6271438    387800.0000000  147000.0000000  388400.0000000  146200.0000000  
101     848     768     4       3       86.2225856    62.9569049    0.000   0.290   30.991  0.474   3      0.800   0.600   852     771     86.2195865    62.8245954    389400.0000000  126200.0000000  390000.0000000  125400.0000000  
102     880     768     4       3       86.2403617    62.1006611    0.000   0.292   31.716  0.471   3      0.800   0.600   884     771     86.2372326    61.9684261    389400.0000000  119800.0000000  390000.0000000  119000.0000000  
103     1088    768     4       3       86.3347700    56.3551987    0.000   0.326   35.107  0.545   3      0.800   0.600   1092    771     86.3307882    56.2251504    389400.0000000  78200.0000000  390000.0000000  77400.0000000  
104     600     776     2       2       86.0440266    69.2094637    0.000   0.220   21.899  0.428   3      0.400   0.400   602     778     86.0421722    69.1388165    391000.0000000  175800.0000000  391400.0000000  175400.0000000  
105     912     776     4       3       86.2431224    61.1735107    0.000   0.329   35.195  0.582   3      0.800   0.600   916     779     86.2398534    61.0419704    391000.0000000  113400.0000000  391600.0000000  112600.0000000  
106     1288    776     4       3       86.3745451    50.5799865    0.000   0.234   23.589  0.456   3      0.800   0.600   1292    779     86.3697468    50.4555218    391000.0000000  38200.0000000  391600.0000000  37400.0000000  
107     1320    776     4       3       86.3798074    49.6496276    0.000   0.238   24.354  0.430   3      0.800   0.600   1324    779     86.3748818    49.5262329    391000.0000000  31800.0000000  391600.0000000  31000.0000000  
108     704     784     4       3       86.1050107    66.5442986    0.000   0.242   23.433  0.400   3      0.800   0.600   708     787     86.1025634    66.4134647    392600.0000000  155000.0000000  393200.0000000  154200.0000000  
109     1352    784     4       3       86.3693881    48.7016999    0.000   0.166   16.715  0.370   2      0.800   0.600   1356    787     86.3643343    48.5799631    392600.0000000  25400.0000000  393200.0000000  24600.0000000  
110     568     792     3       2       85.9926991    69.8064709    0.000   0.225   22.440  0.435   3      0.600   0.400   571     794     85.9916670    69.7124961    394200.0000000  182200.0000000  394600.0000000  181600.0000000  
111     744     792     4       3       86.1176706    65.4508453    0.000   0.301   32.032  0.546   3      0.800   0.600   748     795     86.1150541    65.3203008    394200.0000000  147000.0000000  394800.0000000  146200.0000000  
112     960     792     4       3       86.2382835    59.7521478    0.000   0.268   27.851  0.464   3      0.800   0.600   964     795     86.2348017    59.6220555    394200.0000000  103800.0000000  394800.0000000  103000.0000000  
113     1136    792     4       3       86.3075651    54.8719407    0.000   0.261   26.299  0.487   3      0.800   0.600   1140    795     86.3033695    54.7444956    394200.0000000  68600.0000000  394800.0000000  67800.0000000  
114     1168    792     4       3       86.3172247    53.9666555    0.000   0.279   29.188  0.483   3      0.800   0.600   1172    795     86.3128999    53.8399253    394200.0000000  62200.0000000  394800.0000000  61400.0000000  
115     632     800     2       2       86.0272068    68.1706311    0.000   0.220   21.737  0.399   2      0.400   0.400   634     802     86.0252643    68.1007805    395800.0000000  169400.0000000  396200.0000000  169000.0000000  
116     824     800     4       3       86.1527222    63.3132650    0.000   0.327   35.108  0.537   3      0.800   0.600   828     803     86.1497777    63.1830818    395800.0000000  131000.0000000  396400.0000000  130200.0000000  
117     880     800     4       3       86.1839132    61.8399155    0.000   0.319   34.683  0.516   3      0.800   0.600   884     803     86.1807449    61.7098521    395800.0000000  119800.0000000  396400.0000000  119000.0000000  
118     1032    800     4       3       86.2554943    57.7279101    0.000   0.347   35.755  0.547   3      0.800   0.600   1036    803     86.2517131    57.5991881    395800.0000000  89400.0000000  396400.0000000  88600.0000000  
119     1104    800     4       3       86.2824930    55.7297419    0.000   0.307   33.078  0.545   3      0.800   0.600   1108    803     86.2784209    55.6022004    395800.0000000  75000.0000000  396400.0000000  74200.0000000  
120     1280    808     4       3       86.3143567    50.7191580    0.000   0.264   27.487  0.461   3      0.800   0.600   1284    811     86.3095777    50.5965435    397400.0000000  39800.0000000  398000.0000000  39000.0000000  
121     600     816     2       2       85.9766358    68.7783618    0.000   0.238   23.831  0.376   2      0.400   0.400   602     818     85.9747449    68.7090993    399000.0000000  175800.0000000  399400.0000000  175400.0000000  
122     712     816     2       2       86.0553787    66.0298126    0.000   0.169   14.669  0.414   3      0.400   0.400   714     818     86.0532568    65.9605678    399000.0000000  153400.0000000  399400.0000000  153000.0000000  
123     1248    816     4       3       86.2933506    51.6048355    0.000   0.235   25.050  0.450   3      0.800   0.600   1252    819     86.2886942    51.4817868    399000.0000000  46200.0000000  399600.0000000  45400.0000000  
124     744     824     2       2       86.0623219    65.1505906    0.000   0.190   16.956  0.310   2      0.400   0.400   746     826     86.0601271    65.0817064    400600.0000000  147000.0000000  401000.0000000  146600.0000000  
125     1168    824     4       3       86.2589139    53.8256770    0.000   0.268   28.303  0.419   3      0.800   0.600   1172    827     86.2545694    53.7010847    400600.0000000  62200.0000000  401200.0000000  61400.0000000  
126     1368    824     4       3       86.2975114    48.1719087    0.000   0.233   23.629  0.400   2      0.800   0.600   1372    827     86.2923869    48.0532623    400600.0000000  22200.0000000  401200.0000000  21400.0000000  
127     560     832     2       2       85.9195159    69.5597643    0.000   0.226   22.505  0.422   3      0.400   0.400   562     834     85.9176915    69.4911153    402200.0000000  183800.0000000  402600.0000000  183400.0000000  
128     824     832     4       3       86.0966517    63.0408752    0.000   0.312   32.056  0.523   3      0.800   0.600   828     835     86.0936659    62.9127696    402200.0000000  131000.0000000  402800.0000000  130200.0000000  
129     936     832     4       3       86.1555968    60.1103718    0.000   0.304   32.789  0.535   3      0.800   0.600   940     835     86.1521689    59.9827543    402200.0000000  108600.0000000  402800.0000000  107800.0000000  
130     1128    832     4       3       86.2323521    54.9006723    0.000   0.259   26.053  0.430   3      0.800   0.600   1132    835     86.2281609    54.7757382    402200.0000000  70200.0000000  402800.0000000  69400.0000000  
131     776     840     2       2       86.0544056    64.1977174    0.000   0.177   17.692  0.319   2      0.400   0.400   778     842     86.0521324    64.1295118    403800.0000000  140600.0000000  404200.0000000  140200.0000000  
132     904     840     4       3       86.1256042    60.8966591    0.000   0.324   33.035  0.550   3      0.800   0.600   908     843     86.1222941    60.7693438    403800.0000000  115000.0000000  404400.0000000  114200.0000000  
133     1088    848     4       3       86.1899977    55.9180237    0.000   0.291   31.048  0.533   3      0.800   0.600   1092    851     86.1859532    55.7933764    405400.0000000  78200.0000000  406000.0000000  77400.0000000  
134     1016    856     4       3       86.1482446    57.8176515    0.000   0.363   38.801  0.636   3      0.800   0.600   1020    859     86.1444771    57.6924245    407000.0000000  92600.0000000  407600.0000000  91800.0000000  
135     1256    856     4       3       86.2216918    51.2536516    0.000   0.245   24.156  0.496   3      0.800   0.600   1260    859     86.2169870    51.1333710    407000.0000000  44600.0000000  407600.0000000  43800.0000000  
136     1320    856     4       3       86.2327207    49.4675963    0.000   0.259   26.867  0.434   3      0.800   0.600   1324    859     86.2277711    49.3492550    407000.0000000  31800.0000000  407600.0000000  31000.0000000  
137     1384    856     4       3       86.2400720    47.6728011    0.000   0.234   23.644  0.398   2      0.800   0.600   1388    859     86.2348813    47.5566511    407000.0000000  19000.0000000  407600.0000000  18200.0000000  
138     1416    856     4       3       86.2423614    46.7732096    0.000   0.200   20.118  0.464   3      0.800   0.600   1420    859     86.2370517    46.6582469    407000.0000000  12600.0000000  407600.0000000  11800.0000000  
139     576     864     2       2       85.8777896    68.8452879    0.000   0.288   30.203  0.439   3      0.400   0.400   578     866     85.8759045    68.7776561    408600.0000000  180600.0000000  409000.0000000  180200.0000000  
140     720     864     2       2       85.9777932    65.3806599    0.000   0.221   22.139  0.330   2      0.400   0.400   722     866     85.9756175    65.3130985    408600.0000000  151800.0000000  409000.0000000  151400.0000000  
141     824     864     2       2       86.0404974    62.7762115    0.000   0.224   22.768  0.399   2      0.400   0.400   826     866     86.0381085    62.7090836    408600.0000000  131000.0000000  409000.0000000  130600.0000000  
142     944     864     4       3       86.1023551    59.6745185    0.000   0.338   37.068  0.573   3      0.800   0.600   948     867     86.0988624    59.5490319    408600.0000000  107000.0000000  409200.0000000  106200.0000000  
143     1200    864     4       3       86.1944315    52.7764292    0.000   0.285   29.784  0.430   3      0.800   0.600   1204    867     86.1899392    52.6551671    408600.0000000  55800.0000000  409200.0000000  55000.0000000  
144     528     880     2       2       85.8144542    69.7910203    0.000   0.241   24.365  0.517   3      0.400   0.400   530     882     85.8126497    69.7239947    411800.0000000  190200.0000000  412200.0000000  189800.0000000  
145     640     880     2       2       85.8967612    67.1698814    0.000   0.258   25.906  0.422   3      0.400   0.400   642     882     85.8947348    67.1027369    411800.0000000  167800.0000000  412200.0000000  167400.0000000  
146     672     880     2       2       85.9186620    66.4020919    0.000   0.209   21.304  0.371   2      0.400   0.400   674     882     85.9165713    66.3349749    411800.0000000  161400.0000000  412200.0000000  161000.0000000  
